Date,Open,High,Low,Close,Adj Close,Volume
2013-10-13,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-14,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-15,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-16,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-17,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-20,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-21,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-22,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-23,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-24,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-27,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-28,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-29,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-30,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-31,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-03,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-04,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-05,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-06,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-07,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-10,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-11,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-12,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-13,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-14,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-17,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-18,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-19,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-20,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-21,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-24,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-25,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-27,6.6,6.6,6.6,6.6,6.6,0.0
2013-11-28,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-01,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-02,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-03,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-04,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-05,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-08,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-09,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-10,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-11,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-12,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-15,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-16,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-17,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-18,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-19,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-22,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-23,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-29,6.6,6.6,6.6,6.6,6.6,0.0
2013-12-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-21,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-28,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-01-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-02-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-03-31,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-28,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-04-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-21,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-28,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-05-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-06-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-21,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-28,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-07-31,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-20,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-21,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-27,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-28,6.6,6.6,6.6,6.6,6.6,0.0
2014-08-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-04,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-10,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-11,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-17,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-18,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-19,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-22,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-23,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-24,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-25,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-26,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-29,6.6,6.6,6.6,6.6,6.6,0.0
2014-09-30,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-01,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-02,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-03,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-05,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-06,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-07,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-08,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-09,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-12,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-13,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-14,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-15,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-16,6.6,6.6,6.6,6.6,6.6,0.0
2014-10-19,0.8333299999999999,0.8333299999999999,0.76667,0.76667,0.76667,186702.0
2014-10-20,0.76667,0.8,0.73333,0.73333,0.73333,72002.0
2014-10-21,0.76667,0.76667,0.7,0.73333,0.73333,72500.0
2014-10-22,0.73333,0.73333,0.7,0.7,0.7,37500.0
2014-10-23,0.7,0.73333,0.7,0.73333,0.73333,22800.0
2014-10-26,0.73333,0.73333,0.7,0.7,0.7,37500.0
2014-10-27,0.73333,0.73333,0.7,0.7,0.7,29802.0
2014-10-28,0.73333,0.73333,0.73333,0.73333,0.73333,42749.0
2014-10-29,0.73333,0.73333,0.73333,0.73333,0.73333,0.0
2014-10-30,0.7,0.73333,0.7,0.7,0.7,48949.0
2014-11-02,0.7,0.7,0.7,0.7,0.7,42701.0
2014-11-03,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-04,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-05,0.7,0.7,0.7,0.7,0.7,12000.0
2014-11-06,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-09,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-10,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-11,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-12,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-13,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-16,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-17,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-18,0.66667,0.66667,0.66667,0.66667,0.66667,15000.0
2014-11-19,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-20,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-23,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-24,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-25,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-26,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-27,0.7,0.7,0.7,0.7,0.7,0.0
2014-11-30,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-01,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-02,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-03,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-04,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-07,0.7,0.7,0.7,0.7,0.7,0.0
2014-12-08,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,675.0
2014-12-09,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.0
2014-12-10,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,6600.0
2014-12-11,0.6333300000000001,0.66667,0.6333300000000001,0.66667,0.66667,60000.0
2014-12-14,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-15,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-16,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-17,0.53333,0.53333,0.53333,0.53333,0.53333,15000.0
2014-12-18,0.6,0.66667,0.6,0.66667,0.66667,34500.0
2014-12-21,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-22,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-23,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-28,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-29,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2014-12-30,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-01,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-04,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-05,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-06,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-07,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-08,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-11,0.66667,0.66667,0.66667,0.66667,0.66667,15000.0
2015-01-12,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-13,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-14,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-15,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-18,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-19,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-20,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-21,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-22,0.66667,0.66667,0.66667,0.66667,0.66667,6000.0
2015-01-26,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-27,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-28,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-01-29,0.66667,0.66667,0.66667,0.66667,0.66667,1349.0
2015-02-01,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-02,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-03,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-04,0.5,0.66667,0.5,0.66667,0.66667,3395.0
2015-02-05,0.6,0.66667,0.6,0.66667,0.66667,15150.0
2015-02-08,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-09,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-10,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-11,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-12,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-15,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-16,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-17,0.66667,0.66667,0.6333300000000001,0.6333300000000001,0.6333300000000001,12301.0
2015-02-18,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-19,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-22,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-23,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-24,0.66667,0.66667,0.66667,0.66667,0.66667,60000.0
2015-02-25,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-02-26,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-01,0.66667,0.66667,0.66667,0.66667,0.66667,16200.0
2015-03-02,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-03,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-04,0.66667,0.66667,0.66667,0.66667,0.66667,30000.0
2015-03-05,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-08,0.66667,0.66667,0.66667,0.66667,0.66667,28350.0
2015-03-09,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-10,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-11,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-12,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-15,0.7,0.7,0.66667,0.66667,0.66667,27750.0
2015-03-16,0.66667,0.66667,0.66667,0.66667,0.66667,15000.0
2015-03-17,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-18,0.66667,0.66667,0.66667,0.66667,0.66667,8250.0
2015-03-19,0.66667,0.66667,0.66667,0.66667,0.66667,3000.0
2015-03-22,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-23,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-03-24,0.73333,0.73333,0.73333,0.73333,0.73333,24450.0
2015-03-25,0.76667,0.8333299999999999,0.76667,0.8333299999999999,0.8333299999999999,3600.0
2015-03-26,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-03-29,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-03-30,0.76667,0.8333299999999999,0.76667,0.8333299999999999,0.8333299999999999,66750.0
2015-03-31,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-01,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-07,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-08,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-09,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-10,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-13,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-14,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-15,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-16,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-17,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-20,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-04-21,0.7,0.7,0.7,0.7,0.7,4286.0
2015-04-22,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-23,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-24,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-27,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-28,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-29,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-30,0.66667,0.7,0.66667,0.7,0.7,19500.0
2015-05-01,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-04,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-05,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-06,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-07,0.66667,0.66667,0.66667,0.66667,0.66667,7500.0
2015-05-08,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-05-11,0.66667,0.66667,0.66667,0.66667,0.66667,0.0
2015-05-12,0.66667,0.66667,0.6,0.6,0.6,12000.0
2015-05-13,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-14,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-15,0.6,0.6,0.6,0.6,0.6,68.0
2015-05-18,0.6,0.6,0.6,0.6,0.6,15000.0
2015-05-19,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-20,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-21,0.6,0.6,0.6,0.6,0.6,0.0
2015-05-22,0.66667,0.66667,0.66667,0.66667,0.66667,7500.0
2015-05-25,0.7,0.7,0.7,0.7,0.7,8433.0
2015-05-26,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-27,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-28,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-29,0.7,0.7,0.7,0.7,0.7,0.0
2015-06-01,0.7,0.7,0.7,0.7,0.7,0.0
2015-06-02,0.7,0.7,0.7,0.7,0.7,0.0
2015-06-03,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,750.0
2015-06-04,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-06-05,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.8333299999999999,0.0
2015-06-09,0.8333299999999999,0.8333299999999999,0.76667,0.76667,0.76667,44250.0
