Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.04,0.04,0.04,0.04,0.04,14000.0
2013-09-27,0.02,0.02,0.02,0.02,0.02,39074.0
2013-09-30,0.02,0.04,0.02,0.02,0.02,66750.0
2013-10-01,0.02,0.03,0.02,0.02,0.02,40000.0
2013-10-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-06,0.04,0.04,0.02,0.02,0.02,30001.0
2013-10-07,0.02,0.02,0.02,0.02,0.02,12499.0
2013-10-08,0.02,0.02,0.02,0.02,0.02,31394.0
2013-10-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-14,0.04,0.04,0.04,0.04,0.04,12126.0
2013-10-15,0.04,0.04,0.04,0.04,0.04,12126.0
2013-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2013-10-21,0.02,0.02,0.02,0.02,0.02,14650.0
2013-10-22,0.02,0.02,0.02,0.02,0.02,50000.0
2013-10-23,0.02,0.02,0.02,0.02,0.02,217179.0
2013-10-24,0.02,0.04,0.02,0.02,0.02,526667.0
2013-10-27,0.02,0.02,0.02,0.02,0.02,62464.0
2013-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-10-29,0.02,0.02,0.02,0.02,0.02,80000.0
2013-10-30,0.02,0.02,0.02,0.02,0.02,10350.0
2013-10-31,0.02,0.02,0.02,0.02,0.02,35000.0
2013-11-03,0.02,0.02,0.02,0.02,0.02,35250.0
2013-11-04,0.02,0.02,0.02,0.02,0.02,12999.0
2013-11-05,0.02,0.02,0.02,0.02,0.02,110000.0
2013-11-06,0.02,0.02,0.02,0.02,0.02,333918.0
2013-11-07,0.02,0.02,0.02,0.02,0.02,15000.0
2013-11-10,0.02,0.02,0.02,0.02,0.02,10000.0
2013-11-11,0.02,0.02,0.02,0.02,0.02,95667.0
2013-11-12,0.02,0.02,0.02,0.02,0.02,47500.0
2013-11-13,0.02,0.02,0.02,0.02,0.02,53500.0
2013-11-14,0.04,0.04,0.02,0.02,0.02,47500.0
2013-11-17,0.02,0.02,0.02,0.02,0.02,250000.0
2013-11-18,0.02,0.02,0.02,0.02,0.02,305000.0
2013-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-20,0.02,0.02,0.02,0.02,0.02,2450.0
2013-11-21,0.02,0.02,0.02,0.02,0.02,50000.0
2013-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-11-27,0.02,0.02,0.02,0.02,0.02,25000.0
2013-11-28,0.02,0.02,0.02,0.02,0.02,75000.0
2013-12-01,0.02,0.02,0.02,0.02,0.02,17500.0
2013-12-02,0.02,0.02,0.02,0.02,0.02,122500.0
2013-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-08,0.02,0.02,0.02,0.02,0.02,130000.0
2013-12-09,0.02,0.02,0.02,0.02,0.02,100000.0
2013-12-10,0.02,0.02,0.02,0.02,0.02,153111.0
2013-12-11,0.02,0.02,0.02,0.02,0.02,4508.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,834.0
2013-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-19,0.02,0.02,0.02,0.02,0.02,112500.0
2013-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-23,0.02,0.02,0.02,0.02,0.02,28000.0
2013-12-26,0.02,0.02,0.02,0.02,0.02,50000.0
2013-12-29,0.02,0.02,0.02,0.02,0.02,178.0
2013-12-30,0.02,0.02,0.02,0.02,0.02,55533.0
2014-01-01,0.02,0.02,0.02,0.02,0.02,25249.0
2014-01-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-05,0.02,0.02,0.02,0.02,0.02,281000.0
2014-01-06,0.02,0.02,0.02,0.02,0.02,4076.0
2014-01-07,0.02,0.02,0.02,0.02,0.02,14167.0
2014-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-09,0.02,0.02,0.02,0.02,0.02,394508.0
2014-01-12,0.02,0.02,0.02,0.02,0.02,78342.0
2014-01-13,0.02,0.02,0.02,0.02,0.02,61256.0
2014-01-14,0.02,0.02,0.02,0.02,0.02,10750.0
2014-01-15,0.02,0.02,0.02,0.02,0.02,630.0
2014-01-16,0.02,0.02,0.02,0.02,0.02,1900.0
2014-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-20,0.02,0.02,0.02,0.02,0.02,73333.0
2014-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-23,0.02,0.02,0.02,0.02,0.02,50000.0
2014-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-01-29,0.02,0.02,0.02,0.02,0.02,18147.0
2014-01-30,0.02,0.02,0.02,0.02,0.02,157853.0
2014-02-02,0.04,0.04,0.02,0.04,0.04,92500.0
2014-02-03,0.02,0.02,0.02,0.02,0.02,5333.0
2014-02-04,0.02,0.02,0.02,0.02,0.02,24500.0
2014-02-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-09,0.02,0.02,0.02,0.02,0.02,25000.0
2014-02-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-11,0.02,0.02,0.02,0.02,0.02,2500.0
2014-02-12,0.02,0.02,0.02,0.02,0.02,3333.0
2014-02-13,0.02,0.02,0.02,0.02,0.02,85833.0
2014-02-16,0.02,0.02,0.02,0.02,0.02,173404.0
2014-02-17,0.02,0.02,0.02,0.02,0.02,51500.0
2014-02-18,0.02,0.02,0.02,0.02,0.02,125000.0
2014-02-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-20,0.02,0.02,0.02,0.02,0.02,323037.0
2014-02-23,0.02,0.02,0.02,0.02,0.02,30250.0
2014-02-24,0.04,0.04,0.02,0.02,0.02,13010.0
2014-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.02,0.02,0.02,0.02,0.02,50000.0
2014-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-03,0.02,0.02,0.02,0.02,0.02,114750.0
2014-03-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-05,0.02,0.02,0.02,0.02,0.02,5000.0
2014-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-10,0.02,0.02,0.02,0.02,0.02,504477.0
2014-03-11,0.02,0.04,0.02,0.02,0.02,264690.0
2014-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-17,0.02,0.02,0.02,0.02,0.02,2500.0
2014-03-18,0.02,0.02,0.02,0.02,0.02,28187.0
2014-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-20,0.02,0.02,0.02,0.02,0.02,72500.0
2014-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-24,0.02,0.02,0.02,0.02,0.02,250000.0
2014-03-25,0.02,0.02,0.02,0.02,0.02,371083.0
2014-03-26,0.02,0.02,0.02,0.02,0.02,52887.0
2014-03-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-03-30,0.02,0.02,0.02,0.02,0.02,200000.0
2014-03-31,0.02,0.02,0.02,0.02,0.02,30000.0
2014-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-03,0.02,0.02,0.02,0.02,0.02,22500.0
2014-04-07,0.02,0.02,0.02,0.02,0.02,50000.0
2014-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-14,0.02,0.02,0.02,0.02,0.02,7500.0
2014-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-17,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-23,0.02,0.02,0.02,0.02,0.02,25000.0
2014-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-29,0.02,0.02,0.02,0.02,0.02,50000.0
2014-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-02,0.02,0.02,0.02,0.02,0.02,550000.0
2014-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-06,0.02,0.02,0.02,0.02,0.02,84467.0
2014-05-07,0.02,0.02,0.02,0.02,0.02,72500.0
2014-05-08,0.02,0.02,0.02,0.02,0.02,104768.0
2014-05-09,0.02,0.02,0.02,0.02,0.02,1566.0
2014-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-13,0.04,0.04,0.02,0.02,0.02,50060.0
2014-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-16,0.02,0.02,0.02,0.02,0.02,4250.0
2014-05-19,0.02,0.02,0.02,0.02,0.02,19154.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-21,0.02,0.02,0.02,0.02,0.02,62500.0
2014-05-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-23,0.02,0.02,0.02,0.02,0.02,995512.0
2014-05-26,0.02,0.02,0.02,0.02,0.02,825.0
2014-05-27,0.02,0.02,0.02,0.02,0.02,184347.0
2014-05-28,0.02,0.02,0.02,0.02,0.02,62500.0
2014-05-29,0.02,0.02,0.02,0.02,0.02,368492.0
2014-05-30,0.02,0.02,0.02,0.02,0.02,120467.0
2014-06-02,0.02,0.02,0.02,0.02,0.02,511042.0
2014-06-03,0.02,0.03,0.02,0.02,0.02,163958.0
2014-06-04,0.02,0.02,0.02,0.02,0.02,40590.0
2014-06-05,0.02,0.02,0.02,0.02,0.02,490879.0
2014-06-06,0.02,0.02,0.02,0.02,0.02,119314.0
2014-06-10,0.02,0.02,0.02,0.02,0.02,392167.0
2014-06-11,0.02,0.02,0.02,0.02,0.02,49833.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,122004.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,46247.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,249768.0
2014-06-17,0.02,0.02,0.02,0.02,0.02,232.0
2014-06-18,0.02,0.02,0.02,0.02,0.02,114768.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,187860.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,1750.0
2014-06-24,0.02,0.02,0.02,0.02,0.02,19667.0
2014-06-25,0.02,0.02,0.02,0.02,0.02,140000.0
2014-06-26,0.02,0.02,0.02,0.02,0.02,639255.0
2014-06-27,0.02,0.02,0.02,0.02,0.02,610407.0
2014-06-30,0.02,0.02,0.02,0.02,0.02,28967.0
2014-07-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-03,0.02,0.02,0.02,0.02,0.02,32500.0
2014-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2014-07-07,0.04,0.04,0.02,0.02,0.02,1526702.0
2014-07-08,0.04,0.06,0.04,0.06,0.06,4569893.0
2014-07-09,0.06,0.06,0.06,0.06,0.06,3937442.0
2014-07-10,0.08,0.08,0.04,0.06,0.06,1628784.0
2014-07-11,0.06,0.06,0.04,0.06,0.06,823301.0
2014-07-14,0.06,0.08,0.06,0.06,0.06,157140.0
2014-07-15,0.06,0.08,0.06,0.08,0.08,454500.0
2014-07-16,0.08,0.1,0.06,0.1,0.1,2355997.0
2014-07-17,0.08,0.1,0.06,0.08,0.08,3324593.0
2014-07-18,0.08,0.1,0.08,0.1,0.1,358384.0
2014-07-21,0.1,0.1,0.08,0.08,0.08,1779874.0
2014-07-22,0.1,0.1,0.08,0.1,0.1,441900.0
2014-07-23,0.1,0.12,0.08,0.1,0.1,4755929.0
2014-07-24,0.12,0.14,0.12,0.12,0.12,4298951.0
2014-07-25,0.12,0.14,0.1,0.12,0.12,1864124.0
2014-07-28,0.12,0.14,0.1,0.1,0.1,1673271.0
2014-07-29,0.1,0.1,0.08,0.08,0.08,2172277.0
2014-07-30,0.1,0.1,0.08,0.08,0.08,195000.0
2014-07-31,0.08,0.09,0.08,0.08,0.08,1085978.0
2014-08-01,0.08,0.08,0.08,0.08,0.08,558170.0
2014-08-04,0.1,0.1,0.08,0.08,0.08,210800.0
2014-08-05,0.08,0.08,0.08,0.08,0.08,716120.0
2014-08-06,0.08,0.08,0.06,0.08,0.08,318909.0
2014-08-07,0.08,0.1,0.08,0.1,0.1,731375.0
2014-08-08,0.1,0.1,0.08,0.08,0.08,494513.0
2014-08-11,0.08,0.1,0.08,0.08,0.08,120077.0
2014-08-12,0.1,0.1,0.08,0.08,0.08,125010.0
2014-08-13,0.08,0.1,0.08,0.08,0.08,114825.0
2014-08-14,0.08,0.08,0.08,0.08,0.08,104278.0
2014-08-15,0.08,0.1,0.08,0.08,0.08,1213312.0
2014-08-18,0.08,0.08,0.08,0.08,0.08,565852.0
2014-08-19,0.1,0.1,0.1,0.1,0.1,28500.0
2014-08-20,0.1,0.1,0.08,0.08,0.08,551750.0
2014-08-21,0.08,0.08,0.08,0.08,0.08,383871.0
2014-08-22,0.1,0.1,0.08,0.08,0.08,53136.0
2014-08-25,0.1,0.1,0.08,0.08,0.08,88625.0
2014-08-26,0.08,0.08,0.08,0.08,0.08,150000.0
2014-08-27,0.1,0.1,0.08,0.1,0.1,144710.0
2014-08-28,0.08,0.1,0.08,0.1,0.1,195005.0
2014-08-29,0.08,0.09,0.08,0.08,0.08,202067.0
2014-09-01,0.08,0.09,0.08,0.08,0.08,42252.0
2014-09-02,0.08,0.1,0.08,0.08,0.08,2116268.0
2014-09-03,0.1,0.1,0.1,0.1,0.1,38000.0
2014-09-04,0.1,0.1,0.1,0.1,0.1,102009.0
2014-09-05,0.1,0.11,0.1,0.1,0.1,2392675.0
2014-09-08,0.12,0.12,0.1,0.12,0.12,2203608.0
2014-09-09,0.14,0.14,0.12,0.12,0.12,941524.0
2014-09-10,0.12,0.12,0.1,0.1,0.1,1673521.0
2014-09-11,0.12,0.12,0.1,0.1,0.1,1099779.0
2014-09-12,0.1,0.11,0.1,0.1,0.1,235608.0
2014-09-15,0.1,0.1,0.08,0.08,0.08,107761.0
2014-09-16,0.1,0.12,0.1,0.1,0.1,319592.0
2014-09-17,0.1,0.11,0.08,0.08,0.08,277161.0
2014-09-18,0.12,0.12,0.08,0.08,0.08,646916.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,398176.0
2014-09-22,0.1,0.11,0.1,0.1,0.1,236716.0
2014-09-23,0.1,0.11,0.08,0.08,0.08,290156.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,30000.0
2014-09-25,0.08,0.08,0.08,0.08,0.08,25000.0
2014-09-26,0.08,0.08,0.08,0.08,0.08,314503.0
2014-09-29,0.08,0.1,0.08,0.1,0.1,41891.0
2014-09-30,0.08,0.08,0.08,0.08,0.08,300806.0
2014-10-01,0.08,0.08,0.06,0.06,0.06,2118596.0
2014-10-02,0.06,0.07,0.06,0.06,0.06,106313.0
2014-10-03,0.06,0.06,0.06,0.06,0.06,16000.0
2014-10-05,0.06,0.08,0.06,0.08,0.08,357500.0
2014-10-06,0.06,0.07,0.06,0.06,0.06,45250.0
2014-10-07,0.06,0.07,0.06,0.06,0.06,186250.0
2014-10-08,0.06,0.07,0.06,0.06,0.06,25400.0
2014-10-09,0.06,0.07,0.06,0.06,0.06,181850.0
2014-10-12,0.06,0.06,0.06,0.06,0.06,225000.0
2014-10-13,0.06,0.06,0.06,0.06,0.06,50000.0
2014-10-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-15,0.08,0.08,0.06,0.08,0.08,113026.0
2014-10-16,0.06,0.07,0.06,0.06,0.06,29450.0
2014-10-19,0.06,0.06,0.06,0.06,0.06,81250.0
2014-10-20,0.06,0.07,0.06,0.06,0.06,173500.0
2014-10-21,0.06,0.07,0.06,0.06,0.06,70157.0
2014-10-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-23,0.06,0.07,0.06,0.06,0.06,254068.0
2014-10-26,0.08,0.08,0.06,0.06,0.06,967601.0
2014-10-27,0.06,0.07,0.06,0.06,0.06,111759.0
2014-10-28,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-29,0.06,0.06,0.06,0.06,0.06,0.0
2014-10-30,0.06,0.06,0.04,0.06,0.06,574050.0
2014-11-02,0.06,0.06,0.04,0.06,0.06,36500.0
2014-11-03,0.06,0.06,0.06,0.06,0.06,0.0
2014-11-04,0.06,0.06,0.04,0.04,0.04,20000.0
2014-11-05,0.04,0.04,0.04,0.04,0.04,18333.0
2014-11-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-09,0.06,0.06,0.06,0.06,0.06,15000.0
2014-11-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-17,0.04,0.05,0.04,0.04,0.04,62500.0
2014-11-18,0.06,0.06,0.04,0.04,0.04,197150.0
2014-11-19,0.04,0.04,0.04,0.04,0.04,55000.0
2014-11-20,0.04,0.04,0.04,0.04,0.04,500.0
2014-11-23,0.04,0.04,0.04,0.04,0.04,10500.0
2014-11-24,0.04,0.04,0.04,0.04,0.04,6944.0
2014-11-25,0.04,0.04,0.04,0.04,0.04,75000.0
2014-11-26,0.04,0.06,0.04,0.04,0.04,116500.0
2014-11-27,0.04,0.04,0.04,0.04,0.04,33000.0
2014-11-30,0.06,0.06,0.04,0.04,0.04,35500.0
2014-12-01,0.04,0.04,0.04,0.04,0.04,32500.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,208400.0
2014-12-03,0.06,0.06,0.04,0.04,0.04,126250.0
2014-12-04,0.06,0.06,0.04,0.04,0.04,258223.0
2014-12-07,0.04,0.04,0.04,0.04,0.04,2857.0
2014-12-08,0.06,0.06,0.04,0.04,0.04,67500.0
2014-12-09,0.04,0.04,0.04,0.04,0.04,25000.0
2014-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-01-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-02-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-03-30,0.053,0.059000000000000004,0.051,0.053,0.053,4231549.0
2015-03-31,0.052000000000000005,0.055,0.05,0.055,0.055,1561689.0
2015-04-01,0.055,0.055,0.052000000000000005,0.055,0.055,985000.0
2015-04-07,0.055999999999999994,0.055999999999999994,0.05,0.051,0.051,405250.0
2015-04-08,0.05,0.051,0.05,0.051,0.051,416980.0
2015-04-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,149495.0
2015-04-10,0.051,0.051,0.05,0.05,0.05,566000.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,661250.0
2015-04-14,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,186667.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,182834.0
2015-04-16,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,278925.0
2015-04-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,130499.0
2015-04-20,0.05,0.051,0.048,0.05,0.05,574492.0
2015-04-21,0.051,0.051,0.05,0.05,0.05,115889.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,8334.0
2015-04-23,0.05,0.05,0.046,0.046,0.046,282834.0
2015-04-24,0.046,0.053,0.046,0.053,0.053,308000.0
2015-04-27,0.053,0.053,0.05,0.05,0.05,181500.0
2015-04-28,0.051,0.052000000000000005,0.05,0.05,0.05,292500.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.051,0.051,0.051,0.051,0.051,64000.0
2015-05-01,0.051,0.051,0.05,0.051,0.051,239000.0
2015-05-04,0.051,0.051,0.051,0.051,0.051,80000.0
2015-05-05,0.051,0.051,0.05,0.05,0.05,425166.0
2015-05-06,0.05,0.05,0.046,0.046,0.046,160893.0
2015-05-07,0.042,0.049,0.042,0.043,0.043,168452.0
2015-05-08,0.046,0.05,0.046,0.05,0.05,774145.0
2015-05-11,0.051,0.051,0.051,0.051,0.051,200000.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,16668.0
2015-05-13,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,686832.0
2015-05-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,20000.0
2015-05-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-19,0.045,0.049,0.045,0.049,0.049,577654.0
2015-05-20,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,91175.0
2015-05-21,0.043,0.045,0.042,0.045,0.045,264500.0
2015-05-22,0.045,0.045,0.045,0.045,0.045,0.0
2015-05-25,0.043,0.043,0.042,0.042,0.042,255122.0
2015-05-26,0.042,0.042,0.040999999999999995,0.042,0.042,136859.0
2015-05-27,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,385912.0
2015-05-28,0.04,0.04,0.04,0.04,0.04,50000.0
2015-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-06-01,0.032,0.032,0.032,0.032,0.032,6019.0
2015-06-02,0.033,0.035,0.033,0.035,0.035,156498.0
2015-06-03,0.038,0.038,0.035,0.035,0.035,146093.0
2015-06-04,0.035,0.035,0.035,0.035,0.035,12000.0
2015-06-05,0.035,0.035,0.033,0.034,0.034,330331.0
2015-06-09,0.033,0.033,0.033,0.033,0.033,667.0
2015-06-10,0.032,0.032,0.031,0.032,0.032,178899.0
2015-06-11,0.031,0.035,0.031,0.031,0.031,202758.0
2015-06-12,0.031,0.031,0.031,0.031,0.031,0.0
2015-06-15,0.031,0.031,0.025,0.025,0.025,157540.0
2015-06-16,0.025,0.025,0.023,0.025,0.025,571250.0
2015-06-17,0.025,0.03,0.025,0.026000000000000002,0.026000000000000002,532692.0
