Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,1.73,1.73,1.73,1.73,1.728121,2000.0
2013-08-29,1.76,1.76,1.76,1.76,1.758088,3160.0
2013-08-30,1.805,1.81,1.805,1.81,1.808034,7840.0
2013-09-02,1.71,1.795,1.71,1.795,1.79305,10192.0
2013-09-03,1.795,1.795,1.795,1.795,1.79305,0.0
2013-09-04,1.7,1.7,1.655,1.7,1.6981529999999998,5315.0
2013-09-05,1.66,1.66,1.66,1.66,1.658197,100.0
2013-09-06,1.7,1.7,1.66,1.66,1.658197,745.0
2013-09-09,1.68,1.68,1.68,1.68,1.678175,2000.0
2013-09-10,1.68,1.68,1.68,1.68,1.678175,800.0
2013-09-11,1.68,1.68,1.68,1.68,1.678175,0.0
2013-09-12,1.665,1.665,1.665,1.665,1.663191,600.0
2013-09-13,1.65,1.65,1.65,1.65,1.648208,8350.0
2013-09-16,1.65,1.65,1.625,1.625,1.623235,1890.0
2013-09-17,1.625,1.7,1.615,1.65,1.648208,13304.0
2013-09-18,1.69,1.705,1.69,1.7,1.6981529999999998,16176.0
2013-09-19,1.65,1.68,1.65,1.68,1.678175,16766.0
2013-09-20,1.62,1.62,1.62,1.62,1.61824,2822.0
2013-09-23,1.62,1.62,1.615,1.62,1.61824,2400.0
2013-09-24,1.62,1.65,1.61,1.615,1.613246,50787.0
2013-09-25,1.615,1.645,1.615,1.645,1.643213,13100.0
2013-09-26,1.63,1.63,1.59,1.59,1.588273,3400.0
2013-09-27,1.59,1.59,1.59,1.59,1.588273,603.0
2013-09-30,1.59,1.59,1.59,1.59,1.588273,0.0
2013-10-01,1.6,1.6,1.6,1.6,1.598262,1000.0
2013-10-02,1.62,1.62,1.59,1.59,1.588273,2000.0
2013-10-03,1.59,1.59,1.585,1.59,1.588273,23800.0
2013-10-04,1.59,1.59,1.55,1.55,1.548316,9962.0
2013-10-06,1.56,1.57,1.56,1.56,1.5583049999999998,7855.0
2013-10-07,1.55,1.55,1.55,1.55,1.548316,56996.0
2013-10-08,1.57,1.57,1.57,1.57,1.568295,1000.0
2013-10-09,1.54,1.54,1.5,1.5,1.49837,31000.0
2013-10-10,1.5,1.56,1.5,1.535,1.533332,35951.0
2013-10-13,1.535,1.535,1.535,1.535,1.533332,1300.0
2013-10-14,1.5,1.5,1.5,1.5,1.49837,3632.0
2013-10-15,1.505,1.505,1.5,1.5,1.49837,7830.0
2013-10-16,1.52,1.53,1.5,1.52,1.518349,3090.0
2013-10-17,1.53,1.53,1.5,1.5,1.49837,25494.0
2013-10-20,1.55,1.56,1.55,1.56,1.5583049999999998,1066.0
2013-10-21,1.5,1.5,1.5,1.5,1.49837,3000.0
2013-10-22,1.54,1.54,1.505,1.505,1.503365,11349.0
2013-10-23,1.52,1.56,1.52,1.56,1.5583049999999998,996.0
2013-10-24,1.56,1.56,1.56,1.56,1.5583049999999998,3000.0
2013-10-27,1.56,1.56,1.56,1.56,1.5583049999999998,0.0
2013-10-28,1.56,1.56,1.56,1.56,1.5583049999999998,0.0
2013-10-29,1.56,1.56,1.55,1.55,1.548316,22000.0
2013-10-30,1.55,1.55,1.55,1.55,1.548316,2500.0
2013-10-31,1.55,1.55,1.55,1.55,1.548316,1259.0
2013-11-03,1.5,1.5,1.5,1.5,1.49837,50.0
2013-11-04,1.555,1.56,1.46,1.46,1.458414,34500.0
2013-11-05,1.46,1.46,1.46,1.46,1.458414,101.0
2013-11-06,1.46,1.46,1.46,1.46,1.458414,1334.0
2013-11-07,1.46,1.46,1.46,1.46,1.458414,0.0
2013-11-10,1.5,1.6,1.48,1.5,1.49837,107916.0
2013-11-11,1.5,1.5,1.44,1.44,1.438436,34704.0
2013-11-12,1.45,1.45,1.265,1.265,1.263626,50335.0
2013-11-13,1.33,1.34,1.33,1.34,1.338544,26100.0
2013-11-14,1.34,1.35,1.31,1.325,1.323561,18456.0
2013-11-17,1.325,1.325,1.31,1.31,1.308577,27844.0
2013-11-18,1.28,1.29,1.27,1.285,1.2836040000000002,40650.0
2013-11-19,1.29,1.38,1.29,1.38,1.378501,58371.0
2013-11-20,1.4,1.4,1.4,1.4,1.398479,12500.0
2013-11-21,1.4,1.4,1.315,1.375,1.373506,44301.0
2013-11-24,1.37,1.37,1.35,1.35,1.348533,20600.0
2013-11-25,1.315,1.38,1.3,1.3,1.298588,95379.0
2013-11-26,1.3,1.315,1.3,1.315,1.3135709999999998,12700.0
2013-11-27,1.32,1.32,1.32,1.32,1.318566,14547.0
2013-11-28,1.32,1.32,1.32,1.32,1.318566,0.0
2013-12-01,1.265,1.27,1.265,1.27,1.26862,300.0
2013-12-02,1.27,1.27,1.27,1.27,1.26862,0.0
2013-12-03,1.315,1.33,1.315,1.33,1.328555,8282.0
2013-12-04,1.3,1.31,1.3,1.31,1.308577,16977.0
2013-12-05,1.31,1.31,1.31,1.31,1.308577,0.0
2013-12-08,1.3,1.3,1.3,1.3,1.298588,12000.0
2013-12-09,1.3,1.3,1.265,1.265,1.263626,22366.0
2013-12-10,1.265,1.265,1.265,1.265,1.263626,0.0
2013-12-11,1.265,1.265,1.265,1.265,1.263626,0.0
2013-12-12,1.2,1.2,1.2,1.2,1.198696,184.0
2013-12-15,1.2,1.2,1.2,1.2,1.198696,0.0
2013-12-16,1.2,1.2,1.1,1.1,1.098805,11472.0
2013-12-17,1.0,1.0,1.0,1.0,0.998914,1400.0
2013-12-18,1.06,1.1,1.05,1.055,1.053854,16548.0
2013-12-19,1.06,1.06,1.05,1.05,1.048859,95925.0
2013-12-22,1.06,1.06,1.05,1.05,1.048859,27907.0
2013-12-23,1.01,1.01,1.01,1.01,1.008903,1000.0
2013-12-26,1.01,1.01,0.95,0.95,0.948968,20300.0
2013-12-29,0.955,0.955,0.92,0.92,0.919001,10289.0
2013-12-30,0.915,0.95,0.88,0.95,0.948968,27569.0
2014-01-01,0.98,1.0,0.98,1.0,0.998914,6356.0
2014-01-02,1.105,1.21,1.105,1.2,1.198696,14062.0
2014-01-05,1.21,1.3,1.21,1.25,1.248642,9578.0
2014-01-06,1.25,1.25,1.25,1.25,1.248642,0.0
2014-01-07,1.3,1.3,1.3,1.3,1.298588,6300.0
2014-01-08,1.3,1.3,1.3,1.3,1.298588,0.0
2014-01-09,1.29,1.3,1.27,1.3,1.298588,6678.0
2014-01-12,1.3,1.36,1.3,1.36,1.358523,3001.0
2014-01-13,1.36,1.45,1.36,1.45,1.448425,23970.0
2014-01-14,1.45,1.45,1.415,1.415,1.413463,6450.0
2014-01-15,1.45,1.49,1.45,1.47,1.468403,58096.0
2014-01-16,1.47,1.65,1.47,1.6,1.598262,60162.0
2014-01-19,1.61,1.61,1.52,1.52,1.518349,22401.0
2014-01-20,1.55,1.62,1.55,1.56,1.5583049999999998,29042.0
2014-01-21,1.63,1.63,1.58,1.6,1.598262,16800.0
2014-01-22,1.6,1.6,1.58,1.58,1.578284,40050.0
2014-01-23,1.54,1.55,1.54,1.55,1.548316,7982.0
2014-01-27,1.3,1.3,1.25,1.3,1.298588,10840.0
2014-01-28,1.41,1.47,1.4,1.47,1.468403,14485.0
2014-01-29,1.35,1.35,1.2,1.2,1.198696,20937.0
2014-01-30,1.3,1.545,1.3,1.415,1.413463,81990.0
2014-02-02,1.35,1.35,1.3,1.3,1.298588,76727.0
2014-02-03,1.35,1.35,1.35,1.35,1.348533,192510.0
2014-02-04,1.4,1.42,1.4,1.42,1.418457,19968.0
2014-02-05,1.48,1.5,1.48,1.49,1.488381,2684.0
2014-02-06,1.47,1.47,1.45,1.45,1.448425,2183.0
2014-02-09,1.45,1.45,1.45,1.45,1.448425,0.0
2014-02-10,1.45,1.45,1.45,1.45,1.448425,0.0
2014-02-11,1.45,1.49,1.45,1.49,1.488381,5379.0
2014-02-12,1.49,1.49,1.49,1.49,1.488381,0.0
2014-02-13,1.42,1.42,1.42,1.42,1.418457,8157.0
2014-02-16,1.5,1.54,1.5,1.53,1.528338,31274.0
2014-02-17,1.53,1.53,1.53,1.53,1.528338,0.0
2014-02-18,1.5,1.55,1.5,1.55,1.548316,11348.0
2014-02-19,1.625,1.625,1.59,1.6,1.598262,15080.0
2014-02-20,1.55,1.59,1.55,1.59,1.588273,30000.0
2014-02-23,1.55,1.57,1.545,1.545,1.543321,56000.0
2014-02-24,1.58,1.58,1.58,1.58,1.578284,5000.0
2014-02-25,1.55,1.555,1.55,1.55,1.548316,19518.0
2014-02-26,1.55,1.55,1.55,1.55,1.548316,0.0
2014-02-27,1.54,1.54,1.5,1.5,1.49837,730.0
2014-03-02,1.55,1.55,1.55,1.55,1.548316,8500.0
2014-03-03,1.53,1.53,1.53,1.53,1.528338,100.0
2014-03-04,1.55,1.55,1.55,1.55,1.548316,50959.0
2014-03-05,1.56,1.57,1.56,1.57,1.568295,34068.0
2014-03-06,1.55,1.58,1.55,1.56,1.5583049999999998,44286.0
2014-03-09,1.56,1.56,1.56,1.56,1.5583049999999998,0.0
2014-03-10,1.58,1.59,1.58,1.59,1.588273,15280.0
2014-03-11,1.575,1.6,1.575,1.6,1.598262,27206.0
2014-03-12,1.6,1.61,1.6,1.61,1.608251,9413.0
2014-03-13,1.58,1.6,1.58,1.6,1.598262,24001.0
2014-03-16,1.58,1.63,1.58,1.63,1.628229,6215.0
2014-03-17,1.63,1.63,1.63,1.63,1.628229,0.0
2014-03-18,1.63,1.63,1.63,1.63,1.628229,0.0
2014-03-19,1.65,1.7,1.65,1.65,1.648208,23326.0
2014-03-20,1.7,1.7,1.65,1.65,1.648208,1120.0
2014-03-23,1.65,1.65,1.65,1.65,1.648208,0.0
2014-03-24,1.58,1.58,1.55,1.575,1.573289,8330.0
2014-03-25,1.6,1.6,1.6,1.6,1.598262,1396.0
2014-03-26,1.55,1.555,1.55,1.555,1.553311,25424.0
2014-03-27,1.555,1.6,1.555,1.59,1.588273,7257.0
2014-03-30,1.59,1.59,1.57,1.57,1.568295,9763.0
2014-03-31,1.57,1.59,1.56,1.56,1.5583049999999998,33340.0
2014-04-01,1.56,1.6,1.56,1.58,1.578284,168174.0
2014-04-02,1.645,1.7,1.6,1.675,1.67318,29140.0
2014-04-03,1.605,1.605,1.6,1.6,1.598262,52000.0
2014-04-07,1.675,1.74,1.625,1.74,1.7381099999999998,24516.0
2014-04-08,1.65,1.74,1.65,1.7,1.6981529999999998,14000.0
2014-04-09,1.68,1.68,1.665,1.665,1.663191,12955.0
2014-04-10,1.665,1.665,1.65,1.65,1.648208,12482.0
2014-04-11,1.63,1.63,1.63,1.63,1.628229,502200.0
2014-04-14,1.65,1.65,1.6,1.6,1.598262,29270.0
2014-04-15,1.6,1.6,1.6,1.6,1.598262,12314.0
2014-04-16,1.6,1.6,1.6,1.6,1.598262,0.0
2014-04-17,1.6,1.63,1.6,1.63,1.628229,13000.0
2014-04-22,1.6,1.6,1.45,1.45,1.448425,184513.0
2014-04-23,1.5,1.5,1.5,1.5,1.49837,5000.0
2014-04-24,1.5,1.5,1.5,1.5,1.49837,0.0
2014-04-28,1.52,1.595,1.51,1.51,1.50836,3550.0
2014-04-29,1.5,1.51,1.5,1.5,1.49837,8287.0
2014-04-30,1.5,1.5,1.46,1.46,1.458414,20573.0
2014-05-01,1.46,1.49,1.46,1.46,1.458414,3861.0
2014-05-02,1.46,1.46,1.46,1.46,1.458414,2100.0
2014-05-05,1.48,1.6,1.48,1.6,1.598262,15400.0
2014-05-06,1.6,1.6,1.6,1.6,1.598262,3007.0
2014-05-07,1.51,1.51,1.465,1.49,1.488381,47622.0
2014-05-08,1.58,1.58,1.5,1.5,1.49837,17392.0
2014-05-09,1.46,1.5,1.46,1.5,1.49837,7072.0
2014-05-12,1.5,1.5,1.5,1.5,1.49837,0.0
2014-05-13,1.5,1.5,1.5,1.5,1.49837,0.0
2014-05-14,1.52,1.535,1.5,1.5,1.49837,164328.0
2014-05-15,1.5,1.515,1.47,1.5,1.49837,127288.0
2014-05-16,1.47,1.47,1.41,1.42,1.418457,18425.0
2014-05-19,1.42,1.42,1.42,1.42,1.418457,12900.0
2014-05-20,1.495,1.5,1.45,1.45,1.448425,12502.0
2014-05-21,1.495,1.5,1.46,1.46,1.458414,43014.0
2014-05-22,1.55,1.55,1.455,1.455,1.453419,9101.0
2014-05-23,1.455,1.46,1.42,1.43,1.428446,45532.0
2014-05-26,1.45,1.45,1.45,1.45,1.448425,32527.0
2014-05-27,1.48,1.5,1.48,1.48,1.478392,22538.0
2014-05-28,1.48,1.48,1.48,1.48,1.478392,0.0
2014-05-29,1.505,1.53,1.5,1.53,1.528338,8304.0
2014-05-30,1.48,1.55,1.46,1.55,1.548316,25282.0
2014-06-02,1.56,1.6,1.5,1.6,1.598262,207075.0
2014-06-03,1.6,1.6,1.56,1.56,1.5583049999999998,264800.0
2014-06-04,1.6,1.6,1.6,1.6,1.598262,1111.0
2014-06-05,1.6,1.6,1.58,1.6,1.598262,7000.0
2014-06-06,1.58,1.6,1.58,1.6,1.598262,11171.0
2014-06-10,1.64,1.64,1.64,1.64,1.638218,1400.0
2014-06-11,1.625,1.7,1.625,1.7,1.6981529999999998,10726.0
2014-06-12,1.72,1.72,1.65,1.65,1.648208,23300.0
2014-06-13,1.65,1.65,1.65,1.65,1.648208,0.0
2014-06-16,1.65,1.65,1.65,1.65,1.648208,0.0
2014-06-17,1.65,1.65,1.65,1.65,1.648208,0.0
2014-06-18,1.605,1.7,1.6,1.695,1.693159,11431.0
2014-06-19,1.695,1.7,1.65,1.7,1.6981529999999998,2122.0
2014-06-20,1.65,1.7,1.64,1.7,1.6981529999999998,12531.0
2014-06-23,1.7,1.7,1.68,1.68,1.678175,29603.0
2014-06-24,1.64,1.64,1.6,1.63,1.628229,5073.0
2014-06-25,1.65,1.7,1.65,1.7,1.6981529999999998,4127.0
2014-06-26,1.65,1.7,1.65,1.7,1.6981529999999998,20006.0
2014-06-27,1.7,1.7,1.65,1.65,1.648208,36046.0
2014-06-30,1.65,1.7,1.65,1.7,1.6981529999999998,7790.0
2014-07-01,1.7,1.7,1.7,1.7,1.6981529999999998,503.0
2014-07-02,1.7,1.7,1.65,1.7,1.6981529999999998,1911.0
2014-07-03,1.69,1.7,1.69,1.7,1.6981529999999998,179.0
2014-07-04,1.7,1.7,1.7,1.7,1.6981529999999998,2141.0
2014-07-07,1.7,1.7,1.69,1.7,1.6981529999999998,2636.0
2014-07-08,1.7,1.7,1.7,1.7,1.6981529999999998,0.0
2014-07-09,1.69,1.7,1.69,1.7,1.6981529999999998,1440.0
2014-07-10,1.69,1.7,1.585,1.595,1.593267,3717.0
2014-07-11,1.58,1.59,1.49,1.51,1.50836,22064.0
2014-07-14,1.49,1.595,1.47,1.5,1.49837,28415.0
2014-07-15,1.5,1.54,1.5,1.5,1.49837,75747.0
2014-07-16,1.5,1.53,1.45,1.45,1.448425,90455.0
2014-07-17,1.45,1.48,1.3,1.3,1.298588,52353.0
2014-07-18,1.45,1.45,1.4,1.4,1.398479,59409.0
2014-07-21,1.5,1.5,1.45,1.45,1.448425,178035.0
2014-07-22,1.45,1.45,1.45,1.45,1.448425,0.0
2014-07-23,1.47,1.535,1.47,1.53,1.528338,5072.0
2014-07-24,1.5,1.685,1.5,1.685,1.683169,855.0
2014-07-25,1.685,1.685,1.685,1.685,1.683169,1100.0
2014-07-28,2.03,2.2,2.03,2.18,2.177632,313734.0
2014-07-29,2.17,2.2,2.11,2.18,2.177632,278047.0
2014-07-30,2.15,2.15,2.05,2.15,2.147665,915205.0
2014-07-31,2.15,2.15,2.11,2.15,2.147665,103683.0
2014-08-01,2.11,2.15,2.1,2.15,2.147665,57566.0
2014-08-04,2.15,2.3,2.15,2.3,2.297501,53550.0
2014-08-05,2.22,2.29,2.22,2.26,2.257545,11000.0
2014-08-06,2.26,2.27,2.15,2.15,2.147665,42353.0
2014-08-07,2.15,2.2,2.15,2.15,2.147665,179704.0
2014-08-08,2.16,2.2,2.16,2.19,2.187621,25093.0
2014-08-11,2.2,2.2,2.2,2.2,2.19761,4722.0
2014-08-12,2.21,2.3,2.21,2.25,2.2475560000000003,33158.0
2014-08-13,2.35,2.39,2.31,2.39,2.387404,11950.0
2014-08-14,2.34,2.34,2.25,2.26,2.257545,25651.0
2014-08-15,2.28,2.29,2.28,2.28,2.277523,17891.0
2014-08-18,2.33,2.34,2.33,2.34,2.3374580000000003,2500.0
2014-08-19,2.32,2.32,2.29,2.31,2.30749,66040.0
2014-08-20,2.34,2.39,2.33,2.38,2.377415,15498.0
2014-08-21,2.4,2.51,2.4,2.5,2.497284,72065.0
2014-08-22,2.45,2.5,2.44,2.45,2.447339,32587.0
2014-08-25,2.49,2.49,2.45,2.45,2.447339,8212.0
2014-08-26,2.35,2.42,2.35,2.41,2.407382,65550.0
2014-08-27,2.51,2.65,2.51,2.51,2.507273,16050.0
2014-08-28,2.65,2.65,2.51,2.51,2.507273,10213.0
2014-08-29,2.7,2.75,2.65,2.75,2.747013,34683.0
2014-09-01,2.75,2.84,2.65,2.74,2.737023,23395.0
2014-09-02,2.85,2.85,2.75,2.84,2.8369150000000003,53285.0
2014-09-03,2.8,2.9,2.8,2.8,2.796958,125136.0
2014-09-04,2.8,2.85,2.8,2.85,2.846904,44860.0
2014-09-05,2.9,3.0,2.85,3.0,2.996741,161705.0
2014-09-08,3.0,3.05,2.99,3.05,3.046687,81271.0
2014-09-09,3.1,3.1,2.98,3.0,2.996741,91012.0
2014-09-10,3.1,3.15,3.1,3.14,3.136589,64881.0
2014-09-11,3.22,3.38,3.22,3.3,3.296415,82113.0
2014-09-12,3.62,3.7,3.5,3.69,3.685992,201729.0
2014-09-15,3.7,4.3,3.7,4.3,4.295329,174006.0
2014-09-16,4.4,4.4,4.1,4.18,4.175459,144256.0
2014-09-17,4.29,4.35,4.25,4.3,4.295329,81871.0
2014-09-18,4.3,4.55,4.3,4.55,4.545057,121155.0
2014-09-19,4.55,4.8,4.55,4.75,4.74484,164957.0
2014-09-22,4.77,5.2,4.77,4.9,4.894677,145817.0
2014-09-23,4.8,4.98,3.23,3.91,3.905752,546828.0
2014-09-24,3.9,3.9,3.55,3.58,3.576111,83099.0
2014-09-25,3.6,3.6,3.16,3.3,3.296415,85828.0
2014-09-26,3.25,3.35,2.55,2.6,2.597175,212253.0
2014-09-29,2.55,3.77,2.5,3.11,3.106621,212076.0
2014-09-30,3.38,3.6,3.24,3.29,3.286426,30160.0
2014-10-01,3.29,3.3,2.88,3.21,3.206513,34687.0
2014-10-02,3.06,3.06,2.91,3.05,3.046687,9948.0
2014-10-03,3.17,3.3,3.17,3.3,3.296415,23311.0
2014-10-05,3.35,3.4,3.31,3.31,3.306404,18853.0
2014-10-06,3.3,3.3,3.1,3.15,3.146578,17653.0
2014-10-07,3.14,3.15,3.1,3.1,3.096632,20639.0
2014-10-08,3.07,3.11,3.0,3.1,3.096632,8032.0
2014-10-09,2.95,2.99,2.6,2.99,2.986752,54142.0
2014-10-12,2.9,2.9,2.9,2.9,2.89685,12369.0
2014-10-13,2.8,2.8,2.75,2.75,2.747013,13680.0
2014-10-14,2.7,2.72,2.69,2.72,2.717045,24288.0
2014-10-15,2.62,2.62,2.5,2.5,2.497284,19485.0
2014-10-16,2.49,2.49,2.26,2.38,2.377415,17100.0
2014-10-19,2.35,2.36,2.25,2.28,2.277523,55962.0
2014-10-20,2.26,2.26,2.14,2.14,2.137675,119317.0
2014-10-21,2.1,2.3,2.09,2.3,2.297501,82389.0
2014-10-22,2.35,2.62,2.35,2.62,2.617154,104918.0
2014-10-23,2.62,2.62,2.62,2.62,2.617154,0.0
2014-10-26,4.5,4.63,3.85,4.59,4.585014,508572.0
2014-10-27,4.5,4.5,4.05,4.1,4.095546,174906.0
2014-10-28,4.07,4.07,3.4,3.54,3.536154,151456.0
2014-10-29,3.52,3.75,3.52,3.6,3.596089,56820.0
2014-10-30,3.73,3.75,3.52,3.75,3.745926,78489.0
2014-11-02,3.75,4.9,3.75,4.9,4.894677,400819.0
2014-11-03,4.45,5.2,4.36,5.1,5.09446,261821.0
2014-11-04,4.95,5.05,4.77,5.0,4.994568,245788.0
2014-11-05,4.8,4.84,4.65,4.7,4.6948940000000015,78120.0
2014-11-06,4.5,4.5,4.4,4.49,4.4851220000000005,30898.0
2014-11-09,4.4,4.5,4.4,4.49,4.4851220000000005,11461.0
2014-11-10,4.45,4.49,4.1,4.49,4.4851220000000005,19153.0
2014-11-11,4.4,4.45,4.4,4.41,4.405208999999998,18888.0
2014-11-12,4.4,4.5,4.4,4.4,4.39522,21420.0
2014-11-13,4.5,4.75,4.5,4.6,4.595003,30319.0
2014-11-16,4.61,4.79,4.6,4.79,4.784796,117968.0
2014-11-17,4.8,4.95,4.8,4.8,4.794785,132140.0
2014-11-18,4.93,4.96,4.9,4.9,4.894677,118783.0
2014-11-19,4.9,4.9,4.81,4.82,4.814764,43533.0
2014-11-20,4.7,4.7,4.67,4.7,4.6948940000000015,12301.0
2014-11-23,4.6,4.6,4.15,4.15,4.145492,33379.0
2014-11-24,4.5,4.64,4.27,4.5,4.495111,38864.0
2014-11-25,4.45,4.45,4.41,4.42,4.415198,19835.0
2014-11-26,4.44,4.5,4.41,4.42,4.415198,15339.0
2014-11-27,4.48,4.48,4.2,4.32,4.315307,20050.0
2014-11-30,4.4,4.48,4.15,4.43,4.425187,22731.0
2014-12-01,4.35,4.47,4.2,4.47,4.465144,7798.0
2014-12-02,4.27,4.44,4.26,4.37,4.365252,24473.0
2014-12-03,4.26,4.39,4.15,4.15,4.145492,30875.0
2014-12-04,4.1,4.15,4.04,4.15,4.145492,26701.0
2014-12-07,4.08,4.15,3.84,3.85,3.845817,49726.0
2014-12-08,3.9,4.32,3.85,4.3,4.295329,49395.0
2014-12-09,4.0,4.2,3.88,4.2,4.195437,16726.0
2014-12-10,4.15,4.15,3.98,4.03,4.025622,9653.0
2014-12-11,4.12,4.15,3.98,3.98,3.975676,10842.0
2014-12-14,3.98,4.2,3.98,4.2,4.195437,15648.0
2014-12-15,4.12,4.35,4.12,4.12,4.115524,25431.0
2014-12-16,4.15,4.3,4.15,4.3,4.295329,7520.0
2014-12-17,4.23,4.34,4.23,4.34,4.335285,1817.0
2014-12-18,4.34,4.34,4.07,4.07,4.0655790000000005,13192.0
2014-12-21,4.27,4.35,4.2,4.35,4.345274,14563.0
2014-12-22,4.19,4.4,4.18,4.37,4.365252,37664.0
2014-12-23,4.38,4.4,4.37,4.4,4.39522,15365.0
2014-12-28,4.27,4.45,4.26,4.35,4.345274,11666.0
2014-12-29,4.2,4.22,4.15,4.2,4.195437,20311.0
2014-12-30,4.15,4.2,4.15,4.2,4.195437,11654.0
2015-01-01,4.15,4.35,4.15,4.35,4.345274,22454.0
2015-01-04,4.24,4.25,4.24,4.25,4.245383,12836.0
2015-01-05,4.2,4.25,4.2,4.25,4.245383,17376.0
2015-01-06,4.2,4.2,4.15,4.15,4.145492,2846.0
2015-01-07,3.98,4.25,3.89,4.25,4.245383,40233.0
2015-01-08,4.2,4.2,4.17,4.17,4.16547,3300.0
2015-01-11,4.2,4.2,4.15,4.16,4.155480000000002,25838.0
2015-01-12,4.0,4.04,3.9,3.9,3.895763,13583.0
2015-01-13,3.99,3.99,3.79,3.9,3.895763,11237.0
2015-01-14,3.88,3.88,3.77,3.88,3.875785,32073.0
2015-01-15,3.78,3.8,3.78,3.79,3.785883,6960.0
2015-01-18,3.8,3.85,3.8,3.84,3.835828,12122.0
2015-01-19,3.82,3.84,3.82,3.82,3.81585,4832.0
2015-01-20,3.82,3.82,3.75,3.82,3.81585,3981.0
2015-01-21,3.82,3.85,3.82,3.85,3.845817,6152.0
2015-01-22,3.8,3.85,3.77,3.77,3.765904,14617.0
2015-01-26,3.76,3.77,3.65,3.7,3.695981,15446.0
2015-01-27,3.66,3.75,3.66,3.75,3.745926,5460.0
2015-01-28,3.75,3.75,3.66,3.75,3.745926,4885.0
2015-01-29,3.75,3.75,3.67,3.75,3.745926,6704.0
2015-02-01,3.65,3.65,3.62,3.65,3.646035,15138.0
2015-02-02,3.63,3.63,3.5,3.6,3.596089,27186.0
2015-02-03,3.6,3.74,3.55,3.74,3.735937,16023.0
2015-02-04,3.75,3.75,3.75,3.75,3.745926,16479.0
2015-02-05,3.66,3.75,3.66,3.75,3.745926,3725.0
2015-02-08,3.79,3.8,3.67,3.79,3.785883,15577.0
2015-02-09,3.79,3.79,3.67,3.77,3.765904,6489.0
2015-02-10,3.77,3.77,3.77,3.77,3.765904,0.0
2015-02-11,3.74,3.74,3.5,3.6,3.596089,7576.0
2015-02-12,3.72,3.72,3.62,3.7,3.695981,8833.0
2015-02-15,3.68,3.7,3.65,3.68,3.676002,12746.0
2015-02-16,3.68,3.79,3.68,3.78,3.775893,10789.0
2015-02-17,3.68,3.77,3.68,3.77,3.765904,8121.0
2015-02-18,3.77,3.77,3.7,3.76,3.755915,11640.0
2015-02-19,3.65,3.65,3.62,3.62,3.616067,7678.0
2015-02-22,3.52,3.6,3.5,3.6,3.596089,28367.0
2015-02-23,3.6,3.6,3.5,3.52,3.516176,7928.0
2015-02-24,3.5,3.5,3.4,3.4,3.396307,15137.0
2015-02-25,3.2,3.4,3.2,3.3,3.296415,28324.0
2015-02-26,3.3,3.4,3.3,3.4,3.396307,1687.0
2015-03-01,3.45,3.5,3.4,3.4,3.396307,13228.0
2015-03-02,3.32,3.4,3.1,3.1,3.096632,5303.0
2015-03-03,3.15,3.31,3.15,3.3,3.296415,1713.0
2015-03-04,3.3,3.3,3.1,3.2,3.196524,54476.0
2015-03-05,3.05,3.15,2.8,3.14,3.136589,34913.0
2015-03-08,3.14,3.5,3.14,3.21,3.206513,6067.0
2015-03-09,3.21,3.5,3.21,3.5,3.496198,13307.0
2015-03-10,3.4,3.45,3.34,3.4,3.396307,21319.0
2015-03-11,3.4,3.4,3.39,3.4,3.396307,8558.0
2015-03-12,3.28,3.3,3.0,3.25,3.246469,86593.0
2015-03-15,3.39,3.5,3.16,3.5,3.496198,34327.0
2015-03-16,3.5,3.6,3.5,3.6,3.596089,4515.0
2015-03-17,3.5,3.5,3.5,3.5,3.496198,2185.0
2015-03-18,3.5,3.5,3.5,3.5,3.496198,143.0
2015-03-19,3.5,3.5,3.45,3.5,3.496198,12100.0
2015-03-22,3.6,3.6,3.4,3.4,3.396307,1410.0
2015-03-23,3.38,3.38,3.35,3.37,3.366339,2919.0
2015-03-24,3.3,3.3,3.15,3.15,3.146578,57290.0
2015-03-25,3.15,3.15,3.0,3.0,2.996741,94073.0
2015-03-26,3.0,3.0,2.91,2.96,2.956784,37365.0
2015-03-29,2.93,3.08,2.93,3.08,3.076654,4019.0
2015-03-30,3.0,3.15,2.96,3.0,2.996741,5252.0
2015-03-31,3.2,3.42,3.18,3.42,3.416285,7808.0
2015-04-01,3.45,3.45,3.23,3.23,3.226491,13378.0
2015-04-07,3.38,3.38,3.15,3.15,3.146578,19957.0
2015-04-08,3.01,3.01,2.93,3.0,2.996741,60262.0
2015-04-09,3.09,3.09,3.09,3.09,3.086643,1500.0
2015-04-10,2.97,3.0,2.97,3.0,2.996741,4896.0
2015-04-13,2.97,2.97,2.95,2.95,2.9467950000000003,3179.0
2015-04-14,2.95,3.05,2.95,3.05,3.046687,5219.0
2015-04-15,2.99,2.99,2.82,2.99,2.986752,26276.0
2015-04-16,2.83,2.95,2.83,2.95,2.9467950000000003,2280.0
2015-04-17,2.9,2.9,2.76,2.76,2.757002,16834.0
2015-04-20,2.77,2.77,2.66,2.66,2.65711,22199.0
2015-04-21,2.81,2.83,2.81,2.83,2.826926,9000.0
2015-04-22,2.8,2.87,2.8,2.86,2.856893,11835.0
2015-04-23,2.86,2.86,2.86,2.86,2.856893,2789.0
2015-04-24,2.86,2.88,2.86,2.88,2.876871,2147.0
