Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,0.031,0.033,0.028999999999999998,0.031,0.031,940143.0
2015-02-08,0.03,0.031,0.03,0.031,0.031,31484.0
2015-02-09,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-10,0.031,0.033,0.031,0.033,0.033,3576647.0
2015-02-11,0.032,0.033,0.032,0.033,0.033,1068100.0
2015-02-12,0.033,0.034,0.032,0.033,0.033,1221000.0
2015-02-15,0.032,0.033,0.032,0.033,0.033,193884.0
2015-02-16,0.031,0.033,0.03,0.033,0.033,801666.0
2015-02-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-18,0.032,0.033,0.032,0.033,0.033,103384.0
2015-02-19,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-22,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-23,0.032,0.032,0.032,0.032,0.032,500000.0
2015-02-24,0.03,0.03,0.028999999999999998,0.03,0.03,626958.0
2015-02-25,0.03,0.03,0.03,0.03,0.03,13600.0
2015-02-26,0.03,0.03,0.027999999999999997,0.03,0.03,275000.0
2015-03-01,0.032,0.032,0.031,0.032,0.032,203330.0
2015-03-02,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,268539.0
2015-03-03,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,317342.0
2015-03-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-05,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,100000.0
2015-03-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,537500.0
2015-03-09,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,282416.0
2015-03-10,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,82584.0
2015-03-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,462743.0
2015-03-12,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-15,0.024,0.024,0.023,0.023,0.023,205000.0
2015-03-16,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,223872.0
2015-03-17,0.023,0.023,0.022000000000000002,0.023,0.023,343408.0
2015-03-18,0.023,0.023,0.023,0.023,0.023,115633.0
2015-03-19,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,62000.0
2015-03-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-23,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,142351.0
2015-03-24,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,87500.0
2015-03-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2015-03-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2015-03-30,0.026000000000000002,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,86578.0
2015-03-31,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-04-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,38000.0
2015-04-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,13762.0
2015-04-09,0.025,0.025,0.025,0.025,0.025,200000.0
2015-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-13,0.025,0.025,0.025,0.025,0.025,36000.0
2015-04-14,0.026000000000000002,0.026000000000000002,0.021,0.025,0.025,5088869.0
2015-04-15,0.024,0.025,0.022000000000000002,0.024,0.024,1349153.0
2015-04-16,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,1431031.0
2015-04-17,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,276528.0
2015-04-20,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,645098.0
2015-04-21,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,783830.0
2015-04-22,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,362080.0
2015-04-23,0.031,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,451230.0
2015-04-24,0.03,0.03,0.03,0.03,0.03,650801.0
2015-04-27,0.032,0.033,0.032,0.032,0.032,1462650.0
2015-04-28,0.032,0.033,0.032,0.032,0.032,622021.0
2015-04-29,0.034,0.035,0.033,0.033,0.033,1437398.0
2015-04-30,0.034,0.034,0.034,0.034,0.034,142832.0
2015-05-01,0.032,0.034,0.031,0.034,0.034,482392.0
2015-05-04,0.034,0.035,0.034,0.035,0.035,153080.0
2015-05-05,0.035,0.035,0.034,0.034,0.034,658572.0
2015-05-06,0.033,0.033,0.032,0.032,0.032,327880.0
2015-05-07,0.032,0.032,0.032,0.032,0.032,150000.0
2015-05-08,0.032,0.032,0.032,0.032,0.032,22532.0
2015-05-11,0.032,0.032,0.032,0.032,0.032,25000.0
2015-05-12,0.032,0.032,0.032,0.032,0.032,284000.0
2015-05-13,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-14,0.03,0.032,0.03,0.032,0.032,38000.0
2015-05-15,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-18,0.032,0.032,0.032,0.032,0.032,126501.0
2015-05-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-05-20,0.033,0.033,0.033,0.033,0.033,105000.0
2015-05-21,0.032,0.032,0.03,0.03,0.03,593080.0
2015-05-22,0.032,0.033,0.03,0.03,0.03,280580.0
2015-05-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-05-26,0.032,0.033,0.032,0.033,0.033,125000.0
2015-05-27,0.032,0.032,0.032,0.032,0.032,55000.0
2015-05-28,0.031,0.032,0.031,0.032,0.032,25000.0
2015-05-29,0.03,0.031,0.03,0.03,0.03,183448.0
2015-06-01,0.03,0.03,0.03,0.03,0.03,30370.0
2015-06-02,0.031,0.031,0.031,0.031,0.031,26750.0
2015-06-03,0.03,0.03,0.03,0.03,0.03,74906.0
2015-06-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-05,0.03,0.031,0.03,0.03,0.03,861594.0
2015-06-09,0.03,0.032,0.027999999999999997,0.032,0.032,286486.0
2015-06-10,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-11,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,100400.0
2015-06-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,97257.0
2015-06-15,0.03,0.032,0.03,0.03,0.03,203333.0
2015-06-16,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,162257.0
2015-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,42213.0
2015-06-18,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,71771.0
2015-06-19,0.03,0.033,0.03,0.033,0.033,2107640.0
2015-06-22,0.033,0.035,0.033,0.035,0.035,1564007.0
2015-06-23,0.035,0.035,0.033,0.033,0.033,400610.0
2015-06-24,0.033,0.034,0.032,0.032,0.032,86958.0
2015-06-25,0.034,0.034,0.034,0.034,0.034,123042.0
2015-06-26,0.033,0.033,0.031,0.031,0.031,225244.0
2015-06-29,0.028999999999999998,0.033,0.028999999999999998,0.028999999999999998,0.028999999999999998,599062.0
2015-06-30,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,243284.0
2015-07-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,69565.0
2015-07-02,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,250000.0
2015-07-03,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,285000.0
2015-07-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-07-07,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,181250.0
2015-07-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,48636.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-13,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,58000.0
2015-07-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,400000.0
2015-07-15,0.027999999999999997,0.036000000000000004,0.027999999999999997,0.035,0.035,2365121.0
2015-07-16,0.035,0.036000000000000004,0.034,0.035,0.035,771907.0
2015-07-17,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,2469406.0
2015-07-20,0.04,0.04,0.038,0.038,0.038,799356.0
2015-07-21,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,402904.0
2015-07-22,0.035,0.035,0.034,0.034,0.034,424260.0
2015-07-23,0.033,0.033,0.032,0.032,0.032,647000.0
2015-07-24,0.032,0.032,0.03,0.03,0.03,323842.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,145610.0
2015-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-30,0.031,0.031,0.031,0.031,0.031,76452.0
2015-07-31,0.032,0.032,0.032,0.032,0.032,95000.0
2015-08-03,0.034,0.034,0.034,0.034,0.034,680826.0
2015-08-04,0.033,0.034,0.033,0.033,0.033,140609.0
2015-08-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-06,0.032,0.032,0.031,0.031,0.031,400162.0
2015-08-07,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,510125.0
2015-08-10,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,49518.0
2015-08-11,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,553000.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,110000.0
2015-08-13,0.03,0.033,0.03,0.033,0.033,1190511.0
2015-08-14,0.032,0.037000000000000005,0.032,0.035,0.035,603023.0
2015-08-17,0.036000000000000004,0.038,0.035,0.038,0.038,605229.0
2015-08-18,0.038,0.038,0.034,0.034,0.034,236487.0
2015-08-19,0.036000000000000004,0.040999999999999995,0.034,0.038,0.038,2473415.0
2015-08-20,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,296252.0
2015-08-21,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,377630.0
2015-08-24,0.035,0.036000000000000004,0.034,0.035,0.035,493072.0
2015-08-25,0.034,0.034,0.031,0.032,0.032,375223.0
2015-08-26,0.032,0.033,0.032,0.033,0.033,150555.0
2015-08-27,0.033,0.033,0.032,0.032,0.032,225336.0
2015-08-28,0.032,0.032,0.032,0.032,0.032,251062.0
2015-08-31,0.033,0.033,0.031,0.031,0.031,317999.0
2015-09-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-02,0.033,0.033,0.033,0.033,0.033,39872.0
2015-09-03,0.032,0.032,0.032,0.032,0.032,113352.0
2015-09-04,0.033,0.034,0.033,0.034,0.034,187720.0
2015-09-07,0.034,0.034,0.034,0.034,0.034,209872.0
2015-09-08,0.034,0.034,0.033,0.033,0.033,350000.0
2015-09-09,0.035,0.035,0.035,0.035,0.035,300000.0
2015-09-10,0.035,0.035,0.035,0.035,0.035,207688.0
2015-09-11,0.035,0.036000000000000004,0.035,0.035,0.035,659393.0
2015-09-14,0.035,0.035,0.034,0.035,0.035,264257.0
2015-09-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-16,0.034,0.035,0.034,0.035,0.035,242839.0
2015-09-17,0.035,0.035,0.035,0.035,0.035,207702.0
2015-09-18,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,115184.0
2015-09-21,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,592755.0
2015-09-22,0.033,0.033,0.033,0.033,0.033,240000.0
2015-09-23,0.033,0.033,0.033,0.033,0.033,10000.0
2015-09-24,0.033,0.033,0.033,0.033,0.033,48592.0
2015-09-25,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,155908.0
2015-09-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40500.0
2015-09-29,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,114000.0
2015-09-30,0.034,0.034,0.034,0.034,0.034,60000.0
2015-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,29253.0
2015-10-02,0.035,0.035,0.033,0.033,0.033,1057000.0
2015-10-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,213000.0
2015-10-05,0.035,0.036000000000000004,0.034,0.034,0.034,465000.0
2015-10-06,0.034,0.035,0.034,0.035,0.035,145000.0
2015-10-07,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-11,0.045,0.048,0.042,0.043,0.043,8949022.0
2015-10-12,0.044000000000000004,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,3337770.0
2015-10-13,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,405824.0
2015-10-14,0.043,0.043,0.04,0.042,0.042,821981.0
2015-10-15,0.043,0.047,0.043,0.046,0.046,2790955.0
2015-10-18,0.046,0.052000000000000005,0.046,0.049,0.049,5499011.0
2015-10-19,0.05,0.05,0.048,0.05,0.05,1819545.0
2015-10-20,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,2416080.0
2015-10-21,0.054000000000000006,0.059000000000000004,0.053,0.057999999999999996,0.057999999999999996,4862558.0
2015-10-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,2737085.0
2015-10-25,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.053,0.053,1073815.0
2015-10-26,0.053,0.054000000000000006,0.051,0.053,0.053,1269015.0
2015-10-27,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,2270589.0
2015-10-28,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,2766595.0
2015-10-29,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,913476.0
2015-11-01,0.054000000000000006,0.055,0.053,0.053,0.053,277878.0
2015-11-02,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,112511.0
2015-11-03,0.053,0.053,0.05,0.051,0.051,924901.0
2015-11-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,85624.0
2015-11-05,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,331221.0
2015-11-08,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,1000895.0
2015-11-09,0.048,0.048,0.046,0.046,0.046,682859.0
2015-11-10,0.046,0.048,0.046,0.048,0.048,370447.0
2015-11-11,0.046,0.047,0.046,0.047,0.047,207205.0
2015-11-12,0.047,0.047,0.045,0.045,0.045,92795.0
2015-11-15,0.045,0.045,0.042,0.043,0.043,274125.0
2015-11-16,0.043,0.043,0.042,0.042,0.042,291015.0
2015-11-17,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,614867.0
2015-11-18,0.042,0.043,0.042,0.043,0.043,122670.0
2015-11-19,0.043,0.043,0.043,0.043,0.043,25000.0
2015-11-22,0.043,0.043,0.04,0.04,0.04,292511.0
2015-11-23,0.04,0.04,0.038,0.038,0.038,1618215.0
2015-11-24,0.04,0.04,0.039,0.039,0.039,418195.0
2015-11-25,0.039,0.042,0.039,0.042,0.042,101805.0
2015-11-26,0.042,0.042,0.04,0.04,0.04,85714.0
2015-11-29,0.04,0.04,0.04,0.04,0.04,189511.0
2015-11-30,0.04,0.04,0.038,0.038,0.038,135489.0
2015-12-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-02,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,68111.0
2015-12-03,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-06,0.038,0.04,0.038,0.04,0.04,654022.0
2015-12-07,0.04,0.04,0.04,0.04,0.04,481706.0
2015-12-08,0.039,0.039,0.039,0.039,0.039,20000.0
2015-12-09,0.038,0.04,0.037000000000000005,0.038,0.038,527229.0
2015-12-10,0.04,0.04,0.04,0.04,0.04,242999.0
2015-12-13,0.038,0.039,0.038,0.039,0.039,100000.0
2015-12-14,0.039,0.039,0.039,0.039,0.039,153608.0
2015-12-15,0.039,0.039,0.038,0.038,0.038,194511.0
2015-12-16,0.039,0.039,0.039,0.039,0.039,109772.0
2015-12-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,251766.0
2015-12-20,0.039,0.04,0.037000000000000005,0.04,0.04,528124.0
2015-12-21,0.04,0.04,0.04,0.04,0.04,381802.0
2015-12-22,0.039,0.039,0.032,0.039,0.039,1210315.0
2015-12-23,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,1272814.0
2015-12-27,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-28,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,245119.0
2015-12-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,384511.0
2015-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-01-03,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,325046.0
2016-01-04,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,458332.0
2016-01-05,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,222551.0
2016-01-06,0.033,0.033,0.031,0.031,0.031,225732.0
2016-01-07,0.032,0.032,0.03,0.031,0.031,287593.0
2016-01-10,0.032,0.033,0.031,0.032,0.032,352659.0
2016-01-11,0.032,0.032,0.03,0.03,0.03,448412.0
2016-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,100000.0
2016-01-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,219155.0
2016-01-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,25159.0
2016-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-01-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,345027.0
2016-01-20,0.031,0.031,0.03,0.03,0.03,298125.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,350669.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-26,0.032,0.032,0.032,0.032,0.032,32090.0
2016-01-27,0.032,0.032,0.03,0.03,0.03,586213.0
2016-01-28,0.03,0.03,0.03,0.03,0.03,1046000.0
2016-01-31,0.03,0.03,0.03,0.03,0.03,235624.0
2016-02-01,0.03,0.03,0.03,0.03,0.03,328360.0
2016-02-02,0.032,0.034,0.031,0.034,0.034,318360.0
2016-02-03,0.034,0.034,0.034,0.034,0.034,58500.0
2016-02-04,0.034,0.035,0.034,0.035,0.035,451519.0
2016-02-07,0.035,0.038,0.035,0.036000000000000004,0.036000000000000004,709316.0
2016-02-08,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,341227.0
2016-02-09,0.035,0.035,0.032,0.032,0.032,585780.0
2016-02-10,0.032,0.032,0.031,0.032,0.032,129268.0
2016-02-11,0.034,0.038,0.034,0.038,0.038,998183.0
2016-02-14,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,535088.0
2016-02-15,0.035,0.035,0.035,0.035,0.035,542749.0
2016-02-16,0.035,0.035,0.033,0.033,0.033,191360.0
2016-02-17,0.034,0.034,0.033,0.033,0.033,310680.0
2016-02-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,680.0
2016-02-21,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,635550.0
2016-02-22,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,169544.0
2016-02-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-02-24,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,241090.0
2016-02-25,0.038,0.04,0.038,0.04,0.04,1119158.0
2016-02-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,400000.0
2016-02-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,81180.0
2016-03-01,0.04,0.043,0.04,0.043,0.043,809603.0
2016-03-02,0.044000000000000004,0.045,0.04,0.040999999999999995,0.040999999999999995,2510317.0
2016-03-03,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,895065.0
2016-03-06,0.043,0.044000000000000004,0.04,0.04,0.04,1843876.0
2016-03-07,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,508558.0
2016-03-08,0.038,0.038,0.038,0.038,0.038,93993.0
2016-03-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,109090.0
2016-03-10,0.037000000000000005,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,193676.0
2016-03-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-03-14,0.035,0.035,0.034,0.034,0.034,385634.0
2016-03-15,0.036000000000000004,0.042,0.036000000000000004,0.04,0.04,1068536.0
2016-03-16,0.040999999999999995,0.043,0.04,0.040999999999999995,0.040999999999999995,495910.0
2016-03-17,0.04,0.047,0.04,0.042,0.042,2327281.0
2016-03-20,0.043,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,898657.0
2016-03-21,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,650544.0
2016-03-22,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,211936.0
2016-03-23,0.039,0.039,0.039,0.039,0.039,335122.0
2016-03-28,0.038,0.038,0.038,0.038,0.038,222200.0
2016-03-29,0.038,0.04,0.038,0.04,0.04,347711.0
2016-03-30,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-31,0.039,0.039,0.039,0.039,0.039,164089.0
2016-04-04,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,370572.0
2016-04-05,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,51500.0
2016-04-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-04-07,0.038,0.038,0.038,0.038,0.038,30000.0
2016-04-08,0.039,0.039,0.039,0.039,0.039,320000.0
2016-04-11,0.038,0.039,0.038,0.039,0.039,459042.0
2016-04-12,0.04,0.052000000000000005,0.04,0.048,0.048,2372389.0
2016-04-13,0.048,0.048,0.040999999999999995,0.040999999999999995,0.040999999999999995,816113.0
2016-04-14,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,180000.0
2016-04-15,0.043,0.044000000000000004,0.04,0.04,0.04,1689659.0
2016-04-18,0.04,0.045,0.04,0.045,0.045,1176405.0
2016-04-19,0.045,0.045,0.043,0.045,0.045,491436.0
2016-04-20,0.046,0.048,0.045,0.046,0.046,1551992.0
2016-04-21,0.048,0.05,0.047,0.049,0.049,1081834.0
2016-04-22,0.05,0.05,0.049,0.049,0.049,207921.0
2016-04-26,0.049,0.049,0.048,0.048,0.048,166111.0
2016-04-27,0.048,0.049,0.047,0.048,0.048,1022099.0
2016-04-28,0.049,0.049,0.047,0.048,0.048,740521.0
2016-04-29,0.05,0.05,0.046,0.047,0.047,2634660.0
2016-05-02,0.048,0.048,0.046,0.046,0.046,684064.0
2016-05-03,0.047,0.047,0.046,0.046,0.046,457798.0
2016-05-04,0.046,0.046,0.045,0.045,0.045,226702.0
2016-05-05,0.045,0.045,0.045,0.045,0.045,310570.0
2016-05-06,0.044000000000000004,0.045,0.042,0.042,0.042,399530.0
2016-05-09,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,523116.0
2016-05-10,0.045,0.045,0.045,0.045,0.045,126388.0
2016-05-11,0.045,0.047,0.045,0.047,0.047,554767.0
2016-05-12,0.048,0.048,0.045,0.045,0.045,308530.0
2016-05-13,0.048,0.048,0.042,0.042,0.042,1554116.0
2016-05-16,0.043,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,1015137.0
2016-05-17,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,1127374.0
2016-05-18,0.043,0.046,0.043,0.044000000000000004,0.044000000000000004,2729029.0
2016-05-19,0.05,0.052000000000000005,0.046,0.047,0.047,8320562.0
2016-05-20,0.047,0.047,0.045,0.045,0.045,1630127.0
2016-05-23,0.044000000000000004,0.046,0.043,0.046,0.046,1732091.0
2016-05-24,0.046,0.048,0.046,0.048,0.048,343351.0
2016-05-25,0.048,0.048,0.046,0.046,0.046,377430.0
2016-05-26,0.047,0.05,0.047,0.05,0.05,942509.0
2016-05-27,0.048,0.05,0.048,0.05,0.05,107399.0
2016-05-30,0.05,0.051,0.049,0.049,0.049,903595.0
2016-05-31,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,4157478.0
2016-06-01,0.054000000000000006,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,2421994.0
2016-06-02,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,202446.0
2016-06-03,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,1351459.0
2016-06-06,0.054000000000000006,0.057,0.053,0.054000000000000006,0.054000000000000006,4406612.0
2016-06-07,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,4073645.0
2016-06-08,0.057,0.057999999999999996,0.055,0.055,0.055,2403561.0
2016-06-09,0.055,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,2420574.0
2016-06-10,0.055999999999999994,0.057,0.055,0.055999999999999994,0.055999999999999994,771644.0
2016-06-14,0.057,0.057,0.053,0.053,0.053,1516558.0
2016-06-15,0.053,0.053,0.053,0.053,0.053,263924.0
2016-06-16,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,1558698.0
2016-06-17,0.051,0.051,0.049,0.05,0.05,385905.0
2016-06-20,0.051,0.051,0.05,0.051,0.051,356157.0
2016-06-21,0.05,0.05,0.05,0.05,0.05,217943.0
2016-06-22,0.049,0.05,0.048,0.048,0.048,1373586.0
2016-06-23,0.048,0.048,0.047,0.047,0.047,114617.0
2016-06-24,0.048,0.05,0.047,0.048,0.048,435326.0
2016-06-27,0.049,0.05,0.049,0.05,0.05,1882812.0
2016-06-28,0.05,0.05,0.05,0.05,0.05,286231.0
2016-06-29,0.05,0.05,0.049,0.05,0.05,190000.0
2016-06-30,0.049,0.05,0.047,0.049,0.049,662836.0
2016-07-01,0.05,0.05,0.049,0.05,0.05,1664914.0
2016-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2016-07-05,0.064,0.077,0.061,0.069,0.069,27665829.0
2016-07-06,0.07400000000000001,0.08199999999999999,0.071,0.079,0.079,14143484.0
2016-07-07,0.076,0.078,0.073,0.073,0.073,3618913.0
2016-07-08,0.07400000000000001,0.085,0.07400000000000001,0.085,0.085,3276864.0
2016-07-11,0.086,0.1,0.086,0.09300000000000001,0.09300000000000001,9214871.0
2016-07-12,0.099,0.11,0.095,0.105,0.105,13369059.0
2016-07-13,0.105,0.105,0.094,0.099,0.099,5455800.0
2016-07-14,0.099,0.1,0.094,0.094,0.094,2827732.0
2016-07-15,0.095,0.1,0.09300000000000001,0.099,0.099,1800797.0
