Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-12,0.12991,0.12991,0.12991,0.12991,0.12991,98571.0
2013-07-15,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-16,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-17,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-18,0.12991,0.12991,0.12991,0.12991,0.12991,500.0
2013-07-19,0.1399,0.1399,0.12991,0.12991,0.12991,1066773.0
2013-07-22,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-23,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-24,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-25,0.12991,0.12991,0.12991,0.12991,0.12991,210514.0
2013-07-26,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-29,0.1399,0.1399,0.1399,0.1399,0.1399,10722.0
2013-07-30,0.12991,0.12991,0.11991,0.12991,0.12991,1495007.0
2013-07-31,0.14989,0.14989,0.14989,0.14989,0.14989,6505.0
2013-08-01,0.14989,0.14989,0.14989,0.14989,0.14989,6505.0
2013-08-02,0.1399,0.1399,0.12991,0.12991,0.12991,10007.0
2013-08-05,0.12991,0.12991,0.12991,0.12991,0.12991,510370.0
2013-08-06,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-07,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-08,0.14989,0.14989,0.14989,0.14989,0.14989,324735.0
2013-08-09,0.14989,0.14989,0.1399,0.1399,0.1399,878637.0
2013-08-12,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-08-13,0.14989,0.14989,0.12991,0.12991,0.12991,182125.0
2013-08-14,0.12991,0.12991,0.12991,0.12991,0.12991,45033.0
2013-08-15,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-16,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-19,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-20,0.14989,0.14989,0.1399,0.1399,0.1399,80058.0
2013-08-21,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-08-22,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-08-23,0.1399,0.1399,0.12991,0.12991,0.12991,17913.0
2013-08-26,0.12991,0.12991,0.12991,0.12991,0.12991,80720.0
2013-08-27,0.12991,0.12991,0.12991,0.12991,0.12991,242876.0
2013-08-28,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-08-29,0.12991,0.12991,0.12991,0.12991,0.12991,25018.0
2013-08-30,0.12991,0.12991,0.10992,0.10992,0.10992,260189.0
2013-09-02,0.10992,0.10992,0.10992,0.10992,0.10992,430312.0
2013-09-03,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-04,0.10992,0.10992,0.10992,0.10992,0.10992,11638.0
2013-09-05,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-06,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-09,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-10,0.11991,0.11991,0.11991,0.11991,0.11991,138100.0
2013-09-11,0.12991,0.12991,0.12991,0.12991,0.12991,100073.0
2013-09-12,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-09-13,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-09-16,0.11991,0.11991,0.11991,0.11991,0.11991,3803.0
2013-09-17,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-09-18,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-09-19,0.11991,0.11991,0.10992,0.10992,0.10992,15401.0
2013-09-20,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-23,0.11991,0.11991,0.10992,0.10992,0.10992,75541.0
2013-09-24,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-25,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-26,0.10992,0.10992,0.10992,0.10992,0.10992,20715.0
2013-09-27,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-09-30,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-10-01,0.11991,0.11991,0.11991,0.11991,0.11991,8220.0
2013-10-02,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-03,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-04,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-06,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-07,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-08,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-09,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-10,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-13,0.12991,0.12991,0.12991,0.12991,0.12991,11778.0
2013-10-14,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-15,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-16,0.12991,0.12991,0.12991,0.12991,0.12991,1965.0
2013-10-17,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-20,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-21,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-22,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-23,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-24,0.12991,0.12991,0.12991,0.12991,0.12991,20014.0
2013-10-27,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-10-28,0.11991,0.11991,0.11991,0.11991,0.11991,132307.0
2013-10-29,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-30,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-10-31,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-11-03,0.11991,0.11991,0.11991,0.11991,0.11991,16301.0
2013-11-04,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-11-05,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-11-06,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-11-07,0.10992,0.10992,0.09993,0.09993,0.09993,192667.0
2013-11-10,0.09993,0.09993,0.08993,0.08993,0.08993,220160.0
2013-11-11,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2013-11-12,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2013-11-13,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2013-11-14,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2013-11-17,0.08993,0.08993,0.08993,0.08993,0.08993,60044.0
2013-11-18,0.09993,0.09993,0.09993,0.09993,0.09993,30822.0
2013-11-19,0.09993,0.09993,0.09993,0.09993,0.09993,100073.0
2013-11-20,0.09993,0.09993,0.09993,0.09993,0.09993,460334.0
2013-11-21,0.09993,0.09993,0.09993,0.09993,0.09993,275298.0
2013-11-24,0.09993,0.11991,0.09993,0.11991,0.11991,67259.0
2013-11-25,0.12991,0.12991,0.11991,0.11991,0.11991,50401.0
2013-11-26,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-11-27,0.11991,0.11991,0.11991,0.11991,0.11991,9898.0
2013-11-28,0.11991,0.21984,0.11991,0.17987,0.17987,315822.0
2013-12-01,0.16988,0.17987,0.14989,0.15988,0.15988,168928.0
2013-12-02,0.14989,0.16988,0.14989,0.14989,0.14989,203147.0
2013-12-03,0.1399,0.1399,0.1399,0.1399,0.1399,70051.0
2013-12-04,0.15988,0.15988,0.1399,0.1399,0.1399,121288.0
2013-12-05,0.1399,0.1399,0.1399,0.1399,0.1399,30022.0
2013-12-08,0.1399,0.1399,0.1399,0.1399,0.1399,14296.0
2013-12-09,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-12-10,0.1399,0.15988,0.1399,0.14989,0.14989,929774.0
2013-12-11,0.14989,0.14989,0.12991,0.12991,0.12991,241005.0
2013-12-12,0.12991,0.12991,0.12991,0.12991,0.12991,215143.0
2013-12-15,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-12-16,0.12991,0.12991,0.11991,0.11991,0.11991,131875.0
2013-12-17,0.1399,0.1399,0.12991,0.1399,0.1399,45933.0
2013-12-18,0.1399,0.1399,0.12991,0.12991,0.12991,26908.0
2013-12-19,0.12991,0.12991,0.12991,0.12991,0.12991,245953.0
2013-12-22,0.12991,0.12991,0.11991,0.11991,0.11991,16412.0
2013-12-23,0.12991,0.12991,0.12991,0.12991,0.12991,92403.0
2013-12-26,0.12991,0.12991,0.12991,0.12991,0.12991,36916.0
2013-12-29,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-12-30,0.1399,0.14989,0.1399,0.14989,0.14989,86096.0
2014-01-01,0.1399,0.1399,0.1399,0.1399,0.1399,7505.0
2014-01-02,0.12991,0.12991,0.12991,0.12991,0.12991,73900.0
2014-01-05,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2014-01-06,0.12991,0.16988,0.12991,0.16988,0.16988,518848.0
2014-01-07,0.14989,0.14989,0.14989,0.14989,0.14989,20014.0
2014-01-08,0.14989,0.15988,0.14989,0.15988,0.15988,91542.0
2014-01-09,0.15988,0.15988,0.1399,0.1399,0.1399,54177.0
2014-01-12,0.14989,0.15988,0.1399,0.1399,0.1399,82187.0
2014-01-13,0.1399,0.1399,0.1399,0.1399,0.1399,91932.0
2014-01-14,0.1399,0.14989,0.1399,0.14989,0.14989,34514.0
2014-01-15,0.14989,0.15988,0.14989,0.15988,0.15988,55245.0
2014-01-16,0.16988,0.22983,0.16988,0.16988,0.16988,1826490.0
2014-01-19,0.15988,0.16988,0.1399,0.1399,0.1399,490798.0
2014-01-20,0.1399,0.1399,0.1399,0.1399,0.1399,133397.0
2014-01-21,0.1399,0.1399,0.1399,0.1399,0.1399,132299.0
2014-01-22,0.14989,0.14989,0.12991,0.12991,0.12991,75486.0
2014-01-23,0.12991,0.12991,0.12991,0.12991,0.12991,39798.0
2014-01-27,0.1399,0.16988,0.1399,0.14989,0.14989,2184487.0
2014-01-28,0.16988,0.16988,0.1399,0.1399,0.1399,147661.0
2014-01-29,0.14989,0.14989,0.1399,0.1399,0.1399,112976.0
2014-01-30,0.12991,0.12991,0.10992,0.10992,0.10992,690345.0
2014-02-02,0.10992,0.10992,0.09993,0.09993,0.09993,81206.0
2014-02-03,0.09993,0.11991,0.09993,0.11991,0.11991,304730.0
2014-02-04,0.11991,0.1399,0.11991,0.12991,0.12991,619992.0
2014-02-05,0.12991,0.12991,0.12991,0.12991,0.12991,14520.0
2014-02-06,0.11991,0.11991,0.11991,0.11991,0.11991,56425.0
2014-02-09,0.11991,0.11991,0.11991,0.11991,0.11991,3618.0
2014-02-10,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2014-02-11,0.10992,0.11991,0.10992,0.11991,0.11991,61945.0
2014-02-12,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2014-02-13,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2014-02-16,0.10992,0.10992,0.10992,0.10992,0.10992,22703.0
2014-02-17,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-02-18,0.10992,0.10992,0.10992,0.10992,0.10992,50036.0
2014-02-19,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-02-20,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-02-23,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-02-24,0.10992,0.10992,0.09993,0.09993,0.09993,219159.0
2014-02-25,0.09993,0.09993,0.09993,0.09993,0.09993,30927.0
2014-02-26,0.09993,0.09993,0.07994,0.09993,0.09993,406900.0
2014-02-27,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-02,0.09993,0.09993,0.09993,0.09993,0.09993,50036.0
2014-03-03,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-04,0.10992,0.11991,0.10992,0.11991,0.11991,15011.0
2014-03-05,0.11991,0.11991,0.10992,0.10992,0.10992,57542.0
2014-03-06,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-09,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-10,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-11,0.09993,0.09993,0.09993,0.09993,0.09993,20475.0
2014-03-12,0.09993,0.09993,0.09993,0.09993,0.09993,61044.0
2014-03-13,0.09993,0.09993,0.09993,0.09993,0.09993,34210.0
2014-03-16,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-17,0.10992,0.10992,0.10992,0.10992,0.10992,7505.0
2014-03-18,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-19,0.10992,0.10992,0.10992,0.10992,0.10992,25352.0
2014-03-20,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-23,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2014-03-24,0.11991,0.11991,0.10992,0.10992,0.10992,19780.0
2014-03-25,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-26,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-27,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-03-30,0.10992,0.10992,0.10992,0.10992,0.10992,20014.0
2014-03-31,0.10992,0.10992,0.09993,0.09993,0.09993,120087.0
2014-04-01,0.10992,0.10992,0.10992,0.10992,0.10992,6004.0
2014-04-02,0.10992,0.10992,0.10992,0.10992,0.10992,10007.0
2014-04-03,0.10992,0.10992,0.10992,0.10992,0.10992,38928.0
2014-04-07,0.10992,0.10992,0.10992,0.10992,0.10992,20014.0
2014-04-08,0.10992,0.10992,0.10992,0.10992,0.10992,14611.0
2014-04-09,0.10992,0.10992,0.10992,0.10992,0.10992,10408.0
2014-04-10,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-04-11,0.10992,0.10992,0.09993,0.09993,0.09993,15011.0
2014-04-14,0.10992,0.11991,0.10992,0.11991,0.11991,51626.0
2014-04-15,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2014-04-16,0.10992,0.10992,0.10992,0.10992,0.10992,3235.0
2014-04-17,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-04-22,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-04-23,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-04-24,0.10992,0.10992,0.10992,0.10992,0.10992,50036.0
2014-04-28,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2014-04-29,0.10992,0.12991,0.10992,0.11991,0.11991,318740.0
2014-04-30,0.11991,0.12991,0.11991,0.12991,0.12991,235028.0
2014-05-01,0.12991,0.12991,0.12991,0.12991,0.12991,6147.0
2014-05-02,0.12991,0.12991,0.12991,0.12991,0.12991,40029.0
2014-05-05,0.12991,0.14989,0.12991,0.1399,0.1399,491908.0
2014-05-06,0.14989,0.15988,0.1399,0.1399,0.1399,298394.0
2014-05-07,0.1399,0.1399,0.1399,0.1399,0.1399,70729.0
2014-05-08,0.1399,0.1399,0.12991,0.12991,0.12991,5004.0
2014-05-09,0.1399,0.1399,0.1399,0.1399,0.1399,80058.0
2014-05-12,0.1399,0.1399,0.1399,0.1399,0.1399,45133.0
2014-05-13,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-05-14,0.1399,0.14989,0.1399,0.14989,0.14989,379072.0
2014-05-15,0.14989,0.14989,0.1399,0.1399,0.1399,243461.0
2014-05-16,0.1399,0.1399,0.1399,0.1399,0.1399,68286.0
2014-05-19,0.12991,0.12991,0.12991,0.12991,0.12991,74831.0
2014-05-20,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2014-05-21,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2014-05-22,0.12991,0.12991,0.12991,0.12991,0.12991,921.0
2014-05-23,0.1399,0.1399,0.1399,0.1399,0.1399,130094.0
2014-05-26,0.14989,0.14989,0.14989,0.14989,0.14989,95981.0
2014-05-27,0.15988,0.15988,0.15988,0.15988,0.15988,59977.0
2014-05-28,0.14989,0.14989,0.1399,0.1399,0.1399,40980.0
2014-05-29,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-05-30,0.1399,0.1399,0.1399,0.1399,0.1399,31273.0
2014-06-02,0.1399,0.1399,0.1399,0.1399,0.1399,35025.0
2014-06-03,0.1399,0.1399,0.1399,0.1399,0.1399,106165.0
2014-06-04,0.1399,0.14989,0.1399,0.14989,0.14989,63046.0
2014-06-05,0.14989,0.14989,0.1399,0.1399,0.1399,51537.0
2014-06-06,0.14989,0.14989,0.14989,0.14989,0.14989,3503.0
2014-06-10,0.14989,0.14989,0.14989,0.14989,0.14989,19248.0
2014-06-11,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2014-06-12,0.14989,0.14989,0.14989,0.14989,0.14989,22182.0
2014-06-13,0.14989,0.15988,0.14989,0.15988,0.15988,16846.0
2014-06-16,0.14989,0.15988,0.14989,0.14989,0.14989,150209.0
2014-06-17,0.14989,0.14989,0.14989,0.14989,0.14989,55040.0
2014-06-18,0.14989,0.14989,0.1399,0.1399,0.1399,27987.0
2014-06-19,0.1399,0.1399,0.1399,0.1399,0.1399,32036.0
2014-06-20,0.1399,0.1399,0.1399,0.1399,0.1399,13210.0
2014-06-23,0.1399,0.14989,0.1399,0.1399,0.1399,28599.0
2014-06-24,0.1399,0.1399,0.1399,0.1399,0.1399,32023.0
2014-06-25,0.1399,0.1399,0.1399,0.1399,0.1399,6617.0
2014-06-26,0.1399,0.1399,0.1399,0.1399,0.1399,150709.0
2014-06-27,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-06-30,0.1399,0.1399,0.12991,0.1399,0.1399,60044.0
2014-07-01,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-07-02,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-07-03,0.1399,0.15988,0.1399,0.15988,0.15988,43031.0
2014-07-04,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-07-07,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2014-07-08,0.15988,0.15988,0.1399,0.15988,0.15988,504213.0
2014-07-09,0.16988,0.16988,0.15988,0.15988,0.15988,94068.0
2014-07-10,0.14989,0.14989,0.14989,0.14989,0.14989,1101.0
2014-07-11,0.14989,0.14989,0.14989,0.14989,0.14989,40029.0
2014-07-14,0.14989,0.14989,0.14989,0.14989,0.14989,30022.0
2014-07-15,0.15988,0.15988,0.1399,0.1399,0.1399,54153.0
2014-07-16,0.14989,0.14989,0.14989,0.14989,0.14989,33024.0
2014-07-17,0.14989,0.14989,0.14989,0.14989,0.14989,3352.0
2014-07-18,0.1399,0.1399,0.1399,0.1399,0.1399,188503.0
2014-07-21,0.1399,0.1399,0.1399,0.1399,0.1399,35226.0
2014-07-22,0.1399,0.1399,0.1399,0.1399,0.1399,17413.0
2014-07-23,0.1399,0.1399,0.1399,0.1399,0.1399,20014.0
2014-07-24,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-07-25,0.1399,0.1399,0.1399,0.1399,0.1399,1001.0
2014-07-28,0.14989,0.15988,0.14989,0.15988,0.15988,70051.0
2014-07-29,0.15988,0.16988,0.15988,0.16988,0.16988,182035.0
2014-07-30,0.15988,0.16988,0.15988,0.16988,0.16988,28306.0
2014-07-31,0.16988,0.16988,0.15988,0.15988,0.15988,191827.0
2014-08-01,0.14989,0.15988,0.14989,0.15988,0.15988,48231.0
2014-08-04,0.14989,0.14989,0.1399,0.14989,0.14989,56041.0
2014-08-05,0.14989,0.14989,0.14989,0.14989,0.14989,50036.0
2014-08-06,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2014-08-07,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2014-08-08,0.14989,0.14989,0.14989,0.14989,0.14989,28821.0
2014-08-11,0.14989,0.14989,0.1399,0.1399,0.1399,186335.0
2014-08-12,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-08-13,0.1399,0.1399,0.1399,0.1399,0.1399,50036.0
2014-08-14,0.1399,0.1399,0.1399,0.1399,0.1399,25018.0
2014-08-15,0.1399,0.1399,0.1399,0.1399,0.1399,25018.0
2014-08-18,0.1399,0.14989,0.1399,0.1399,0.1399,128731.0
2014-08-19,0.1399,0.1399,0.1399,0.1399,0.1399,47234.0
2014-08-20,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2014-08-21,0.14989,0.14989,0.14989,0.14989,0.14989,246264.0
2014-08-22,0.15988,0.15988,0.15988,0.15988,0.15988,6255.0
2014-08-25,0.14989,0.14989,0.14989,0.14989,0.14989,25018.0
2014-08-26,0.15988,0.16988,0.15988,0.16988,0.16988,30669.0
2014-08-27,0.15988,0.16988,0.15988,0.16988,0.16988,25518.0
2014-08-28,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2014-08-29,0.16988,0.16988,0.16988,0.16988,0.16988,70051.0
2014-09-01,0.16988,0.17987,0.16988,0.17987,0.17987,629234.0
2014-09-02,0.17987,0.20985,0.17987,0.19986,0.19986,221894.0
2014-09-03,0.20985,0.20985,0.18986,0.18986,0.18986,304427.0
2014-09-04,0.19986,0.21984,0.19986,0.21984,0.21984,375628.0
2014-09-05,0.22983,0.23983,0.20985,0.21984,0.21984,198669.0
2014-09-08,0.21984,0.21984,0.19986,0.21984,0.21984,144318.0
2014-09-09,0.21984,0.21984,0.20985,0.20985,0.20985,46261.0
2014-09-10,0.20985,0.20985,0.18986,0.18986,0.18986,55040.0
2014-09-11,0.19986,0.20985,0.19986,0.20985,0.20985,28521.0
2014-09-12,0.20985,0.21984,0.20985,0.20985,0.20985,64432.0
2014-09-15,0.20985,0.21984,0.19986,0.21984,0.21984,97188.0
2014-09-16,0.22983,0.22983,0.20985,0.20985,0.20985,92803.0
2014-09-17,0.19986,0.19986,0.18986,0.19986,0.19986,337489.0
2014-09-18,0.18986,0.18986,0.18986,0.18986,0.18986,62702.0
2014-09-19,0.18986,0.18986,0.17987,0.17987,0.17987,155016.0
2014-09-22,0.17987,0.17987,0.17987,0.17987,0.17987,0.0
2014-09-23,0.17987,0.17987,0.17987,0.17987,0.17987,78057.0
2014-09-24,0.17987,0.20985,0.17987,0.18986,0.18986,162968.0
2014-09-25,0.18986,0.18986,0.18986,0.18986,0.18986,99997.0
2014-09-26,0.18986,0.18986,0.18986,0.18986,0.18986,205681.0
2014-09-29,0.19986,0.24982,0.19986,0.23983,0.23983,489085.0
2014-09-30,0.24982,0.29978,0.21984,0.22983,0.22983,887101.0
2014-10-01,0.20985,0.25981,0.19986,0.25981,0.25981,323686.0
2014-10-02,0.24982,0.25981,0.23983,0.24982,0.24982,93644.0
2014-10-03,0.24982,0.24982,0.22983,0.23983,0.23983,237964.0
2014-10-05,0.23983,0.23983,0.23983,0.23983,0.23983,3002.0
2014-10-06,0.23983,0.23983,0.22983,0.22983,0.22983,56883.0
2014-10-07,0.21984,0.21984,0.21984,0.21984,0.21984,27578.0
2014-10-08,0.23983,0.24982,0.21984,0.23983,0.23983,94185.0
2014-10-09,0.22983,0.24982,0.22983,0.24982,0.24982,151350.0
2014-10-12,0.25981,0.25981,0.24982,0.24982,0.24982,156873.0
2014-10-13,0.23983,0.23983,0.23983,0.23983,0.23983,14511.0
2014-10-14,0.22983,0.23983,0.22983,0.23983,0.23983,21416.0
2014-10-15,0.23983,0.23983,0.21984,0.21984,0.21984,47234.0
2014-10-16,0.23983,0.23983,0.23983,0.23983,0.23983,33024.0
2014-10-19,0.24982,0.24982,0.23983,0.23983,0.23983,19847.0
2014-10-20,0.24982,0.25981,0.24982,0.25981,0.25981,5004.0
2014-10-21,0.24982,0.25981,0.24982,0.25981,0.25981,76636.0
2014-10-22,0.25981,0.25981,0.25981,0.25981,0.25981,15843.0
2014-10-23,0.2698,0.2698,0.24982,0.24982,0.24982,14070.0
2014-10-26,0.2698,0.2698,0.2698,0.2698,0.2698,38665.0
2014-10-27,0.24982,0.24982,0.22983,0.22983,0.22983,16512.0
2014-10-28,0.2698,0.2698,0.25981,0.25981,0.25981,17046.0
2014-10-29,0.25981,0.25981,0.25981,0.25981,0.25981,50036.0
2014-10-30,0.24982,0.25981,0.24982,0.24982,0.24982,13255.0
2014-11-02,0.24982,0.25981,0.24982,0.25981,0.25981,7005.0
2014-11-03,0.25981,0.25981,0.25981,0.25981,0.25981,0.0
2014-11-04,0.25981,0.25981,0.25981,0.25981,0.25981,0.0
2014-11-05,0.23983,0.24982,0.23983,0.24982,0.24982,65047.0
2014-11-06,0.24982,0.24982,0.24982,0.24982,0.24982,1501.0
2014-11-09,0.24982,0.2798,0.24982,0.25981,0.25981,135185.0
2014-11-10,0.25981,0.25981,0.24982,0.24982,0.24982,17513.0
2014-11-11,0.24982,0.24982,0.24982,0.24982,0.24982,0.0
2014-11-12,0.24982,0.24982,0.24982,0.24982,0.24982,4785.0
2014-11-13,0.24982,0.2698,0.24982,0.2698,0.2698,16012.0
2014-11-16,0.24982,0.24982,0.22983,0.23983,0.23983,101091.0
2014-11-17,0.23983,0.23983,0.23983,0.23983,0.23983,40029.0
2014-11-18,0.23983,0.23983,0.22983,0.23983,0.23983,78808.0
2014-11-19,0.22983,0.22983,0.22983,0.22983,0.22983,39277.0
2014-11-20,0.23983,0.24982,0.23983,0.24982,0.24982,75054.0
2014-11-23,0.24982,0.2798,0.23983,0.24982,0.24982,64377.0
2014-11-24,0.24982,0.24982,0.24982,0.24982,0.24982,7005.0
2014-11-25,0.24982,0.25981,0.24982,0.25981,0.25981,29414.0
2014-11-26,0.2698,0.2698,0.24982,0.24982,0.24982,59169.0
2014-11-27,0.25981,0.25981,0.20985,0.20985,0.20985,191228.0
2014-11-30,0.20985,0.20985,0.19986,0.20985,0.20985,58366.0
2014-12-01,0.20985,0.20985,0.18986,0.18986,0.18986,33424.0
2014-12-02,0.16988,0.19986,0.16988,0.19986,0.19986,62563.0
2014-12-03,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2014-12-04,0.18986,0.19986,0.18986,0.19986,0.19986,11316.0
2014-12-07,0.19986,0.19986,0.16988,0.16988,0.16988,95069.0
2014-12-08,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2014-12-09,0.16988,0.16988,0.16988,0.16988,0.16988,0.0
2014-12-10,0.18986,0.18986,0.18986,0.18986,0.18986,22515.0
2014-12-11,0.18986,0.19986,0.18986,0.18986,0.18986,87564.0
2014-12-14,0.18986,0.18986,0.18986,0.18986,0.18986,90509.0
2014-12-15,0.18986,0.18986,0.18986,0.18986,0.18986,100073.0
2014-12-16,0.17987,0.17987,0.17987,0.17987,0.17987,3933.0
2014-12-17,0.18986,0.18986,0.18986,0.18986,0.18986,0.0
2014-12-18,0.18986,0.18986,0.18986,0.18986,0.18986,0.0
2014-12-21,0.19986,0.19986,0.19986,0.19986,0.19986,170365.0
2014-12-22,0.19986,0.19986,0.19986,0.19986,0.19986,108637.0
2014-12-23,0.19986,0.19986,0.19986,0.19986,0.19986,66490.0
2014-12-28,0.19986,0.19986,0.19986,0.19986,0.19986,14006.0
2014-12-29,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2014-12-30,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2015-01-01,0.21984,0.25981,0.21984,0.25981,0.25981,280673.0
2015-01-04,0.2798,0.30978,0.23983,0.23983,0.23983,341340.0
2015-01-05,0.23983,0.24982,0.20985,0.21984,0.21984,52238.0
2015-01-06,0.21984,0.21984,0.21984,0.21984,0.21984,30421.0
2015-01-07,0.21984,0.22983,0.21984,0.22983,0.22983,31568.0
