Date,Open,High,Low,Close,Adj Close,Volume
2015-03-29,1.925,1.925,1.895,1.895,1.587132,17549.0
2015-03-30,1.92,1.94,1.895,1.905,1.595508,57231.0
2015-03-31,1.895,1.945,1.895,1.905,1.595508,23156.0
2015-04-01,1.9,1.925,1.895,1.895,1.587132,40093.0
2015-04-07,1.895,1.915,1.895,1.905,1.595508,12107.0
2015-04-08,1.895,1.895,1.84,1.88,1.574569,32345.0
2015-04-09,1.85,1.855,1.83,1.835,1.53688,19071.0
2015-04-10,1.835,1.855,1.835,1.835,1.53688,43009.0
2015-04-13,1.855,1.895,1.835,1.89,1.582945,17847.0
2015-04-14,1.875,1.895,1.85,1.89,1.582945,73776.0
2015-04-15,1.855,1.91,1.855,1.91,1.599695,27648.0
2015-04-16,1.885,1.915,1.885,1.915,1.603883,33721.0
2015-04-17,1.9,1.93,1.87,1.87,1.566194,76579.0
2015-04-20,1.875,1.89,1.875,1.885,1.578757,22094.0
2015-04-21,1.885,1.92,1.885,1.92,1.6080709999999998,14917.0
2015-04-22,1.915,1.93,1.915,1.93,1.6164459999999998,5927.0
2015-04-23,1.93,1.935,1.925,1.93,1.6164459999999998,11521.0
2015-04-24,1.935,1.935,1.89,1.93,1.6164459999999998,11299.0
2015-04-27,1.93,1.935,1.895,1.91,1.599695,57611.0
2015-04-28,1.895,1.9175,1.895,1.895,1.587132,10981.0
2015-04-29,1.895,1.895,1.875,1.88,1.574569,26985.0
2015-04-30,1.875,1.9,1.875,1.88,1.574569,81726.0
2015-05-01,1.88,1.895,1.87,1.885,1.578757,98761.0
2015-05-04,1.885,1.9,1.885,1.885,1.578757,1885.0
2015-05-05,1.9,1.9,1.88,1.88,1.574569,22179.0
2015-05-06,1.83,1.83,1.77,1.8,1.507566,145719.0
2015-05-07,1.79,1.8,1.785,1.8,1.507566,120195.0
2015-05-08,1.785,1.8,1.765,1.8,1.507566,21621.0
2015-05-11,1.79,1.8,1.785,1.8,1.507566,710.0
2015-05-12,1.79,1.79,1.77,1.79,1.499191,4313.0
2015-05-13,1.78,1.78,1.75,1.76,1.474065,318064.0
2015-05-14,1.77,1.77,1.7,1.76,1.474065,17586.0
2015-05-15,1.73,1.755,1.73,1.735,1.453127,19412.0
2015-05-18,1.75,1.79,1.74,1.75,1.46569,361558.0
2015-05-19,1.79,1.79,1.76,1.77,1.48244,254443.0
2015-05-20,1.75,1.8,1.75,1.8,1.507566,70601.0
2015-05-21,1.77,1.8,1.77,1.8,1.507566,1125.0
2015-05-22,1.8,1.83,1.77,1.82,1.524317,194179.0
2015-05-25,1.8,1.8,1.78,1.78,1.490816,17493.0
2015-05-26,1.785,1.81,1.785,1.785,1.495003,19738.0
2015-05-27,1.785,1.83,1.785,1.83,1.532693,39591.0
2015-05-28,1.8,1.82,1.785,1.8,1.507566,46432.0
2015-05-29,1.805,1.805,1.78,1.795,1.503379,187198.0
2015-06-01,1.77,1.78,1.76,1.77,1.48244,37451.0
2015-06-02,1.77,1.77,1.735,1.77,1.48244,26078.0
2015-06-03,1.78,1.825,1.76,1.825,1.528505,367536.0
2015-06-04,1.82,1.845,1.785,1.82,1.524317,86608.0
2015-06-05,1.845,1.845,1.795,1.815,1.520129,49340.0
2015-06-09,1.81,1.82,1.78,1.78,1.490816,77442.0
2015-06-10,1.785,1.785,1.735,1.75,1.46569,234721.0
2015-06-11,1.78,1.795,1.685,1.685,1.41125,152892.0
2015-06-12,1.72,1.72,1.6,1.67,1.398687,121077.0
2015-06-15,1.68,1.69,1.625,1.63,1.365185,458414.0
2015-06-16,1.655,1.67,1.64,1.65,1.381936,242668.0
2015-06-17,1.675,1.675,1.64,1.67,1.398687,32874.0
2015-06-18,1.67,1.68,1.65,1.67,1.398687,641387.0
2015-06-19,1.68,1.68,1.58,1.58,1.323308,488665.0
2015-06-22,1.625,1.655,1.625,1.65,1.381936,104327.0
2015-06-23,1.68,1.69,1.645,1.665,1.394499,237221.0
2015-06-24,1.7,1.7,1.67,1.675,1.402874,142489.0
2015-06-25,1.69,1.745,1.67,1.745,1.461502,42749.0
2015-06-26,1.725,1.73,1.69,1.72,1.4405629999999998,57641.0
2015-06-29,1.68,1.725,1.655,1.725,1.4447510000000001,113429.0
2015-06-30,1.68,1.785,1.68,1.785,1.495003,92007.0
2015-07-01,1.78,1.78,1.735,1.75,1.46569,20081.0
2015-07-02,1.745,1.785,1.73,1.785,1.495003,34725.0
2015-07-03,1.785,1.8,1.77,1.79,1.499191,87836.0
2015-07-06,1.79,1.795,1.77,1.77,1.48244,44235.0
2015-07-07,1.775,1.775,1.72,1.72,1.4405629999999998,40221.0
2015-07-08,1.72,1.77,1.71,1.725,1.4447510000000001,18350.0
2015-07-09,1.72,1.745,1.65,1.74,1.457314,24360.0
2015-07-10,1.74,1.74,1.685,1.69,1.415437,4391.0
2015-07-13,1.695,1.7,1.645,1.645,1.377748,62297.0
2015-07-14,1.685,1.685,1.64,1.65,1.381936,104983.0
2015-07-15,1.66,1.66,1.625,1.63,1.365185,152295.0
2015-07-16,1.65,1.65,1.615,1.615,1.352622,115372.0
2015-07-17,1.62,1.655,1.615,1.625,1.360997,162659.0
2015-07-20,1.65,1.685,1.645,1.66,1.390311,66665.0
2015-07-21,1.69,1.7,1.65,1.675,1.402874,70147.0
2015-07-22,1.67,1.7,1.66,1.69,1.415437,402479.0
2015-07-23,1.69,1.75,1.68,1.745,1.461502,70560.0
2015-07-24,1.735,1.735,1.69,1.72,1.4405629999999998,62053.0
2015-07-27,1.71,1.71,1.66,1.68,1.407062,27310.0
2015-07-28,1.68,1.7,1.66,1.66,1.390311,37016.0
2015-07-29,1.66,1.68,1.66,1.66,1.390311,39967.0
2015-07-30,1.695,1.7,1.66,1.66,1.390311,39701.0
2015-07-31,1.69,1.69,1.655,1.655,1.386124,186855.0
2015-08-03,1.66,1.665,1.65,1.65,1.381936,42567.0
2015-08-04,1.66,1.672,1.65,1.67,1.398687,22518.0
2015-08-05,1.67,1.68,1.66,1.665,1.394499,86486.0
2015-08-06,1.67,1.67,1.655,1.655,1.386124,49622.0
2015-08-07,1.655,1.67,1.655,1.655,1.386124,24326.0
2015-08-10,1.655,1.67,1.65,1.66,1.390311,30292.0
2015-08-11,1.66,1.68,1.655,1.655,1.386124,51237.0
2015-08-12,1.66,1.672,1.65,1.65,1.381936,29106.0
2015-08-13,1.65,1.65,1.645,1.65,1.381936,43022.0
2015-08-14,1.65,1.67,1.645,1.65,1.381936,449001.0
2015-08-17,1.66,1.66,1.63,1.63,1.365185,210105.0
2015-08-18,1.635,1.65,1.635,1.65,1.381936,137980.0
2015-08-19,1.65,1.66,1.64,1.64,1.373561,196554.0
2015-08-20,1.64,1.65,1.635,1.635,1.369373,34451.0
2015-08-21,1.635,1.65,1.61,1.61,1.348434,50584.0
2015-08-24,1.6,1.635,1.58,1.6,1.3400590000000001,38661.0
2015-08-25,1.58,1.62,1.575,1.595,1.3358709999999998,201373.0
2015-08-26,1.64,1.64,1.6,1.63,1.365185,123730.0
2015-08-27,1.635,1.65,1.6,1.605,1.344247,231895.0
2015-08-28,1.617,1.62,1.59,1.6,1.3400590000000001,88074.0
2015-08-31,1.6,1.6,1.575,1.58,1.323308,238125.0
2015-09-01,1.58,1.6,1.575,1.58,1.323308,613774.0
2015-09-02,1.6,1.6,1.58,1.58,1.323308,298282.0
2015-09-03,1.58,1.585,1.575,1.58,1.323308,465529.0
2015-09-04,1.58,1.6,1.57,1.57,1.314933,169755.0
2015-09-07,1.59,1.6,1.46,1.485,1.243742,187514.0
2015-09-08,1.485,1.55,1.475,1.48,1.239555,386300.0
2015-09-09,1.495,1.605,1.495,1.53,1.281431,151083.0
2015-09-10,1.525,1.535,1.505,1.52,1.273056,99386.0
2015-09-11,1.52,1.565,1.52,1.55,1.298182,107275.0
2015-09-14,1.585,1.585,1.5,1.5,1.256305,251684.0
2015-09-15,1.53,1.53,1.48,1.48,1.239555,523809.0
2015-09-16,1.43,1.5,1.42,1.495,1.252118,75800.0
2015-09-17,1.565,1.58,1.5,1.545,1.293994,145776.0
2015-09-18,1.55,1.6,1.495,1.495,1.252118,1673002.0
2015-09-21,1.51,1.55,1.49,1.55,1.298182,121781.0
2015-09-22,1.55,1.567,1.505,1.55,1.298182,62452.0
2015-09-23,1.59,1.6,1.5,1.6,1.3400590000000001,78330.0
2015-09-24,1.58,1.59,1.525,1.56,1.3065579999999999,548114.0
2015-09-25,1.58,1.59,1.57,1.57,1.314933,42683.0
2015-09-28,1.575,1.58,1.56,1.565,1.310745,112428.0
2015-09-29,1.57,1.59,1.547,1.555,1.30237,387761.0
2015-09-30,1.57,1.595,1.545,1.56,1.3065579999999999,354102.0
2015-10-01,1.57,1.6,1.55,1.6,1.3400590000000001,44896.0
2015-10-02,1.54,1.595,1.54,1.595,1.3358709999999998,29000.0
2015-10-04,1.55,1.595,1.55,1.565,1.310745,38481.0
2015-10-05,1.55,1.58,1.55,1.56,1.3065579999999999,221714.0
2015-10-06,1.58,1.6,1.565,1.57,1.314933,151624.0
2015-10-07,1.575,1.62,1.565,1.62,1.35681,250074.0
2015-10-08,1.62,1.64,1.59,1.61,1.348434,96017.0
2015-10-11,1.6,1.64,1.595,1.6,1.3400590000000001,130315.0
2015-10-12,1.62,1.625,1.59,1.59,1.331684,451149.0
2015-10-13,1.61,1.625,1.59,1.59,1.331684,55600.0
2015-10-14,1.59,1.6,1.585,1.59,1.331684,3345111.0
2015-10-15,1.595,1.61,1.58,1.585,1.327496,3531026.0
2015-10-18,1.59,1.59,1.58,1.58,1.323308,77399.0
2015-10-19,1.58,1.59,1.57,1.58,1.323308,140255.0
2015-10-20,1.59,1.597,1.58,1.59,1.331684,144992.0
2015-10-21,1.59,1.595,1.575,1.595,1.3358709999999998,548564.0
2015-10-22,1.59,1.64,1.59,1.62,1.35681,46540.0
2015-10-25,1.63,1.64,1.58,1.585,1.327496,161834.0
2015-10-26,1.64,1.64,1.585,1.625,1.360997,6275.0
2015-10-27,1.605,1.63,1.59,1.615,1.352622,30054.0
2015-10-28,1.64,1.64,1.595,1.605,1.344247,240029.0
2015-10-29,1.65,1.65,1.59,1.59,1.331684,65604.0
2015-11-01,1.61,1.61,1.595,1.6,1.3400590000000001,28469.0
2015-11-02,1.6,1.62,1.595,1.62,1.35681,104622.0
2015-11-03,1.63,1.68,1.63,1.68,1.407062,84658.0
2015-11-04,1.66,1.68,1.642,1.67,1.398687,45473.0
2015-11-05,1.66,1.7,1.655,1.66,1.390311,34208.0
2015-11-08,1.665,1.67,1.63,1.635,1.369373,87593.0
2015-11-09,1.63,1.63,1.6,1.6,1.3400590000000001,153173.0
2015-11-10,1.62,1.63,1.595,1.63,1.365185,1864968.0
2015-11-11,1.635,1.645,1.6,1.645,1.377748,20793.0
2015-11-12,1.6,1.645,1.6,1.63,1.365185,32100.0
2015-11-15,1.61,1.63,1.6,1.63,1.365185,22200.0
2015-11-16,1.61,1.61,1.58,1.6,1.3400590000000001,39662.0
2015-11-17,1.635,1.635,1.6,1.635,1.369373,282357.0
2015-11-18,1.605,1.62,1.595,1.62,1.35681,492462.0
2015-11-19,1.645,1.645,1.592,1.6,1.3400590000000001,300982.0
2015-11-22,1.6,1.61,1.595,1.6,1.3400590000000001,589940.0
2015-11-23,1.6,1.61,1.597,1.6,1.3400590000000001,593955.0
2015-11-24,1.6,1.615,1.59,1.6,1.3400590000000001,549399.0
2015-11-25,1.62,1.62,1.6,1.615,1.352622,317576.0
2015-11-26,1.615,1.615,1.6,1.615,1.352622,381193.0
2015-11-29,1.61,1.63,1.6,1.605,1.344247,292943.0
2015-11-30,1.605,1.63,1.6,1.615,1.352622,235879.0
2015-12-01,1.61,1.61,1.6,1.6,1.3400590000000001,825958.0
2015-12-02,1.6,1.62,1.597,1.6,1.3400590000000001,303506.0
2015-12-03,1.62,1.645,1.6,1.645,1.377748,36030.0
2015-12-06,1.62,1.64,1.62,1.64,1.373561,1454.0
2015-12-07,1.64,1.665,1.64,1.64,1.373561,67426.0
2015-12-08,1.65,1.65,1.605,1.625,1.360997,18254.0
2015-12-09,1.625,1.635,1.61,1.635,1.369373,28448.0
2015-12-10,1.62,1.62,1.615,1.62,1.35681,16526.0
2015-12-13,1.615,1.615,1.6,1.605,1.344247,66594.0
2015-12-14,1.605,1.615,1.605,1.605,1.344247,27366.0
2015-12-15,1.61,1.66,1.605,1.66,1.390311,30469.0
2015-12-16,1.66,1.675,1.605,1.61,1.348434,13331.0
2015-12-17,1.615,1.65,1.615,1.65,1.381936,40894.0
2015-12-20,1.645,1.645,1.617,1.62,1.35681,29873.0
2015-12-21,1.62,1.65,1.61,1.63,1.365185,69858.0
2015-12-22,1.62,1.65,1.615,1.65,1.381936,39238.0
2015-12-23,1.635,1.635,1.61,1.62,1.35681,34161.0
2015-12-27,1.62,1.62,1.62,1.62,1.35681,0.0
2015-12-28,1.64,1.65,1.62,1.63,1.365185,12537.0
2015-12-29,1.63,1.65,1.63,1.65,1.381936,14361.0
2015-12-30,1.65,1.67,1.61,1.62,1.35681,25581.0
2016-01-03,1.62,1.625,1.62,1.62,1.35681,13497.0
2016-01-04,1.62,1.64,1.605,1.61,1.348434,13818.0
2016-01-05,1.61,1.64,1.605,1.64,1.373561,23564.0
2016-01-06,1.64,1.64,1.605,1.605,1.344247,3327.0
2016-01-07,1.6,1.605,1.6,1.6,1.3400590000000001,39378.0
2016-01-10,1.6,1.61,1.55,1.61,1.348434,108684.0
2016-01-11,1.6,1.62,1.59,1.62,1.35681,570953.0
2016-01-12,1.6,1.615,1.56,1.595,1.3358709999999998,210184.0
2016-01-13,1.59,1.6,1.575,1.595,1.3358709999999998,196534.0
2016-01-14,1.595,1.605,1.575,1.59,1.331684,1501995.0
2016-01-17,1.59,1.59,1.57,1.58,1.323308,100751.0
2016-01-18,1.58,1.59,1.58,1.58,1.323308,29317.0
2016-01-19,1.58,1.585,1.58,1.58,1.323308,56360.0
2016-01-20,1.58,1.595,1.57,1.575,1.319121,33414.0
2016-01-21,1.575,1.59,1.545,1.59,1.331684,237255.0
2016-01-24,1.59,1.62,1.575,1.62,1.35681,229282.0
2016-01-26,1.62,1.62,1.57,1.615,1.352622,382762.0
2016-01-27,1.61,1.61,1.585,1.61,1.348434,16661.0
2016-01-28,1.59,1.6,1.59,1.6,1.3400590000000001,19133.0
2016-01-31,1.595,1.605,1.595,1.6,1.3400590000000001,14608.0
2016-02-01,1.6,1.61,1.585,1.595,1.3358709999999998,212426.0
2016-02-02,1.605,1.605,1.585,1.605,1.344247,18117.0
2016-02-03,1.6,1.6,1.575,1.585,1.327496,35178.0
2016-02-04,1.585,1.585,1.5,1.54,1.289807,283564.0
2016-02-07,1.54,1.58,1.515,1.54,1.289807,37059.0
2016-02-08,1.54,1.56,1.54,1.54,1.289807,11978.0
2016-02-09,1.56,1.57,1.515,1.56,1.3065579999999999,96405.0
2016-02-10,1.53,1.57,1.53,1.555,1.30237,81505.0
2016-02-11,1.565,1.565,1.52,1.54,1.289807,92620.0
2016-02-14,1.565,1.565,1.52,1.545,1.293994,206621.0
2016-02-15,1.545,1.55,1.52,1.54,1.289807,257060.0
2016-02-16,1.52,1.55,1.52,1.525,1.277244,89853.0
2016-02-17,1.54,1.555,1.52,1.54,1.289807,43586.0
2016-02-18,1.52,1.53,1.51,1.52,1.273056,34261.0
2016-02-21,1.52,1.54,1.51,1.535,1.285619,25017.0
2016-02-22,1.535,1.55,1.51,1.53,1.281431,39090.0
2016-02-23,1.53,1.58,1.515,1.56,1.3065579999999999,165515.0
2016-02-24,1.54,1.555,1.51,1.545,1.293994,139287.0
2016-02-25,1.54,1.57,1.52,1.54,1.289807,101286.0
2016-02-28,1.545,1.585,1.535,1.58,1.323308,238371.0
2016-02-29,1.54,1.585,1.54,1.585,1.327496,190772.0
2016-03-01,1.585,1.585,1.55,1.555,1.30237,38459.0
2016-03-02,1.55,1.57,1.55,1.565,1.310745,18362.0
2016-03-03,1.565,1.565,1.55,1.565,1.310745,12628.0
2016-03-06,1.58,1.58,1.525,1.58,1.323308,3456.0
2016-03-07,1.55,1.55,1.52,1.52,1.297696,15743.0
2016-03-08,1.52,1.57,1.52,1.53,1.306233,197963.0
2016-03-09,1.53,1.55,1.53,1.54,1.314771,36141.0
2016-03-10,1.54,1.55,1.53,1.53,1.306233,58194.0
2016-03-13,1.53,1.56,1.53,1.56,1.3318459999999999,62981.0
2016-03-14,1.57,1.57,1.535,1.535,1.310502,43443.0
2016-03-15,1.535,1.535,1.53,1.535,1.310502,50557.0
2016-03-16,1.57,1.58,1.57,1.575,1.344652,18584.0
2016-03-17,1.535,1.575,1.535,1.54,1.314771,6752.0
2016-03-20,1.55,1.565,1.54,1.55,1.323308,65616.0
2016-03-21,1.55,1.575,1.55,1.575,1.344652,11216.0
2016-03-22,1.57,1.575,1.53,1.555,1.327577,44496.0
2016-03-23,1.56,1.57,1.56,1.565,1.336115,7589.0
2016-03-28,1.55,1.575,1.55,1.565,1.336115,28983.0
2016-03-29,1.565,1.567,1.54,1.54,1.314771,142291.0
2016-03-30,1.54,1.55,1.53,1.53,1.306233,8892.0
2016-03-31,1.55,1.55,1.535,1.535,1.310502,7163.0
2016-04-04,1.545,1.55,1.535,1.535,1.310502,7583.0
2016-04-05,1.535,1.54,1.535,1.535,1.310502,25220.0
2016-04-06,1.535,1.54,1.52,1.53,1.306233,105271.0
2016-04-07,1.52,1.535,1.52,1.525,1.301964,83818.0
2016-04-08,1.52,1.53,1.52,1.53,1.306233,47557.0
2016-04-11,1.52,1.55,1.52,1.53,1.306233,47125.0
2016-04-12,1.52,1.525,1.5,1.525,1.301964,73960.0
2016-04-13,1.53,1.53,1.505,1.525,1.301964,60011.0
2016-04-14,1.515,1.525,1.51,1.52,1.297696,88021.0
2016-04-15,1.51,1.525,1.485,1.52,1.297696,97738.0
2016-04-18,1.52,1.52,1.505,1.515,1.293427,6199.0
2016-04-19,1.515,1.53,1.515,1.53,1.306233,24728.0
2016-04-20,1.515,1.515,1.51,1.515,1.293427,31413.0
2016-04-21,1.517,1.525,1.517,1.525,1.301964,123460.0
2016-04-22,1.515,1.525,1.515,1.52,1.297696,16650.0
2016-04-26,1.515,1.52,1.515,1.515,1.293427,7617.0
2016-04-27,1.515,1.53,1.51,1.53,1.306233,763158.0
2016-04-28,1.515,1.53,1.515,1.53,1.306233,4609.0
2016-04-29,1.515,1.52,1.5,1.52,1.297696,25676.0
2016-05-02,1.515,1.52,1.515,1.52,1.297696,17923.0
2016-05-03,1.515,1.5219999999999998,1.515,1.52,1.297696,8483.0
2016-05-04,1.515,1.55,1.515,1.53,1.306233,33094.0
2016-05-05,1.52,1.54,1.515,1.54,1.314771,298411.0
2016-05-06,1.517,1.54,1.515,1.53,1.306233,48337.0
2016-05-09,1.53,1.55,1.527,1.53,1.306233,55694.0
2016-05-10,1.55,1.55,1.54,1.545,1.31904,38905.0
2016-05-11,1.55,1.55,1.5,1.525,1.301964,55249.0
2016-05-12,1.525,1.54,1.5,1.535,1.310502,98939.0
2016-05-13,1.55,1.55,1.51,1.55,1.323308,24733.0
2016-05-16,1.515,1.515,1.5,1.515,1.293427,289256.0
2016-05-17,1.5,1.515,1.49,1.51,1.289158,52315.0
2016-05-18,1.505,1.515,1.495,1.51,1.289158,39045.0
2016-05-19,1.51,1.51,1.455,1.51,1.289158,21961.0
2016-05-20,1.51,1.51,1.51,1.51,1.289158,2638.0
2016-05-23,1.51,1.51,1.465,1.51,1.289158,20727.0
2016-05-24,1.49,1.495,1.475,1.485,1.267815,65547.0
2016-05-25,1.485,1.49,1.435,1.485,1.267815,22632.0
2016-05-26,1.485,1.485,1.45,1.46,1.2464709999999999,29066.0
2016-05-27,1.45,1.47,1.4269999999999998,1.435,1.225127,357989.0
2016-05-30,1.45,1.45,1.43,1.445,1.233665,48309.0
2016-05-31,1.445,1.45,1.43,1.45,1.237934,36925.0
2016-06-01,1.43,1.45,1.43,1.43,1.220859,10949.0
2016-06-02,1.43,1.45,1.43,1.45,1.237934,5449.0
2016-06-03,1.445,1.47,1.435,1.47,1.255008,107853.0
2016-06-06,1.465,1.465,1.45,1.45,1.237934,6129.0
2016-06-07,1.45,1.48,1.43,1.45,1.237934,139802.0
2016-06-08,1.48,1.5,1.48,1.5,1.280621,49159.0
2016-06-09,1.495,1.5,1.49,1.49,1.272084,26909.0
2016-06-10,1.49,1.49,1.465,1.475,1.259277,25131.0
2016-06-14,1.47,1.47,1.39,1.435,1.225127,309478.0
2016-06-15,1.44,1.47,1.44,1.47,1.255008,4777.0
2016-06-16,1.41,1.415,1.4,1.41,1.203784,35077.0
2016-06-17,1.44,1.45,1.4,1.4,1.1952459999999998,647095.0
2016-06-20,1.44,1.44,1.395,1.425,1.21659,25509.0
2016-06-21,1.43,1.445,1.395,1.415,1.2080520000000001,45257.0
2016-06-22,1.415,1.415,1.415,1.415,1.2080520000000001,3312.0
2016-06-23,1.42,1.4269999999999998,1.415,1.415,1.2080520000000001,106989.0
2016-06-24,1.415,1.43,1.415,1.43,1.220859,38902.0
2016-06-27,1.415,1.42,1.415,1.42,1.212321,22728.0
2016-06-28,1.415,1.42,1.41,1.415,1.2080520000000001,2220303.0
2016-06-29,1.412,1.415,1.4,1.41,1.203784,99268.0
2016-06-30,1.41,1.42,1.405,1.415,1.2080520000000001,82256.0
2016-07-01,1.415,1.415,1.4,1.4,1.1952459999999998,89713.0
2016-07-04,1.395,1.4,1.35,1.38,1.1781709999999999,84863.0
2016-07-05,1.425,1.43,1.38,1.425,1.21659,30250.0
2016-07-06,1.4,1.4,1.395,1.395,1.190977,6755.0
2016-07-07,1.395,1.395,1.39,1.395,1.190977,12626.0
2016-07-08,1.395,1.4,1.395,1.395,1.190977,1242.0
2016-07-11,1.3969999999999998,1.425,1.365,1.365,1.165365,97511.0
2016-07-12,1.4,1.4,1.38,1.38,1.1781709999999999,21907.0
2016-07-13,1.39,1.4,1.36,1.4,1.1952459999999998,93762.0
2016-07-14,1.415,1.415,1.415,1.415,1.2080520000000001,14.0
2016-07-15,1.415,1.415,1.4,1.415,1.2080520000000001,12152.0
2016-07-18,1.415,1.42,1.4,1.4,1.1952459999999998,11000.0
2016-07-19,1.4,1.42,1.4,1.405,1.1995149999999999,162217.0
2016-07-20,1.41,1.415,1.405,1.415,1.2080520000000001,87957.0
2016-07-21,1.415,1.495,1.41,1.495,1.2763520000000002,15012.0
2016-07-22,1.44,1.45,1.44,1.45,1.237934,10485.0
2016-07-25,1.45,1.45,1.45,1.45,1.237934,1029.0
2016-07-26,1.43,1.45,1.43,1.43,1.220859,13181.0
2016-07-27,1.45,1.45,1.43,1.43,1.220859,8447.0
2016-07-28,1.44,1.44,1.43,1.435,1.225127,42579.0
2016-07-29,1.435,1.45,1.435,1.445,1.233665,19576.0
2016-08-01,1.445,1.455,1.445,1.45,1.237934,3484.0
2016-08-02,1.45,1.48,1.45,1.48,1.2635459999999998,1045.0
2016-08-03,1.45,1.45,1.45,1.45,1.237934,357.0
2016-08-04,1.48,1.49,1.45,1.46,1.2464709999999999,20244.0
2016-08-05,1.46,1.485,1.46,1.475,1.259277,2805.0
2016-08-08,1.49,1.49,1.46,1.46,1.2464709999999999,4427.0
2016-08-09,1.46,1.51,1.46,1.51,1.289158,26097.0
2016-08-10,1.51,1.515,1.5,1.5,1.280621,5925.0
2016-08-11,1.5,1.5,1.48,1.485,1.267815,210486.0
2016-08-12,1.5,1.51,1.5,1.51,1.289158,319690.0
2016-08-15,1.51,1.52,1.5,1.5,1.280621,16882.0
2016-08-16,1.51,1.51,1.495,1.495,1.2763520000000002,10366.0
2016-08-17,1.495,1.545,1.495,1.505,1.2848899999999999,206081.0
2016-08-18,1.505,1.505,1.505,1.505,1.2848899999999999,0.0
2016-08-19,1.52,1.52,1.5,1.5,1.280621,163274.0
2016-08-22,1.51,1.51,1.51,1.51,1.289158,2003.0
2016-08-23,1.5,1.51,1.5,1.51,1.289158,359285.0
2016-08-24,1.55,1.68,1.55,1.65,1.408683,413536.0
2016-08-25,1.62,1.65,1.62,1.625,1.3873389999999999,23685.0
2016-08-26,1.625,1.625,1.62,1.62,1.383071,2092782.0
2016-08-29,1.645,1.645,1.63,1.645,1.404414,12803.0
2016-08-30,1.645,1.66,1.635,1.645,1.404414,92919.0
2016-08-31,1.65,1.66,1.645,1.645,1.404414,1622034.0
2016-09-01,1.655,1.68,1.655,1.66,1.4172209999999998,1402667.0
2016-09-02,1.655,1.7,1.645,1.65,1.408683,80505.0
2016-09-05,1.665,1.685,1.65,1.66,1.4172209999999998,60887.0
2016-09-06,1.675,1.675,1.6369999999999998,1.645,1.404414,104230.0
2016-09-07,1.6,1.62,1.52,1.57,1.3824020000000001,36010.0
2016-09-08,1.57,1.585,1.54,1.555,1.369194,16482.0
2016-09-09,1.535,1.55,1.52,1.53,1.347181,316408.0
2016-09-12,1.59,1.59,1.535,1.57,1.3824020000000001,3410.0
2016-09-13,1.58,1.58,1.53,1.55,1.364791,38301.0
2016-09-14,1.55,1.59,1.55,1.58,1.3912069999999999,18945.0
2016-09-15,1.585,1.585,1.54,1.54,1.3559860000000001,76382.0
2016-09-16,1.54,1.54,1.51,1.51,1.3295709999999998,98468.0
2016-09-19,1.52,1.55,1.51,1.515,1.3339729999999999,31836.0
2016-09-20,1.555,1.555,1.525,1.535,1.3515840000000001,353.0
2016-09-21,1.545,1.545,1.52,1.525,1.342778,1081944.0
2016-09-22,1.52,1.54,1.515,1.54,1.3559860000000001,55635.0
2016-09-23,1.525,1.55,1.525,1.55,1.364791,19552.0
2016-09-26,1.54,1.56,1.52,1.53,1.347181,42072.0
2016-09-27,1.56,1.56,1.56,1.56,1.3735959999999998,5000.0
2016-09-28,1.555,1.56,1.53,1.56,1.3735959999999998,3434.0
2016-09-29,1.53,1.56,1.525,1.525,1.342778,15956.0
2016-09-30,1.53,1.53,1.53,1.53,1.347181,13336.0
2016-10-02,1.53,1.56,1.53,1.555,1.369194,26840.0
2016-10-03,1.54,1.56,1.53,1.53,1.347181,16450.0
2016-10-04,1.56,1.56,1.525,1.535,1.3515840000000001,1650339.0
2016-10-05,1.525,1.55,1.51,1.52,1.338376,19608.0
2016-10-06,1.53,1.53,1.52,1.53,1.347181,582989.0
2016-10-09,1.53,1.53,1.53,1.53,1.347181,0.0
2016-10-10,1.53,1.53,1.53,1.53,1.347181,1684.0
2016-10-11,1.54,1.55,1.53,1.54,1.3559860000000001,16600.0
2016-10-12,1.54,1.54,1.52,1.52,1.338376,504940.0
2016-10-13,1.52,1.52,1.52,1.52,1.338376,0.0
2016-10-16,1.53,1.54,1.53,1.53,1.347181,27559.0
2016-10-17,1.52,1.535,1.51,1.51,1.3295709999999998,56786.0
2016-10-18,1.52,1.52,1.51,1.52,1.338376,15616.0
2016-10-19,1.51,1.54,1.505,1.51,1.3295709999999998,29000.0
2016-10-20,1.51,1.54,1.5,1.5,1.3207659999999999,805949.0
2016-10-23,1.5,1.53,1.49,1.5,1.3207659999999999,1288781.0
2016-10-24,1.495,1.53,1.495,1.53,1.347181,44009.0
2016-10-25,1.515,1.545,1.515,1.545,1.3603889999999998,18345.0
2016-10-26,1.515,1.515,1.5,1.51,1.3295709999999998,6507.0
2016-10-27,1.5,1.51,1.5,1.51,1.3295709999999998,32023.0
2016-10-30,1.51,1.515,1.5,1.515,1.3339729999999999,3431.0
2016-10-31,1.515,1.515,1.515,1.515,1.3339729999999999,0.0
2016-11-01,1.52,1.537,1.52,1.52,1.338376,93956.0
2016-11-02,1.515,1.525,1.51,1.51,1.3295709999999998,11423.0
2016-11-03,1.52,1.52,1.5,1.52,1.338376,28529.0
2016-11-06,1.5,1.52,1.5,1.52,1.338376,75104.0
2016-11-07,1.52,1.53,1.5,1.5,1.3207659999999999,74057.0
