Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,8.8,9.0,8.8,9.0,9.0,2927.0
2015-06-29,8.5,8.5,8.3,8.3,8.3,1500.0
2015-06-30,8.2,8.2,8.2,8.2,8.2,540.0
2015-07-01,8.6,8.6,8.6,8.6,8.6,550.0
2015-07-02,8.7,8.99,8.5,8.98,8.98,1354.0
2015-07-03,8.97,8.97,8.25,8.45,8.45,4379.0
2015-07-06,8.43,8.6,8.43,8.6,8.6,4190.0
2015-07-07,8.6,8.6,8.6,8.6,8.6,0.0
2015-07-08,8.45,8.45,8.3,8.3,8.3,5864.0
2015-07-09,8.3,8.3,8.1,8.2,8.2,10018.0
2015-07-10,8.2,8.5,8.2,8.5,8.5,11080.0
2015-07-13,8.5,8.6,8.4,8.6,8.6,2570.0
2015-07-14,8.6,8.6,8.6,8.6,8.6,0.0
2015-07-15,8.5,8.55,8.5,8.55,8.55,200.0
2015-07-16,8.55,8.55,8.55,8.55,8.55,500.0
2015-07-17,8.55,8.55,8.55,8.55,8.55,0.0
2015-07-20,8.55,8.55,8.55,8.55,8.55,0.0
2015-07-21,8.05,8.3,8.0,8.3,8.3,10000.0
2015-07-22,8.3,8.3,8.3,8.3,8.3,0.0
2015-07-23,8.35,8.35,8.3,8.3,8.3,2100.0
2015-07-24,8.0,8.35,8.0,8.35,8.35,200.0
2015-07-27,8.15,8.35,8.15,8.35,8.35,1400.0
2015-07-28,8.0,8.1,7.9,7.9,7.9,3000.0
2015-07-29,8.0,8.1,7.9,7.9,7.9,3600.0
2015-07-30,7.9,7.9,7.8,7.9,7.9,1025.0
2015-07-31,7.9,7.95,7.9,7.9,7.9,700.0
2015-08-03,8.0,8.1,8.0,8.1,8.1,2600.0
2015-08-04,8.1,8.1,8.1,8.1,8.1,0.0
2015-08-05,8.1,8.2,7.9,7.9,7.9,1600.0
2015-08-06,8.0,8.1,7.9,8.05,8.05,4496.0
2015-08-07,8.05,8.45,8.0,8.45,8.45,4848.0
2015-08-10,8.45,8.7,8.45,8.7,8.7,7310.0
2015-08-11,8.85,8.85,8.35,8.35,8.35,1000.0
2015-08-12,8.4,8.4,8.4,8.4,8.4,1600.0
2015-08-13,8.38,8.38,8.2,8.2,8.2,780.0
2015-08-14,8.35,8.35,8.3,8.3,8.3,2000.0
2015-08-17,8.3,8.4,8.3,8.4,8.4,5300.0
2015-08-18,8.25,8.25,8.0,8.0,8.0,5200.0
2015-08-19,7.96,8.0,7.96,8.0,8.0,1810.0
2015-08-20,8.0,8.0,8.0,8.0,8.0,0.0
2015-08-21,8.0,8.05,7.81,7.81,7.81,821.0
2015-08-24,7.6,7.6,7.0,7.1,7.1,20642.0
2015-08-25,7.0,7.25,6.75,7.0,7.0,11415.0
2015-08-26,7.0,7.0,7.0,7.0,7.0,2000.0
2015-08-27,7.1,7.1,7.0,7.0,7.0,2500.0
2015-08-28,7.05,7.35,6.8,6.8,6.8,14930.0
2015-08-31,7.01,7.31,6.75,7.3,7.3,19831.0
2015-09-01,7.05,7.3,6.95,7.3,7.3,6476.0
2015-09-02,7.3,7.4,6.65,7.0,7.0,19241.0
2015-09-03,7.25,7.25,7.0,7.25,7.25,1519.0
2015-09-04,7.2,7.3,7.0,7.25,7.25,22822.0
2015-09-07,7.0,7.15,7.0,7.15,7.15,10820.0
2015-09-08,7.15,7.15,7.15,7.15,7.15,3235.0
2015-09-09,7.35,7.65,7.35,7.65,7.65,2220.0
2015-09-10,7.65,7.65,7.25,7.25,7.25,5776.0
2015-09-11,7.5,7.83,7.5,7.8,7.8,3895.0
2015-09-14,7.8,8.12,7.8,8.0,8.0,3524.0
2015-09-15,8.0,8.0,7.95,8.0,8.0,4405.0
2015-09-16,8.0,8.0,8.0,8.0,8.0,6066.0
2015-09-17,8.0,8.01,8.0,8.01,8.01,1934.0
2015-09-18,8.1,8.1,8.1,8.1,8.1,1990.0
2015-09-21,8.2,8.2,8.15,8.2,8.2,5580.0
2015-09-22,8.4,8.85,8.4,8.51,8.51,2300.0
2015-09-23,8.55,8.56,8.2,8.2,8.2,12730.0
2015-09-24,8.2,8.2,8.1,8.12,8.12,10734.0
2015-09-25,8.12,8.5,8.12,8.5,8.5,615.0
2015-09-28,8.5,8.5,8.5,8.5,8.5,59.0
2015-09-29,8.2,8.2,8.03,8.05,8.05,2688.0
2015-09-30,8.1,8.1,7.72,8.0,8.0,3680.0
2015-10-01,7.93,8.0,7.35,7.5,7.5,13725.0
2015-10-02,7.36,7.36,7.35,7.35,7.35,501.0
2015-10-04,8.0,8.15,7.71,7.71,7.71,2841.0
2015-10-05,8.0,8.01,7.69,8.0,8.0,5509.0
2015-10-06,8.0,8.0,7.6,8.0,8.0,9069.0
2015-10-07,8.0,8.1,8.0,8.0,8.0,10035.0
2015-10-08,8.0,8.1,7.85,8.1,8.1,10539.0
2015-10-11,8.1,8.1,8.1,8.1,8.1,0.0
2015-10-12,8.0,8.15,8.0,8.1,8.1,5848.0
2015-10-13,8.1,8.1,7.75,7.99,7.99,8172.0
2015-10-14,8.0,8.0,7.6,7.6,7.6,5148.0
2015-10-15,8.0,8.0,8.0,8.0,8.0,575.0
2015-10-18,7.5,7.5,7.4,7.5,7.5,5472.0
2015-10-19,7.6,8.0,7.6,7.99,7.99,1690.0
2015-10-20,7.99,8.0,7.99,8.0,8.0,1932.0
2015-10-21,7.99,8.0,7.62,7.99,7.99,3320.0
2015-10-22,7.99,8.0,7.99,8.0,8.0,1500.0
2015-10-25,8.0,8.0,7.7,7.99,7.99,12854.0
2015-10-26,7.99,8.25,7.99,8.0,8.0,14654.0
2015-10-27,8.25,8.45,8.25,8.35,8.35,3060.0
2015-10-28,8.2,8.2,8.0,8.0,8.0,20225.0
2015-10-29,8.0,8.0,8.0,8.0,8.0,6972.0
2015-11-01,8.0,8.0,8.0,8.0,8.0,3500.0
2015-11-02,8.0,8.0,7.9,8.0,8.0,2230.0
2015-11-03,8.0,8.0,7.8,8.0,8.0,10000.0
2015-11-04,8.0,8.0,8.0,8.0,8.0,12115.0
2015-11-05,8.0,8.2,7.9,8.2,8.2,8460.0
2015-11-08,8.0,8.2,7.9,8.2,8.2,7264.0
2015-11-09,8.4,8.5,8.2,8.5,8.5,10492.0
2015-11-10,8.6,9.2,8.5,8.51,8.51,7091.0
2015-11-11,9.0,9.1,9.0,9.1,9.1,18600.0
2015-11-12,9.4,9.5,9.3,9.5,9.5,11780.0
2015-11-15,9.5,9.9,9.31,9.9,9.9,12764.0
2015-11-16,9.88,9.95,9.66,9.8,9.8,3519.0
2015-11-17,10.0,11.0,9.96,11.0,11.0,16756.0
2015-11-18,11.2,11.2,10.8,11.0,11.0,15090.0
2015-11-19,10.7,10.7,10.0,10.0,10.0,11409.0
2015-11-22,10.0,10.0,9.74,10.0,10.0,4388.0
2015-11-23,9.45,9.45,8.6,8.6,8.6,3473.0
2015-11-24,8.6,9.0,8.5,9.0,9.0,7400.0
2015-11-25,8.95,8.95,8.92,8.92,8.92,957.0
2015-11-26,8.9,9.0,8.9,8.99,8.99,3200.0
2015-11-29,8.99,9.0,8.99,9.0,9.0,1158.0
2015-11-30,9.0,9.0,9.0,9.0,9.0,0.0
2015-12-01,8.55,9.35,8.55,9.35,9.35,3120.0
2015-12-02,9.35,9.35,9.0,9.0,9.0,1942.0
2015-12-03,9.01,9.01,9.0,9.0,9.0,5000.0
2015-12-06,9.2,9.2,9.0,9.0,9.0,3500.0
2015-12-07,9.0,9.0,8.7,8.7,8.7,2233.0
2015-12-08,8.7,9.1,8.7,9.1,9.1,2800.0
2015-12-09,9.1,9.1,8.72,8.72,8.72,2000.0
2015-12-10,8.99,9.0,8.82,9.0,9.0,2750.0
2015-12-13,9.0,9.4,9.0,9.1,9.1,4073.0
2015-12-14,9.15,9.15,8.9,8.9,8.9,4533.0
2015-12-15,8.9,8.9,8.7,8.9,8.9,3214.0
2015-12-16,8.65,8.65,8.65,8.65,8.65,2100.0
2015-12-17,9.0,9.1,8.9,9.1,9.1,11100.0
2015-12-20,8.75,8.99,8.55,8.68,8.68,5414.0
2015-12-21,8.9,8.9,8.6,8.6,8.6,5969.0
2015-12-22,8.75,8.75,8.71,8.71,8.71,150.0
2015-12-23,8.81,8.81,8.81,8.81,8.81,6.0
2015-12-27,8.81,8.81,8.81,8.81,8.81,0.0
2015-12-28,9.0,9.0,9.0,9.0,9.0,500.0
2015-12-29,9.15,9.15,8.6,8.6,8.6,10608.0
2015-12-30,8.6,8.6,8.6,8.6,8.6,0.0
2016-01-03,8.5,8.5,8.5,8.5,8.5,1397.0
2016-01-04,8.5,8.6,8.5,8.5,8.5,4160.0
2016-01-05,8.6,8.6,8.6,8.6,8.6,1090.0
2016-01-06,8.6,8.6,8.6,8.6,8.6,0.0
2016-01-07,8.92,8.92,8.5,8.5,8.5,2339.0
2016-01-10,8.5,8.5,8.5,8.5,8.5,0.0
2016-01-11,8.53,8.53,8.3,8.3,8.3,2000.0
2016-01-12,8.35,8.4,8.35,8.4,8.4,3500.0
2016-01-13,8.4,8.4,8.4,8.4,8.4,0.0
2016-01-14,8.4,8.4,8.4,8.4,8.4,4000.0
2016-01-17,8.4,8.4,8.4,8.4,8.4,0.0
2016-01-18,8.4,8.6,8.4,8.4,8.4,3006.0
2016-01-19,8.4,8.4,8.4,8.4,8.4,0.0
2016-01-20,8.21,8.21,8.1,8.1,8.1,2050.0
2016-01-21,8.05,8.38,8.0,8.0,8.0,3330.0
2016-01-24,8.0,8.0,7.9,8.0,8.0,22223.0
2016-01-26,8.0,8.5,8.0,8.0,8.0,19561.0
2016-01-27,8.05,8.05,7.99,8.0,8.0,9947.0
2016-01-28,7.7,7.7,7.5,7.5,7.5,1480.0
2016-01-31,7.5,7.5,7.0,7.05,7.05,2658.0
2016-02-01,7.05,7.05,7.0,7.0,7.0,6697.0
2016-02-02,7.0,7.0,7.0,7.0,7.0,0.0
2016-02-03,7.01,7.01,7.01,7.01,7.01,1500.0
2016-02-04,7.01,7.01,7.01,7.01,7.01,0.0
2016-02-07,7.01,7.01,7.01,7.01,7.01,0.0
2016-02-08,7.3,7.4,7.1,7.1,7.1,3790.0
2016-02-09,7.78,7.78,7.4,7.4,7.4,14775.0
2016-02-10,7.4,7.4,7.4,7.4,7.4,4993.0
2016-02-11,7.45,7.45,7.0,7.0,7.0,3902.0
2016-02-14,7.0,7.0,7.0,7.0,7.0,0.0
2016-02-15,7.5,7.5,7.1,7.1,7.1,3500.0
2016-02-16,7.45,7.78,7.45,7.5,7.5,15508.0
2016-02-17,7.7,8.0,7.7,8.0,8.0,8152.0
2016-02-18,8.35,8.42,8.1,8.42,8.42,2193.0
2016-02-21,8.42,8.6,8.26,8.5,8.5,18424.0
2016-02-22,8.3,8.3,8.0,8.0,8.0,7275.0
2016-02-23,8.3,8.3,8.0,8.0,8.0,4299.0
2016-02-24,8.05,8.05,7.51,7.75,7.75,4656.0
2016-02-25,8.0,8.5,8.0,8.45,8.45,5766.0
2016-02-28,8.0,8.0,7.6,7.85,7.85,2600.0
2016-02-29,7.85,7.85,7.85,7.85,7.85,350.0
2016-03-01,7.93,8.0,7.85,8.0,8.0,1922.0
2016-03-02,8.0,8.0,8.0,8.0,8.0,2511.0
2016-03-03,7.85,7.87,7.85,7.87,7.87,1369.0
2016-03-06,7.91,8.28,7.91,8.0,8.0,2108.0
2016-03-07,7.98,7.98,7.85,7.85,7.85,1827.0
2016-03-08,7.85,7.85,7.84,7.84,7.84,514.0
2016-03-09,7.69,7.85,7.6,7.65,7.65,5900.0
2016-03-10,7.8,8.05,7.7,8.05,8.05,8575.0
2016-03-13,8.29,8.3,8.29,8.3,8.3,6981.0
2016-03-14,8.45,8.45,8.0,8.0,8.0,5119.0
2016-03-15,8.2,8.45,8.2,8.45,8.45,14200.0
2016-03-16,8.44,8.5,8.44,8.45,8.45,6024.0
2016-03-17,8.1,8.1,8.0,8.0,8.0,4496.0
2016-03-20,8.05,8.05,8.0,8.0,8.0,6914.0
2016-03-21,8.0,8.0,8.0,8.0,8.0,3189.0
2016-03-22,8.01,8.01,8.0,8.0,8.0,6000.0
2016-03-23,8.0,8.01,7.9,8.0,8.0,6100.0
2016-03-28,7.91,8.0,7.91,8.0,8.0,2280.0
2016-03-29,8.0,8.0,7.8,7.85,7.85,4786.0
2016-03-30,7.86,8.01,7.86,8.0,8.0,2380.0
2016-03-31,8.0,8.95,8.0,8.55,8.55,17232.0
2016-04-04,8.55,8.7,8.25,8.65,8.65,15089.0
2016-04-05,8.55,9.01,8.55,9.0,9.0,21651.0
2016-04-06,8.95,8.97,8.5,8.5,8.5,6867.0
2016-04-07,8.75,8.8,8.75,8.8,8.8,4165.0
2016-04-08,8.7,8.93,8.7,8.93,8.93,7268.0
2016-04-11,8.95,9.0,8.94,9.0,9.0,5686.0
2016-04-12,8.99,9.0,8.93,9.0,9.0,8424.0
2016-04-13,8.5,9.0,8.5,8.62,8.62,9780.0
2016-04-14,9.0,9.25,9.0,9.25,9.25,4563.0
2016-04-15,9.25,10.25,9.25,10.25,10.25,27562.0
2016-04-18,10.25,10.25,9.95,10.0,10.0,4982.0
2016-04-19,10.0,10.2,9.96,10.2,10.2,3710.0
2016-04-20,10.2,12.88,10.2,12.6,12.6,59726.0
2016-04-21,13.0,13.5,12.0,12.6,12.6,39477.0
2016-04-22,12.5,12.55,12.0,12.25,12.25,2725.0
2016-04-26,12.48,12.49,12.0,12.0,12.0,14711.0
2016-04-27,11.7,12.0,11.54,11.85,11.85,11118.0
2016-04-28,11.6,11.8,11.5,11.57,11.57,12535.0
2016-04-29,11.2,11.4,11.05,11.1,11.1,5288.0
2016-05-02,11.0,11.0,10.95,11.0,11.0,6759.0
2016-05-03,11.05,11.8,11.05,11.7,11.7,11631.0
2016-05-04,11.8,12.45,11.8,11.99,11.99,8924.0
2016-05-05,12.0,12.45,12.0,12.05,12.05,15267.0
2016-05-06,11.88,11.95,11.67,11.95,11.95,3069.0
2016-05-09,12.44,12.5,12.35,12.47,12.47,6672.0
2016-05-10,12.45,12.85,12.45,12.49,12.49,10446.0
2016-05-11,12.97,12.98,12.5,12.5,12.5,3935.0
2016-05-12,12.8,13.0,12.8,12.89,12.89,19304.0
2016-05-13,12.85,12.89,12.3,12.3,12.3,19348.0
2016-05-16,12.51,12.8,12.51,12.7,12.7,11088.0
2016-05-17,12.8,13.0,12.8,12.8,12.8,16673.0
2016-05-18,12.8,13.25,12.6,13.25,13.25,14541.0
2016-05-19,13.25,14.25,13.25,14.0,14.0,28397.0
2016-05-20,14.3,14.3,13.8,14.3,14.3,21555.0
2016-05-23,14.5,14.65,14.35,14.55,14.55,16002.0
2016-05-24,14.65,14.65,14.0,14.35,14.35,28844.0
2016-05-25,14.35,14.35,14.11,14.25,14.25,11183.0
2016-05-26,14.3,14.3,14.0,14.0,14.0,8320.0
2016-05-27,14.25,14.98,14.2,14.98,14.98,18994.0
2016-05-30,15.06,16.6,15.05,16.1,16.1,39396.0
2016-05-31,16.200001,17.0,15.0,17.0,17.0,39028.0
2016-06-01,17.0,19.799999,17.0,19.379999,19.379999,86854.0
2016-06-02,20.25,22.5,20.0,21.5,21.5,89039.0
2016-06-03,21.709999,21.709999,19.5,20.41,20.41,42413.0
2016-06-06,20.0,20.450001,19.5,20.0,20.0,28958.0
2016-06-07,19.99,21.1,19.98,20.25,20.25,37714.0
2016-06-08,20.4,20.65,19.700001,20.0,20.0,30830.0
2016-06-09,20.0,20.4,19.700001,19.700001,19.700001,10994.0
2016-06-10,19.9,20.0,19.35,19.950001,19.950001,18367.0
2016-06-14,19.6,19.9,19.01,19.5,19.5,14962.0
2016-06-15,19.25,19.299999,19.1,19.299999,19.299999,12706.0
2016-06-16,19.15,19.6,19.139999,19.43,19.43,16559.0
2016-06-17,19.5,19.75,19.0,19.0,19.0,18459.0
2016-06-20,18.9,19.75,18.700001,19.75,19.75,21000.0
2016-06-21,20.0,20.01,19.15,19.5,19.5,10565.0
2016-06-22,19.5,19.799999,19.200001,19.799999,19.799999,15663.0
2016-06-23,19.700001,19.799999,19.51,19.799999,19.799999,4668.0
2016-06-24,19.790001,20.200001,17.9,18.1,18.1,22671.0
2016-06-27,18.0,19.25,17.799999,19.15,19.15,9613.0
2016-06-28,19.15,20.370001,19.0,20.23,20.23,11211.0
2016-06-29,20.299999,21.0,19.799999,19.799999,19.799999,30113.0
2016-06-30,19.799999,20.299999,19.799999,20.299999,20.299999,30638.0
2016-07-01,20.299999,22.0,20.299999,22.0,22.0,22909.0
2016-07-04,22.549999,23.0,22.0,22.9,22.9,32440.0
2016-07-05,23.049999,23.1,22.549999,23.1,23.1,14211.0
2016-07-06,23.299999,25.75,23.299999,25.5,25.5,38863.0
2016-07-07,27.0,28.6,26.33,27.85,27.85,43976.0
2016-07-08,28.85,29.0,27.950001,28.5,28.5,34899.0
2016-07-11,28.5,30.0,28.26,29.9,29.9,27844.0
2016-07-12,30.0,30.0,27.9,28.4,28.4,16274.0
2016-07-13,28.5,28.809999,26.85,27.0,27.0,31213.0
2016-07-14,27.24,29.0,27.24,28.209999,28.209999,11308.0
2016-07-15,29.0,29.25,28.15,29.25,29.25,25629.0
2016-07-18,30.299999,30.799999,29.700001,30.5,30.5,29833.0
2016-07-19,31.0,34.0,30.77,33.34,33.34,64876.0
2016-07-20,33.950001,34.799999,31.93,32.009998,32.009998,64224.0
2016-07-21,31.1,33.220001,30.860001,31.98,31.98,64202.0
2016-07-22,32.959999,32.98,32.110001000000004,32.889999,32.889999,29009.0
2016-07-25,33.0,33.0,31.5,33.0,33.0,37870.0
2016-07-26,32.799999,32.799999,31.5,31.549999,31.549999,28077.0
2016-07-27,32.0,32.400002,31.299999,31.75,31.75,11776.0
2016-07-28,32.040001000000004,32.040001000000004,31.360001,31.4,31.4,7841.0
2016-07-29,31.35,31.4,29.959999,31.030001,31.030001,23295.0
2016-08-01,31.0,31.0,29.799999,29.84,29.84,14819.0
2016-08-02,29.799999,29.799999,27.049999,28.860001,28.860001,30570.0
2016-08-03,28.5,28.5,27.5,28.25,28.25,13149.0
2016-08-04,28.5,28.809999,28.07,28.700001,28.700001,14592.0
2016-08-05,28.5,29.15,28.5,29.120001,29.120001,6768.0
2016-08-08,28.860001,28.9,27.5,27.889999,27.889999,12842.0
2016-08-09,27.52,27.9,27.15,27.299999,27.299999,9840.0
2016-08-10,27.450001,27.450001,25.75,26.290001,26.290001,27969.0
2016-08-11,25.66,25.9,24.440001,25.639999,25.639999,35945.0
2016-08-12,25.200001,25.35,24.440001,24.51,24.51,36997.0
2016-08-15,24.02,24.030001,21.870001,22.219999,22.219999,66256.0
2016-08-16,21.01,24.82,20.5,24.52,24.52,52245.0
2016-08-17,24.110001,24.51,22.889999,23.48,23.48,25402.0
2016-08-18,23.379999,23.5,22.950001,23.16,23.16,13955.0
2016-08-19,23.450001,24.9,23.219999,24.450001,24.450001,16276.0
2016-08-22,24.0,24.99,23.389999,24.0,24.0,16907.0
2016-08-23,24.440001,24.85,23.93,24.129999,24.129999,13681.0
2016-08-24,24.5,25.629999,24.0,24.93,24.93,17838.0
2016-08-25,24.77,24.9,24.16,24.450001,24.450001,7386.0
2016-08-26,24.450001,24.76,23.98,24.0,24.0,10588.0
2016-08-29,24.0,24.0,21.5,21.5,21.5,26898.0
2016-08-30,21.549999,23.200001,21.5,22.5,22.5,10779.0
2016-08-31,22.5,24.120001,22.32,23.6,23.6,5209.0
2016-09-01,23.5,23.5,22.5,23.4,23.4,4195.0
2016-09-02,23.049999,23.85,22.700001,22.799999,22.799999,11399.0
2016-09-05,22.879999,24.49,22.879999,24.25,24.25,12274.0
2016-09-06,24.75,26.0,24.75,25.75,25.75,20560.0
2016-09-07,26.01,27.4,26.0,27.4,27.4,32638.0
2016-09-08,27.84,27.84,25.799999,26.450001,26.450001,21835.0
2016-09-09,26.5,26.5,25.5,26.25,26.25,5146.0
2016-09-12,25.59,25.59,24.549999,24.889999,24.889999,11650.0
2016-09-13,25.59,25.709999,24.85,24.9,24.9,5260.0
2016-09-14,24.799999,25.139999,24.0,24.0,24.0,6719.0
2016-09-15,24.0,24.799999,23.790001,24.780001,24.780001,2142.0
2016-09-16,24.5,24.5,23.99,24.1,24.1,3215.0
2016-09-19,24.110001,24.27,23.469999,23.469999,23.469999,1729.0
2016-09-20,23.639999,24.5,23.23,24.08,24.08,5142.0
2016-09-21,24.32,24.32,23.049999,23.799999,23.799999,6851.0
2016-09-22,23.76,23.799999,22.799999,23.5,23.5,8954.0
2016-09-23,23.030001,23.49,22.85,23.469999,23.469999,13502.0
2016-09-26,23.5,24.0,23.459999,23.93,23.93,6217.0
2016-09-27,23.799999,23.93,22.9,23.299999,23.299999,5611.0
2016-09-28,23.299999,24.280001,23.1,23.200001,23.200001,6988.0
2016-09-29,23.25,23.98,22.75,22.9,22.9,20409.0
2016-09-30,23.0,23.98,23.0,23.969999,23.969999,8283.0
2016-10-02,23.799999,23.9,23.17,23.309999,23.309999,6135.0
2016-10-03,23.5,23.98,23.200001,23.59,23.59,15681.0
2016-10-04,23.6,23.700001,23.0,23.5,23.5,9228.0
2016-10-05,23.549999,23.549999,22.9,23.48,23.48,7459.0
2016-10-06,23.35,23.6,23.0,23.35,23.35,3946.0
2016-10-09,23.02,23.639999,22.950001,23.43,23.43,7896.0
2016-10-10,23.43,23.43,22.5,22.5,22.5,16640.0
2016-10-11,22.49,22.49,20.4,20.9,20.9,20980.0
2016-10-12,21.15,21.15,20.0,20.0,20.0,21908.0
2016-10-13,20.0,20.51,19.35,20.1,20.1,12147.0
2016-10-16,20.049999,20.209999,19.65,20.209999,20.209999,5023.0
2016-10-17,20.299999,21.690001,20.110001,20.120001,20.120001,16194.0
2016-10-18,20.5,21.08,20.110001,20.120001,20.120001,9973.0
2016-10-19,20.700001,20.700001,20.200001,20.299999,20.299999,8671.0
2016-10-20,20.34,20.700001,20.25,20.57,20.57,6956.0
2016-10-23,20.65,21.23,20.209999,20.4,20.4,15224.0
2016-10-24,21.24,21.299999,20.360001,20.48,20.48,4626.0
2016-10-25,20.75,20.799999,19.700001,19.700001,19.700001,23202.0
2016-10-26,20.1,20.6,20.0,20.450001,20.450001,40315.0
2016-10-27,20.959999,20.969999,20.0,20.0,20.0,11599.0
2016-10-30,20.889999,21.0,20.0,20.799999,20.799999,7750.0
2016-10-31,20.67,20.799999,20.27,20.27,20.27,4828.0
2016-11-01,20.43,20.450001,20.030001,20.1,20.1,3121.0
2016-11-02,20.1,20.1,18.85,19.0,19.0,23205.0
2016-11-03,21.51,24.0,19.389999,19.389999,19.389999,32640.0
2016-11-06,19.0,19.0,13.5,17.0,17.0,101868.0
2016-11-07,17.379998999999998,17.450001,15.58,16.5,16.5,24586.0
2016-11-08,17.0,17.4,15.15,17.34,17.34,26975.0
2016-11-09,17.01,17.4,16.5,16.6,16.6,23903.0
2016-11-10,16.99,17.200001,16.5,16.5,16.5,10027.0
2016-11-13,16.85,18.440001,16.85,17.139999,17.139999,30570.0
2016-11-14,17.299999,17.4,16.549999,16.559998999999998,16.559998999999998,10787.0
2016-11-15,16.68,17.65,16.68,17.0,17.0,8433.0
2016-11-16,17.0,18.0,17.0,18.0,18.0,15867.0
2016-11-17,17.6,18.389999,17.5,17.6,17.6,27001.0
2016-11-20,17.6,18.0,17.200001,18.0,18.0,8868.0
2016-11-21,17.98,17.98,16.66,16.66,16.66,18198.0
2016-11-22,17.0,17.92,17.0,17.92,17.92,9269.0
2016-11-23,17.92,17.92,17.15,17.32,17.32,5995.0
2016-11-24,17.9,18.35,17.700001,18.35,18.35,13836.0
2016-11-27,18.35,19.0,18.16,19.0,19.0,28165.0
2016-11-28,19.299999,20.35,18.309999,18.35,18.35,34776.0
2016-11-29,18.26,19.67,17.530001000000002,17.540001,17.540001,12770.0
2016-11-30,18.01,19.0,18.01,18.85,18.85,15623.0
2016-12-01,18.950001,19.01,18.02,18.549999,18.549999,9124.0
2016-12-04,19.0,19.5,18.6,19.24,19.24,15793.0
2016-12-05,19.5,20.25,19.49,19.6,19.6,21118.0
2016-12-06,19.950001,19.950001,19.6,19.6,19.6,2934.0
2016-12-07,19.9,21.49,19.6,20.52,20.52,25827.0
2016-12-08,20.0,20.0,19.299999,19.299999,19.299999,14480.0
2016-12-11,19.52,20.0,19.1,19.1,19.1,4775.0
2016-12-12,19.5,19.799999,19.200001,19.4,19.4,4847.0
2016-12-13,19.799999,20.0,19.41,20.0,20.0,16847.0
2016-12-14,19.99,19.99,19.66,19.950001,19.950001,2021.0
2016-12-15,19.9,20.0,19.76,20.0,20.0,9566.0
2016-12-18,19.99,20.0,19.0,19.5,19.5,21424.0
2016-12-19,19.5,19.790001,19.440001,19.700001,19.700001,12549.0
2016-12-20,19.790001,19.799999,19.43,19.66,19.66,16607.0
2016-12-21,19.559999,19.6,19.1,19.6,19.6,13856.0
2016-12-22,19.59,19.6,19.059999,19.34,19.34,3718.0
2016-12-27,15.0,15.0,12.7,13.2,13.2,136586.0
2016-12-28,13.25,14.8,13.25,14.1,14.1,26621.0
2016-12-29,14.2,14.35,14.0,14.15,14.15,19052.0
2017-01-02,14.01,14.06,13.2,13.25,13.25,34372.0
2017-01-03,13.26,13.39,12.95,13.35,13.35,40405.0
2017-01-04,13.24,13.39,13.1,13.2,13.2,15917.0
2017-01-05,13.31,13.31,13.0,13.1,13.1,18614.0
2017-01-08,13.17,13.31,13.1,13.16,13.16,16873.0
2017-01-09,13.25,13.25,13.12,13.2,13.2,6865.0
2017-01-10,13.16,13.29,13.11,13.16,13.16,10251.0
2017-01-11,13.25,13.29,13.16,13.25,13.25,5408.0
2017-01-12,13.2,13.3,13.12,13.12,13.12,6493.0
2017-01-15,13.13,13.13,12.66,12.7,12.7,71786.0
2017-01-16,12.77,12.77,11.91,12.0,12.0,30111.0
2017-01-17,12.25,12.69,12.15,12.2,12.2,17243.0
2017-01-18,12.14,12.58,12.14,12.56,12.56,3100.0
2017-01-19,12.55,12.6,12.1,12.6,12.6,11926.0
2017-01-22,12.65,12.65,12.21,12.47,12.47,11738.0
2017-01-23,12.5,12.5,12.21,12.25,12.25,6767.0
2017-01-24,13.25,14.56,13.0,13.8,13.8,50501.0
2017-01-26,14.1,14.5,13.4,13.4,13.4,16582.0
2017-01-29,13.4,13.4,12.85,12.89,12.89,14052.0
2017-01-30,12.89,13.09,12.54,12.67,12.67,9245.0
2017-01-31,12.5,12.72,12.1,12.7,12.7,11175.0
2017-02-01,12.56,13.0,12.56,12.61,12.61,6770.0
2017-02-02,12.9,13.0,12.75,12.99,12.99,788.0
2017-02-05,12.76,12.99,12.65,12.8,12.8,2486.0
2017-02-06,12.76,13.0,12.75,12.95,12.95,882.0
2017-02-07,12.93,12.94,12.76,12.8,12.8,5180.0
2017-02-08,13.03,13.49,12.9,12.9,12.9,8155.0
2017-02-09,12.97,13.1,12.8,13.1,13.1,5762.0
2017-02-12,13.2,13.23,13.0,13.0,13.0,8539.0
2017-02-13,12.77,12.77,12.75,12.75,12.75,9154.0
2017-02-14,12.77,12.89,12.7,12.7,12.7,4458.0
2017-02-15,12.7,12.72,12.7,12.7,12.7,280.0
2017-02-16,12.85,12.85,12.7,12.77,12.77,376.0
2017-02-19,12.94,12.94,11.91,11.95,11.95,22656.0
2017-02-20,12.0,12.3,11.51,11.75,11.75,9690.0
2017-02-21,11.75,12.09,11.7,11.8,11.8,6876.0
2017-02-22,11.8,12.18,11.75,12.0,12.0,3613.0
2017-02-23,12.0,12.0,11.7,11.8,11.8,6898.0
2017-02-26,12.0,12.0,11.51,11.51,11.51,10877.0
2017-02-27,11.5,11.5,10.0,10.4,10.4,36812.0
2017-02-28,10.3,11.5,10.3,11.5,11.5,17416.0
2017-03-01,11.5,11.8,11.0,11.69,11.69,6345.0
