Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,0.003,0.003,0.002,0.003,0.003,15955445.0
2015-04-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-15,0.004,0.004,0.004,0.004,0.004,50000.0
2015-04-16,0.004,0.004,0.003,0.003,0.003,1248000.0
2015-04-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-20,0.004,0.004,0.003,0.003,0.003,3750000.0
2015-04-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-04-22,0.003,0.003,0.003,0.003,0.003,350193.0
2015-04-23,0.003,0.003,0.003,0.003,0.003,22494342.0
2015-04-24,0.003,0.003,0.003,0.003,0.003,832666.0
2015-04-27,0.003,0.003,0.003,0.003,0.003,20571292.0
2015-04-28,0.003,0.003,0.003,0.003,0.003,1631648.0
2015-04-29,0.003,0.003,0.002,0.003,0.003,9267843.0
2015-04-30,0.003,0.003,0.003,0.003,0.003,6150033.0
2015-05-01,0.003,0.004,0.003,0.003,0.003,1950247.0
2015-05-04,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-07,0.003,0.003,0.003,0.003,0.003,516219.0
2015-05-08,0.003,0.003,0.003,0.003,0.003,85012.0
2015-05-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-13,0.003,0.003,0.003,0.003,0.003,1000000.0
2015-05-14,0.003,0.003,0.003,0.003,0.003,1043760.0
2015-05-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-20,0.003,0.003,0.003,0.003,0.003,596200.0
2015-05-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-22,0.003,0.003,0.003,0.003,0.003,2475774.0
2015-05-25,0.003,0.003,0.003,0.003,0.003,2135933.0
2015-05-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-05-29,0.002,0.002,0.002,0.002,0.002,400147.0
2015-06-01,0.003,0.0035,0.003,0.003,0.003,5634068.0
2015-06-02,0.003,0.0035,0.003,0.003,0.003,850000.0
2015-06-03,0.003,0.003,0.003,0.003,0.003,18000.0
2015-06-04,0.003,0.003,0.003,0.003,0.003,1717000.0
2015-06-05,0.003,0.003,0.002,0.003,0.003,500133.0
2015-06-09,0.003,0.003,0.002,0.003,0.003,1648975.0
2015-06-10,0.002,0.005,0.002,0.005,0.005,12924124.0
2015-06-11,0.005,0.006,0.005,0.006,0.006,22149684.0
2015-06-12,0.006,0.006,0.005,0.005,0.005,2051666.0
2015-06-15,0.005,0.005,0.004,0.004,0.004,7550000.0
2015-06-16,0.005,0.005,0.005,0.005,0.005,3513333.0
2015-06-17,0.005,0.005,0.004,0.004,0.004,5830651.0
2015-06-18,0.005,0.005,0.004,0.004,0.004,438698.0
2015-06-19,0.005,0.005,0.004,0.004,0.004,14776699.0
2015-06-22,0.005,0.005,0.004,0.004,0.004,18369302.0
2015-06-23,0.005,0.005,0.004,0.005,0.005,6508009.0
2015-06-24,0.005,0.006,0.005,0.005,0.005,24649908.0
2015-06-25,0.005,0.006,0.005,0.006,0.006,3115000.0
2015-06-26,0.006,0.006,0.005,0.005,0.005,7480651.0
2015-06-29,0.005,0.005,0.004,0.004,0.004,5415000.0
2015-06-30,0.004,0.005,0.004,0.005,0.005,3100000.0
2015-07-01,0.004,0.004,0.004,0.004,0.004,3666667.0
2015-07-02,0.004,0.004,0.004,0.004,0.004,4316950.0
2015-07-03,0.005,0.005,0.004,0.004,0.004,20524974.0
2015-07-06,0.004,0.004,0.003,0.004,0.004,6037241.0
2015-07-07,0.004,0.004,0.004,0.004,0.004,1815403.0
2015-07-08,0.004,0.004,0.004,0.004,0.004,3071698.0
2015-07-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-13,0.005,0.005,0.005,0.005,0.005,350000.0
2015-07-14,0.005,0.005,0.005,0.005,0.005,200000.0
2015-07-15,0.004,0.004,0.004,0.004,0.004,4500000.0
2015-07-16,0.004,0.004,0.003,0.004,0.004,14691263.0
2015-07-17,0.004,0.004,0.004,0.004,0.004,5143266.0
2015-07-20,0.004,0.004,0.004,0.004,0.004,1390000.0
2015-07-21,0.004,0.004,0.004,0.004,0.004,675468.0
2015-07-22,0.004,0.004,0.004,0.004,0.004,705532.0
2015-07-23,0.004,0.004,0.004,0.004,0.004,2000000.0
2015-07-24,0.004,0.004,0.004,0.004,0.004,4100000.0
2015-07-27,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-28,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-07-30,0.004,0.004,0.004,0.004,0.004,225000.0
2015-07-31,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-05,0.004,0.004,0.003,0.003,0.003,1307825.0
2015-08-06,0.004,0.004,0.004,0.004,0.004,3402776.0
2015-08-07,0.004,0.004,0.004,0.004,0.004,975000.0
2015-08-10,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-11,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-12,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-13,0.003,0.003,0.003,0.003,0.003,6666.0
2015-08-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-17,0.003,0.003,0.003,0.003,0.003,22792.0
2015-08-18,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-08-20,0.003,0.003,0.003,0.003,0.003,116.0
2015-08-21,0.004,0.005,0.004,0.005,0.005,10437329.0
2015-08-24,0.005,0.005,0.004,0.004,0.004,9446550.0
2015-08-25,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2015-08-27,0.004,0.004,0.004,0.004,0.004,2174300.0
2015-08-28,0.004,0.004,0.004,0.004,0.004,396261.0
2015-08-31,0.004,0.004,0.004,0.004,0.004,1675000.0
2015-09-01,0.003,0.003,0.003,0.003,0.003,4373.0
2015-09-02,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-03,0.003,0.003,0.003,0.003,0.003,36204321.0
2015-09-04,0.003,0.003,0.003,0.003,0.003,5549202.0
2015-09-07,0.003,0.003,0.003,0.003,0.003,708344.0
2015-09-08,0.003,0.003,0.003,0.003,0.003,607616.0
2015-09-09,0.003,0.003,0.003,0.003,0.003,367532.0
2015-09-10,0.003,0.003,0.003,0.003,0.003,200000.0
2015-09-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-09-14,0.003,0.003,0.002,0.002,0.002,38016655.0
2015-09-15,0.002,0.002,0.002,0.002,0.002,161683.0
2015-09-16,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-17,0.003,0.003,0.002,0.002,0.002,1245016.0
2015-09-18,0.002,0.0025,0.002,0.002,0.002,1600000.0
2015-09-21,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-23,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-25,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-28,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-29,0.002,0.002,0.002,0.002,0.002,0.0
2015-09-30,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-01,0.003,0.003,0.002,0.002,0.002,835000.0
2015-10-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-04,0.002,0.002,0.002,0.002,0.002,0.0
2015-10-05,0.002,0.0025,0.002,0.002,0.002,675000.0
2015-10-06,0.003,0.003,0.003,0.003,0.003,168000.0
2015-10-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-11,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-13,0.003,0.003,0.003,0.003,0.003,300000.0
2015-10-14,0.003,0.003,0.003,0.003,0.003,7619568.0
2015-10-15,0.003,0.003,0.003,0.003,0.003,5072000.0
2015-10-18,0.003,0.003,0.003,0.003,0.003,394997.0
2015-10-19,0.003,0.003,0.003,0.003,0.003,500000.0
2015-10-20,0.003,0.003,0.003,0.003,0.003,398000.0
2015-10-21,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-25,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-01,0.002,0.002,0.002,0.002,0.002,16666.0
2015-11-02,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-03,0.003,0.004,0.003,0.004,0.004,2782386.0
2015-11-04,0.003,0.004,0.003,0.004,0.004,3528900.0
2015-11-05,0.003,0.003,0.003,0.003,0.003,3000000.0
2015-11-08,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-10,0.002,0.002,0.002,0.002,0.002,476.0
2015-11-11,0.003,0.003,0.003,0.003,0.003,928000.0
2015-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-15,0.002,0.002,0.002,0.002,0.002,1766.0
2015-11-16,0.003,0.003,0.003,0.003,0.003,695016.0
2015-11-17,0.003,0.003,0.003,0.003,0.003,6893435.0
2015-11-18,0.003,0.003,0.003,0.003,0.003,1211565.0
2015-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2015-11-23,0.002,0.002,0.002,0.002,0.002,33.0
2015-11-24,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-25,0.003,0.003,0.003,0.003,0.003,1200000.0
2015-11-26,0.002,0.002,0.002,0.002,0.002,0.0
2015-11-29,0.003,0.003,0.003,0.003,0.003,1350000.0
2015-11-30,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-02,0.003,0.003,0.003,0.003,0.003,4428333.0
2015-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-06,0.003,0.003,0.003,0.003,0.003,4261815.0
2015-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-08,0.003,0.003,0.003,0.003,0.003,250518.0
2015-12-09,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-10,0.003,0.003,0.003,0.003,0.003,180000.0
2015-12-13,0.003,0.003,0.003,0.003,0.003,333350.0
2015-12-14,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-15,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-16,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-20,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-21,0.002,0.002,0.002,0.002,0.002,700000.0
2015-12-22,0.002,0.002,0.002,0.002,0.002,0.0
2015-12-23,0.002,0.003,0.002,0.003,0.003,3344332.0
2015-12-27,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-28,0.003,0.003,0.003,0.003,0.003,0.0
2015-12-29,0.003,0.003,0.002,0.002,0.002,4446663.0
2015-12-30,0.002,0.003,0.002,0.003,0.003,2751668.0
2016-01-03,0.003,0.003,0.003,0.003,0.003,5458000.0
2016-01-04,0.003,0.003,0.002,0.002,0.002,850000.0
2016-01-05,0.003,0.003,0.003,0.003,0.003,986998.0
2016-01-06,0.003,0.003,0.003,0.003,0.003,450000.0
2016-01-07,0.003,0.003,0.003,0.003,0.003,6670000.0
2016-01-10,0.003,0.003,0.002,0.003,0.003,1770001.0
2016-01-11,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-12,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-13,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-14,0.003,0.003,0.003,0.003,0.003,29830000.0
2016-01-17,0.003,0.003,0.003,0.003,0.003,6270000.0
2016-01-18,0.003,0.003,0.003,0.003,0.003,2100000.0
2016-01-19,0.002,0.002,0.002,0.002,0.002,300000.0
2016-01-20,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-21,0.002,0.003,0.002,0.003,0.003,2400000.0
2016-01-24,0.003,0.003,0.003,0.003,0.003,0.0
2016-01-26,0.002,0.0025,0.002,0.002,0.002,3500000.0
2016-01-27,0.002,0.002,0.002,0.002,0.002,0.0
2016-01-28,0.003,0.003,0.002,0.002,0.002,1000000.0
2016-01-31,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-01,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-02,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-03,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-04,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-08,0.003,0.003,0.003,0.003,0.003,600000.0
2016-02-09,0.002,0.002,0.002,0.002,0.002,0.0
2016-02-10,0.002,0.0025,0.002,0.002,0.002,4631000.0
2016-02-11,0.003,0.003,0.003,0.003,0.003,3333333.0
2016-02-14,0.003,0.003,0.003,0.003,0.003,4016666.0
2016-02-15,0.002,0.002,0.002,0.002,0.002,50000.0
2016-02-16,0.003,0.003,0.003,0.003,0.003,12985650.0
2016-02-17,0.003,0.0035,0.003,0.003,0.003,2256614.0
2016-02-18,0.004,0.004,0.003,0.003,0.003,5324825.0
2016-02-21,0.004,0.004,0.003,0.003,0.003,2363028.0
2016-02-22,0.004,0.004,0.003,0.003,0.003,17500016.0
2016-02-23,0.004,0.004,0.002,0.002,0.002,27169205.0
2016-02-24,0.003,0.003,0.003,0.003,0.003,2062351.0
2016-02-25,0.003,0.003,0.002,0.002,0.002,1500000.0
2016-02-28,0.002,0.003,0.002,0.003,0.003,1865026.0
2016-02-29,0.003,0.003,0.003,0.003,0.003,3500000.0
2016-03-01,0.002,0.003,0.002,0.003,0.003,3894400.0
2016-03-02,0.003,0.003,0.003,0.003,0.003,4300000.0
2016-03-03,0.003,0.003,0.003,0.003,0.003,9925892.0
2016-03-06,0.003,0.003,0.003,0.003,0.003,1588968.0
2016-03-07,0.003,0.003,0.003,0.003,0.003,143296.0
2016-03-08,0.003,0.0035,0.003,0.003,0.003,2650000.0
2016-03-09,0.004,0.004,0.003,0.003,0.003,1250000.0
2016-03-10,0.003,0.003,0.003,0.003,0.003,3928169.0
2016-03-13,0.003,0.003,0.003,0.003,0.003,11412610.0
2016-03-14,0.003,0.003,0.003,0.003,0.003,4020810.0
2016-03-15,0.003,0.003,0.003,0.003,0.003,5500000.0
2016-03-16,0.003,0.003,0.003,0.003,0.003,1915000.0
2016-03-17,0.003,0.003,0.003,0.003,0.003,4534388.0
2016-03-20,0.003,0.003,0.002,0.002,0.002,31820789.0
2016-03-21,0.002,0.003,0.002,0.003,0.003,1416333.0
2016-03-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-23,0.003,0.003,0.003,0.003,0.003,2289436.0
2016-03-28,0.003,0.003,0.003,0.003,0.003,0.0
2016-03-29,0.003,0.003,0.003,0.003,0.003,2300000.0
2016-03-30,0.002,0.003,0.002,0.003,0.003,500153.0
2016-03-31,0.003,0.003,0.002,0.003,0.003,2066666.0
2016-04-04,0.003,0.003,0.003,0.003,0.003,0.0
2016-04-05,0.002,0.003,0.002,0.003,0.003,196666.0
2016-04-06,0.003,0.003,0.002,0.002,0.002,1761237.0
2016-04-07,0.003,0.003,0.003,0.003,0.003,998984.0
2016-04-08,0.003,0.003,0.002,0.003,0.003,12372666.0
2016-04-11,0.003,0.003,0.003,0.003,0.003,2100000.0
2016-04-12,0.003,0.003,0.003,0.003,0.003,300000.0
2016-04-13,0.003,0.003,0.002,0.002,0.002,1503333.0
2016-04-14,0.002,0.002,0.002,0.002,0.002,0.0
2016-04-15,0.003,0.003,0.003,0.003,0.003,390000.0
2016-04-18,0.003,0.003,0.003,0.003,0.003,2355500.0
2016-04-19,0.002,0.003,0.002,0.003,0.003,183122.0
2016-04-20,0.003,0.003,0.003,0.003,0.003,894789.0
2016-04-21,0.003,0.003,0.003,0.003,0.003,4300000.0
2016-04-22,0.003,0.0035,0.003,0.003,0.003,16887215.0
2016-04-26,0.003,0.003,0.003,0.003,0.003,125000.0
2016-04-27,0.003,0.003,0.003,0.003,0.003,170000.0
2016-04-28,0.003,0.003,0.003,0.003,0.003,26070015.0
2016-04-29,0.003,0.003,0.003,0.003,0.003,12130251.0
2016-05-02,0.004,0.004,0.003,0.003,0.003,10260000.0
2016-05-03,0.004,0.0045,0.004,0.004,0.004,50804994.0
2016-05-04,0.004,0.005,0.004,0.004,0.004,6161907.0
2016-05-05,0.004,0.004,0.004,0.004,0.004,16310464.0
2016-05-06,0.004,0.005,0.004,0.004,0.004,1679180.0
2016-05-09,0.005,0.006,0.004,0.006,0.006,51966180.0
2016-05-10,0.006,0.006,0.005,0.005,0.005,9439906.0
2016-05-11,0.005,0.005,0.004,0.005,0.005,30740055.0
2016-05-12,0.005,0.005,0.004,0.004,0.004,3047019.0
2016-05-13,0.004,0.005,0.004,0.004,0.004,23889904.0
2016-05-16,0.005,0.005,0.004,0.004,0.004,8226011.0
2016-05-17,0.005,0.005,0.004,0.004,0.004,4888772.0
2016-05-18,0.005,0.005,0.004,0.004,0.004,19114508.0
2016-05-19,0.004,0.005,0.004,0.004,0.004,43832316.0
2016-05-20,0.005,0.005,0.004,0.004,0.004,3210000.0
2016-05-23,0.004,0.0045,0.004,0.004,0.004,7865892.0
2016-05-24,0.004,0.004,0.004,0.004,0.004,16038641.0
2016-05-25,0.004,0.004,0.004,0.004,0.004,14529978.0
2016-05-26,0.004,0.004,0.004,0.004,0.004,6903333.0
2016-05-27,0.004,0.004,0.004,0.004,0.004,300000.0
2016-05-30,0.004,0.004,0.003,0.003,0.003,16068888.0
2016-05-31,0.004,0.0045,0.003,0.004,0.004,10761111.0
2016-06-01,0.004,0.004,0.004,0.004,0.004,4880000.0
2016-06-02,0.004,0.0045,0.004,0.004,0.004,9016983.0
2016-06-03,0.004,0.004,0.004,0.004,0.004,5980000.0
2016-06-06,0.005,0.005,0.004,0.004,0.004,3528000.0
2016-06-07,0.005,0.005,0.004,0.005,0.005,3465666.0
2016-06-08,0.005,0.005,0.005,0.005,0.005,71721.0
2016-06-09,0.005,0.005,0.004,0.004,0.004,10753531.0
2016-06-10,0.004,0.005,0.004,0.004,0.004,2856411.0
2016-06-14,0.004,0.005,0.004,0.004,0.004,1340880.0
2016-06-15,0.004,0.004,0.004,0.004,0.004,500000.0
2016-06-16,0.004,0.004,0.004,0.004,0.004,660800.0
2016-06-17,0.004,0.0045,0.004,0.004,0.004,2429000.0
2016-06-20,0.004,0.004,0.004,0.004,0.004,5850686.0
2016-06-21,0.004,0.004,0.004,0.004,0.004,1190000.0
2016-06-22,0.004,0.004,0.004,0.004,0.004,408826.0
2016-06-23,0.004,0.0045,0.004,0.004,0.004,4716817.0
2016-06-24,0.004,0.004,0.004,0.004,0.004,17490519.0
2016-06-27,0.005,0.005,0.004,0.004,0.004,7475000.0
2016-06-28,0.003,0.004,0.003,0.004,0.004,2474783.0
2016-06-29,0.004,0.0045,0.004,0.004,0.004,78096.0
2016-06-30,0.005,0.005,0.004,0.004,0.004,350000.0
2016-07-01,0.004,0.004,0.004,0.004,0.004,3953343.0
2016-07-04,0.004,0.0045,0.004,0.004,0.004,1016199.0
2016-07-05,0.004,0.0045,0.004,0.004,0.004,1245937.0
2016-07-06,0.004,0.004,0.004,0.004,0.004,1500000.0
2016-07-07,0.005,0.005,0.003,0.003,0.003,8837045.0
2016-07-08,0.004,0.004,0.004,0.004,0.004,6375024.0
2016-07-11,0.004,0.004,0.004,0.004,0.004,2372300.0
2016-07-12,0.004,0.004,0.004,0.004,0.004,0.0
2016-07-13,0.004,0.0045,0.004,0.004,0.004,17696523.0
2016-07-14,0.004,0.004,0.004,0.004,0.004,6087000.0
2016-07-15,0.004,0.004,0.004,0.004,0.004,4000000.0
2016-07-18,0.004,0.004,0.004,0.004,0.004,12658804.0
2016-07-19,0.004,0.004,0.004,0.004,0.004,902500.0
2016-07-20,0.003,0.004,0.003,0.004,0.004,5804296.0
2016-07-21,0.004,0.004,0.004,0.004,0.004,10134499.0
2016-07-22,0.004,0.005,0.004,0.004,0.004,12082115.0
2016-07-25,0.004,0.004,0.004,0.004,0.004,5000000.0
2016-07-26,0.004,0.004,0.003,0.003,0.003,12157339.0
2016-07-27,0.004,0.004,0.004,0.004,0.004,414000.0
2016-07-28,0.004,0.004,0.004,0.004,0.004,2712293.0
2016-07-29,0.004,0.004,0.004,0.004,0.004,5507455.0
2016-08-01,0.004,0.004,0.004,0.004,0.004,5652500.0
2016-08-02,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-03,0.004,0.004,0.004,0.004,0.004,2902500.0
2016-08-04,0.004,0.004,0.003,0.004,0.004,7214470.0
2016-08-05,0.004,0.004,0.004,0.004,0.004,3643054.0
2016-08-08,0.004,0.004,0.003,0.003,0.003,928715.0
2016-08-09,0.004,0.0045,0.004,0.004,0.004,6839470.0
2016-08-10,0.004,0.004,0.004,0.004,0.004,1850000.0
2016-08-11,0.004,0.004,0.003,0.004,0.004,974707.0
2016-08-12,0.004,0.004,0.004,0.004,0.004,1650000.0
2016-08-15,0.004,0.004,0.004,0.004,0.004,2750000.0
2016-08-16,0.004,0.004,0.004,0.004,0.004,1350000.0
2016-08-17,0.004,0.004,0.004,0.004,0.004,0.0
2016-08-18,0.004,0.004,0.004,0.004,0.004,7250000.0
2016-08-19,0.004,0.004,0.004,0.004,0.004,100000.0
2016-08-22,0.003,0.004,0.003,0.004,0.004,1150000.0
2016-08-23,0.003,0.0035,0.003,0.003,0.003,250750.0
2016-08-24,0.004,0.004,0.004,0.004,0.004,1000000.0
2016-08-25,0.004,0.004,0.004,0.004,0.004,2950000.0
2016-08-26,0.003,0.0035,0.003,0.003,0.003,800062.0
2016-08-29,0.003,0.004,0.003,0.004,0.004,6500000.0
2016-08-30,0.004,0.004,0.004,0.004,0.004,3025000.0
2016-08-31,0.004,0.004,0.004,0.004,0.004,500000.0
2016-09-01,0.004,0.004,0.003,0.003,0.003,2450000.0
2016-09-02,0.003,0.003,0.003,0.003,0.003,2000000.0
2016-09-05,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-06,0.003,0.0035,0.003,0.003,0.003,280000.0
2016-09-07,0.004,0.004,0.003,0.003,0.003,362000.0
2016-09-08,0.004,0.004,0.003,0.003,0.003,1150033.0
2016-09-09,0.003,0.003,0.003,0.003,0.003,1500000.0
2016-09-12,0.003,0.003,0.003,0.003,0.003,16359017.0
2016-09-13,0.003,0.003,0.003,0.003,0.003,45000.0
2016-09-14,0.003,0.003,0.003,0.003,0.003,600000.0
2016-09-15,0.003,0.003,0.003,0.003,0.003,3000000.0
2016-09-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-19,0.003,0.003,0.003,0.003,0.003,12584028.0
2016-09-20,0.003,0.0035,0.003,0.003,0.003,4776643.0
2016-09-21,0.003,0.003,0.003,0.003,0.003,20000.0
2016-09-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-26,0.003,0.003,0.003,0.003,0.003,2209934.0
2016-09-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-09-28,0.003,0.0035,0.003,0.003,0.003,260734.0
2016-09-29,0.003,0.0035,0.003,0.003,0.003,570000.0
2016-09-30,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-02,0.003,0.003,0.003,0.003,0.003,1000000.0
2016-10-03,0.004,0.004,0.003,0.003,0.003,337500.0
2016-10-04,0.003,0.003,0.003,0.003,0.003,1000001.0
2016-10-05,0.003,0.003,0.003,0.003,0.003,2200000.0
2016-10-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-09,0.003,0.003,0.003,0.003,0.003,2900000.0
2016-10-10,0.003,0.003,0.003,0.003,0.003,2001283.0
2016-10-11,0.003,0.003,0.003,0.003,0.003,1872883.0
2016-10-12,0.003,0.003,0.003,0.003,0.003,1510451.0
2016-10-13,0.003,0.003,0.003,0.003,0.003,215565.0
2016-10-16,0.002,0.003,0.002,0.003,0.003,1619000.0
2016-10-17,0.002,0.003,0.002,0.003,0.003,3565434.0
2016-10-18,0.003,0.003,0.003,0.003,0.003,826078.0
2016-10-19,0.003,0.003,0.003,0.003,0.003,4888151.0
2016-10-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-23,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-24,0.003,0.003,0.003,0.003,0.003,2847314.0
2016-10-25,0.003,0.003,0.002,0.003,0.003,4134301.0
2016-10-26,0.003,0.003,0.003,0.003,0.003,400000.0
2016-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2016-10-30,0.002,0.003,0.002,0.003,0.003,1279665.0
2016-10-31,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-01,0.002,0.003,0.002,0.003,0.003,402080.0
2016-11-02,0.002,0.003,0.002,0.003,0.003,2611664.0
2016-11-03,0.003,0.003,0.003,0.003,0.003,1000000.0
2016-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-07,0.003,0.003,0.003,0.003,0.003,1313888.0
2016-11-08,0.003,0.004,0.003,0.004,0.004,13422250.0
2016-11-09,0.003,0.003,0.003,0.003,0.003,6423494.0
2016-11-10,0.003,0.003,0.003,0.003,0.003,4956914.0
2016-11-13,0.003,0.003,0.002,0.003,0.003,1979860.0
2016-11-14,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-15,0.003,0.003,0.003,0.003,0.003,2166667.0
2016-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-17,0.002,0.003,0.002,0.003,0.003,3200000.0
2016-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-21,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-22,0.003,0.003,0.003,0.003,0.003,0.0
2016-11-23,0.003,0.003,0.002,0.002,0.002,3584444.0
2016-11-24,0.002,0.003,0.002,0.003,0.003,1520165.0
2016-11-27,0.003,0.003,0.003,0.003,0.003,3705849.0
2016-11-28,0.003,0.003,0.003,0.003,0.003,425000.0
2016-11-29,0.003,0.003,0.003,0.003,0.003,2000000.0
2016-11-30,0.003,0.003,0.002,0.002,0.002,2020000.0
2016-12-01,0.002,0.003,0.002,0.003,0.003,950001.0
2016-12-04,0.003,0.003,0.003,0.003,0.003,1475428.0
2016-12-05,0.002,0.002,0.002,0.002,0.002,170000.0
2016-12-06,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-07,0.002,0.002,0.002,0.002,0.002,0.0
2016-12-08,0.003,0.003,0.003,0.003,0.003,830000.0
2016-12-11,0.002,0.003,0.002,0.002,0.002,1000001.0
2016-12-12,0.002,0.003,0.002,0.003,0.003,70357.0
2016-12-13,0.003,0.003,0.002,0.002,0.002,319996.0
2016-12-14,0.002,0.0025,0.002,0.002,0.002,1450000.0
2016-12-15,0.002,0.002,0.002,0.002,0.002,0.0
