Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-27,0.21,0.23,0.2,0.22,0.22,974168.0
2014-10-28,0.225,0.26,0.225,0.245,0.245,1608451.0
2014-10-29,0.26,0.29,0.255,0.265,0.265,1421508.0
2014-10-30,0.28,0.3,0.275,0.285,0.285,677387.0
2014-11-02,0.285,0.285,0.26,0.26,0.26,483310.0
2014-11-03,0.26,0.28,0.255,0.27,0.27,160500.0
2014-11-04,0.27,0.28,0.27,0.275,0.275,290300.0
2014-11-05,0.275,0.275,0.275,0.275,0.275,0.0
2014-11-06,0.275,0.28,0.27,0.28,0.28,168200.0
2014-11-09,0.28,0.28,0.265,0.265,0.265,97541.0
2014-11-10,0.275,0.28,0.265,0.28,0.28,263954.0
2014-11-11,0.275,0.28,0.275,0.28,0.28,105552.0
2014-11-12,0.28,0.28,0.275,0.28,0.28,173550.0
2014-11-13,0.29,0.29,0.27,0.275,0.275,237206.0
2014-11-16,0.275,0.275,0.275,0.275,0.275,0.0
2014-11-17,0.32,0.37,0.3,0.335,0.335,2240012.0
2014-11-18,0.35,0.365,0.345,0.365,0.365,3069689.0
2014-11-19,0.38,0.38,0.3,0.35,0.35,301388.0
2014-11-20,0.34,0.35,0.335,0.35,0.35,108136.0
2014-11-23,0.34,0.34,0.31,0.335,0.335,174127.0
2014-11-24,0.335,0.335,0.33,0.335,0.335,34974.0
2014-11-25,0.335,0.335,0.305,0.305,0.305,222930.0
2014-11-26,0.31,0.31,0.305,0.305,0.305,165400.0
2014-11-27,0.305,0.305,0.27,0.27,0.27,351723.0
2014-11-30,0.29,0.295,0.285,0.285,0.285,31080.0
2014-12-01,0.29,0.3,0.285,0.3,0.3,108717.0
2014-12-02,0.3,0.3,0.29,0.3,0.3,37285.0
2014-12-03,0.295,0.3,0.295,0.3,0.3,48000.0
2014-12-04,0.3,0.3,0.28,0.28,0.28,79087.0
2014-12-07,0.28,0.3,0.28,0.3,0.3,59695.0
2014-12-08,0.295,0.3,0.28,0.3,0.3,36600.0
2014-12-09,0.295,0.295,0.29,0.29,0.29,65166.0
2014-12-10,0.28,0.28,0.265,0.265,0.265,288392.0
2014-12-11,0.285,0.285,0.285,0.285,0.285,23817.0
2014-12-14,0.265,0.265,0.26,0.26,0.26,53000.0
2014-12-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-16,0.275,0.275,0.275,0.275,0.275,23041.0
2014-12-17,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-18,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-21,0.285,0.29,0.27,0.28,0.28,187012.0
2014-12-22,0.275,0.275,0.265,0.265,0.265,102077.0
2014-12-23,0.27,0.27,0.26,0.265,0.265,80000.0
2014-12-28,0.27,0.27,0.265,0.27,0.27,73185.0
2014-12-29,0.27,0.27,0.27,0.27,0.27,17000.0
2014-12-30,0.27,0.27,0.27,0.27,0.27,0.0
2015-01-01,0.285,0.285,0.265,0.265,0.265,105370.0
2015-01-04,0.265,0.265,0.255,0.255,0.255,92485.0
2015-01-05,0.25,0.26,0.24,0.26,0.26,215424.0
2015-01-06,0.25,0.255,0.25,0.255,0.255,32264.0
2015-01-07,0.255,0.26,0.25,0.25,0.25,69201.0
2015-01-08,0.25,0.26,0.25,0.26,0.26,49820.0
2015-01-11,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-12,0.25,0.25,0.23,0.235,0.235,353771.0
2015-01-13,0.23,0.25,0.22,0.25,0.25,133459.0
2015-01-14,0.23,0.23,0.22,0.23,0.23,300619.0
2015-01-15,0.23,0.24,0.225,0.225,0.225,299100.0
2015-01-18,0.225,0.25,0.225,0.25,0.25,216221.0
2015-01-19,0.25,0.26,0.24,0.24,0.24,263721.0
2015-01-20,0.255,0.255,0.235,0.235,0.235,190000.0
2015-01-21,0.24,0.255,0.235,0.24,0.24,119339.0
2015-01-22,0.24,0.25,0.235,0.25,0.25,231726.0
2015-01-26,0.255,0.255,0.24,0.24,0.24,223096.0
2015-01-27,0.25,0.27,0.25,0.27,0.27,91670.0
2015-01-28,0.27,0.27,0.25,0.27,0.27,69800.0
2015-01-29,0.27,0.27,0.27,0.27,0.27,150000.0
2015-02-01,0.275,0.275,0.26,0.27,0.27,54450.0
2015-02-02,0.26,0.27,0.26,0.27,0.27,9000.0
2015-02-03,0.27,0.28,0.26,0.27,0.27,107217.0
2015-02-04,0.27,0.27,0.27,0.27,0.27,20000.0
2015-02-05,0.26,0.26,0.26,0.26,0.26,121000.0
2015-02-08,0.26,0.26,0.26,0.26,0.26,0.0
2015-02-09,0.255,0.255,0.24,0.24,0.24,24500.0
2015-02-10,0.25,0.25,0.245,0.25,0.25,35500.0
2015-02-11,0.25,0.25,0.245,0.245,0.245,15000.0
2015-02-12,0.245,0.245,0.245,0.245,0.245,17100.0
2015-02-15,0.25,0.27,0.25,0.265,0.265,50000.0
2015-02-16,0.265,0.27,0.26,0.26,0.26,90637.0
2015-02-17,0.265,0.27,0.265,0.27,0.27,214000.0
2015-02-18,0.27,0.275,0.26,0.27,0.27,281802.0
2015-02-19,0.28,0.285,0.265,0.265,0.265,339692.0
2015-02-22,0.265,0.265,0.245,0.25,0.25,239192.0
2015-02-23,0.25,0.25,0.24,0.24,0.24,102000.0
2015-02-24,0.24,0.24,0.24,0.24,0.24,90000.0
2015-02-25,0.24,0.24,0.235,0.24,0.24,26900.0
2015-02-26,0.24,0.24,0.235,0.24,0.24,111300.0
2015-03-01,0.24,0.265,0.24,0.25,0.25,266800.0
2015-03-02,0.25,0.25,0.25,0.25,0.25,229982.0
2015-03-03,0.25,0.25,0.245,0.245,0.245,64035.0
2015-03-04,0.245,0.25,0.24,0.24,0.24,83564.0
2015-03-05,0.25,0.25,0.24,0.24,0.24,81582.0
2015-03-08,0.245,0.25,0.245,0.245,0.245,29407.0
2015-03-09,0.245,0.245,0.245,0.245,0.245,10000.0
2015-03-10,0.245,0.25,0.24,0.24,0.24,66883.0
2015-03-11,0.25,0.25,0.24,0.25,0.25,56740.0
2015-03-12,0.25,0.25,0.24,0.25,0.25,98231.0
2015-03-15,0.25,0.26,0.25,0.26,0.26,200000.0
2015-03-16,0.26,0.26,0.26,0.26,0.26,0.0
2015-03-17,0.26,0.26,0.26,0.26,0.26,0.0
2015-03-18,0.25,0.25,0.25,0.25,0.25,4000.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,33152.0
2015-03-22,0.25,0.25,0.235,0.24,0.24,80000.0
2015-03-23,0.24,0.245,0.24,0.245,0.245,26000.0
2015-03-24,0.25,0.25,0.25,0.25,0.25,24000.0
2015-03-25,0.245,0.245,0.245,0.245,0.245,10000.0
2015-03-26,0.245,0.245,0.24,0.24,0.24,26609.0
2015-03-29,0.245,0.245,0.23,0.23,0.23,154142.0
2015-03-30,0.23,0.23,0.225,0.225,0.225,155000.0
2015-03-31,0.225,0.23,0.225,0.23,0.23,55000.0
2015-04-01,0.225,0.225,0.22,0.22,0.22,214246.0
2015-04-07,0.23,0.23,0.225,0.23,0.23,90826.0
2015-04-08,0.23,0.245,0.23,0.24,0.24,327554.0
2015-04-09,0.225,0.235,0.215,0.235,0.235,110000.0
2015-04-10,0.235,0.245,0.23,0.245,0.245,352666.0
2015-04-13,0.245,0.245,0.245,0.245,0.245,62294.0
2015-04-14,0.24,0.24,0.235,0.24,0.24,76500.0
2015-04-15,0.24,0.24,0.225,0.225,0.225,160000.0
2015-04-16,0.24,0.24,0.225,0.225,0.225,30834.0
2015-04-17,0.23,0.23,0.23,0.23,0.23,16000.0
2015-04-20,0.235,0.24,0.225,0.23,0.23,125844.0
2015-04-21,0.23,0.23,0.225,0.225,0.225,37200.0
2015-04-22,0.23,0.24,0.225,0.24,0.24,193201.0
2015-04-23,0.23,0.235,0.225,0.235,0.235,122041.0
2015-04-24,0.235,0.26,0.235,0.255,0.255,1098876.0
2015-04-27,0.26,0.27,0.25,0.25,0.25,633577.0
2015-04-28,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-05,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-13,0.24,0.24,0.2,0.21,0.21,2424487.0
2015-05-14,0.21,0.215,0.205,0.205,0.205,906707.0
2015-05-15,0.205,0.2075,0.2,0.205,0.205,1143947.0
2015-05-18,0.205,0.21,0.2,0.2,0.2,620724.0
2015-05-19,0.205,0.21,0.185,0.19,0.19,1290835.0
2015-05-20,0.195,0.2,0.17,0.19,0.19,2184627.0
2015-05-21,0.195,0.2,0.195,0.195,0.195,222198.0
2015-05-22,0.2,0.2,0.2,0.2,0.2,295000.0
2015-05-25,0.2,0.2,0.2,0.2,0.2,55000.0
2015-05-26,0.2,0.2,0.195,0.2,0.2,55000.0
2015-05-27,0.2,0.2,0.195,0.2,0.2,127104.0
2015-05-28,0.195,0.2,0.195,0.2,0.2,286901.0
2015-05-29,0.205,0.21,0.205,0.21,0.21,260000.0
2015-06-01,0.215,0.24,0.215,0.235,0.235,1435590.0
2015-06-02,0.24,0.24,0.23,0.23,0.23,656908.0
2015-06-03,0.225,0.23,0.21,0.21,0.21,757349.0
2015-06-04,0.215,0.235,0.21,0.23,0.23,89000.0
2015-06-05,0.23,0.23,0.21,0.22,0.22,85429.0
2015-06-09,0.22,0.22,0.21,0.22,0.22,89863.0
2015-06-10,0.215,0.215,0.21,0.21,0.21,248186.0
2015-06-11,0.21,0.22,0.21,0.21,0.21,343192.0
2015-06-12,0.21,0.22,0.2,0.22,0.22,287000.0
2015-06-15,0.225,0.23,0.22,0.22,0.22,362751.0
2015-06-16,0.22,0.225,0.22,0.22,0.22,111704.0
2015-06-17,0.215,0.215,0.205,0.205,0.205,563778.0
2015-06-18,0.21,0.21,0.205,0.205,0.205,774911.0
2015-06-19,0.21,0.215,0.205,0.205,0.205,896950.0
2015-06-22,0.21,0.215,0.205,0.21,0.21,778300.0
2015-06-23,0.21,0.21,0.205,0.21,0.21,894532.0
2015-06-24,0.21,0.21,0.205,0.21,0.21,425008.0
2015-06-25,0.205,0.21,0.205,0.21,0.21,709853.0
2015-06-26,0.21,0.215,0.21,0.21,0.21,679115.0
2015-06-29,0.205,0.205,0.205,0.205,0.205,143499.0
2015-06-30,0.2,0.205,0.2,0.2,0.2,534386.0
2015-07-01,0.2,0.205,0.2,0.205,0.205,90000.0
2015-07-02,0.205,0.205,0.2,0.205,0.205,178423.0
2015-07-03,0.205,0.205,0.2,0.205,0.205,135000.0
2015-07-06,0.2,0.2,0.2,0.2,0.2,250000.0
2015-07-07,0.2,0.205,0.2,0.205,0.205,107600.0
2015-07-08,0.2,0.2,0.2,0.2,0.2,153557.0
2015-07-09,0.195,0.2,0.195,0.195,0.195,141300.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,298443.0
2015-07-13,0.205,0.205,0.2,0.2,0.2,248432.0
2015-07-14,0.2,0.205,0.2,0.205,0.205,258499.0
2015-07-15,0.2,0.2,0.2,0.2,0.2,52000.0
2015-07-16,0.2,0.205,0.2,0.2,0.2,329800.0
2015-07-17,0.2,0.2,0.195,0.195,0.195,507053.0
2015-07-20,0.205,0.205,0.2,0.2,0.2,55780.0
2015-07-21,0.2,0.2,0.195,0.195,0.195,187870.0
2015-07-22,0.2,0.2,0.2,0.2,0.2,305000.0
2015-07-23,0.2,0.2,0.2,0.2,0.2,10000.0
2015-07-24,0.2,0.2,0.195,0.195,0.195,176252.0
2015-07-27,0.195,0.2,0.195,0.195,0.195,57709.0
2015-07-28,0.195,0.195,0.195,0.195,0.195,140000.0
2015-07-29,0.195,0.195,0.195,0.195,0.195,60000.0
2015-07-30,0.195,0.195,0.19,0.19,0.19,359461.0
2015-07-31,0.185,0.185,0.17,0.17,0.17,1232333.0
2015-08-03,0.18,0.19,0.175,0.175,0.175,410027.0
2015-08-04,0.19,0.19,0.175,0.175,0.175,168500.0
2015-08-05,0.185,0.185,0.18,0.18,0.18,11500.0
2015-08-06,0.185,0.19,0.18,0.19,0.19,194351.0
2015-08-07,0.19,0.19,0.18,0.18,0.18,186893.0
2015-08-10,0.18,0.185,0.175,0.175,0.175,132549.0
2015-08-11,0.175,0.18,0.15,0.155,0.155,2314824.0
2015-08-12,0.155,0.155,0.14,0.15,0.15,832699.0
2015-08-13,0.15,0.155,0.15,0.15,0.15,283139.0
2015-08-14,0.15,0.155,0.145,0.15,0.15,110639.0
2015-08-17,0.145,0.145,0.14,0.14,0.14,299135.0
2015-08-18,0.14,0.15,0.14,0.15,0.15,72000.0
2015-08-19,0.15,0.15,0.145,0.15,0.15,306934.0
2015-08-20,0.155,0.155,0.15,0.15,0.15,423995.0
2015-08-21,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-24,0.145,0.15,0.14,0.15,0.15,497000.0
2015-08-25,0.14,0.15,0.14,0.15,0.15,185265.0
2015-08-26,0.15,0.15,0.15,0.15,0.15,40000.0
2015-08-27,0.15,0.15,0.13,0.135,0.135,547050.0
2015-08-28,0.13,0.135,0.13,0.135,0.135,291424.0
2015-08-31,0.135,0.135,0.13,0.135,0.135,259518.0
2015-09-01,0.135,0.135,0.135,0.135,0.135,52401.0
2015-09-02,0.14,0.145,0.14,0.145,0.145,599978.0
2015-09-03,0.15,0.15,0.14,0.14,0.14,119298.0
2015-09-04,0.15,0.15,0.145,0.15,0.15,133000.0
2015-09-07,0.15,0.155,0.15,0.15,0.15,98214.0
2015-09-08,0.15,0.15,0.15,0.15,0.15,46712.0
2015-09-09,0.155,0.16,0.15,0.15,0.15,128288.0
2015-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-11,0.155,0.155,0.155,0.155,0.155,6500.0
2015-09-14,0.155,0.16,0.155,0.16,0.16,150000.0
2015-09-15,0.16,0.16,0.16,0.16,0.16,135666.0
2015-09-16,0.165,0.175,0.165,0.175,0.175,503998.0
2015-09-17,0.175,0.175,0.165,0.165,0.165,138776.0
2015-09-18,0.165,0.165,0.165,0.165,0.165,17000.0
2015-09-21,0.165,0.165,0.165,0.165,0.165,28070.0
2015-09-22,0.165,0.165,0.165,0.165,0.165,0.0
2015-09-23,0.165,0.165,0.165,0.165,0.165,15000.0
2015-09-24,0.165,0.165,0.16,0.16,0.16,95466.0
2015-09-25,0.155,0.165,0.155,0.165,0.165,28369.0
2015-09-28,0.165,0.165,0.165,0.165,0.165,12000.0
2015-09-29,0.165,0.165,0.16,0.16,0.16,112600.0
2015-09-30,0.17,0.17,0.17,0.17,0.17,10000.0
2015-10-01,0.165,0.165,0.155,0.16,0.16,177275.0
2015-10-02,0.16,0.165,0.16,0.165,0.165,41000.0
2015-10-04,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-05,0.165,0.17,0.165,0.17,0.17,112500.0
2015-10-06,0.17,0.175,0.16,0.175,0.175,694357.0
2015-10-07,0.17,0.175,0.17,0.175,0.175,72000.0
2015-10-08,0.175,0.185,0.175,0.185,0.185,473927.0
2015-10-11,0.185,0.185,0.165,0.185,0.185,45810.0
2015-10-12,0.185,0.21,0.185,0.2,0.2,1998386.0
2015-10-13,0.2,0.2,0.19,0.195,0.195,2056030.0
2015-10-14,0.19,0.19,0.185,0.185,0.185,111000.0
2015-10-15,0.19,0.2,0.18,0.19,0.19,340801.0
2015-10-18,0.195,0.195,0.195,0.195,0.195,3222.0
2015-10-19,0.19,0.2,0.19,0.19,0.19,126000.0
2015-10-20,0.185,0.195,0.185,0.195,0.195,108300.0
2015-10-21,0.185,0.19,0.18,0.19,0.19,111300.0
2015-10-22,0.19,0.19,0.19,0.19,0.19,0.0
2015-10-25,0.185,0.185,0.185,0.185,0.185,91483.0
2015-10-26,0.185,0.185,0.18,0.185,0.185,277115.0
2015-10-27,0.185,0.185,0.18,0.18,0.18,205000.0
2015-10-28,0.18,0.18,0.18,0.18,0.18,14063.0
2015-10-29,0.185,0.185,0.18,0.185,0.185,434447.0
2015-11-01,0.18,0.185,0.18,0.18,0.18,193500.0
2015-11-02,0.18,0.185,0.175,0.175,0.175,49793.0
2015-11-03,0.18,0.18,0.18,0.18,0.18,27530.0
2015-11-04,0.18,0.185,0.18,0.185,0.185,60000.0
2015-11-05,0.18,0.185,0.18,0.185,0.185,143919.0
2015-11-08,0.185,0.185,0.175,0.175,0.175,183988.0
2015-11-09,0.17,0.17,0.165,0.17,0.17,75000.0
2015-11-10,0.17,0.175,0.17,0.175,0.175,280957.0
2015-11-11,0.175,0.18,0.175,0.18,0.18,479272.0
2015-11-12,0.18,0.18,0.175,0.18,0.18,409169.0
2015-11-15,0.175,0.175,0.175,0.175,0.175,16586.0
2015-11-16,0.17,0.17,0.17,0.17,0.17,50000.0
2015-11-17,0.175,0.175,0.17,0.17,0.17,37409.0
2015-11-18,0.17,0.175,0.165,0.17,0.17,405929.0
2015-11-19,0.17,0.17,0.165,0.165,0.165,160236.0
2015-11-22,0.17,0.17,0.17,0.17,0.17,194124.0
2015-11-23,0.165,0.165,0.16,0.16,0.16,657625.0
2015-11-24,0.16,0.16,0.15,0.155,0.155,429799.0
2015-11-25,0.155,0.16,0.155,0.155,0.155,149000.0
2015-11-26,0.155,0.155,0.15,0.15,0.15,184110.0
2015-11-29,0.15,0.15,0.135,0.145,0.145,299333.0
2015-11-30,0.15,0.16,0.145,0.145,0.145,822796.0
2015-12-01,0.155,0.16,0.145,0.145,0.145,1509841.0
2015-12-02,0.145,0.145,0.145,0.145,0.145,27100.0
2015-12-03,0.145,0.145,0.135,0.14,0.14,528192.0
2015-12-06,0.14,0.14,0.125,0.125,0.125,640621.0
2015-12-07,0.125,0.135,0.125,0.13,0.13,270962.0
2015-12-08,0.135,0.14,0.13,0.13,0.13,554805.0
2015-12-09,0.14,0.14,0.135,0.135,0.135,355257.0
2015-12-10,0.135,0.14,0.135,0.135,0.135,143668.0
2015-12-13,0.135,0.135,0.125,0.125,0.125,515318.0
2015-12-14,0.13,0.13,0.125,0.125,0.125,95000.0
2015-12-15,0.13,0.13,0.13,0.13,0.13,99000.0
2015-12-16,0.13,0.13,0.13,0.13,0.13,365284.0
2015-12-17,0.13,0.1325,0.13,0.132,0.132,506353.0
2015-12-20,0.14,0.16,0.14,0.15,0.15,1714183.0
2015-12-21,0.155,0.16,0.145,0.145,0.145,901612.0
2015-12-22,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-23,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-27,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-28,0.2,0.335,0.2,0.33,0.33,68989879.0
2015-12-29,0.405,0.59,0.4,0.45,0.45,95455666.0
2015-12-30,0.46,0.485,0.34,0.355,0.355,27078523.0
2016-01-03,0.365,0.42,0.365,0.4,0.4,17574289.0
2016-01-04,0.385,0.4,0.37,0.38,0.38,4970487.0
2016-01-05,0.395,0.405,0.35700000000000004,0.365,0.365,5432601.0
2016-01-06,0.36,0.36,0.305,0.31,0.31,9102587.0
2016-01-07,0.295,0.34,0.28,0.335,0.335,12216312.0
2016-01-10,0.315,0.335,0.31,0.32,0.32,3541265.0
2016-01-11,0.325,0.34,0.307,0.31,0.31,2886978.0
2016-01-12,0.325,0.325,0.305,0.31,0.31,1980956.0
2016-01-13,0.31,0.315,0.29,0.305,0.305,3015880.0
2016-01-14,0.315,0.325,0.295,0.3,0.3,3061247.0
2016-01-17,0.29,0.3,0.28,0.28,0.28,2841131.0
2016-01-18,0.28,0.285,0.27,0.285,0.285,3453975.0
2016-01-19,0.29,0.29,0.27,0.27,0.27,2001821.0
2016-01-20,0.27,0.285,0.27,0.275,0.275,1572114.0
2016-01-21,0.28,0.285,0.275,0.275,0.275,1059067.0
2016-01-24,0.285,0.32,0.285,0.32,0.32,3018683.0
2016-01-26,0.33,0.375,0.33,0.34,0.34,8684727.0
2016-01-27,0.35,0.35,0.322,0.33,0.33,2027445.0
2016-01-28,0.335,0.335,0.32,0.32,0.32,1755155.0
2016-01-31,0.33,0.33,0.3,0.305,0.305,2106331.0
2016-02-01,0.305,0.315,0.305,0.31,0.31,206135.0
2016-02-02,0.31,0.31,0.31,0.31,0.31,0.0
2016-02-03,0.33,0.345,0.297,0.3,0.3,2338402.0
2016-02-04,0.3,0.31,0.292,0.3,0.3,1806605.0
2016-02-07,0.305,0.31,0.295,0.295,0.295,2540316.0
2016-02-08,0.295,0.3,0.29,0.29,0.29,920200.0
2016-02-09,0.295,0.295,0.28,0.285,0.285,897235.0
2016-02-10,0.29,0.295,0.285,0.285,0.285,759589.0
2016-02-11,0.285,0.285,0.265,0.265,0.265,1847703.0
2016-02-14,0.275,0.28,0.265,0.265,0.265,877113.0
2016-02-15,0.27,0.275,0.26,0.26,0.26,3499697.0
2016-02-16,0.265,0.285,0.265,0.27,0.27,2029605.0
2016-02-17,0.28,0.28,0.27,0.27,0.27,842806.0
2016-02-18,0.28,0.28,0.265,0.265,0.265,1760206.0
2016-02-21,0.27,0.27,0.255,0.26,0.26,1125290.0
2016-02-22,0.265,0.265,0.255,0.26,0.26,730025.0
2016-02-23,0.255,0.255,0.255,0.255,0.255,645627.0
2016-02-24,0.255,0.255,0.255,0.255,0.255,508221.0
2016-02-25,0.26,0.26,0.25,0.25,0.25,422034.0
2016-02-28,0.255,0.27,0.25,0.255,0.255,1285809.0
2016-02-29,0.255,0.255,0.245,0.245,0.245,938821.0
2016-03-01,0.25,0.255,0.245,0.245,0.245,1146112.0
2016-03-02,0.25,0.255,0.245,0.245,0.245,585323.0
2016-03-03,0.245,0.26,0.245,0.255,0.255,1728854.0
2016-03-06,0.26,0.265,0.25,0.255,0.255,798063.0
2016-03-07,0.255,0.26,0.245,0.25,0.25,387090.0
2016-03-08,0.245,0.245,0.225,0.23,0.23,3156246.0
2016-03-09,0.23,0.235,0.215,0.225,0.225,1876046.0
2016-03-10,0.225,0.225,0.205,0.21,0.21,3770952.0
2016-03-13,0.21,0.235,0.21,0.225,0.225,4097880.0
2016-03-14,0.225,0.225,0.215,0.215,0.215,1431023.0
2016-03-15,0.22,0.28,0.22,0.28,0.28,10489084.0
2016-03-16,0.285,0.285,0.257,0.265,0.265,5471706.0
2016-03-17,0.265,0.285,0.265,0.265,0.265,3515671.0
2016-03-20,0.27,0.275,0.265,0.27,0.27,1014011.0
2016-03-21,0.27,0.29,0.27,0.28,0.28,3681059.0
2016-03-22,0.28,0.29,0.275,0.275,0.275,1038000.0
2016-03-23,0.28,0.28,0.265,0.265,0.265,925811.0
2016-03-28,0.27,0.275,0.265,0.265,0.265,739173.0
2016-03-29,0.265,0.265,0.257,0.26,0.26,627675.0
2016-03-30,0.26,0.27,0.26,0.265,0.265,328802.0
2016-03-31,0.265,0.29,0.265,0.27,0.27,2474844.0
2016-04-04,0.275,0.28,0.27,0.27,0.27,621560.0
2016-04-05,0.28,0.28,0.27,0.27,0.27,260692.0
2016-04-06,0.275,0.275,0.27,0.27,0.27,300404.0
2016-04-07,0.275,0.285,0.275,0.285,0.285,1072068.0
2016-04-08,0.285,0.315,0.275,0.29,0.29,5538247.0
2016-04-11,0.305,0.305,0.28,0.285,0.285,1822343.0
2016-04-12,0.285,0.285,0.26,0.265,0.265,2238755.0
2016-04-13,0.265,0.3,0.265,0.295,0.295,1809851.0
2016-04-14,0.295,0.305,0.29,0.295,0.295,2120191.0
2016-04-15,0.3,0.31,0.285,0.285,0.285,1921156.0
2016-04-18,0.285,0.285,0.27,0.27,0.27,1219473.0
2016-04-19,0.27,0.275,0.265,0.265,0.265,915101.0
2016-04-20,0.27,0.27,0.26,0.26,0.26,1687505.0
2016-04-21,0.27,0.29,0.27,0.285,0.285,1919663.0
2016-04-22,0.285,0.285,0.27,0.27,0.27,1615553.0
2016-04-26,0.275,0.275,0.255,0.255,0.255,2100999.0
2016-04-27,0.26,0.26,0.24,0.24,0.24,2704050.0
2016-04-28,0.24,0.245,0.225,0.235,0.235,1878599.0
2016-04-29,0.235,0.235,0.22,0.225,0.225,2426281.0
2016-05-02,0.22,0.23,0.215,0.23,0.23,1478270.0
2016-05-03,0.225,0.23,0.22,0.22,0.22,1083346.0
2016-05-04,0.22,0.23,0.22,0.225,0.225,970148.0
2016-05-05,0.23,0.23,0.22,0.22,0.22,782947.0
2016-05-06,0.22,0.225,0.22,0.22,0.22,443363.0
2016-05-09,0.22,0.23,0.22,0.225,0.225,890745.0
2016-05-10,0.225,0.24,0.225,0.23,0.23,887222.0
2016-05-11,0.235,0.235,0.22,0.22,0.22,1175176.0
2016-05-12,0.22,0.225,0.22,0.22,0.22,490153.0
2016-05-13,0.225,0.225,0.22,0.22,0.22,393215.0
2016-05-16,0.225,0.225,0.22,0.22,0.22,839017.0
2016-05-17,0.22,0.225,0.215,0.215,0.215,808843.0
2016-05-18,0.215,0.215,0.205,0.21,0.21,1243597.0
2016-05-19,0.21,0.21,0.195,0.195,0.195,2081720.0
2016-05-20,0.195,0.2,0.19,0.195,0.195,1544788.0
2016-05-23,0.195,0.2,0.19,0.195,0.195,1025870.0
2016-05-24,0.195,0.195,0.19,0.19,0.19,646516.0
2016-05-25,0.195,0.195,0.18,0.18,0.18,1812816.0
2016-05-26,0.18,0.185,0.16699999999999998,0.17,0.17,1881794.0
2016-05-27,0.175,0.21,0.172,0.205,0.205,4715421.0
2016-05-30,0.2,0.2,0.185,0.19,0.19,1187365.0
2016-05-31,0.19,0.192,0.185,0.185,0.185,415715.0
2016-06-01,0.185,0.19,0.185,0.185,0.185,440962.0
2016-06-02,0.185,0.19,0.185,0.185,0.185,209552.0
2016-06-03,0.185,0.19,0.18,0.185,0.185,574368.0
2016-06-06,0.185,0.2,0.185,0.19,0.19,740433.0
2016-06-07,0.19,0.2,0.19,0.2,0.2,522841.0
2016-06-08,0.195,0.205,0.195,0.2,0.2,1136517.0
2016-06-09,0.205,0.2125,0.205,0.21,0.21,929744.0
2016-06-10,0.215,0.215,0.21,0.21,0.21,683146.0
2016-06-14,0.205,0.21,0.2,0.21,0.21,626485.0
2016-06-15,0.205,0.21,0.2,0.21,0.21,388688.0
