Date,Open,High,Low,Close,Adj Close,Volume
2013-09-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-30,0.15,0.15,0.15,0.15,0.15,3333.0
2013-10-01,0.15,0.15,0.15,0.15,0.15,3333.0
2013-10-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-03,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-08,0.15,0.15,0.15,0.15,0.15,2667.0
2013-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-10,0.15,0.15,0.15,0.15,0.15,6667.0
2013-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-22,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-31,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-03,0.15,0.15,0.15,0.15,0.15,40000.0
2013-11-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-05,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-12,0.15,0.15,0.15,0.15,0.15,33334.0
2013-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,10001.0
2013-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-25,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-27,0.15,0.3,0.15,0.3,0.3,138867.0
2013-11-28,0.3,0.3,0.15,0.15,0.15,326167.0
2013-12-01,0.15,0.15,0.15,0.15,0.15,36933.0
2013-12-02,0.15,0.15,0.15,0.15,0.15,68753.0
2013-12-03,0.15,0.15,0.15,0.15,0.15,13333.0
2013-12-04,0.3,0.3,0.15,0.15,0.15,13333.0
2013-12-05,0.15,0.15,0.15,0.15,0.15,16667.0
2013-12-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,3333.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.15,0.15,0.15,0.15,0.15,1598.0
2013-12-12,0.15,0.15,0.15,0.15,0.15,10000.0
2013-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-22,0.15,0.15,0.15,0.15,0.15,15932.0
2013-12-23,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-26,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-29,0.15,0.3,0.15,0.15,0.15,11667.0
2013-12-30,0.3,0.3,0.15,0.3,0.3,13000.0
2014-01-01,0.3,0.3,0.3,0.3,0.3,2000.0
2014-01-02,0.15,0.3,0.15,0.3,0.3,12000.0
2014-01-05,0.15,0.3,0.15,0.3,0.3,3533.0
2014-01-06,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-07,0.3,0.3,0.15,0.3,0.3,13333.0
2014-01-08,0.3,0.3,0.15,0.15,0.15,2061.0
2014-01-09,0.3,0.3,0.3,0.3,0.3,23333.0
2014-01-12,0.15,0.3,0.15,0.15,0.15,40000.0
2014-01-13,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,6667.0
2014-01-20,0.15,0.15,0.15,0.15,0.15,3333.0
2014-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,13333.0
2014-01-23,0.018000000000000002,0.3,0.015,0.3,0.3,578333.0
2014-01-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-29,0.096,0.10800000000000001,0.096,0.102,0.102,29667.0
2014-01-30,0.102,0.10800000000000001,0.102,0.10800000000000001,0.10800000000000001,19768.0
2014-02-02,0.099,0.099,0.084,0.099,0.099,563414.0
2014-02-03,0.099,0.099,0.096,0.096,0.096,48333.0
2014-02-04,0.09300000000000001,0.099,0.084,0.084,0.084,96775.0
2014-02-05,0.084,0.084,0.069,0.07200000000000001,0.07200000000000001,280221.0
2014-02-06,0.07200000000000001,0.078,0.069,0.078,0.078,367269.0
2014-02-09,0.078,0.084,0.07200000000000001,0.07200000000000001,0.07200000000000001,265897.0
2014-02-10,0.07200000000000001,0.07200000000000001,0.069,0.069,0.069,481880.0
2014-02-11,0.07200000000000001,0.078,0.07200000000000001,0.078,0.078,82649.0
2014-02-12,0.078,0.087,0.069,0.069,0.069,946916.0
2014-02-13,0.069,0.069,0.069,0.069,0.069,27334.0
2014-02-16,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,314810.0
2014-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-02-18,0.075,0.078,0.075,0.075,0.075,503908.0
2014-02-19,0.075,0.078,0.07200000000000001,0.078,0.078,610632.0
2014-02-20,0.078,0.096,0.078,0.084,0.084,3001787.0
2014-02-23,0.081,0.081,0.078,0.078,0.078,397937.0
2014-02-24,0.078,0.081,0.07200000000000001,0.075,0.075,711588.0
2014-02-25,0.07200000000000001,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,200551.0
2014-02-26,0.069,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,138337.0
2014-02-27,0.07200000000000001,0.081,0.07200000000000001,0.075,0.075,364872.0
2014-03-02,0.075,0.075,0.075,0.075,0.075,10000.0
2014-03-03,0.07200000000000001,0.078,0.07200000000000001,0.075,0.075,293849.0
2014-03-04,0.075,0.075,0.069,0.07200000000000001,0.07200000000000001,402913.0
2014-03-05,0.078,0.084,0.075,0.075,0.075,1482958.0
2014-03-06,0.075,0.078,0.07200000000000001,0.078,0.078,317516.0
2014-03-09,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,53969.0
2014-03-10,0.07200000000000001,0.078,0.07200000000000001,0.075,0.075,1304820.0
2014-03-11,0.07200000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,582015.0
2014-03-12,0.075,0.078,0.075,0.078,0.078,1001725.0
2014-03-13,0.078,0.087,0.075,0.087,0.087,3344868.0
2014-03-16,0.09,0.099,0.084,0.084,0.084,6443825.0
2014-03-17,0.084,0.084,0.078,0.078,0.078,1884892.0
2014-03-18,0.081,0.084,0.081,0.084,0.084,1462421.0
2014-03-19,0.084,0.087,0.078,0.078,0.078,2481612.0
2014-03-20,0.081,0.081,0.078,0.078,0.078,360052.0
2014-03-23,0.084,0.084,0.078,0.078,0.078,1695916.0
2014-03-24,0.078,0.081,0.075,0.078,0.078,2182631.0
2014-03-25,0.078,0.081,0.075,0.075,0.075,353650.0
2014-03-26,0.078,0.078,0.075,0.075,0.075,806039.0
2014-03-27,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,328764.0
2014-03-30,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,769016.0
2014-03-31,0.069,0.069,0.066,0.066,0.066,1565260.0
2014-04-01,0.066,0.069,0.06,0.06,0.06,1617876.0
2014-04-02,0.06,0.063,0.06,0.06,0.06,434264.0
2014-04-03,0.06,0.075,0.06,0.075,0.075,5199682.0
2014-04-07,0.075,0.075,0.069,0.069,0.069,2417368.0
2014-04-08,0.066,0.066,0.06,0.063,0.063,515243.0
2014-04-09,0.063,0.066,0.063,0.063,0.063,105993.0
2014-04-10,0.063,0.063,0.06,0.063,0.063,221451.0
2014-04-11,0.063,0.063,0.06,0.063,0.063,690931.0
2014-04-14,0.063,0.063,0.057,0.057,0.057,401120.0
2014-04-15,0.06,0.063,0.057,0.057,0.057,610714.0
2014-04-16,0.057,0.063,0.057,0.06,0.06,790809.0
2014-04-17,0.06,0.069,0.06,0.06,0.06,3232484.0
2014-04-22,0.063,0.063,0.06,0.06,0.06,195138.0
2014-04-23,0.063,0.063,0.057,0.06,0.06,1413495.0
2014-04-24,0.06,0.063,0.06,0.063,0.063,1356006.0
2014-04-28,0.06,0.06,0.06,0.06,0.06,494666.0
2014-04-29,0.06,0.063,0.06,0.06,0.06,323834.0
2014-04-30,0.06,0.06,0.054000000000000006,0.057,0.057,986667.0
2014-05-01,0.057,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,185296.0
2014-05-02,0.057,0.063,0.057,0.057,0.057,391667.0
2014-05-05,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,750480.0
2014-05-06,0.054000000000000006,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,2246950.0
2014-05-07,0.054000000000000006,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,712605.0
2014-05-08,0.057,0.066,0.057,0.06,0.06,3118314.0
2014-05-09,0.063,0.063,0.06,0.063,0.063,2377424.0
2014-05-12,0.066,0.069,0.06,0.06,0.06,1929030.0
2014-05-13,0.06,0.063,0.06,0.063,0.063,887843.0
2014-05-14,0.063,0.063,0.06,0.06,0.06,134371.0
2014-05-15,0.06,0.06,0.057,0.057,0.057,231667.0
2014-05-16,0.057,0.057,0.057,0.057,0.057,505638.0
2014-05-19,0.057,0.057,0.054000000000000006,0.057,0.057,876972.0
2014-05-20,0.06,0.06,0.057,0.06,0.06,140273.0
2014-05-21,0.057,0.06,0.054000000000000006,0.06,0.06,288333.0
2014-05-22,0.06,0.06,0.06,0.06,0.06,763167.0
2014-05-23,0.06,0.06,0.06,0.06,0.06,167774.0
2014-05-26,0.06,0.075,0.06,0.07200000000000001,0.07200000000000001,3553157.0
2014-05-27,0.07200000000000001,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1619417.0
2014-05-28,0.069,0.069,0.066,0.069,0.069,1496751.0
2014-05-29,0.066,0.069,0.066,0.066,0.066,754839.0
2014-05-30,0.069,0.069,0.066,0.069,0.069,347480.0
2014-06-02,0.069,0.069,0.069,0.069,0.069,534874.0
2014-06-03,0.069,0.07200000000000001,0.066,0.066,0.066,1433333.0
2014-06-04,0.066,0.066,0.063,0.063,0.063,550770.0
2014-06-05,0.066,0.066,0.063,0.063,0.063,144016.0
2014-06-06,0.063,0.063,0.06,0.06,0.06,53329.0
2014-06-10,0.06,0.06,0.06,0.06,0.06,986250.0
2014-06-11,0.06,0.063,0.06,0.06,0.06,1017965.0
2014-06-12,0.06,0.06,0.057,0.057,0.057,1914246.0
2014-06-13,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,493073.0
2014-06-16,0.057,0.057,0.057,0.057,0.057,135889.0
2014-06-17,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1415278.0
2014-06-18,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,411526.0
2014-06-19,0.054000000000000006,0.06,0.054000000000000006,0.057,0.057,699040.0
2014-06-20,0.057,0.057,0.057,0.057,0.057,416003.0
2014-06-23,0.057,0.057,0.057,0.057,0.057,537996.0
2014-06-24,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,213667.0
2014-06-25,0.054000000000000006,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,415851.0
2014-06-26,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,59487.0
2014-06-27,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,187530.0
2014-06-30,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,195667.0
2014-07-01,0.057,0.057,0.057,0.057,0.057,323333.0
2014-07-02,0.06,0.063,0.06,0.063,0.063,1629643.0
2014-07-03,0.063,0.063,0.057,0.057,0.057,842597.0
2014-07-04,0.06,0.06,0.057,0.057,0.057,776560.0
2014-07-07,0.06,0.06,0.06,0.06,0.06,208112.0
2014-07-08,0.06,0.06,0.06,0.06,0.06,173667.0
2014-07-09,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1777151.0
2014-07-10,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,785578.0
2014-07-11,0.057,0.06,0.057,0.06,0.06,54036.0
2014-07-14,0.06,0.063,0.06,0.06,0.06,783245.0
2014-07-15,0.063,0.066,0.06,0.06,0.06,541427.0
2014-07-16,0.06,0.06,0.06,0.06,0.06,170093.0
2014-07-17,0.06,0.06,0.06,0.06,0.06,214667.0
2014-07-18,0.06,0.06,0.057,0.057,0.057,1271281.0
2014-07-21,0.057,0.057,0.057,0.057,0.057,154901.0
2014-07-22,0.057,0.057,0.057,0.057,0.057,50867.0
2014-07-23,0.057,0.057,0.057,0.057,0.057,75145.0
2014-07-24,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,138232.0
2014-07-25,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2014-07-28,0.057,0.057,0.057,0.057,0.057,512536.0
2014-07-29,0.057,0.057,0.057,0.057,0.057,33333.0
2014-07-30,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,1191754.0
2014-07-31,0.051,0.051,0.048,0.051,0.051,2284643.0
2014-08-01,0.051,0.051,0.048,0.048,0.048,920000.0
2014-08-04,0.048,0.048,0.048,0.048,0.048,273234.0
2014-08-05,0.048,0.048,0.048,0.048,0.048,122667.0
2014-08-06,0.048,0.048,0.048,0.048,0.048,112123.0
2014-08-07,0.048,0.048,0.048,0.048,0.048,533781.0
2014-08-08,0.051,0.051,0.051,0.051,0.051,473983.0
2014-08-11,0.048,0.051,0.048,0.051,0.051,172729.0
2014-08-12,0.048,0.048,0.048,0.048,0.048,348112.0
2014-08-13,0.048,0.051,0.048,0.051,0.051,254833.0
2014-08-14,0.048,0.051,0.048,0.051,0.051,110000.0
2014-08-15,0.051,0.051,0.048,0.048,0.048,294333.0
2014-08-18,0.045,0.048,0.045,0.048,0.048,115104.0
2014-08-19,0.048,0.048,0.045,0.048,0.048,1143899.0
2014-08-20,0.048,0.051,0.048,0.051,0.051,33333.0
2014-08-21,0.048,0.048,0.048,0.048,0.048,32333.0
2014-08-22,0.048,0.057,0.048,0.051,0.051,4883308.0
2014-08-25,0.051,0.06,0.051,0.06,0.06,2510391.0
2014-08-26,0.057,0.057,0.054000000000000006,0.057,0.057,2799540.0
2014-08-27,0.057,0.063,0.057,0.06,0.06,2936872.0
2014-08-28,0.063,0.063,0.06,0.06,0.06,1148606.0
2014-08-29,0.06,0.066,0.06,0.06,0.06,1937469.0
2014-09-01,0.063,0.063,0.06,0.06,0.06,465088.0
2014-09-02,0.06,0.06,0.054000000000000006,0.057,0.057,876884.0
2014-09-03,0.057,0.057,0.057,0.057,0.057,108813.0
2014-09-04,0.057,0.057,0.057,0.057,0.057,717667.0
2014-09-05,0.057,0.057,0.054000000000000006,0.057,0.057,1180631.0
2014-09-08,0.057,0.066,0.057,0.06,0.06,1916118.0
2014-09-09,0.06,0.069,0.06,0.063,0.063,4687362.0
2014-09-10,0.066,0.07200000000000001,0.066,0.069,0.069,4331150.0
2014-09-11,0.066,0.07200000000000001,0.063,0.063,0.063,8028683.0
2014-09-12,0.066,0.069,0.06,0.063,0.063,3096391.0
2014-09-15,0.063,0.066,0.063,0.063,0.063,713667.0
2014-09-16,0.063,0.066,0.06,0.06,0.06,841194.0
2014-09-17,0.063,0.063,0.06,0.06,0.06,414556.0
2014-09-18,0.06,0.063,0.06,0.06,0.06,1628166.0
2014-09-19,0.06,0.06,0.06,0.06,0.06,701098.0
2014-09-22,0.06,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,975571.0
2014-09-23,0.054000000000000006,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,919339.0
2014-09-24,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,199000.0
2014-09-25,0.057,0.057,0.054000000000000006,0.057,0.057,133667.0
2014-09-26,0.054000000000000006,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,1173447.0
2014-09-29,0.042,0.042,0.036000000000000004,0.042,0.042,5025408.0
2014-09-30,0.039,0.042,0.039,0.042,0.042,2861377.0
2014-10-01,0.042,0.042,0.042,0.042,0.042,1117765.0
2014-10-02,0.042,0.042,0.039,0.042,0.042,1141667.0
2014-10-03,0.039,0.042,0.039,0.039,0.039,341017.0
2014-10-05,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,127222.0
2014-10-06,0.042,0.045,0.042,0.045,0.045,1842386.0
2014-10-07,0.045,0.045,0.039,0.039,0.039,1866154.0
2014-10-08,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,1809893.0
2014-10-09,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,777169.0
2014-10-12,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,138536.0
2014-10-13,0.036000000000000004,0.0375,0.036000000000000004,0.036000000000000004,0.036000000000000004,369061.0
2014-10-14,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,414129.0
2014-10-15,0.039,0.042,0.039,0.042,0.042,66667.0
2014-10-16,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,70840.0
2014-10-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,206025.0
2014-10-20,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,162304.0
2014-10-21,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,834304.0
2014-10-22,0.039,0.039,0.039,0.039,0.039,135594.0
2014-10-23,0.039,0.039,0.039,0.039,0.039,45000.0
2014-10-26,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,16667.0
2014-10-27,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,716887.0
2014-10-28,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,359643.0
2014-10-29,0.033,0.033,0.033,0.033,0.033,394560.0
2014-10-30,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,606114.0
2014-11-02,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,89750.0
2014-11-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,6054.0
2014-11-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-11-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,303555.0
2014-11-09,0.033,0.033,0.033,0.033,0.033,116667.0
2014-11-10,0.033,0.033,0.03,0.03,0.03,53333.0
2014-11-11,0.03,0.033,0.03,0.033,0.033,199677.0
2014-11-12,0.033,0.033,0.033,0.033,0.033,29135.0
2014-11-13,0.033,0.033,0.03,0.03,0.03,21081.0
2014-11-16,0.033,0.033,0.033,0.033,0.033,114994.0
2014-11-17,0.033,0.033,0.033,0.033,0.033,221667.0
2014-11-18,0.027000000000000003,0.027000000000000003,0.021,0.021,0.021,3987593.0
2014-11-19,0.024,0.024,0.021,0.021,0.021,828516.0
2014-11-20,0.021,0.024,0.021,0.021,0.021,346667.0
2014-11-23,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1068620.0
2014-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1089000.0
2014-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-11-27,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,351009.0
2014-11-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-01,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1080000.0
2014-12-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125667.0
2014-12-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-12-08,0.015,0.015,0.015,0.015,0.015,1935888.0
2014-12-09,0.015,0.015,0.012,0.015,0.015,1832679.0
2014-12-10,0.015,0.015,0.015,0.015,0.015,1135822.0
2014-12-11,0.015,0.018000000000000002,0.015,0.015,0.015,1188051.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,100000.0
2014-12-15,0.012,0.012,0.012,0.012,0.012,115667.0
2014-12-16,0.012,0.015,0.012,0.015,0.015,716666.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,276667.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-21,0.015,0.015,0.015,0.015,0.015,14005.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,60000.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-01,0.015,0.015,0.015,0.015,0.015,63333.0
2015-01-04,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,197399.0
2015-01-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-08,0.015,0.015,0.015,0.015,0.015,390667.0
2015-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-12,0.018000000000000002,0.027000000000000003,0.018000000000000002,0.024,0.024,5892366.0
2015-01-13,0.024,0.033,0.024,0.024,0.024,3485878.0
2015-01-14,0.024,0.024,0.021,0.021,0.021,333333.0
2015-01-15,0.021,0.024,0.021,0.024,0.024,280112.0
2015-01-18,0.024,0.024,0.021,0.021,0.021,263333.0
2015-01-19,0.021,0.024,0.021,0.024,0.024,86667.0
2015-01-20,0.024,0.024,0.024,0.024,0.024,493780.0
2015-01-21,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1742207.0
2015-01-22,0.027000000000000003,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,978055.0
2015-01-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,109486.0
2015-01-27,0.024,0.027000000000000003,0.024,0.024,0.024,861599.0
2015-01-28,0.024,0.024,0.024,0.024,0.024,1069620.0
2015-01-29,0.024,0.024,0.024,0.024,0.024,23466.0
2015-02-01,0.021,0.021,0.021,0.021,0.021,735515.0
2015-02-02,0.021,0.021,0.021,0.021,0.021,33333.0
2015-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150037.0
2015-02-08,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,740538.0
2015-02-09,0.021,0.021,0.021,0.021,0.021,701542.0
2015-02-10,0.021,0.021,0.021,0.021,0.021,53200.0
2015-02-11,0.021,0.021,0.021,0.021,0.021,249273.0
2015-02-12,0.021,0.021,0.021,0.021,0.021,95954.0
2015-02-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-16,0.021,0.021,0.021,0.021,0.021,9333.0
2015-02-17,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-18,0.024,0.036000000000000004,0.024,0.033,0.033,4149060.0
2015-02-19,0.033,0.033,0.03,0.03,0.03,381092.0
2015-02-22,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,631573.0
2015-02-23,0.024,0.024,0.024,0.024,0.024,383333.0
2015-02-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,393375.0
2015-02-25,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,146965.0
2015-02-26,0.024,0.024,0.024,0.024,0.024,66667.0
2015-03-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-02,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-03,0.024,0.024,0.024,0.024,0.024,166667.0
2015-03-04,0.024,0.024,0.024,0.024,0.024,84848.0
2015-03-05,0.024,0.027000000000000003,0.024,0.024,0.024,705664.0
2015-03-08,0.024,0.024,0.024,0.024,0.024,629333.0
2015-03-09,0.024,0.03,0.024,0.03,0.03,1906338.0
2015-03-10,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,1673593.0
2015-03-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,522226.0
2015-03-12,0.024,0.024,0.024,0.024,0.024,905193.0
2015-03-15,0.024,0.024,0.024,0.024,0.024,7592.0
2015-03-16,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,325149.0
2015-03-17,0.024,0.024,0.024,0.024,0.024,141667.0
2015-03-18,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-19,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-22,0.021,0.021,0.021,0.021,0.021,68304.0
2015-03-23,0.024,0.024,0.024,0.024,0.024,721667.0
2015-03-24,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,650935.0
2015-03-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,166667.0
2015-03-26,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,550000.0
2015-03-29,0.024,0.024,0.024,0.024,0.024,42614.0
2015-03-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,388667.0
2015-03-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,60000.0
2015-04-07,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,200000.0
