Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,0.32,0.32,0.32,0.32,0.303275,895.0
2013-09-02,0.32,0.32,0.32,0.32,0.303275,0.0
2013-09-03,0.36,0.36,0.36,0.36,0.341185,2500.0
2013-09-04,0.4,0.4,0.4,0.4,0.379094,25000.0
2013-09-05,0.4,0.4,0.4,0.4,0.379094,307.0
2013-09-06,0.4,0.4,0.4,0.4,0.379094,24693.0
2013-09-09,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-10,0.4,0.4,0.4,0.4,0.379094,307.0
2013-09-11,0.4,0.4,0.4,0.4,0.379094,1250.0
2013-09-12,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-13,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-16,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-17,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-18,0.4,0.4,0.4,0.4,0.379094,0.0
2013-09-19,0.36,0.36,0.36,0.36,0.341185,2486.0
2013-09-20,0.36,0.36,0.36,0.36,0.341185,7000.0
2013-09-23,0.36,0.36,0.36,0.36,0.341185,0.0
2013-09-24,0.36,0.36,0.36,0.36,0.341185,0.0
2013-09-25,0.36,0.36,0.36,0.36,0.341185,0.0
2013-09-26,0.36,0.36,0.36,0.36,0.341185,0.0
2013-09-27,0.4,0.4,0.4,0.4,0.379094,1325.0
2013-09-30,0.4,0.4,0.4,0.4,0.379094,1213.0
2013-10-01,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-02,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-03,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-04,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-06,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-07,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-08,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-09,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-10,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-13,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-14,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-15,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-16,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-17,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-20,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-21,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-22,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-23,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-24,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-27,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-28,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-29,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-30,0.4,0.4,0.4,0.4,0.379094,0.0
2013-10-31,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-03,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-04,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-05,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-06,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-07,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-10,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-11,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-12,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-13,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-14,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-17,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-18,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-19,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-20,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-21,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-24,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-25,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-26,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-27,0.4,0.4,0.4,0.4,0.379094,0.0
2013-11-28,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-01,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-02,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-03,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-04,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-05,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-08,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-09,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-10,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-11,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-12,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-15,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-16,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-17,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-18,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-19,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-22,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-23,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-26,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-29,0.4,0.4,0.4,0.4,0.379094,0.0
2013-12-30,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-01,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-02,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-05,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-06,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-07,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-08,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-09,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-12,0.4,0.4,0.4,0.4,0.379094,0.0
2014-01-13,0.24,0.24,0.24,0.24,0.227456,45000.0
2014-01-14,0.24,0.24,0.24,0.24,0.227456,0.0
2014-01-15,0.23,0.23,0.225,0.23,0.217979,303847.0
2014-01-16,0.24,0.29,0.24,0.29,0.274843,100865.0
2014-01-19,0.29,0.29,0.29,0.29,0.274843,0.0
2014-01-20,0.29,0.29,0.29,0.29,0.274843,69371.0
2014-01-21,0.29,0.29,0.29,0.29,0.274843,46395.0
2014-01-22,0.29,0.29,0.29,0.29,0.274843,0.0
2014-01-23,0.28,0.29,0.28,0.29,0.274843,40180.0
2014-01-27,0.3,0.3,0.28,0.28,0.265366,25257.0
2014-01-28,0.28,0.28,0.28,0.28,0.265366,0.0
2014-01-29,0.28,0.28,0.28,0.28,0.265366,3543.0
2014-01-30,0.255,0.255,0.245,0.25,0.236934,185500.0
2014-02-02,0.25,0.25,0.25,0.25,0.236934,0.0
2014-02-03,0.245,0.245,0.24,0.24,0.227456,41997.0
2014-02-04,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-05,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-06,0.24,0.24,0.24,0.24,0.227456,6500.0
2014-02-09,0.24,0.24,0.24,0.24,0.227456,12500.0
2014-02-10,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-11,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-12,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-13,0.24,0.24,0.24,0.24,0.227456,1.0
2014-02-16,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-17,0.24,0.24,0.24,0.24,0.227456,0.0
2014-02-18,0.235,0.235,0.235,0.235,0.22271799999999997,10000.0
2014-02-19,0.23,0.23,0.23,0.23,0.217979,938.0
2014-02-20,0.23,0.23,0.23,0.23,0.217979,0.0
2014-02-23,0.24,0.25,0.24,0.25,0.236934,34062.0
2014-02-24,0.21,0.23,0.21,0.23,0.217979,10313.0
2014-02-25,0.25,0.25,0.25,0.25,0.236934,47073.0
2014-02-26,0.25,0.25,0.25,0.25,0.236934,0.0
2014-02-27,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-02,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-03,0.25,0.25,0.25,0.25,0.236934,38.0
2014-03-04,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-05,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-06,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-09,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-10,0.25,0.25,0.25,0.25,0.236934,19.0
2014-03-11,0.25,0.25,0.25,0.25,0.236934,0.0
2014-03-12,0.27,0.28,0.26,0.28,0.265366,70000.0
2014-03-13,0.28,0.28,0.28,0.28,0.265366,0.0
2014-03-16,0.28,0.28,0.28,0.28,0.265366,29870.0
2014-03-17,0.28,0.28,0.28,0.28,0.265366,70860.0
2014-03-18,0.285,0.285,0.285,0.285,0.27010500000000004,15188.0
2014-03-19,0.285,0.285,0.285,0.285,0.27010500000000004,0.0
2014-03-20,0.285,0.285,0.285,0.285,0.27010500000000004,0.0
2014-03-23,0.285,0.285,0.285,0.285,0.27010500000000004,0.0
2014-03-24,0.285,0.285,0.28,0.28,0.265366,3125.0
2014-03-25,0.28,0.28,0.28,0.28,0.265366,0.0
2014-03-26,0.28,0.28,0.28,0.28,0.265366,0.0
2014-03-27,0.28,0.28,0.28,0.28,0.265366,2000.0
2014-03-30,0.28,0.28,0.28,0.28,0.265366,0.0
2014-03-31,0.27,0.28,0.27,0.28,0.265366,7514.0
2014-04-01,0.26,0.26,0.25,0.25,0.236934,49472.0
2014-04-02,0.25,0.25,0.25,0.25,0.236934,0.0
2014-04-03,0.25,0.25,0.25,0.25,0.236934,70094.0
2014-04-07,0.25,0.25,0.25,0.25,0.236934,0.0
2014-04-08,0.25,0.25,0.25,0.25,0.236934,104434.0
2014-04-09,0.25,0.25,0.25,0.25,0.236934,0.0
2014-04-10,0.25,0.25,0.25,0.25,0.236934,0.0
2014-04-11,0.25,0.25,0.25,0.25,0.236934,0.0
2014-04-14,0.2,0.205,0.2,0.2,0.189547,105133.0
2014-04-15,0.2,0.2,0.2,0.2,0.189547,2500.0
2014-04-16,0.2,0.2,0.2,0.2,0.189547,0.0
2014-04-17,0.2,0.2,0.2,0.2,0.189547,0.0
2014-04-22,0.2,0.2,0.2,0.2,0.189547,0.0
2014-04-23,0.2,0.2,0.2,0.2,0.189547,0.0
2014-04-24,0.22,0.22,0.22,0.22,0.208502,2367.0
2014-04-28,0.22,0.22,0.22,0.22,0.208502,0.0
2014-04-29,0.21,0.21,0.2,0.2,0.189547,37633.0
2014-04-30,0.2,0.2,0.2,0.2,0.189547,0.0
2014-05-01,0.2,0.2,0.2,0.2,0.189547,0.0
2014-05-02,0.2,0.2,0.2,0.2,0.189547,0.0
2014-05-05,0.21,0.21,0.21,0.21,0.199024,21517.0
2014-05-06,0.21,0.21,0.21,0.21,0.199024,3483.0
2014-05-07,0.21,0.21,0.21,0.21,0.199024,0.0
2014-05-08,0.21,0.21,0.21,0.21,0.199024,0.0
2014-05-09,0.21,0.21,0.21,0.21,0.199024,0.0
2014-05-12,0.22,0.22,0.2,0.2,0.189547,87500.0
2014-05-13,0.17,0.17,0.17,0.17,0.161115,331.0
2014-05-14,0.17,0.17,0.17,0.17,0.161115,0.0
2014-05-15,0.17,0.17,0.17,0.17,0.161115,6250.0
2014-05-16,0.17,0.17,0.17,0.17,0.161115,0.0
2014-05-19,0.17,0.17,0.17,0.17,0.161115,0.0
2014-05-20,0.17,0.17,0.17,0.17,0.161115,0.0
2014-05-21,0.225,0.23,0.225,0.23,0.217979,10000.0
2014-05-22,0.23,0.23,0.23,0.23,0.217979,216050.0
2014-05-23,0.23,0.23,0.23,0.23,0.217979,0.0
2014-05-26,0.25,0.25,0.25,0.25,0.236934,20000.0
2014-05-27,0.25,0.25,0.25,0.25,0.236934,0.0
2014-05-28,0.23,0.275,0.23,0.25,0.236934,563100.0
2014-05-29,0.25,0.25,0.25,0.25,0.236934,0.0
2014-05-30,0.24,0.24,0.24,0.24,0.227456,2500.0
2014-06-02,0.24,0.24,0.24,0.24,0.227456,10000.0
2014-06-03,0.24,0.24,0.24,0.24,0.227456,375.0
2014-06-04,0.22,0.22,0.22,0.22,0.208502,18375.0
2014-06-05,0.22,0.22,0.21,0.21,0.199024,155625.0
2014-06-06,0.21,0.21,0.21,0.21,0.199024,0.0
2014-06-10,0.225,0.225,0.225,0.225,0.21324,10000.0
2014-06-11,0.225,0.225,0.225,0.225,0.21324,0.0
2014-06-12,0.225,0.225,0.225,0.225,0.21324,0.0
2014-06-13,0.225,0.225,0.225,0.225,0.21324,0.0
2014-06-16,0.21,0.21,0.21,0.21,0.199024,9.0
2014-06-17,0.21,0.21,0.21,0.21,0.199024,0.0
2014-06-18,0.21,0.21,0.2,0.2,0.189547,66820.0
2014-06-19,0.2,0.2,0.2,0.2,0.189547,3750.0
2014-06-20,0.21,0.21,0.21,0.21,0.199024,625.0
2014-06-23,0.21,0.21,0.21,0.21,0.199024,7011.0
2014-06-24,0.21,0.21,0.21,0.21,0.199024,38.0
2014-06-25,0.2,0.2,0.2,0.2,0.189547,51875.0
2014-06-26,0.2,0.2,0.2,0.2,0.189547,1639.0
2014-06-27,0.2,0.2,0.2,0.2,0.189547,1048.0
2014-06-30,0.2,0.2,0.19,0.19,0.18007,26963.0
2014-07-01,0.19,0.19,0.19,0.19,0.18007,0.0
2014-07-02,0.215,0.215,0.215,0.215,0.203763,100000.0
2014-07-03,0.215,0.215,0.215,0.215,0.203763,0.0
2014-07-04,0.215,0.215,0.215,0.215,0.203763,0.0
2014-07-07,0.215,0.215,0.215,0.215,0.203763,0.0
2014-07-08,0.19,0.19,0.19,0.19,0.18007,25000.0
2014-07-09,0.19,0.19,0.19,0.19,0.18007,0.0
2014-07-10,0.195,0.195,0.195,0.195,0.184808,8100.0
2014-07-11,0.195,0.195,0.195,0.195,0.184808,0.0
2014-07-14,0.195,0.195,0.195,0.195,0.184808,0.0
2014-07-15,0.195,0.195,0.195,0.195,0.184808,0.0
2014-07-16,0.195,0.195,0.195,0.195,0.184808,0.0
2014-07-17,0.195,0.195,0.195,0.195,0.184808,0.0
2014-07-18,0.17,0.17,0.17,0.17,0.161115,6000.0
2014-07-21,0.175,0.175,0.175,0.175,0.165854,350.0
2014-07-22,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-23,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-24,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-25,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-28,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-29,0.175,0.175,0.175,0.175,0.165854,0.0
2014-07-30,0.2,0.2,0.2,0.2,0.189547,50000.0
2014-07-31,0.205,0.205,0.2,0.2,0.189547,10000.0
2014-08-01,0.2,0.2,0.2,0.2,0.189547,0.0
2014-08-04,0.2,0.2,0.2,0.2,0.189547,0.0
2014-08-05,0.2,0.2,0.2,0.2,0.189547,0.0
2014-08-06,0.2,0.2,0.19,0.19,0.18007,7500.0
2014-08-07,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-08,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-11,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-12,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-13,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-14,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-15,0.19,0.19,0.19,0.19,0.18007,7317.0
2014-08-18,0.19,0.19,0.19,0.19,0.18007,0.0
2014-08-19,0.2,0.205,0.2,0.205,0.194286,142254.0
2014-08-20,0.2,0.2,0.2,0.2,0.189547,37500.0
2014-08-21,0.2,0.2,0.2,0.2,0.189547,0.0
2014-08-22,0.2,0.2,0.2,0.2,0.189547,0.0
2014-08-25,0.205,0.205,0.205,0.205,0.194286,10000.0
2014-08-26,0.195,0.205,0.195,0.205,0.194286,2734.0
2014-08-27,0.215,0.215,0.215,0.215,0.203763,7500.0
2014-08-28,0.215,0.215,0.215,0.215,0.203763,0.0
2014-08-29,0.215,0.215,0.215,0.215,0.203763,0.0
2014-09-01,0.23,0.26,0.225,0.25,0.236934,601041.0
2014-09-02,0.25,0.25,0.24,0.24,0.227456,53625.0
2014-09-03,0.23,0.24,0.23,0.24,0.227456,59483.0
2014-09-04,0.24,0.24,0.24,0.24,0.227456,0.0
2014-09-05,0.23,0.235,0.23,0.23,0.217979,304517.0
2014-09-08,0.23,0.23,0.23,0.23,0.217979,87370.0
2014-09-09,0.235,0.24,0.235,0.24,0.227456,52917.0
2014-09-10,0.24,0.24,0.235,0.235,0.22271799999999997,327630.0
2014-09-11,0.235,0.235,0.235,0.235,0.22271799999999997,0.0
2014-09-12,0.225,0.225,0.22,0.22,0.208502,50000.0
2014-09-15,0.23,0.23,0.23,0.23,0.217979,100000.0
2014-09-16,0.23,0.23,0.23,0.23,0.217979,75000.0
2014-09-17,0.23,0.23,0.23,0.23,0.217979,0.0
2014-09-18,0.23,0.23,0.23,0.23,0.217979,0.0
2014-09-19,0.23,0.23,0.23,0.23,0.217979,10000.0
2014-09-22,0.23,0.23,0.23,0.23,0.217979,0.0
2014-09-23,0.2,0.2,0.2,0.2,0.189547,313.0
2014-09-24,0.23,0.23,0.21,0.21,0.199024,57902.0
2014-09-25,0.21,0.22,0.21,0.22,0.208502,105033.0
2014-09-26,0.22,0.23,0.22,0.22,0.208502,43827.0
2014-09-29,0.23,0.235,0.225,0.225,0.21324,345785.0
2014-09-30,0.225,0.225,0.225,0.225,0.21324,0.0
2014-10-01,0.23,0.23,0.23,0.23,0.217979,24000.0
2014-10-02,0.23,0.23,0.23,0.23,0.217979,0.0
2014-10-03,0.23,0.23,0.225,0.225,0.21324,76590.0
2014-10-05,0.225,0.225,0.225,0.225,0.21324,0.0
2014-10-06,0.225,0.225,0.22,0.22,0.208502,125000.0
2014-10-07,0.22,0.22,0.22,0.22,0.208502,0.0
2014-10-08,0.22,0.22,0.22,0.22,0.208502,2866.0
2014-10-09,0.22,0.22,0.22,0.22,0.208502,0.0
2014-10-12,0.22,0.22,0.22,0.22,0.208502,21881.0
2014-10-13,0.2,0.2,0.2,0.2,0.189547,39000.0
2014-10-14,0.2,0.2,0.2,0.2,0.189547,0.0
2014-10-15,0.21,0.21,0.2,0.2,0.189547,64264.0
2014-10-16,0.2,0.2,0.2,0.2,0.189547,0.0
2014-10-19,0.2,0.2,0.2,0.2,0.189547,0.0
2014-10-20,0.2,0.2,0.2,0.2,0.189547,0.0
2014-10-21,0.2,0.2,0.2,0.2,0.189547,0.0
2014-10-22,0.19,0.19,0.19,0.19,0.18007,9525.0
2014-10-23,0.19,0.19,0.19,0.19,0.18007,0.0
2014-10-26,0.19,0.19,0.19,0.19,0.18007,8695.0
2014-10-27,0.19,0.19,0.19,0.19,0.18007,0.0
2014-10-28,0.19,0.19,0.19,0.19,0.18007,0.0
2014-10-29,0.19,0.19,0.19,0.19,0.18007,0.0
2014-10-30,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-02,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-03,0.195,0.195,0.195,0.195,0.184808,10000.0
2014-11-04,0.195,0.195,0.195,0.195,0.184808,82254.0
2014-11-05,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-06,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-09,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-10,0.195,0.195,0.195,0.195,0.184808,16000.0
2014-11-11,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-12,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-13,0.195,0.195,0.195,0.195,0.184808,0.0
2014-11-16,0.195,0.195,0.19,0.19,0.18007,28119.0
2014-11-17,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-18,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-19,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-20,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-23,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-24,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-25,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-26,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-27,0.19,0.19,0.19,0.19,0.18007,0.0
2014-11-30,0.185,0.185,0.185,0.185,0.175331,27000.0
2014-12-01,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-02,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-03,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-04,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-07,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-08,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-09,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-10,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-11,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-14,0.18,0.185,0.18,0.185,0.175331,8000.0
2014-12-15,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-16,0.185,0.185,0.185,0.185,0.175331,4270.0
2014-12-17,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-18,0.185,0.185,0.185,0.185,0.175331,0.0
2014-12-21,0.19,0.19,0.19,0.19,0.18007,20000.0
2014-12-22,0.18,0.18,0.18,0.18,0.170592,45000.0
2014-12-23,0.18,0.18,0.18,0.18,0.170592,0.0
2014-12-28,0.18,0.18,0.18,0.18,0.170592,0.0
2014-12-29,0.18,0.18,0.18,0.18,0.170592,0.0
2014-12-30,0.18,0.18,0.18,0.18,0.170592,0.0
2015-01-01,0.19,0.19,0.19,0.19,0.18007,43730.0
2015-01-04,0.2,0.2,0.2,0.2,0.189547,25600.0
2015-01-05,0.2,0.2,0.2,0.2,0.189547,0.0
2015-01-06,0.2,0.2,0.2,0.2,0.189547,0.0
2015-01-07,0.2,0.2,0.2,0.2,0.189547,0.0
2015-01-08,0.2,0.2,0.2,0.2,0.189547,0.0
2015-01-11,0.19,0.2,0.19,0.2,0.189547,40000.0
2015-01-12,0.2,0.2,0.195,0.195,0.184808,55000.0
2015-01-13,0.195,0.195,0.19,0.19,0.18007,27100.0
2015-01-14,0.2,0.2,0.2,0.2,0.189547,12120.0
2015-01-15,0.18,0.19,0.18,0.19,0.18007,7880.0
2015-01-18,0.19,0.19,0.19,0.19,0.18007,0.0
2015-01-19,0.2,0.2,0.2,0.2,0.189547,40000.0
2015-01-20,0.2,0.2,0.2,0.2,0.189547,0.0
2015-01-21,0.195,0.195,0.195,0.195,0.184808,164508.0
2015-01-22,0.195,0.195,0.195,0.195,0.184808,100000.0
2015-01-26,0.195,0.195,0.195,0.195,0.184808,0.0
2015-01-27,0.195,0.195,0.195,0.195,0.184808,15000.0
2015-01-28,0.185,0.185,0.185,0.185,0.175331,35000.0
2015-01-29,0.18,0.18,0.18,0.18,0.170592,35000.0
2015-02-01,0.185,0.185,0.185,0.185,0.175331,144054.0
2015-02-02,0.18,0.18,0.18,0.18,0.170592,13620.0
2015-02-03,0.16,0.18,0.16,0.18,0.170592,43326.0
2015-02-04,0.185,0.185,0.18,0.18,0.170592,22916.0
2015-02-05,0.18,0.18,0.18,0.18,0.170592,601.0
2015-02-08,0.185,0.185,0.185,0.185,0.175331,50000.0
2015-02-09,0.19,0.19,0.185,0.185,0.175331,8010.0
2015-02-10,0.19,0.19,0.19,0.19,0.18007,8000.0
2015-02-11,0.19,0.19,0.19,0.19,0.18007,0.0
2015-02-12,0.185,0.185,0.185,0.185,0.175331,14675.0
2015-02-15,0.19,0.19,0.185,0.185,0.175331,32500.0
2015-02-16,0.185,0.185,0.185,0.185,0.175331,20000.0
2015-02-17,0.185,0.19,0.185,0.19,0.18007,50000.0
2015-02-18,0.19,0.19,0.19,0.19,0.18007,50000.0
2015-02-19,0.19,0.19,0.19,0.19,0.18007,0.0
2015-02-22,0.18,0.18,0.18,0.18,0.170592,104212.0
2015-02-23,0.18,0.18,0.18,0.18,0.170592,8288.0
2015-02-24,0.18,0.18,0.18,0.18,0.170592,0.0
2015-02-25,0.205,0.24,0.2,0.23,0.217979,586084.0
2015-02-26,0.23,0.23,0.23,0.23,0.217979,75000.0
2015-03-01,0.225,0.225,0.2,0.2,0.189547,67264.0
2015-03-02,0.2,0.2,0.2,0.2,0.189547,0.0
2015-03-03,0.225,0.225,0.225,0.225,0.21324,39000.0
2015-03-04,0.22,0.22,0.22,0.22,0.208502,33898.0
2015-03-05,0.22,0.22,0.22,0.22,0.208502,0.0
2015-03-08,0.22,0.22,0.22,0.22,0.208502,0.0
2015-03-09,0.22,0.22,0.22,0.22,0.208502,0.0
2015-03-10,0.205,0.205,0.19,0.205,0.194286,145756.0
2015-03-11,0.205,0.205,0.205,0.205,0.19914300000000001,0.0
2015-03-12,0.205,0.205,0.205,0.205,0.19914300000000001,0.0
2015-03-15,0.205,0.205,0.205,0.205,0.19914300000000001,0.0
2015-03-16,0.205,0.205,0.205,0.205,0.19914300000000001,0.0
2015-03-17,0.205,0.205,0.205,0.205,0.19914300000000001,0.0
2015-03-18,0.2,0.2,0.2,0.2,0.194286,50000.0
2015-03-19,0.2,0.2,0.2,0.2,0.194286,0.0
2015-03-22,0.2,0.2,0.2,0.2,0.194286,4.0
2015-03-23,0.2,0.2,0.2,0.2,0.194286,0.0
2015-03-24,0.2,0.2,0.2,0.2,0.194286,0.0
2015-03-25,0.2,0.2,0.2,0.2,0.194286,0.0
2015-03-26,0.2,0.2,0.2,0.2,0.194286,0.0
2015-03-29,0.2,0.2,0.2,0.2,0.194286,40000.0
2015-03-30,0.21,0.21,0.21,0.21,0.204,31712.0
2015-03-31,0.21,0.21,0.21,0.21,0.204,0.0
2015-04-01,0.21,0.21,0.21,0.21,0.204,20000.0
2015-04-07,0.2,0.2,0.2,0.2,0.194286,4996.0
2015-04-08,0.21,0.21,0.19,0.2,0.194286,19413.0
2015-04-09,0.2,0.2,0.19,0.19,0.184571,24004.0
2015-04-10,0.19,0.19,0.19,0.19,0.184571,0.0
2015-04-13,0.19,0.19,0.19,0.19,0.184571,16500.0
2015-04-14,0.18,0.18,0.17,0.17,0.165143,75000.0
2015-04-15,0.18,0.18,0.18,0.18,0.17485699999999998,33509.0
2015-04-16,0.18,0.18,0.18,0.18,0.17485699999999998,0.0
2015-04-17,0.2,0.2,0.2,0.2,0.194286,16500.0
2015-04-20,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-21,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-22,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-23,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-24,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-27,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-28,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-29,0.2,0.2,0.2,0.2,0.194286,0.0
2015-04-30,0.2,0.2,0.2,0.2,0.194286,0.0
2015-05-01,0.17,0.17,0.17,0.17,0.165143,255.0
2015-05-04,0.175,0.175,0.175,0.175,0.17,50000.0
2015-05-05,0.175,0.175,0.175,0.175,0.17,0.0
2015-05-06,0.175,0.175,0.175,0.175,0.17,0.0
2015-05-07,0.175,0.175,0.175,0.175,0.17,0.0
2015-05-08,0.175,0.175,0.175,0.175,0.17,0.0
2015-05-11,0.2,0.2,0.2,0.2,0.194286,10000.0
2015-05-12,0.2,0.2,0.2,0.2,0.194286,0.0
2015-05-13,0.2,0.2,0.2,0.2,0.194286,20000.0
