Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.375,0.375,0.37,0.37,0.37,133000
2017-06-02,0.37,0.37,0.36,0.36,0.36,26214
2017-06-05,0.36,0.36,0.36,0.36,0.36,0
2017-06-06,0.36,0.36,0.36,0.36,0.36,4583
2017-06-07,0.36,0.36,0.35,0.35,0.35,10445
2017-06-08,0.37,0.37,0.355,0.37,0.37,27673
2017-06-09,0.365,0.37,0.365,0.37,0.37,10000
2017-06-13,0.35,0.365,0.34,0.35,0.35,50502
2017-06-14,0.35,0.35,0.35,0.35,0.35,0
2017-06-15,0.35,0.35,0.35,0.35,0.35,0
2017-06-16,0.34,0.36,0.335,0.36,0.36,69177
2017-06-19,0.36,0.36,0.36,0.36,0.36,0
2017-06-20,0.36,0.36,0.36,0.36,0.36,0
2017-06-21,0.35,0.365,0.35,0.35,0.35,80092
2017-06-22,0.34,0.345,0.33,0.335,0.335,60198
2017-06-23,0.335,0.335,0.335,0.335,0.335,0
2017-06-26,0.335,0.335,0.33,0.33,0.33,11344
2017-06-27,0.34,0.34,0.31,0.31,0.31,39671
2017-06-28,0.31,0.31,0.31,0.31,0.31,46764
2017-06-29,0.31,0.315,0.3,0.315,0.315,94009
2017-06-30,0.31,0.335,0.31,0.335,0.335,14501
2017-07-03,0.335,0.335,0.335,0.335,0.335,0
2017-07-04,0.335,0.335,0.335,0.335,0.335,0
2017-07-05,0.315,0.32,0.3,0.32,0.32,15400
2017-07-06,0.32,0.32,0.28,0.31,0.31,295987
2017-07-07,0.31,0.31,0.3,0.3,0.3,145000
2017-07-10,0.3,0.3,0.3,0.3,0.3,0
2017-07-11,0.305,0.305,0.3,0.3,0.3,168923
2017-07-12,0.3,0.3,0.3,0.3,0.3,35206
2017-07-13,0.285,0.3,0.285,0.3,0.3,3785
2017-07-14,0.31,0.32,0.295,0.3,0.3,54318
2017-07-17,0.285,0.3,0.285,0.285,0.285,33123
2017-07-18,0.285,0.29,0.27,0.27,0.27,320596
2017-07-19,0.27,0.27,0.26,0.26,0.26,88555
2017-07-20,0.27,0.28,0.27,0.28,0.28,285000
2017-07-21,0.28,0.28,0.275,0.275,0.275,18885
2017-07-24,0.3,0.3,0.3,0.3,0.3,250000
2017-07-25,0.275,0.275,0.275,0.275,0.275,3000
2017-07-26,0.33,0.33,0.31,0.315,0.315,47769
2017-07-27,0.335,0.335,0.32,0.32,0.32,114615
2017-07-28,0.32,0.32,0.31,0.31,0.31,38432
2017-07-31,0.33,0.33,0.33,0.33,0.33,71731
2017-08-01,0.33,0.33,0.33,0.33,0.33,0
2017-08-02,0.34,0.34,0.34,0.34,0.34,3256
2017-08-03,0.33,0.345,0.32,0.32,0.32,104109
2017-08-04,0.31,0.31,0.275,0.31,0.31,75002
2017-08-07,0.31,0.31,0.31,0.31,0.31,7505
2017-08-08,0.31,0.31,0.31,0.31,0.31,0
2017-08-09,0.325,0.325,0.325,0.325,0.325,25700
2017-08-10,0.325,0.325,0.325,0.325,0.325,0
2017-08-11,0.305,0.305,0.28,0.28,0.28,105735
2017-08-14,0.28,0.28,0.28,0.28,0.28,0
2017-08-15,0.28,0.28,0.28,0.28,0.28,0
2017-08-16,0.285,0.285,0.28,0.28,0.28,4116
2017-08-17,0.28,0.28,0.28,0.28,0.28,6500
2017-08-18,0.28,0.28,0.275,0.275,0.275,7707
2017-08-21,0.28,0.28,0.26,0.28,0.28,150693
2017-08-22,0.275,0.275,0.25,0.25,0.25,284843
2017-08-23,0.255,0.255,0.255,0.255,0.255,15000
2017-08-24,0.28,0.28,0.28,0.28,0.28,7500
2017-08-25,0.25,0.25,0.24,0.25,0.25,39193
2017-08-28,0.25,0.285,0.25,0.285,0.285,13863
2017-08-29,0.27,0.27,0.26,0.27,0.27,60268
2017-08-30,0.27,0.275,0.27,0.275,0.275,61038
2017-08-31,0.285,0.285,0.27,0.285,0.285,64962
2017-09-01,0.285,0.285,0.285,0.285,0.285,0
2017-09-04,0.285,0.285,0.285,0.285,0.285,10189
2017-09-05,0.275,0.275,0.27,0.275,0.275,16941
2017-09-06,0.27,0.28,0.26,0.28,0.28,101372
2017-09-07,0.28,0.28,0.28,0.28,0.28,0
2017-09-08,0.28,0.28,0.28,0.28,0.28,0
2017-09-11,0.265,0.265,0.26,0.26,0.26,17194
2017-09-12,0.255,0.255,0.255,0.255,0.255,11579
2017-09-13,0.25,0.255,0.245,0.245,0.245,580598
2017-09-14,0.25,0.255,0.24,0.24,0.24,568751
2017-09-15,0.24,0.24,0.22,0.24,0.24,208979
2017-09-18,0.23,0.24,0.23,0.24,0.24,425090
2017-09-19,0.25,0.25,0.235,0.24,0.24,213355
2017-09-20,0.26,0.26,0.24,0.24,0.24,235145
2017-09-21,0.25,0.25,0.25,0.25,0.25,41636
2017-09-22,0.25,0.25,0.24,0.24,0.24,332885
2017-09-25,0.25,0.25,0.235,0.235,0.235,7144
2017-09-26,0.235,0.235,0.23,0.23,0.23,64025
2017-09-27,0.225,0.23,0.22,0.22,0.22,128253
2017-09-28,0.245,0.245,0.24,0.24,0.24,90212
2017-09-29,0.245,0.25,0.24,0.245,0.245,166929
2017-10-01,0.245,0.245,0.245,0.245,0.245,0
2017-10-02,0.245,0.245,0.245,0.245,0.245,23364
2017-10-03,0.24,0.245,0.24,0.24,0.24,12513
2017-10-04,0.235,0.235,0.23,0.23,0.23,3136
2017-10-05,0.22,0.235,0.22,0.235,0.235,24435
2017-10-08,0.235,0.235,0.235,0.235,0.235,11565
2017-10-09,0.22,0.245,0.22,0.245,0.245,352399
2017-10-10,0.235,0.235,0.235,0.235,0.235,57514
2017-10-11,0.235,0.235,0.235,0.235,0.235,0
2017-10-12,0.22,0.22,0.22,0.22,0.22,32343
2017-10-15,0.22,0.22,0.21,0.22,0.22,49964
2017-10-16,0.215,0.22,0.21,0.21,0.21,87143
2017-10-17,0.21,0.21,0.2,0.205,0.205,300401
2017-10-18,0.205,0.205,0.185,0.195,0.195,156707
2017-10-19,0.205,0.205,0.195,0.195,0.195,63197
2017-10-22,0.205,0.205,0.205,0.205,0.205,12440
2017-10-23,0.205,0.205,0.205,0.205,0.205,0
2017-10-24,0.205,0.205,0.2,0.2,0.2,32900
2017-10-25,0.2,0.2,0.195,0.2,0.2,103495
2017-10-26,0.205,0.21,0.19,0.19,0.19,415477
2017-10-29,0.185,0.195,0.18,0.195,0.195,662741
2017-10-30,0.195,0.195,0.195,0.195,0.195,0
2017-10-31,0.195,0.195,0.185,0.19,0.19,820257
2017-11-01,0.2,0.24,0.2,0.24,0.24,61020
2017-11-02,0.24,0.24,0.23,0.24,0.24,143613
2017-11-05,0.235,0.235,0.22,0.23,0.23,31041
2017-11-06,0.225,0.225,0.22,0.22,0.22,71408
2017-11-07,0.22,0.22,0.21,0.21,0.21,23111
2017-11-08,0.21,0.21,0.21,0.21,0.21,203
2017-11-09,0.21,0.21,0.21,0.21,0.21,77500
2017-11-12,0.21,0.21,0.21,0.21,0.21,0
2017-11-13,0.22,0.23,0.22,0.22,0.22,95986
2017-11-14,0.22,0.22,0.22,0.22,0.22,0
2017-11-15,0.215,0.215,0.21,0.21,0.21,10000
2017-11-16,0.21,0.21,0.21,0.21,0.21,0
2017-11-19,0.21,0.21,0.21,0.21,0.21,10000
2017-11-20,0.19,0.19,0.185,0.19,0.19,72130
2017-11-21,0.195,0.195,0.18,0.18,0.18,210778
2017-11-22,0.18,0.185,0.18,0.18,0.18,48619
2017-11-23,0.18,0.18,0.18,0.18,0.18,0
2017-11-26,0.18,0.18,0.175,0.18,0.18,298044
2017-11-27,0.18,0.19,0.18,0.19,0.19,40479
2017-11-28,0.195,0.2,0.195,0.2,0.2,68000
2017-11-29,0.19,0.195,0.175,0.18,0.18,478691
2017-11-30,0.185,0.185,0.18,0.18,0.18,95619
2017-12-03,0.18,0.18,0.18,0.18,0.18,0
2017-12-04,0.18,0.185,0.18,0.18,0.18,83542
2017-12-05,0.18,0.18,0.18,0.18,0.18,0
2017-12-06,0.19,0.19,0.18,0.18,0.18,223345
2017-12-07,0.18,0.18,0.18,0.18,0.18,21979
2017-12-10,0.18,0.18,0.18,0.18,0.18,45969
2017-12-11,0.18,0.18,0.18,0.18,0.18,11000
2017-12-12,0.17,0.175,0.16,0.175,0.175,148316
2017-12-13,0.17,0.175,0.16,0.175,0.175,148316
2017-12-14,0.175,0.175,0.175,0.175,0.175,0
2017-12-17,0.165,0.165,0.165,0.165,0.165,9500
2017-12-18,0.17,0.175,0.16,0.16,0.16,98764
2017-12-19,0.16,0.165,0.16,0.16,0.16,118997
2017-12-20,0.16,0.16,0.16,0.16,0.16,0
2017-12-21,0.165,0.165,0.16,0.16,0.16,17160
2017-12-26,0.155,0.16,0.155,0.16,0.16,8390
2017-12-27,0.155,0.155,0.155,0.155,0.155,20000
2017-12-28,0.155,0.16,0.155,0.16,0.16,127116
2018-01-01,0.165,0.165,0.16,0.165,0.165,31609
2018-01-02,0.16,0.175,0.16,0.175,0.175,3120
2018-01-03,0.195,0.195,0.16,0.16,0.16,5999
2018-01-04,0.165,0.165,0.165,0.165,0.165,13925
2018-01-07,0.165,0.165,0.165,0.165,0.165,0
2018-01-08,0.165,0.165,0.16,0.16,0.16,27167
2018-01-09,0.16,0.165,0.16,0.165,0.165,139087
2018-01-10,0.165,0.165,0.165,0.165,0.165,4000
2018-01-11,0.165,0.165,0.165,0.165,0.165,0
2018-01-14,0.165,0.165,0.165,0.165,0.165,51216
2018-01-15,0.165,0.17,0.155,0.155,0.155,388986
2018-01-16,0.165,0.17,0.155,0.155,0.155,388986
2018-01-17,0.155,0.155,0.155,0.155,0.155,0
2018-01-18,0.16,0.16,0.16,0.16,0.16,10000
2018-01-21,0.16,0.16,0.16,0.16,0.16,53963
2018-01-22,0.16,0.16,0.16,0.16,0.16,4000
2018-01-23,0.16,0.16,0.16,0.16,0.16,49993
2018-01-24,0.16,0.16,0.16,0.16,0.16,3000
2018-01-28,0.16,0.16,0.16,0.16,0.16,268989
2018-01-29,0.16,0.16,0.16,0.16,0.16,0
2018-01-30,0.16,0.165,0.16,0.16,0.16,91779
2018-01-31,0.16,0.16,0.16,0.16,0.16,3831
2018-02-01,0.18,0.19,0.16,0.16,0.16,34614
2018-02-04,0.16,0.16,0.155,0.155,0.155,75881
2018-02-05,0.145,0.145,0.12,0.13,0.13,259364
2018-02-06,0.13,0.13,0.125,0.125,0.125,200000
2018-02-07,0.13,0.13,0.125,0.125,0.125,325402
2018-02-08,0.115,0.12,0.11,0.11,0.11,200949
2018-02-11,0.11,0.12,0.11,0.11,0.11,696848
2018-02-12,0.115,0.115,0.097,0.1,0.1,589543
2018-02-13,0.1,0.1,0.09,0.091,0.091,1347747
2018-02-14,0.092,0.092,0.08900000000000001,0.09,0.09,1581539
2018-02-15,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,69564
2018-02-18,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,168424
2018-02-19,0.08900000000000001,0.09,0.087,0.08900000000000001,0.08900000000000001,887642
2018-02-20,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,213137
2018-02-21,0.087,0.09,0.087,0.09,0.09,17528
2018-02-22,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,433229
2018-02-25,0.09,0.092,0.08900000000000001,0.091,0.091,1730900
2018-02-26,0.096,0.105,0.096,0.1,0.1,123603
2018-02-27,0.105,0.105,0.09,0.097,0.097,557199
2018-02-28,0.1,0.125,0.1,0.125,0.125,1195311
2018-03-01,0.13,0.155,0.12,0.155,0.155,1417863
2018-03-04,0.16,0.2,0.13,0.15,0.15,393788
2018-03-05,0.15,0.15,0.13,0.13,0.13,20229
2018-03-06,0.11,0.13,0.11,0.13,0.13,186973
2018-03-07,0.125,0.13,0.12,0.125,0.125,506549
2018-03-08,0.13,0.145,0.13,0.145,0.145,854393
2018-03-11,0.15,0.15,0.145,0.145,0.145,123572
2018-03-12,0.15,0.15,0.145,0.145,0.145,458850
2018-03-13,0.145,0.145,0.145,0.145,0.145,95418
2018-03-14,0.145,0.145,0.145,0.145,0.145,95418
2018-03-15,0.145,0.145,0.145,0.145,0.145,0
2018-03-18,0.145,0.145,0.145,0.145,0.145,13793
2018-03-19,0.135,0.135,0.125,0.125,0.125,96123
2018-03-20,0.135,0.135,0.125,0.125,0.125,96123
2018-03-21,0.125,0.125,0.125,0.125,0.125,14193
2018-03-22,0.125,0.125,0.125,0.125,0.125,48322
2018-03-25,0.13,0.13,0.13,0.13,0.13,4000
2018-03-26,0.13,0.13,0.125,0.125,0.125,10000
2018-03-27,0.13,0.13,0.12,0.125,0.125,197149
2018-03-28,0.125,0.125,0.11,0.11,0.11,153887
2018-04-03,0.12,0.12,0.11,0.11,0.11,75145
2018-04-04,0.11,0.11,0.11,0.11,0.11,0
2018-04-05,0.115,0.125,0.115,0.115,0.115,39016
2018-04-06,0.115,0.115,0.115,0.115,0.115,0
2018-04-09,0.115,0.115,0.115,0.115,0.115,0
2018-04-10,0.12,0.12,0.11,0.11,0.11,188907
2018-04-11,0.105,0.115,0.105,0.115,0.115,74377
2018-04-12,0.105,0.115,0.105,0.115,0.115,74377
2018-04-13,0.115,0.115,0.115,0.115,0.115,0
2018-04-16,0.105,0.105,0.1,0.1,0.1,63744
2018-04-17,0.1,0.1,0.1,0.1,0.1,194130
2018-04-18,0.1,0.1,0.1,0.1,0.1,0
2018-04-19,0.11,0.11,0.11,0.11,0.11,10000
2018-04-20,0.105,0.105,0.1,0.1,0.1,100000
2018-04-23,0.11,0.11,0.11,0.11,0.11,8631
2018-04-24,0.1,0.1,0.099,0.099,0.099,141334
2018-04-26,0.1,0.1,0.099,0.1,0.1,164082
2018-04-27,0.1,0.11,0.1,0.11,0.11,86762
2018-04-30,0.105,0.115,0.105,0.115,0.115,224530
2018-05-01,0.11,0.11,0.1,0.105,0.105,41272
2018-05-02,0.105,0.11,0.105,0.11,0.11,126035
2018-05-03,0.11,0.11,0.105,0.105,0.105,9091
2018-05-04,0.105,0.105,0.1,0.1,0.1,173911
2018-05-07,0.105,0.105,0.1,0.1,0.1,173911
2018-05-08,0.1,0.1,0.1,0.1,0.1,0
2018-05-09,0.1,0.105,0.1,0.105,0.105,326859
2018-05-10,0.1,0.1,0.1,0.1,0.1,66291
2018-05-11,0.1,0.1,0.1,0.1,0.1,1558
2018-05-14,0.1,0.1,0.1,0.1,0.1,200000
2018-05-15,0.1,0.1,0.1,0.1,0.1,8442
2018-05-16,0.1,0.1,0.098,0.098,0.098,45442
2018-05-17,0.098,0.11,0.098,0.11,0.11,67584
2018-05-18,0.098,0.11,0.098,0.11,0.11,67584
2018-05-21,0.11,0.11,0.11,0.11,0.11,0
2018-05-22,0.1,0.1,0.1,0.1,0.1,222551
2018-05-23,0.1,0.1,0.1,0.1,0.1,177201
2018-05-24,0.1,0.1,0.1,0.1,0.1,0
2018-05-25,0.091,0.1,0.091,0.1,0.1,85212
2018-05-28,0.091,0.1,0.091,0.1,0.1,85212
2018-05-29,0.1,0.1,0.1,0.1,0.1,0
2018-05-30,0.1,0.1,0.1,0.1,0.1,0
2018-05-31,0.099,0.099,0.099,0.099,0.099,5051
2018-06-01,0.09,0.09,0.09,0.09,0.09,11897
2018-06-04,0.09,0.095,0.086,0.086,0.086,125419
2018-06-05,0.08800000000000001,0.092,0.08800000000000001,0.08900000000000001,0.08900000000000001,251674
2018-06-06,0.09,0.09,0.09,0.09,0.09,3860
2018-06-07,0.08900000000000001,0.09,0.085,0.09,0.09,60000
2018-06-08,0.08900000000000001,0.09,0.085,0.09,0.09,60000
2018-06-12,0.085,0.085,0.084,0.085,0.085,150000
2018-06-13,0.084,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,33996
2018-06-14,0.085,0.086,0.085,0.086,0.086,86344
2018-06-15,0.085,0.085,0.08,0.08,0.08,146559
2018-06-18,0.08,0.08,0.08,0.08,0.08,4406
2018-06-19,0.07,0.077,0.07,0.076,0.076,53275
2018-06-20,0.076,0.092,0.076,0.091,0.091,577231
2018-06-21,0.095,0.095,0.091,0.095,0.095,197914
2018-06-22,0.09,0.09,0.09,0.09,0.09,144439
2018-06-25,0.09,0.095,0.085,0.087,0.087,583726
2018-06-26,0.12,0.225,0.12,0.165,0.165,10675229
2018-06-27,0.18,0.19,0.15,0.15,0.15,3406925
2018-06-28,0.16,0.165,0.15,0.155,0.155,2685963
2018-06-29,0.16,0.16,0.13,0.14,0.14,1013346
2018-07-02,0.14,0.15,0.14,0.15,0.15,58282
2018-07-03,0.15,0.15,0.15,0.15,0.15,0
2018-07-04,0.15,0.15,0.15,0.15,0.15,0
2018-07-05,0.15,0.15,0.15,0.15,0.15,108365
2018-07-06,0.15,0.165,0.15,0.165,0.165,569014
2018-07-09,0.165,0.165,0.165,0.165,0.165,6455
2018-07-10,0.16,0.17,0.16,0.165,0.165,121919
2018-07-11,0.17,0.17,0.165,0.165,0.165,203956
2018-07-12,0.165,0.165,0.165,0.165,0.165,0
2018-07-13,0.16,0.165,0.155,0.155,0.155,115960
2018-07-16,0.16,0.165,0.155,0.155,0.155,115960
2018-07-17,0.155,0.155,0.155,0.155,0.155,0
2018-07-18,0.155,0.155,0.155,0.155,0.155,0
2018-07-19,0.155,0.155,0.155,0.155,0.155,0
2018-07-20,0.155,0.155,0.13,0.13,0.13,290829
2018-07-23,0.155,0.155,0.13,0.13,0.13,290829
2018-07-24,0.14,0.14,0.14,0.14,0.14,20000
2018-07-25,0.13,0.13,0.13,0.13,0.13,8500
2018-07-26,0.14,0.14,0.14,0.14,0.14,265000
2018-07-27,0.135,0.135,0.13,0.13,0.13,187714
2018-07-30,0.125,0.125,0.12,0.12,0.12,12000
2018-07-31,0.11,0.125,0.11,0.125,0.125,111500
2018-08-01,0.125,0.125,0.12,0.12,0.12,741242
2018-08-02,0.125,0.125,0.12,0.12,0.12,141885
2018-08-03,0.12,0.12,0.115,0.12,0.12,636215
2018-08-06,0.12,0.125,0.12,0.125,0.125,151098
2018-08-07,0.12,0.125,0.12,0.125,0.125,151098
2018-08-08,0.12,0.12,0.12,0.12,0.12,21000
2018-08-09,0.11,0.12,0.11,0.12,0.12,50438
2018-08-10,0.11,0.12,0.11,0.12,0.12,50438
2018-08-13,0.115,0.115,0.115,0.115,0.115,10588
2018-08-14,0.12,0.12,0.115,0.12,0.12,240956
2018-08-15,0.12,0.12,0.115,0.115,0.115,105246
2018-08-16,0.12,0.12,0.11,0.11,0.11,211352
2018-08-17,0.11,0.11,0.11,0.11,0.11,429842
2018-08-20,0.11,0.11,0.11,0.11,0.11,429842
2018-08-21,0.11,0.11,0.11,0.11,0.11,17987
2018-08-22,0.105,0.105,0.105,0.105,0.105,34981
2018-08-23,0.11,0.11,0.11,0.11,0.11,280970
2018-08-24,0.11,0.11,0.11,0.11,0.11,319917
2018-08-27,0.11,0.12,0.11,0.11,0.11,155035
2018-08-28,0.125,0.125,0.125,0.125,0.125,45307
2018-08-29,0.115,0.115,0.115,0.115,0.115,4000
2018-08-30,0.125,0.125,0.125,0.125,0.125,15000
2018-08-31,0.13,0.13,0.125,0.13,0.13,117273
2018-09-03,0.13,0.13,0.12,0.12,0.12,24207
2018-09-04,0.12,0.12,0.12,0.12,0.12,0
2018-09-05,0.125,0.13,0.125,0.13,0.13,193795
2018-09-06,0.13,0.142,0.13,0.14,0.14,2010242
2018-09-07,0.14,0.14,0.14,0.14,0.14,2184509
2018-09-10,0.135,0.135,0.135,0.135,0.135,77093
2018-09-11,0.135,0.135,0.135,0.135,0.135,77093
2018-09-12,0.12,0.12,0.12,0.12,0.12,30000
2018-09-13,0.125,0.125,0.125,0.125,0.125,10000
2018-09-14,0.125,0.125,0.125,0.125,0.125,0
2018-09-17,0.13,0.13,0.13,0.13,0.13,29177
2018-09-18,0.13,0.13,0.125,0.125,0.125,166823
2018-09-19,0.13,0.13,0.125,0.125,0.125,166823
2018-09-20,0.125,0.125,0.125,0.125,0.125,0
2018-09-21,0.115,0.115,0.115,0.115,0.115,9000
2018-09-24,0.115,0.115,0.115,0.115,0.115,0
2018-09-25,0.115,0.115,0.115,0.115,0.115,1000
2018-09-26,0.12,0.125,0.12,0.125,0.125,201999
2018-09-27,0.125,0.125,0.115,0.125,0.125,269021
2018-09-28,0.13,0.13,0.125,0.125,0.125,70000
2018-10-01,0.115,0.115,0.11,0.115,0.115,280067
2018-10-02,0.115,0.115,0.11,0.115,0.115,280067
2018-10-03,0.115,0.115,0.115,0.115,0.115,0
2018-10-04,0.115,0.12,0.115,0.12,0.12,77000
2018-10-05,0.12,0.12,0.12,0.12,0.12,241588
2018-10-07,0.12,0.12,0.12,0.12,0.12,0
2018-10-08,0.12,0.12,0.12,0.12,0.12,0
2018-10-09,0.1,0.1,0.1,0.1,0.1,4245
2018-10-10,0.091,0.12,0.09,0.115,0.115,161655
2018-10-11,0.105,0.105,0.1,0.105,0.105,56321
2018-10-14,0.105,0.105,0.105,0.105,0.105,16
2018-10-15,0.105,0.11,0.105,0.11,0.11,165631
2018-10-16,0.105,0.11,0.08,0.095,0.095,456812
2018-10-17,0.096,0.096,0.096,0.096,0.096,24000
2018-10-18,0.096,0.096,0.096,0.096,0.096,0
2018-10-21,0.096,0.096,0.096,0.096,0.096,0
2018-10-22,0.105,0.105,0.105,0.105,0.105,9539
2018-10-23,0.098,0.105,0.096,0.105,0.105,130000
2018-10-24,0.098,0.105,0.096,0.105,0.105,130000
2018-10-25,0.105,0.105,0.105,0.105,0.105,0
2018-10-28,0.096,0.105,0.096,0.105,0.105,3870
2018-10-29,0.105,0.115,0.105,0.115,0.115,137723
2018-10-30,0.12,0.13,0.115,0.115,0.115,262781
2018-10-31,0.11,0.11,0.11,0.11,0.11,24634
2018-11-01,0.105,0.105,0.1,0.1,0.1,149834
2018-11-04,0.12,0.12,0.115,0.115,0.115,6000
2018-11-05,0.115,0.115,0.115,0.115,0.115,0
2018-11-06,0.115,0.115,0.11,0.11,0.11,50063
2018-11-07,0.11,0.11,0.11,0.11,0.11,0
2018-11-08,0.11,0.11,0.11,0.11,0.11,0
2018-11-11,0.11,0.115,0.11,0.115,0.115,25000
2018-11-12,0.115,0.115,0.115,0.115,0.115,19437
2018-11-13,0.12,0.13,0.105,0.11,0.11,216647
2018-11-14,0.11,0.11,0.1,0.1,0.1,46861
2018-11-15,0.1,0.1,0.1,0.1,0.1,0
2018-11-18,0.1,0.1,0.1,0.1,0.1,0
2018-11-19,0.1,0.1,0.1,0.1,0.1,0
2018-11-20,0.1,0.1,0.1,0.1,0.1,0
2018-11-21,0.1,0.1,0.099,0.1,0.1,59999
2018-11-22,0.1,0.1,0.1,0.1,0.1,0
2018-11-25,0.1,0.1,0.1,0.1,0.1,0
2018-11-26,0.1,0.1,0.1,0.1,0.1,0
2018-11-27,0.1,0.1,0.1,0.1,0.1,1250
2018-11-28,0.091,0.091,0.09,0.09,0.09,45999
2018-11-29,0.095,0.095,0.091,0.091,0.091,30000
2018-12-02,0.09,0.09,0.09,0.09,0.09,58001
2018-12-03,0.09,0.09,0.09,0.09,0.09,0
2018-12-04,0.09,0.09,0.09,0.09,0.09,0
2018-12-05,0.09,0.09,0.09,0.09,0.09,0
2018-12-06,0.09,0.09,0.09,0.09,0.09,0
2018-12-09,0.09,0.09,0.09,0.09,0.09,0
2018-12-10,0.09,0.09,0.09,0.09,0.09,0
2018-12-11,0.09,0.09,0.09,0.09,0.09,0
2018-12-12,0.09,0.09,0.09,0.09,0.09,0
2018-12-13,0.076,0.076,0.076,0.076,0.076,94857
2018-12-16,0.071,0.073,0.07,0.07200000000000001,0.07200000000000001,420000
2018-12-17,0.07,0.07,0.07,0.07,0.07,5621
2018-12-18,0.07,0.07,0.07,0.07,0.07,5621
2018-12-19,0.075,0.075,0.075,0.075,0.075,32119
2018-12-20,0.075,0.075,0.075,0.075,0.075,0
2018-12-23,0.071,0.071,0.071,0.071,0.071,15366
2018-12-26,0.071,0.071,0.071,0.071,0.071,0
2018-12-27,0.071,0.071,0.071,0.071,0.071,0
2018-12-30,0.071,0.071,0.071,0.071,0.071,0
2019-01-01,0.071,0.071,0.071,0.071,0.071,0
2019-01-02,0.071,0.071,0.071,0.071,0.071,0
2019-01-03,0.071,0.071,0.071,0.071,0.071,0
2019-01-06,0.071,0.071,0.071,0.071,0.071,0
2019-01-07,0.071,0.071,0.071,0.071,0.071,0
2019-01-08,0.071,0.071,0.071,0.071,0.071,0
2019-01-09,0.071,0.071,0.071,0.071,0.071,0
2019-01-10,0.066,0.07,0.066,0.07,0.07,10000
2019-01-13,0.07,0.07,0.07,0.07,0.07,0
2019-01-14,0.06,0.06,0.055,0.055,0.055,182670
2019-01-15,0.055,0.06,0.055,0.058,0.058,210111
2019-01-16,0.058,0.058,0.055,0.055,0.055,17081
2019-01-17,0.056,0.056,0.053,0.053,0.053,125470
2019-01-20,0.056,0.056,0.053,0.053,0.053,125470
2019-01-21,0.053,0.053,0.053,0.053,0.053,0
2019-01-22,0.053,0.053,0.053,0.053,0.053,0
2019-01-23,0.053,0.053,0.053,0.053,0.053,0
2019-01-24,0.053,0.053,0.053,0.053,0.053,0
2019-01-28,0.053,0.053,0.053,0.053,0.053,0
2019-01-29,0.053,0.053,0.053,0.053,0.053,0
2019-01-30,0.055,0.055,0.055,0.055,0.055,27500
2019-01-31,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,50000
2019-02-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2019-02-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2019-02-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2019-02-06,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,3128
2019-02-07,0.053,0.053,0.053,0.053,0.053,0
2019-02-10,0.053,0.053,0.053,0.053,0.053,0
2019-02-11,0.046,0.046,0.029,0.03,0.03,7016520
2019-02-12,0.029,0.03,0.026,0.03,0.03,4814844
2019-02-13,0.031,0.033,0.031,0.033,0.033,455842
2019-02-14,0.033,0.04,0.033,0.035,0.035,621626
2019-02-17,0.035,0.035,0.035,0.035,0.035,472940
2019-02-18,0.035,0.035,0.032,0.035,0.035,966006
2019-02-19,0.035,0.035,0.035,0.035,0.035,741731
2019-02-20,0.035,0.035,0.035,0.035,0.035,0
2019-02-21,0.035,0.035,0.035,0.035,0.035,80000
2019-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,80000
2019-02-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,24105
2019-02-26,0.035,0.036000000000000004,0.034,0.035,0.035,678588
2019-02-27,0.035,0.035,0.023,0.025,0.025,6466070
2019-02-28,0.026,0.026,0.024,0.024,0.024,3692856
2019-03-03,0.024,0.024,0.024,0.024,0.024,62020
2019-03-04,0.023,0.023,0.023,0.023,0.023,114444
2019-03-05,0.023,0.023,0.023,0.023,0.023,79813
2019-03-06,0.023,0.023,0.023,0.023,0.023,0
2019-03-07,0.023,0.023,0.023,0.023,0.023,56000
2019-03-10,0.023,0.023,0.023,0.023,0.023,0
2019-03-11,0.025,0.025,0.023,0.025,0.025,157813
2019-03-12,0.025,0.025,0.025,0.025,0.025,66455
2019-03-13,0.024,0.024,0.024,0.024,0.024,134774
2019-03-14,0.024,0.024,0.024,0.024,0.024,10000
2019-03-17,0.025,0.025,0.025,0.025,0.025,200000
2019-03-18,0.025,0.025,0.025,0.025,0.025,0
2019-03-19,0.025,0.025,0.025,0.025,0.025,0
2019-03-20,0.025,0.025,0.025,0.025,0.025,235765
