Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,1.05,1.05,1.05,1.05,0.975,3066.0
2013-08-13,1.05,1.05,0.96,0.99,0.919286,4467.0
2013-08-14,0.99,0.99,0.99,0.99,0.919286,0.0
2013-08-15,1.08,1.08,1.08,1.08,1.0028569999999999,8182.0
2013-08-16,1.08,1.08,1.08,1.08,1.0028569999999999,0.0
2013-08-19,1.2,1.23,1.08,1.08,1.0028569999999999,17153.0
2013-08-20,1.2,1.2,1.2,1.2,1.114286,133.0
2013-08-21,1.2,1.2,1.2,1.2,1.114286,0.0
2013-08-22,1.11,1.23,1.11,1.23,1.1421430000000001,16647.0
2013-08-23,1.2,1.2,1.2,1.2,1.114286,167.0
2013-08-26,1.2,1.2,1.2,1.2,1.114286,0.0
2013-08-27,1.14,1.14,1.14,1.14,1.058571,450.0
2013-08-28,1.11,1.11,1.11,1.11,1.030714,167.0
2013-08-29,1.11,1.11,1.11,1.11,1.030714,2760.0
2013-08-30,1.11,1.11,1.05,1.05,0.975,3333.0
2013-09-02,1.05,1.05,1.05,1.05,0.975,0.0
2013-09-03,1.05,1.05,0.99,0.99,0.919286,550.0
2013-09-04,0.99,0.99,0.99,0.99,0.919286,0.0
2013-09-05,1.11,1.14,1.11,1.14,1.058571,7980.0
2013-09-06,1.14,1.17,1.14,1.17,1.086429,1677.0
2013-09-09,1.14,1.23,1.14,1.23,1.1421430000000001,24896.0
2013-09-10,1.23,1.23,1.23,1.23,1.1421430000000001,4760.0
2013-09-11,1.23,1.23,1.23,1.23,1.1421430000000001,742.0
2013-09-12,1.26,1.26,1.23,1.26,1.17,7063.0
2013-09-13,1.26,1.26,1.26,1.26,1.17,11333.0
2013-09-16,1.26,1.26,1.26,1.26,1.17,0.0
2013-09-17,1.29,1.35,1.29,1.35,1.253572,4904.0
2013-09-18,1.35,1.35,1.35,1.35,1.253572,0.0
2013-09-19,1.35,1.38,1.35,1.38,1.2814290000000002,5773.0
2013-09-20,1.38,1.41,1.38,1.41,1.309286,229.0
2013-09-23,1.41,1.41,1.41,1.41,1.309286,0.0
2013-09-24,1.41,1.41,1.41,1.41,1.309286,0.0
2013-09-25,1.41,1.5,1.41,1.5,1.392857,8145.0
2013-09-26,1.5,1.5,1.5,1.5,1.392857,1333.0
2013-09-27,1.5,1.56,1.5,1.56,1.4485709999999998,6667.0
2013-09-30,1.56,1.56,1.41,1.41,1.309286,498.0
2013-10-01,1.41,1.41,1.41,1.41,1.309286,0.0
2013-10-02,1.41,1.41,1.41,1.41,1.309286,1167.0
2013-10-03,1.41,1.41,1.41,1.41,1.309286,840.0
2013-10-04,1.41,1.41,1.41,1.41,1.309286,1037.0
2013-10-06,1.41,1.41,1.41,1.41,1.309286,700.0
2013-10-07,1.47,1.47,1.47,1.47,1.365,733.0
2013-10-08,1.35,1.35,1.35,1.35,1.253572,1894.0
2013-10-09,1.35,1.35,1.35,1.35,1.253572,0.0
2013-10-10,1.35,1.35,1.35,1.35,1.253572,0.0
2013-10-13,1.35,1.35,1.35,1.35,1.253572,867.0
2013-10-14,1.35,1.35,1.35,1.35,1.253572,327.0
2013-10-15,1.35,1.35,1.35,1.35,1.253572,5842.0
2013-10-16,1.35,1.35,1.35,1.35,1.253572,0.0
2013-10-17,1.35,1.35,1.35,1.35,1.253572,0.0
2013-10-20,1.35,1.35,1.35,1.35,1.253572,0.0
2013-10-21,1.35,1.35,1.35,1.35,1.253572,33333.0
2013-10-22,1.35,1.35,1.35,1.35,1.253572,500.0
2013-10-23,1.35,1.35,1.35,1.35,1.253572,1300.0
2013-10-24,1.08,1.08,1.08,1.08,1.0028569999999999,3533.0
2013-10-27,1.2,1.32,1.02,1.32,1.225714,3190.0
2013-10-28,1.29,1.35,1.29,1.35,1.253572,13389.0
2013-10-29,1.35,1.44,1.35,1.44,1.337143,2842.0
2013-10-30,1.5,1.53,1.5,1.5,1.392857,602.0
2013-10-31,1.5,1.5,1.5,1.5,1.392857,333.0
2013-11-03,1.5,1.5,1.5,1.5,1.392857,167.0
2013-11-04,1.44,1.44,1.44,1.44,1.337143,3539.0
2013-11-05,1.44,1.44,1.44,1.44,1.337143,3588.0
2013-11-06,1.44,1.44,1.44,1.44,1.337143,36150.0
2013-11-07,1.44,1.44,1.44,1.44,1.337143,0.0
2013-11-10,1.44,1.44,1.44,1.44,1.337143,244.0
2013-11-11,1.44,1.44,1.44,1.44,1.337143,0.0
2013-11-12,1.44,1.44,1.44,1.44,1.337143,10633.0
2013-11-13,1.44,1.44,1.44,1.44,1.337143,0.0
2013-11-14,1.47,1.47,1.44,1.44,1.337143,814.0
2013-11-17,1.44,1.44,1.44,1.44,1.337143,467.0
2013-11-18,1.44,1.44,1.44,1.44,1.337143,52.0
2013-11-19,1.44,1.44,1.44,1.44,1.337143,0.0
2013-11-20,1.35,1.35,1.35,1.35,1.253572,19.0
2013-11-21,1.35,1.35,1.35,1.35,1.253572,0.0
2013-11-24,1.38,1.38,1.38,1.38,1.2814290000000002,1400.0
2013-11-25,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2013-11-26,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2013-11-27,1.05,1.05,1.05,1.05,0.975,467.0
2013-11-28,1.05,1.05,1.05,1.05,0.975,0.0
2013-12-01,1.05,1.05,1.05,1.05,0.975,0.0
2013-12-02,1.05,1.05,1.05,1.05,0.975,1196.0
2013-12-03,1.08,1.08,1.05,1.05,0.975,2693.0
2013-12-04,1.08,1.08,1.08,1.08,1.0028569999999999,296.0
2013-12-05,1.08,1.08,1.08,1.08,1.0028569999999999,0.0
2013-12-08,1.08,1.08,1.08,1.08,1.0028569999999999,0.0
2013-12-09,1.2,1.2,1.2,1.2,1.114286,1371.0
2013-12-10,1.29,1.32,1.29,1.32,1.225714,1637.0
2013-12-11,1.32,1.32,1.32,1.32,1.225714,5151.0
2013-12-12,1.32,1.41,1.32,1.41,1.309286,7709.0
2013-12-15,1.41,1.41,1.41,1.41,1.309286,0.0
2013-12-16,1.17,1.35,1.17,1.35,1.253572,7404.0
2013-12-17,1.35,1.35,1.35,1.35,1.253572,0.0
2013-12-18,1.35,1.35,1.35,1.35,1.253572,0.0
2013-12-19,1.35,1.35,1.35,1.35,1.253572,367.0
2013-12-22,1.35,1.35,1.35,1.35,1.253572,0.0
2013-12-23,1.35,1.35,1.35,1.35,1.253572,0.0
2013-12-26,1.35,1.35,1.35,1.35,1.253572,0.0
2013-12-29,1.41,1.41,1.41,1.41,1.309286,557.0
2013-12-30,1.41,1.41,1.41,1.41,1.309286,2084.0
2014-01-01,1.41,1.41,1.41,1.41,1.309286,0.0
2014-01-02,1.41,1.41,1.41,1.41,1.309286,0.0
2014-01-05,1.41,1.41,1.41,1.41,1.309286,12203.0
2014-01-06,1.41,1.41,1.41,1.41,1.309286,138.0
2014-01-07,1.41,1.41,1.41,1.41,1.309286,884.0
2014-01-08,1.41,1.41,1.41,1.41,1.309286,9349.0
2014-01-09,1.41,1.41,1.41,1.41,1.309286,188.0
2014-01-12,1.41,1.41,1.26,1.26,1.17,8592.0
2014-01-13,1.26,1.26,1.26,1.26,1.17,0.0
2014-01-14,1.29,1.29,1.29,1.29,1.197857,220.0
2014-01-15,1.29,1.29,1.29,1.29,1.197857,233.0
2014-01-16,1.26,1.26,1.26,1.26,1.17,0.0
2014-01-19,1.26,1.26,1.26,1.26,1.17,0.0
2014-01-20,1.35,1.35,1.29,1.29,1.197857,893.0
2014-01-21,1.26,1.26,1.26,1.26,1.17,307.0
2014-01-22,1.26,1.41,1.26,1.41,1.309286,38850.0
2014-01-23,1.41,1.41,1.41,1.41,1.309286,3973.0
2014-01-27,1.41,1.41,1.41,1.41,1.309286,3217.0
2014-01-28,1.41,1.41,1.41,1.41,1.309286,0.0
2014-01-29,1.41,1.41,1.41,1.41,1.309286,0.0
2014-01-30,1.41,1.41,1.41,1.41,1.309286,0.0
2014-02-02,1.41,1.44,1.41,1.44,1.337143,8787.0
2014-02-03,1.44,1.44,1.44,1.44,1.337143,0.0
2014-02-04,1.44,1.5,1.44,1.5,1.392857,4940.0
2014-02-05,1.5,1.5,1.5,1.5,1.392857,0.0
2014-02-06,1.5,1.5,1.5,1.5,1.392857,0.0
2014-02-09,1.5,1.5,1.05,1.05,0.975,3667.0
2014-02-10,1.47,1.5,1.47,1.5,1.392857,6667.0
2014-02-11,1.5,1.5,1.44,1.44,1.337143,7000.0
2014-02-12,1.44,1.47,1.44,1.47,1.365,3033.0
2014-02-13,1.47,1.47,1.47,1.47,1.365,0.0
2014-02-16,1.29,1.47,1.29,1.47,1.365,10740.0
2014-02-17,1.44,1.44,1.35,1.35,1.253572,9126.0
2014-02-18,1.47,1.47,1.47,1.47,1.365,10000.0
2014-02-19,1.47,1.47,1.47,1.47,1.365,0.0
2014-02-20,1.35,1.47,1.35,1.44,1.337143,11567.0
2014-02-23,1.44,1.44,1.44,1.44,1.337143,683.0
2014-02-24,1.44,1.44,1.44,1.44,1.337143,0.0
2014-02-25,1.44,1.44,1.44,1.44,1.337143,67367.0
2014-02-26,1.44,1.44,1.44,1.44,1.337143,0.0
2014-02-27,1.44,1.44,1.44,1.44,1.337143,3363.0
2014-03-02,1.44,1.44,1.44,1.44,1.337143,0.0
2014-03-03,1.32,1.41,1.29,1.41,1.309286,1833.0
2014-03-04,1.44,1.44,1.44,1.44,1.337143,9000.0
2014-03-05,1.44,1.44,1.44,1.44,1.337143,4733.0
2014-03-06,1.44,1.44,1.44,1.44,1.337143,100.0
2014-03-09,1.44,1.44,1.26,1.26,1.17,8167.0
2014-03-10,1.26,1.26,1.26,1.26,1.17,0.0
2014-03-11,1.26,1.26,1.26,1.26,1.17,0.0
2014-03-12,1.26,1.26,1.26,1.26,1.17,0.0
2014-03-13,1.38,1.44,1.38,1.44,1.337143,8233.0
2014-03-16,1.44,1.44,1.44,1.44,1.337143,333.0
2014-03-17,1.44,1.44,1.44,1.44,1.337143,2333.0
2014-03-18,1.44,1.44,1.44,1.44,1.337143,534.0
2014-03-19,1.44,1.44,1.44,1.44,1.337143,1000.0
2014-03-20,1.44,1.44,1.44,1.44,1.337143,102617.0
2014-03-23,1.44,1.44,1.44,1.44,1.337143,1067.0
2014-03-24,1.44,1.44,1.44,1.44,1.337143,205.0
2014-03-25,1.44,1.44,1.41,1.44,1.337143,36210.0
2014-03-26,1.44,1.44,1.44,1.44,1.337143,0.0
2014-03-27,1.26,1.41,1.26,1.41,1.309286,23333.0
2014-03-30,1.41,1.41,1.41,1.41,1.309286,0.0
2014-03-31,1.11,1.32,1.11,1.32,1.225714,715.0
2014-04-01,1.35,1.35,1.35,1.35,1.253572,971.0
2014-04-02,1.35,1.35,1.35,1.35,1.253572,3117.0
2014-04-03,1.35,1.35,1.35,1.35,1.253572,783.0
2014-04-07,1.35,1.35,1.35,1.35,1.253572,1367.0
2014-04-08,1.35,1.35,1.35,1.35,1.253572,11652.0
2014-04-09,1.35,1.35,1.35,1.35,1.253572,167.0
2014-04-10,1.38,1.38,1.35,1.35,1.253572,5453.0
2014-04-11,1.35,1.35,1.35,1.35,1.253572,11467.0
2014-04-14,1.38,1.38,1.35,1.35,1.253572,584.0
2014-04-15,1.35,1.35,1.35,1.35,1.253572,450.0
2014-04-16,1.35,1.35,1.11,1.35,1.253572,5608.0
2014-04-17,1.35,1.35,1.35,1.35,1.253572,0.0
2014-04-22,1.35,1.35,1.35,1.35,1.253572,218.0
2014-04-23,1.35,1.35,1.35,1.35,1.253572,0.0
2014-04-24,1.38,1.38,1.38,1.38,1.2814290000000002,7433.0
2014-04-28,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2014-04-29,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2014-04-30,1.38,1.38,1.38,1.38,1.2814290000000002,667.0
2014-05-01,1.38,1.38,1.35,1.35,1.253572,5079.0
2014-05-02,1.35,1.35,1.35,1.35,1.253572,100.0
2014-05-05,1.41,1.47,1.41,1.41,1.309286,16480.0
2014-05-06,1.35,1.35,1.35,1.35,1.253572,30.0
2014-05-07,1.2,1.2,1.2,1.2,1.114286,1840.0
2014-05-08,1.29,1.44,1.29,1.44,1.337143,9000.0
2014-05-09,1.44,1.44,1.44,1.44,1.337143,0.0
2014-05-12,1.44,1.44,1.44,1.44,1.337143,0.0
2014-05-13,1.32,1.35,1.32,1.35,1.253572,20893.0
2014-05-14,1.35,1.35,1.35,1.35,1.253572,0.0
2014-05-15,1.14,1.5,1.14,1.5,1.392857,25621.0
2014-05-16,1.44,1.44,1.44,1.44,1.337143,333.0
2014-05-19,1.44,1.44,1.44,1.44,1.337143,5333.0
2014-05-20,1.44,1.44,1.44,1.44,1.337143,1667.0
2014-05-21,1.44,1.44,1.44,1.44,1.337143,0.0
2014-05-22,1.44,1.44,1.44,1.44,1.337143,917.0
2014-05-23,1.44,1.44,1.44,1.44,1.337143,0.0
2014-05-26,1.44,1.44,1.44,1.44,1.337143,0.0
2014-05-27,1.44,1.44,1.44,1.44,1.337143,83.0
2014-05-28,1.2,1.41,1.2,1.41,1.309286,12643.0
2014-05-29,1.41,1.41,1.41,1.41,1.309286,1100.0
2014-05-30,1.41,1.41,1.41,1.41,1.309286,295.0
2014-06-02,1.41,1.41,1.41,1.41,1.309286,0.0
2014-06-03,1.23,1.41,1.23,1.41,1.309286,3555.0
2014-06-04,1.47,1.47,1.41,1.47,1.365,5796.0
2014-06-05,1.41,1.5,1.41,1.5,1.392857,5649.0
2014-06-06,1.35,1.35,1.35,1.35,1.253572,533.0
2014-06-10,1.35,1.35,1.35,1.35,1.253572,6133.0
2014-06-11,1.35,1.35,1.35,1.35,1.253572,0.0
2014-06-12,1.35,1.35,1.35,1.35,1.253572,8054.0
2014-06-13,1.35,1.35,1.35,1.35,1.253572,33.0
2014-06-16,1.35,1.35,1.35,1.35,1.253572,11086.0
2014-06-17,1.35,1.35,1.35,1.35,1.253572,0.0
2014-06-18,1.41,1.41,1.41,1.41,1.309286,3008.0
2014-06-19,1.41,1.41,1.32,1.32,1.225714,1278.0
2014-06-20,1.32,1.32,1.32,1.32,1.225714,0.0
2014-06-23,1.32,1.32,1.32,1.32,1.225714,7738.0
2014-06-24,1.32,1.35,1.32,1.32,1.225714,3600.0
2014-06-25,1.23,1.23,1.23,1.23,1.1421430000000001,18161.0
2014-06-26,1.23,1.23,1.23,1.23,1.1421430000000001,500.0
2014-06-27,1.32,1.32,1.23,1.23,1.1421430000000001,1729.0
2014-06-30,1.23,1.23,1.23,1.23,1.1421430000000001,6115.0
2014-07-01,1.23,1.29,1.23,1.29,1.197857,700.0
2014-07-02,1.29,1.32,1.29,1.32,1.225714,22063.0
2014-07-03,1.32,1.32,1.32,1.32,1.225714,358.0
2014-07-04,1.35,1.35,1.35,1.35,1.253572,5832.0
2014-07-07,1.26,1.26,1.26,1.26,1.17,3310.0
2014-07-08,1.26,1.26,1.26,1.26,1.17,500.0
2014-07-09,1.26,1.26,1.26,1.26,1.17,0.0
2014-07-10,1.26,1.26,1.26,1.26,1.17,2967.0
2014-07-11,1.26,1.26,1.2,1.2,1.114286,10822.0
2014-07-14,1.26,1.26,1.26,1.26,1.17,4293.0
2014-07-15,1.26,1.26,1.26,1.26,1.17,0.0
2014-07-16,1.26,1.29,1.26,1.29,1.197857,2610.0
2014-07-17,1.26,1.26,1.26,1.26,1.17,1417.0
2014-07-18,1.29,1.29,1.29,1.29,1.197857,7293.0
2014-07-21,1.35,1.41,1.29,1.41,1.309286,28331.0
2014-07-22,1.41,1.41,1.41,1.41,1.309286,0.0
2014-07-23,1.29,1.29,1.29,1.29,1.197857,1787.0
2014-07-24,1.29,1.29,1.29,1.29,1.197857,1333.0
2014-07-25,1.29,1.29,1.29,1.29,1.197857,408.0
2014-07-28,1.35,1.35,1.35,1.35,1.253572,209.0
2014-07-29,1.35,1.41,1.35,1.41,1.309286,620.0
2014-07-30,1.44,1.44,1.35,1.35,1.253572,9968.0
2014-07-31,1.44,1.44,1.44,1.44,1.337143,2820.0
2014-08-01,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-04,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-05,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-06,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-07,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-08,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-11,1.44,1.44,1.44,1.44,1.337143,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.114286,287.0
2014-08-13,1.2,1.2,1.2,1.2,1.114286,8.0
2014-08-14,1.25,1.25,1.25,1.25,1.160714,5842.0
2014-08-15,1.3,1.3,1.3,1.3,1.207143,439.0
2014-08-18,1.3,1.3,1.3,1.3,1.207143,88.0
2014-08-19,1.35,1.35,1.35,1.35,1.253572,1334.0
2014-08-20,1.35,1.4,1.35,1.4,1.3,871.0
2014-08-21,1.35,1.35,1.35,1.35,1.253572,1336.0
2014-08-22,1.35,1.4,1.35,1.4,1.3,1622.0
2014-08-25,1.4,1.4,1.4,1.4,1.3,0.0
2014-08-26,1.4,1.4,1.4,1.4,1.3,2318.0
2014-08-27,1.35,1.35,1.35,1.35,1.253572,422.0
2014-08-28,1.35,1.35,1.35,1.35,1.253572,3334.0
2014-08-29,1.4,1.4,1.4,1.4,1.3,391.0
2014-09-01,1.4,1.4,1.4,1.4,1.3,2360.0
2014-09-02,1.44,1.45,1.38,1.38,1.2814290000000002,3924.0
2014-09-03,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2014-09-04,1.4,1.4,1.4,1.4,1.3,5000.0
2014-09-05,1.45,1.45,1.45,1.45,1.346429,166.0
2014-09-08,1.45,1.45,1.45,1.45,1.346429,0.0
2014-09-09,1.45,1.45,1.45,1.45,1.346429,0.0
2014-09-10,1.4,1.4,1.4,1.4,1.3,1021.0
2014-09-11,1.4,1.4,1.4,1.4,1.3,2420.0
2014-09-12,1.4,1.43,1.4,1.4,1.3,3302.0
2014-09-15,1.4,1.4,1.35,1.35,1.253572,7340.0
2014-09-16,1.35,1.35,1.35,1.35,1.253572,0.0
2014-09-17,1.35,1.35,1.35,1.35,1.253572,0.0
2014-09-18,1.35,1.35,1.35,1.35,1.253572,2300.0
2014-09-19,1.35,1.35,1.35,1.35,1.253572,0.0
2014-09-22,1.35,1.35,1.35,1.35,1.253572,1078.0
2014-09-23,1.35,1.35,1.35,1.35,1.253572,104.0
2014-09-24,1.3,1.35,1.3,1.35,1.253572,13083.0
2014-09-25,1.35,1.35,1.35,1.35,1.253572,8000.0
2014-09-26,1.35,1.35,1.35,1.35,1.253572,0.0
2014-09-29,1.35,1.35,1.35,1.35,1.253572,0.0
2014-09-30,1.275,1.35,1.275,1.35,1.253572,5341.0
2014-10-01,1.35,1.35,1.35,1.35,1.253572,0.0
2014-10-02,1.35,1.35,1.35,1.35,1.253572,0.0
2014-10-03,1.35,1.35,1.35,1.35,1.253572,0.0
2014-10-05,1.2,1.2,1.2,1.2,1.114286,51.0
2014-10-06,1.2,1.2,1.2,1.2,1.114286,4761.0
2014-10-07,1.2,1.2,1.2,1.2,1.114286,603.0
2014-10-08,1.2,1.2,1.2,1.2,1.114286,0.0
2014-10-09,1.32,1.32,1.32,1.32,1.225714,334.0
2014-10-12,1.32,1.32,1.32,1.32,1.225714,1572.0
2014-10-13,1.32,1.32,1.32,1.32,1.225714,334.0
2014-10-14,1.32,1.32,1.32,1.32,1.225714,79.0
2014-10-15,1.32,1.32,1.32,1.32,1.225714,0.0
2014-10-16,1.32,1.325,1.32,1.32,1.225714,4385.0
2014-10-19,1.32,1.32,1.32,1.32,1.225714,960.0
2014-10-20,1.32,1.32,1.32,1.32,1.225714,3334.0
2014-10-21,1.42,1.42,1.42,1.42,1.318571,900.0
2014-10-22,1.38,1.38,1.38,1.38,1.2814290000000002,1334.0
2014-10-23,1.38,1.42,1.38,1.42,1.318571,2745.0
2014-10-26,1.42,1.42,1.42,1.42,1.318571,0.0
2014-10-27,1.42,1.42,1.42,1.42,1.318571,0.0
2014-10-28,1.38,1.42,1.38,1.42,1.318571,4787.0
2014-10-29,1.42,1.42,1.42,1.42,1.318571,0.0
2014-10-30,1.42,1.42,1.42,1.42,1.318571,7084.0
2014-11-02,1.42,1.42,1.42,1.42,1.318571,0.0
2014-11-03,1.42,1.42,1.42,1.42,1.318571,0.0
2014-11-04,1.42,1.42,1.42,1.42,1.318571,0.0
2014-11-05,1.42,1.42,1.42,1.42,1.318571,0.0
2014-11-06,1.42,1.42,1.42,1.42,1.318571,0.0
2014-11-09,1.0,1.1,1.0,1.1,1.0214290000000001,2334.0
2014-11-10,1.42,1.42,1.42,1.42,1.318571,29345.0
2014-11-11,1.42,1.42,1.42,1.42,1.318571,2548.0
2014-11-12,1.42,1.43,1.42,1.43,1.327857,1130.0
2014-11-13,1.42,1.42,1.4,1.4,1.3,19243.0
2014-11-16,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-17,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-18,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-19,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-20,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-23,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-24,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-25,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-26,1.4,1.4,1.4,1.4,1.3,0.0
2014-11-27,1.35,1.4,1.35,1.4,1.3,22644.0
2014-11-30,1.42,1.42,1.42,1.42,1.318571,27356.0
2014-12-01,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-02,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-03,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-04,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-07,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-08,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-09,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-10,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-11,1.42,1.42,1.42,1.42,1.318571,0.0
2014-12-14,1.12,1.18,1.12,1.18,1.0957139999999999,1203.0
2014-12-15,1.18,1.18,1.18,1.18,1.0957139999999999,0.0
2014-12-16,1.18,1.18,1.18,1.18,1.0957139999999999,2547.0
2014-12-17,1.18,1.25,1.18,1.25,1.160714,1154.0
2014-12-18,1.3,1.3,1.3,1.3,1.207143,869.0
2014-12-21,1.3,1.36,1.3,1.36,1.262857,20064.0
2014-12-22,1.36,1.36,1.36,1.36,1.262857,0.0
2014-12-23,1.36,1.36,1.36,1.36,1.262857,0.0
2014-12-28,1.15,1.17,1.15,1.17,1.086429,21794.0
2014-12-29,1.17,1.17,1.17,1.17,1.086429,11.0
2014-12-30,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-01,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-04,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-05,1.2,1.2,1.2,1.2,1.114286,432.0
2015-01-06,1.17,1.17,1.17,1.17,1.086429,18509.0
2015-01-07,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-08,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-11,1.2,1.2,1.2,1.2,1.114286,430.0
2015-01-12,1.2,1.2,1.2,1.2,1.114286,0.0
2015-01-13,1.2,1.2,1.2,1.2,1.114286,0.0
2015-01-14,1.2,1.2,1.2,1.2,1.114286,180.0
2015-01-15,1.2,1.2,1.2,1.2,1.114286,0.0
2015-01-18,1.17,1.17,1.17,1.17,1.086429,138.0
2015-01-19,1.17,1.17,1.17,1.17,1.086429,0.0
2015-01-20,1.17,1.17,1.16,1.16,1.077143,4766.0
2015-01-21,1.16,1.16,1.16,1.16,1.077143,187.0
2015-01-22,1.16,1.16,1.16,1.16,1.077143,0.0
2015-01-26,1.16,1.16,1.16,1.16,1.077143,0.0
2015-01-27,1.16,1.16,1.16,1.16,1.077143,0.0
2015-01-28,1.16,1.16,1.16,1.16,1.077143,0.0
2015-01-29,1.16,1.16,1.16,1.16,1.077143,0.0
2015-02-01,1.16,1.16,1.16,1.16,1.077143,0.0
2015-02-02,1.16,1.16,1.15,1.15,1.067857,2537.0
2015-02-03,1.14,1.15,1.14,1.15,1.067857,3529.0
2015-02-04,1.15,1.15,1.15,1.15,1.067857,1167.0
2015-02-05,1.15,1.15,1.15,1.15,1.067857,0.0
2015-02-08,1.15,1.26,1.15,1.26,1.17,674.0
2015-02-09,1.26,1.3,1.26,1.3,1.207143,11213.0
2015-02-10,1.3,1.3,1.3,1.3,1.207143,0.0
2015-02-11,1.3,1.3,1.3,1.3,1.207143,0.0
2015-02-12,1.35,1.35,1.35,1.35,1.253572,334.0
2015-02-15,1.39,1.39,1.39,1.39,1.290714,405.0
2015-02-16,1.35,1.4,1.35,1.4,1.3,9416.0
2015-02-17,1.35,1.35,1.35,1.35,1.253572,15000.0
2015-02-18,1.38,1.38,1.38,1.38,1.2814290000000002,917.0
2015-02-19,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-02-22,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-02-23,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-02-24,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-02-25,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-02-26,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-01,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-02,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-03,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-04,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-05,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-08,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-09,1.38,1.38,1.38,1.38,1.2814290000000002,0.0
2015-03-10,1.25,1.25,1.25,1.25,1.160714,206.0
2015-03-11,1.25,1.25,1.25,1.25,1.160714,3528.0
2015-03-12,1.25,1.25,1.25,1.25,1.160714,0.0
2015-03-15,1.25,1.25,1.25,1.25,1.160714,0.0
2015-03-16,1.25,1.25,1.25,1.25,1.160714,0.0
2015-03-17,1.04,1.04,1.04,1.04,0.965714,3945.0
2015-03-18,1.1,1.1,1.1,1.1,1.0214290000000001,6667.0
2015-03-19,1.1,1.1,1.1,1.1,1.0214290000000001,0.0
2015-03-22,1.11,1.14,1.11,1.11,1.030714,2707.0
2015-03-23,1.11,1.11,1.11,1.11,1.030714,0.0
2015-03-24,1.04,1.04,1.04,1.04,0.965714,250.0
2015-03-25,1.11,1.11,1.11,1.11,1.030714,3333.0
2015-03-26,1.11,1.11,1.11,1.11,1.030714,0.0
2015-03-29,1.09,1.09,1.09,1.09,1.012143,1784.0
2015-03-30,1.09,1.09,1.09,1.09,1.012143,0.0
2015-03-31,1.09,1.09,1.04,1.04,0.965714,5233.0
2015-04-01,1.04,1.04,1.04,1.04,0.965714,0.0
2015-04-07,1.04,1.04,1.04,1.04,0.965714,0.0
2015-04-08,1.04,1.04,1.04,1.04,0.965714,0.0
2015-04-09,1.0,1.09,1.0,1.09,1.012143,12230.0
2015-04-10,1.09,1.09,1.09,1.09,1.012143,0.0
2015-04-13,1.0,1.0,1.0,1.0,0.9285709999999999,1230.0
2015-04-14,1.0,1.0,1.0,1.0,0.9285709999999999,5000.0
2015-04-15,1.0,1.0,1.0,1.0,0.9285709999999999,1258.0
2015-04-16,1.0,1.0,1.0,1.0,0.9285709999999999,0.0
2015-04-17,1.0,1.0,1.0,1.0,0.9285709999999999,0.0
