Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.15,0.175,0.15,0.175,0.175,20000.0
2013-09-30,0.175,0.175,0.15,0.175,0.175,8401.0
2013-10-01,0.15,0.175,0.15,0.175,0.175,6518.0
2013-10-02,0.175,0.175,0.175,0.175,0.175,0.0
2013-10-03,0.15,0.175,0.15,0.15,0.15,202400.0
2013-10-04,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-06,0.175,0.175,0.175,0.175,0.175,2000.0
2013-10-07,0.175,0.175,0.175,0.175,0.175,0.0
2013-10-08,0.15,0.15,0.15,0.15,0.15,28905.0
2013-10-09,0.175,0.175,0.125,0.125,0.125,62147.0
2013-10-10,0.15,0.15,0.125,0.15,0.15,21947.0
2013-10-13,0.125,0.175,0.125,0.175,0.175,10039.0
2013-10-14,0.125,0.15,0.125,0.15,0.15,210212.0
2013-10-15,0.15,0.15,0.15,0.15,0.15,97280.0
2013-10-16,0.175,0.175,0.15,0.175,0.175,27460.0
2013-10-17,0.15,0.15,0.125,0.15,0.15,36835.0
2013-10-20,0.15,0.15,0.125,0.15,0.15,23173.0
2013-10-21,0.15,0.175,0.15,0.175,0.175,228000.0
2013-10-22,0.15,0.15,0.125,0.125,0.125,250800.0
2013-10-23,0.15,0.175,0.15,0.175,0.175,215782.0
2013-10-24,0.15,0.15,0.125,0.15,0.15,18333.0
2013-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-28,0.15,0.15,0.125,0.125,0.125,9876.0
2013-10-29,0.15,0.175,0.15,0.175,0.175,23572.0
2013-10-30,0.175,0.175,0.175,0.175,0.175,400.0
2013-10-31,0.15,0.175,0.15,0.175,0.175,44646.0
2013-11-03,0.15,0.175,0.15,0.175,0.175,100220.0
2013-11-04,0.15,0.175,0.15,0.175,0.175,119264.0
2013-11-05,0.125,0.125,0.125,0.125,0.125,62.0
2013-11-06,0.15,0.15,0.15,0.15,0.15,47500.0
2013-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-10,0.15,0.175,0.15,0.175,0.175,47428.0
2013-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-12,0.15,0.15,0.125,0.125,0.125,25180.0
2013-11-13,0.15,0.15,0.125,0.125,0.125,9206.0
2013-11-14,0.15,0.15,0.15,0.15,0.15,4000.0
2013-11-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-18,0.15,0.15,0.125,0.125,0.125,6800.0
2013-11-19,0.15,0.15,0.15,0.15,0.15,28000.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,12000.0
2013-11-21,0.125,0.2,0.125,0.15,0.15,859581.0
2013-11-24,0.15,0.175,0.15,0.15,0.15,203421.0
2013-11-25,0.15,0.175,0.15,0.175,0.175,54120.0
2013-11-26,0.15,0.15,0.15,0.15,0.15,12000.0
2013-11-27,0.15,0.15,0.125,0.125,0.125,250984.0
2013-11-28,0.15,0.15,0.125,0.125,0.125,32452.0
2013-12-01,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-02,0.15,0.15,0.15,0.15,0.15,7441.0
2013-12-03,0.15,0.15,0.125,0.125,0.125,22000.0
2013-12-04,0.125,0.125,0.125,0.125,0.125,62.0
2013-12-05,0.125,0.125,0.125,0.125,0.125,360.0
2013-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-09,0.125,0.125,0.125,0.125,0.125,2939.0
2013-12-10,0.15,0.15,0.125,0.125,0.125,7221.0
2013-12-11,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-12,0.15,0.15,0.125,0.15,0.15,154009.0
2013-12-15,0.125,0.125,0.125,0.125,0.125,202667.0
2013-12-16,0.125,0.125,0.125,0.125,0.125,73492.0
2013-12-17,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-18,0.125,0.125,0.125,0.125,0.125,1840.0
2013-12-19,0.125,0.125,0.125,0.125,0.125,10090.0
2013-12-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-29,0.1,0.125,0.1,0.125,0.125,8001.0
2013-12-30,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-01,0.125,0.125,0.1,0.1,0.1,8.0
2014-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-01-13,0.125,0.125,0.125,0.125,0.125,54008.0
2014-01-14,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-15,0.125,0.125,0.125,0.125,0.125,4000.0
2014-01-16,0.125,0.125,0.125,0.125,0.125,4000.0
2014-01-19,0.125,0.15,0.125,0.125,0.125,75135.0
2014-01-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-21,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,70508.0
2014-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,3854.0
2014-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-30,0.125,0.125,0.125,0.125,0.125,79104.0
2014-02-02,0.125,0.125,0.125,0.125,0.125,65801.0
2014-02-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-04,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-05,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-06,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-09,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-10,0.1,0.1,0.1,0.1,0.1,12000.0
2014-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-13,0.125,0.125,0.1,0.1,0.1,132559.0
2014-02-16,0.125,0.125,0.1,0.125,0.125,100215.0
2014-02-17,0.125,0.15,0.125,0.15,0.15,65534.0
2014-02-18,0.125,0.125,0.125,0.125,0.125,4000.0
2014-02-19,0.125,0.15,0.125,0.15,0.15,6000.0
2014-02-20,0.125,0.15,0.125,0.15,0.15,10000.0
2014-02-23,0.15,0.15,0.125,0.125,0.125,67866.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,13978.0
2014-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,40000.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-04,0.125,0.15,0.125,0.125,0.125,94640.0
2014-03-05,0.125,0.125,0.125,0.125,0.125,4000.0
2014-03-06,0.1,0.1,0.1,0.1,0.1,6000.0
2014-03-09,0.15,0.15,0.125,0.125,0.125,18000.0
2014-03-10,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-16,0.125,0.125,0.1,0.1,0.1,8400.0
2014-03-17,0.125,0.125,0.125,0.125,0.125,28000.0
2014-03-18,0.1,0.1,0.1,0.1,0.1,800.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-23,0.125,0.125,0.125,0.125,0.125,16632.0
2014-03-24,0.1,0.1,0.1,0.1,0.1,9568.0
2014-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-03-26,0.125,0.15,0.1,0.1,0.1,38215.0
2014-03-27,0.125,0.125,0.1,0.1,0.1,25055.0
2014-03-30,0.125,0.125,0.125,0.125,0.125,8400.0
2014-03-31,0.1,0.1,0.1,0.1,0.1,100324.0
2014-04-01,0.1,0.125,0.1,0.125,0.125,51364.0
2014-04-02,0.1,0.125,0.1,0.125,0.125,18413.0
2014-04-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,193668.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,249390.0
2014-04-09,0.1,0.1,0.1,0.1,0.1,257652.0
2014-04-10,0.1,0.1,0.075,0.1,0.1,22200.0
2014-04-11,0.1,0.1,0.075,0.1,0.1,51400.0
2014-04-14,0.1,0.1,0.1,0.1,0.1,20000.0
2014-04-15,0.075,0.075,0.075,0.075,0.075,8.0
2014-04-16,0.1,0.1,0.1,0.1,0.1,4000.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,20000.0
2014-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-23,0.075,0.075,0.075,0.075,0.075,200.0
2014-04-24,0.1,0.125,0.1,0.125,0.125,121861.0
2014-04-28,0.1,0.1,0.075,0.1,0.1,160916.0
2014-04-29,0.1,0.1,0.1,0.1,0.1,23579.0
2014-04-30,0.1,0.1,0.1,0.1,0.1,48000.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,40000.0
2014-05-02,0.1,0.1,0.1,0.1,0.1,58000.0
2014-05-05,0.1,0.1,0.1,0.1,0.1,22000.0
2014-05-06,0.125,0.125,0.1,0.1,0.1,65080.0
2014-05-07,0.1,0.125,0.1,0.1,0.1,197890.0
2014-05-08,0.1,0.1,0.1,0.1,0.1,107000.0
2014-05-09,0.125,0.125,0.1,0.1,0.1,158166.0
2014-05-12,0.1,0.1,0.1,0.1,0.1,61720.0
2014-05-13,0.1,0.1,0.1,0.1,0.1,134000.0
2014-05-14,0.1,0.1,0.1,0.1,0.1,102106.0
2014-05-15,0.1,0.1,0.075,0.1,0.1,7294.0
2014-05-16,0.1,0.1,0.1,0.1,0.1,1600.0
2014-05-19,0.1,0.1,0.1,0.1,0.1,3200.0
2014-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-21,0.1,0.1,0.1,0.1,0.1,60008.0
2014-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-23,0.1,0.1,0.1,0.1,0.1,8000.0
2014-05-26,0.1,0.1,0.1,0.1,0.1,5200.0
2014-05-27,0.1,0.1,0.1,0.1,0.1,1400.0
2014-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-02,0.075,0.075,0.075,0.075,0.075,800.0
2014-06-03,0.1,0.1,0.1,0.1,0.1,2000.0
2014-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-05,0.075,0.1,0.075,0.1,0.1,76000.0
2014-06-06,0.075,0.0875,0.075,0.075,0.075,80204.0
2014-06-10,0.1,0.1,0.075,0.075,0.075,97570.0
2014-06-11,0.075,0.1,0.075,0.1,0.1,4400.0
2014-06-12,0.075,0.075,0.075,0.075,0.075,54209.0
2014-06-13,0.1,0.1,0.1,0.1,0.1,208000.0
2014-06-16,0.075,0.075,0.075,0.075,0.075,20000.0
2014-06-17,0.1,0.1,0.075,0.075,0.075,20958.0
2014-06-18,0.1,0.1,0.075,0.075,0.075,121046.0
2014-06-19,0.075,0.1,0.05,0.1,0.1,102699.0
2014-06-20,0.075,0.075,0.075,0.075,0.075,900.0
2014-06-23,0.075,0.1,0.075,0.1,0.1,8433.0
2014-06-24,0.075,0.1,0.075,0.1,0.1,7686.0
2014-06-25,0.075,0.075,0.075,0.075,0.075,48020.0
2014-06-26,0.1,0.1,0.075,0.1,0.1,13115.0
2014-06-27,0.075,0.075,0.075,0.075,0.075,6800.0
2014-06-30,0.075,0.075,0.075,0.075,0.075,57253.0
2014-07-01,0.1,0.1,0.1,0.1,0.1,2000.0
2014-07-02,0.075,0.075,0.075,0.075,0.075,46.0
2014-07-03,0.075,0.1,0.075,0.1,0.1,1500.0
2014-07-04,0.075,0.075,0.075,0.075,0.075,218481.0
2014-07-07,0.075,0.075,0.075,0.075,0.075,33067.0
2014-07-08,0.075,0.075,0.075,0.075,0.075,20000.0
2014-07-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,20000.0
2014-07-11,0.075,0.075,0.075,0.075,0.075,33040.0
2014-07-14,0.075,0.1,0.075,0.075,0.075,199048.0
2014-07-15,0.05,0.075,0.05,0.075,0.075,14075.0
2014-07-16,0.075,0.075,0.05,0.075,0.075,51521.0
2014-07-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-07-21,0.075,0.075,0.075,0.075,0.075,2000.0
2014-07-22,0.05,0.05,0.05,0.05,0.05,960.0
2014-07-23,0.075,0.075,0.075,0.075,0.075,8000.0
2014-07-24,0.05,0.05,0.05,0.05,0.05,356000.0
2014-07-25,0.075,0.075,0.075,0.075,0.075,800.0
2014-07-28,0.075,0.075,0.075,0.075,0.075,13333.0
2014-07-29,0.075,0.075,0.075,0.075,0.075,198392.0
2014-07-30,0.075,0.075,0.075,0.075,0.075,30400.0
2014-07-31,0.075,0.075,0.075,0.075,0.075,202199.0
2014-08-01,0.1,0.1,0.075,0.1,0.1,77650.0
2014-08-04,0.075,0.075,0.05,0.05,0.05,110085.0
2014-08-05,0.075,0.075,0.075,0.075,0.075,3825.0
2014-08-06,0.075,0.075,0.075,0.075,0.075,3200.0
2014-08-07,0.075,0.075,0.075,0.075,0.075,4400.0
2014-08-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-11,0.075,0.075,0.075,0.075,0.075,26000.0
2014-08-12,0.05,0.075,0.05,0.075,0.075,7662.0
2014-08-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-14,0.075,0.075,0.075,0.075,0.075,116000.0
2014-08-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-20,0.075,0.075,0.075,0.075,0.075,60400.0
2014-08-21,0.075,0.075,0.075,0.075,0.075,29462.0
2014-08-22,0.075,0.075,0.05,0.05,0.05,18400.0
2014-08-25,0.075,0.075,0.075,0.075,0.075,15689.0
2014-08-26,0.075,0.075,0.075,0.075,0.075,224000.0
2014-08-27,0.075,0.075,0.075,0.075,0.075,16000.0
2014-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-29,0.075,0.075,0.075,0.075,0.075,8000.0
2014-09-01,0.075,0.075,0.075,0.075,0.075,20000.0
2014-09-02,0.075,0.075,0.075,0.075,0.075,6000.0
2014-09-03,0.075,0.075,0.075,0.075,0.075,17987.0
2014-09-04,0.05,0.075,0.05,0.075,0.075,1394.0
2014-09-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-09,0.05,0.075,0.05,0.075,0.075,3880.0
2014-09-10,0.075,0.075,0.075,0.075,0.075,9540.0
2014-09-11,0.075,0.075,0.075,0.075,0.075,29761.0
2014-09-12,0.075,0.075,0.05,0.05,0.05,42432.0
2014-09-15,0.075,0.075,0.075,0.075,0.075,2561.0
2014-09-16,0.075,0.075,0.075,0.075,0.075,116012.0
2014-09-17,0.05,0.075,0.05,0.075,0.075,33812.0
2014-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-19,0.075,0.075,0.075,0.075,0.075,4200.0
2014-09-22,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-23,0.075,0.1,0.075,0.1,0.1,89800.0
2014-09-24,0.075,0.075,0.075,0.075,0.075,10333.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,2000.0
2014-09-26,0.075,0.075,0.075,0.075,0.075,21680.0
2014-09-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-30,0.075,0.1,0.075,0.075,0.075,5744.0
2014-10-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-02,0.075,0.075,0.075,0.075,0.075,56000.0
2014-10-03,0.075,0.075,0.075,0.075,0.075,2800.0
2014-10-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-14,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-15,0.05,0.05,0.05,0.05,0.05,3105.0
2014-10-16,0.075,0.075,0.075,0.075,0.075,3520.0
2014-10-19,0.075,0.075,0.05,0.075,0.075,30274.0
2014-10-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-22,0.075,0.075,0.075,0.075,0.075,4000.0
2014-10-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-26,0.075,0.075,0.075,0.075,0.075,6680.0
2014-10-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-03,0.05,0.05,0.05,0.05,0.05,1438.0
2014-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-11-06,0.075,0.075,0.075,0.075,0.075,32.0
2014-11-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-13,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-16,0.075,0.075,0.075,0.075,0.075,809000.0
2014-11-17,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-18,0.075,0.075,0.05,0.05,0.05,80031.0
2014-11-19,0.075,0.075,0.075,0.075,0.075,6376.0
2014-11-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-23,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-24,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-27,0.075,0.075,0.075,0.075,0.075,0.0
2014-11-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-03,0.05,0.05,0.05,0.05,0.05,363200.0
2014-12-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-07,0.05,0.05,0.05,0.05,0.05,939645.0
2014-12-08,0.05,0.05,0.05,0.05,0.05,69578.0
2014-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-11,0.05,0.05,0.05,0.05,0.05,50000.0
2014-12-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-15,0.05,0.05,0.025,0.05,0.05,170206.0
2014-12-16,0.025,0.05,0.025,0.05,0.05,37343.0
2014-12-17,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-18,0.05,0.05,0.05,0.05,0.05,31601.0
2014-12-21,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-22,0.025,0.05,0.025,0.05,0.05,10048.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-04,0.025,0.025,0.025,0.025,0.025,12000.0
2015-01-05,0.05,0.05,0.05,0.05,0.05,24465.0
2015-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-07,0.025,0.05,0.025,0.05,0.05,20378.0
2015-01-08,0.05,0.05,0.025,0.025,0.025,19828.0
2015-01-11,0.05,0.05,0.05,0.05,0.05,144000.0
2015-01-12,0.05,0.075,0.05,0.075,0.075,250688.0
2015-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-14,0.05,0.05,0.05,0.05,0.05,140020.0
2015-01-15,0.075,0.075,0.05,0.05,0.05,50600.0
2015-01-18,0.075,0.075,0.075,0.075,0.075,4000.0
2015-01-19,0.075,0.075,0.05,0.05,0.05,228000.0
2015-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,60000.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,20000.0
2015-01-28,0.05,0.05,0.05,0.05,0.05,209726.0
2015-01-29,0.075,0.075,0.05,0.05,0.05,22000.0
2015-02-01,0.05,0.05,0.05,0.05,0.05,94000.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,40102.0
2015-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-26,0.05,0.05,0.05,0.05,0.05,27600.0
2015-03-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-03,0.025,0.025,0.025,0.025,0.025,4569.0
2015-03-04,0.05,0.05,0.05,0.05,0.05,65967.0
2015-03-05,0.05,0.05,0.05,0.05,0.05,6000.0
2015-03-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-17,0.025,0.05,0.025,0.05,0.05,38104.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,33558.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,69879.0
2015-03-24,0.05,0.05,0.05,0.05,0.05,10000.0
2015-03-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-29,0.025,0.05,0.025,0.05,0.05,20121.0
2015-03-30,0.05,0.05,0.05,0.05,0.05,12000.0
2015-03-31,0.025,0.05,0.025,0.05,0.05,9676.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-09,0.05,0.05,0.05,0.05,0.05,15960.0
2015-04-10,0.05,0.05,0.05,0.05,0.05,40000.0
2015-04-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-14,0.025,0.05,0.025,0.05,0.05,116000.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-16,0.05,0.05,0.05,0.05,0.05,31.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-27,0.025,0.025,0.025,0.025,0.025,31.0
2015-04-28,0.05,0.05,0.05,0.05,0.05,18200.0
2015-04-29,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-30,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-04,0.025,0.025,0.025,0.025,0.025,17666.0
2015-05-05,0.05,0.05,0.025,0.05,0.05,96948.0
2015-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-11,0.05,0.05,0.025,0.025,0.025,132544.0
2015-05-12,0.05,0.05,0.05,0.05,0.05,40000.0
2015-05-13,0.05,0.05,0.05,0.05,0.05,356584.0
2015-05-14,0.05,0.05,0.05,0.05,0.05,144400.0
2015-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-18,0.025,0.025,0.025,0.025,0.025,8000.0
2015-05-19,0.05,0.05,0.05,0.05,0.05,7201.0
2015-05-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-21,0.05,0.05,0.05,0.05,0.05,10400.0
2015-05-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-27,0.05,0.05,0.05,0.05,0.05,40000.0
2015-05-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-05-29,0.05,0.05,0.05,0.05,0.05,6400.0
2015-06-01,0.05,0.05,0.05,0.05,0.05,220003.0
2015-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-04,0.05,0.05,0.05,0.05,0.05,80000.0
2015-06-05,0.025,0.025,0.025,0.025,0.025,1141.0
2015-06-09,0.025,0.05,0.025,0.025,0.025,31137.0
2015-06-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-11,0.05,0.05,0.05,0.05,0.05,89601.0
2015-06-12,0.05,0.05,0.05,0.05,0.05,11600.0
2015-06-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-16,0.05,0.05,0.05,0.05,0.05,702.0
2015-06-17,0.025,0.025,0.025,0.025,0.025,19748.0
2015-06-18,0.025,0.025,0.025,0.025,0.025,1800.0
2015-06-19,0.05,0.05,0.05,0.05,0.05,8400.0
2015-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-06-23,0.025,0.025,0.025,0.025,0.025,10000.0
2015-06-24,0.025,0.025,0.025,0.025,0.025,8024.0
2015-06-25,0.025,0.05,0.025,0.05,0.05,10000.0
2015-06-26,0.05,0.05,0.05,0.05,0.05,10024.0
2015-06-29,0.025,0.025,0.025,0.025,0.025,10000.0
