Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-21,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-26,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-30,1.42,1.42,1.42,1.42,1.42,0.0
2016-10-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-13,1.385,1.4,1.385,1.385,1.385,27694.0
2016-10-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-25,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-26,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-10-30,1.37,1.37,1.37,1.37,1.37,0.0
2016-10-31,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-21,1.36,1.36,1.35,1.36,1.36,98081.0
2016-11-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-29,1.36,1.36,1.36,1.36,1.36,0.0
2016-11-30,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-21,1.35,1.36,1.35,1.35,1.35,16525.0
2016-12-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-12-28,1.35,1.35,1.35,1.35,1.35,1440.0
2016-12-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-17,1.35,1.35,1.35,1.35,1.35,20000.0
2017-01-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-24,1.34,1.34,1.335,1.335,1.335,47150.0
2017-01-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-01-30,1.38,1.38,1.38,1.38,1.38,0.0
2017-01-31,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-20,1.375,1.375,1.36,1.36,1.36,23700.0
2017-02-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-02-27,1.36,1.36,1.36,1.36,1.36,0.0
2017-02-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-03-22,1.38,1.38,1.365,1.365,1.365,164943.0
2017-03-23,,,,,,
2017-03-26,1.37,1.42,1.37,1.42,1.42,32341.0
2017-03-27,,,,,,
2017-03-28,1.42,1.42,1.395,1.395,1.395,21915.0
2017-03-29,1.4,1.405,1.4,1.4,1.4,31080.0
2017-03-30,1.37,1.37,1.37,1.37,1.37,0.0
2017-04-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-05,1.405,1.41,1.405,1.41,1.41,11944.0
2017-04-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-13,1.44,1.44,1.44,1.44,1.44,755.0
2017-04-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-24,1.43,1.45,1.42,1.45,1.45,38090.0
2017-04-26,1.44,1.49,1.4,1.49,1.49,105825.0
2017-04-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-04-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-17,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-24,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-25,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-30,0.99,0.99,0.99,0.99,0.99,0.0
2017-05-31,1.3,1.3,1.3,1.3,1.3,0.0
2017-06-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-09,1.36,1.36,1.35,1.355,1.355,49662.0
2017-06-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-06-30,1.31,1.31,1.31,1.31,1.31,0.0
2017-07-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-13,1.34,1.35,1.325,1.325,1.325,132801.0
2017-07-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-17,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-24,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-25,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-07-31,1.35,1.35,1.35,1.35,1.35,0.0
2017-08-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-17,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-24,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-25,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-30,0.99,0.99,0.99,0.99,0.99,0.0
2017-08-31,1.4,1.4,1.4,1.4,1.4,0.0
2017-09-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-25,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-09-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-17,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-24,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-25,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-29,0.99,0.99,0.99,0.99,0.99,0.0
2017-10-30,1.38,1.38,1.38,1.38,1.38,0.0
2017-10-31,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-01,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-02,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-08,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-15,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-16,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-22,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-23,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-28,0.99,0.99,0.99,0.99,0.99,0.0
2017-11-29,1.4,1.4,1.4,1.4,1.4,0.0
2017-11-30,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-03,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-05,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-06,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-07,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-10,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-11,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-12,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-13,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-14,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-17,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-18,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-19,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-20,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-21,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-26,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-27,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-28,1.4,1.4,1.4,1.4,1.4,0.0
2018-01-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-02,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-03,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-07,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-08,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-09,1.48,1.48,1.47,1.47,1.47,9485.0
2018-01-10,1.47,1.48,1.465,1.48,1.48,185117.0
2018-01-11,1.48,1.485,1.48,1.485,1.485,21830.0
2018-01-14,1.485,1.49,1.485,1.49,1.49,55000.0
2018-01-15,1.49,1.49,1.48,1.48,1.48,71959.0
2018-01-16,1.48,1.485,1.47,1.485,1.485,34063.0
2018-01-17,1.485,1.485,1.48,1.48,1.48,29275.0
2018-01-18,1.48,1.485,1.465,1.465,1.465,90128.0
2018-01-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-23,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-24,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-28,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-29,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-30,1.39,1.39,1.39,1.39,1.39,0.0
2018-01-31,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-04,1.46,1.46,1.425,1.425,1.425,46348.0
2018-02-05,1.42,1.42,1.35,1.35,1.35,168569.0
2018-02-06,1.385,1.44,1.385,1.425,1.425,52388.0
2018-02-07,1.405,1.44,1.405,1.44,1.44,34872.0
2018-02-08,1.4,1.4,1.35,1.4,1.4,51059.0
2018-02-11,1.445,1.445,1.4,1.4,1.4,12242.0
2018-02-12,1.44,1.445,1.42,1.42,1.42,24663.0
2018-02-13,1.42,1.42,1.42,1.42,1.42,0.0
2018-02-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-15,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-19,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-20,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-25,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-26,0.99,0.99,0.99,0.99,0.99,0.0
2018-02-27,1.37,1.37,1.37,1.37,1.37,0.0
2018-02-28,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-05,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-06,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-07,1.39,1.405,1.39,1.4,1.4,64022.0
2018-03-08,1.415,1.43,1.41,1.43,1.43,43300.0
2018-03-11,1.39,1.39,1.39,1.39,1.39,5545.0
2018-03-12,1.39,1.39,1.355,1.37,1.37,18322.0
2018-03-13,1.395,1.395,1.23,1.3,1.3,113586.0
2018-03-14,1.31,1.31,1.3,1.3,1.3,42692.0
2018-03-15,1.32,1.32,1.31,1.32,1.32,22150.0
2018-03-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-19,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-20,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-25,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-26,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-27,0.99,0.99,0.99,0.99,0.99,0.0
2018-03-28,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-03,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-05,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-06,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-09,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-10,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-11,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-12,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-13,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-16,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-17,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-19,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-20,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-23,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-24,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-26,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-27,0.99,0.99,0.99,0.99,0.99,0.0
2018-04-30,1.3,1.3,1.3,1.3,1.3,0.0
2018-05-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-02,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-03,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-07,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-08,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-09,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-10,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-11,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-15,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-16,1.23,1.23,1.23,1.23,1.23,11000.0
2018-05-17,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-18,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-21,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-22,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-23,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-24,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-25,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-28,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-29,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-30,0.99,0.99,0.99,0.99,0.99,0.0
2018-05-31,1.28,1.28,1.28,1.28,1.28,0.0
2018-06-01,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-04,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-05,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-06,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-07,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-08,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-12,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-13,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-06-15,0.99,0.99,0.99,0.99,0.99,0.0
