Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.355,0.36,0.35,0.355,0.355,345118.0
2015-06-10,0.36,0.36,0.33,0.33,0.33,686601.0
2015-06-11,0.35,0.35,0.31,0.315,0.315,263266.0
2015-06-12,0.32,0.36,0.32,0.36,0.36,216172.0
2015-06-15,0.35,0.35,0.35,0.35,0.35,2000.0
2015-06-16,0.33,0.33,0.327,0.33,0.33,163000.0
2015-06-17,0.33,0.33,0.32,0.32,0.32,135907.0
2015-06-18,0.32,0.32,0.32,0.32,0.32,11627.0
2015-06-19,0.325,0.325,0.32,0.32,0.32,47029.0
2015-06-22,0.32,0.32,0.315,0.32,0.32,105083.0
2015-06-23,0.32,0.32,0.31,0.31,0.31,220006.0
2015-06-24,0.31,0.315,0.31,0.31,0.31,46716.0
2015-06-25,0.315,0.315,0.31,0.31,0.31,224050.0
2015-06-26,0.31,0.32,0.295,0.295,0.295,54700.0
2015-06-29,0.295,0.295,0.285,0.29,0.29,60972.0
2015-06-30,0.285,0.285,0.275,0.28,0.28,554310.0
2015-07-01,0.28,0.295,0.27,0.27,0.27,237253.0
2015-07-02,0.28,0.285,0.28,0.28,0.28,40755.0
2015-07-03,0.295,0.295,0.28,0.285,0.285,56690.0
2015-07-06,0.295,0.295,0.285,0.285,0.285,15421.0
2015-07-07,0.285,0.295,0.285,0.285,0.285,76720.0
2015-07-08,0.31,0.31,0.28,0.28,0.28,44887.0
2015-07-09,0.275,0.28,0.265,0.27,0.27,97160.0
2015-07-10,0.28,0.285,0.265,0.28,0.28,110526.0
2015-07-13,0.285,0.29,0.28,0.28,0.28,99983.0
2015-07-14,0.28,0.28,0.26,0.265,0.265,150578.0
2015-07-15,0.27,0.275,0.27,0.275,0.275,13379.0
2015-07-16,0.26,0.275,0.255,0.26,0.26,457839.0
2015-07-17,0.26,0.27,0.24,0.24,0.24,372650.0
2015-07-20,0.24,0.245,0.22,0.225,0.225,358274.0
2015-07-21,0.225,0.23,0.215,0.23,0.23,164410.0
2015-07-22,0.235,0.235,0.22,0.22,0.22,125822.0
2015-07-23,0.22,0.23,0.21,0.23,0.23,201932.0
2015-07-24,0.22,0.22,0.21,0.21,0.21,51410.0
2015-07-27,0.215,0.22,0.215,0.22,0.22,31219.0
2015-07-28,0.22,0.22,0.217,0.217,0.217,4013.0
2015-07-29,0.22,0.22,0.215,0.215,0.215,8815.0
2015-07-30,0.21,0.215,0.21,0.215,0.215,92340.0
2015-07-31,0.215,0.215,0.19,0.2,0.2,387542.0
2015-08-03,0.205,0.205,0.195,0.195,0.195,60272.0
2015-08-04,0.19,0.2,0.19,0.19,0.19,210553.0
2015-08-05,0.2,0.2,0.185,0.2,0.2,118966.0
2015-08-06,0.2,0.2,0.185,0.195,0.195,57296.0
2015-08-07,0.185,0.19,0.175,0.185,0.185,400051.0
2015-08-10,0.185,0.195,0.18,0.19,0.19,139107.0
2015-08-11,0.185,0.2,0.182,0.185,0.185,240518.0
2015-08-12,0.185,0.205,0.185,0.185,0.185,394256.0
2015-08-13,0.2,0.22,0.2,0.215,0.215,435613.0
2015-08-14,0.22,0.23,0.215,0.215,0.215,173478.0
2015-08-17,0.23,0.23,0.215,0.22,0.22,116285.0
2015-08-18,0.215,0.225,0.215,0.215,0.215,117968.0
2015-08-19,0.225,0.23,0.215,0.215,0.215,227642.0
2015-08-20,0.225,0.225,0.215,0.215,0.215,65028.0
2015-08-21,0.22,0.23,0.215,0.225,0.225,220885.0
2015-08-24,0.22,0.22,0.205,0.205,0.205,184397.0
2015-08-25,0.205,0.205,0.195,0.195,0.195,110108.0
2015-08-26,0.195,0.195,0.195,0.195,0.195,15088.0
2015-08-27,0.185,0.215,0.185,0.185,0.185,132647.0
2015-08-28,0.185,0.195,0.185,0.185,0.185,21351.0
2015-08-31,0.195,0.2,0.19,0.19,0.19,59737.0
2015-09-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-02,0.19,0.215,0.19,0.215,0.215,65871.0
2015-09-03,0.2,0.2,0.2,0.2,0.2,53762.0
2015-09-04,0.2,0.21,0.2,0.2,0.2,60912.0
2015-09-07,0.205,0.205,0.2,0.205,0.205,65087.0
2015-09-08,0.205,0.205,0.2,0.2,0.2,33916.0
2015-09-09,0.21,0.22,0.205,0.22,0.22,172594.0
2015-09-10,0.225,0.235,0.21,0.23,0.23,258671.0
2015-09-11,0.22,0.225,0.212,0.215,0.215,264316.0
2015-09-14,0.205,0.22,0.205,0.21,0.21,222327.0
2015-09-15,0.215,0.225,0.21,0.22,0.22,181628.0
2015-09-16,0.21,0.21,0.205,0.205,0.205,115190.0
2015-09-17,0.205,0.215,0.205,0.21,0.21,67237.0
2015-09-18,0.21,0.21,0.21,0.21,0.21,49000.0
2015-09-21,0.21,0.21,0.2,0.205,0.205,226096.0
2015-09-22,0.205,0.205,0.205,0.205,0.205,77905.0
2015-09-23,0.205,0.205,0.205,0.205,0.205,0.0
2015-09-24,0.2,0.2,0.185,0.19,0.19,882172.0
2015-09-25,0.205,0.215,0.195,0.205,0.205,332132.0
2015-09-28,0.22,0.22,0.205,0.22,0.22,301314.0
2015-09-29,0.215,0.215,0.21,0.21,0.21,69124.0
2015-09-30,0.215,0.215,0.205,0.215,0.215,154867.0
2015-10-01,0.205,0.21,0.205,0.21,0.21,185398.0
2015-10-02,0.215,0.215,0.205,0.205,0.205,18514.0
2015-10-04,0.215,0.22,0.21,0.22,0.22,102259.0
2015-10-05,0.22,0.242,0.22,0.23,0.23,157887.0
2015-10-06,0.23,0.235,0.225,0.235,0.235,444735.0
2015-10-07,0.235,0.255,0.225,0.25,0.25,258677.0
2015-10-08,0.26,0.26,0.24,0.25,0.25,150059.0
2015-10-11,0.26,0.27,0.26,0.26,0.26,163317.0
2015-10-12,0.267,0.28,0.24,0.25,0.25,190499.0
2015-10-13,0.255,0.255,0.23,0.245,0.245,144943.0
2015-10-14,0.255,0.26,0.24,0.24,0.24,157221.0
2015-10-15,0.255,0.26,0.25,0.25,0.25,66610.0
2015-10-18,0.24,0.245,0.225,0.225,0.225,172214.0
2015-10-19,0.225,0.245,0.225,0.245,0.245,47997.0
2015-10-20,0.235,0.24,0.23,0.23,0.23,30175.0
2015-10-21,0.25,0.26,0.24,0.26,0.26,144661.0
2015-10-22,0.26,0.265,0.247,0.255,0.255,447365.0
2015-10-25,0.24,0.25,0.23,0.235,0.235,182571.0
2015-10-26,0.235,0.235,0.225,0.225,0.225,129781.0
2015-10-27,0.225,0.225,0.215,0.215,0.215,276681.0
2015-10-28,0.235,0.24,0.22,0.22,0.22,474962.0
2015-10-29,0.24,0.245,0.225,0.225,0.225,170665.0
2015-11-01,0.225,0.22699999999999998,0.225,0.22699999999999998,0.22699999999999998,11043.0
2015-11-02,0.225,0.225,0.22,0.22,0.22,64842.0
2015-11-03,0.225,0.225,0.21,0.21,0.21,263493.0
2015-11-04,0.21,0.21,0.195,0.195,0.195,392293.0
2015-11-05,0.2,0.2,0.195,0.195,0.195,213527.0
2015-11-08,0.19,0.19,0.19,0.19,0.19,158359.0
2015-11-09,0.2,0.2,0.19,0.19,0.19,351408.0
2015-11-10,0.21,0.21,0.2,0.21,0.21,225826.0
2015-11-11,0.21,0.215,0.207,0.21,0.21,272756.0
2015-11-12,0.205,0.205,0.205,0.205,0.205,3951.0
2015-11-15,0.205,0.205,0.2,0.2,0.2,382843.0
2015-11-16,0.2,0.2,0.185,0.185,0.185,781739.0
2015-11-17,0.19,0.195,0.185,0.195,0.195,320551.0
2015-11-18,0.2,0.2,0.195,0.195,0.195,508942.0
2015-11-19,0.2,0.205,0.195,0.195,0.195,524347.0
2015-11-22,0.2,0.205,0.195,0.195,0.195,102055.0
2015-11-23,0.2,0.205,0.19,0.19,0.19,409511.0
2015-11-24,0.195,0.195,0.185,0.185,0.185,532936.0
2015-11-25,0.185,0.185,0.18,0.18,0.18,361816.0
2015-11-26,0.195,0.195,0.18,0.18,0.18,26961.0
2015-11-29,0.195,0.195,0.195,0.195,0.195,359250.0
2015-11-30,0.185,0.185,0.185,0.185,0.185,332818.0
2015-12-01,0.185,0.185,0.18,0.18,0.18,570045.0
2015-12-02,0.185,0.185,0.18,0.18,0.18,164922.0
2015-12-03,0.18,0.19,0.18,0.19,0.19,59789.0
2015-12-06,0.19,0.2,0.185,0.2,0.2,772649.0
2015-12-07,0.21,0.225,0.205,0.205,0.205,999632.0
2015-12-08,0.215,0.22,0.21,0.21,0.21,736072.0
2015-12-09,0.225,0.225,0.215,0.22,0.22,1263836.0
2015-12-10,0.225,0.225,0.22,0.225,0.225,478724.0
2015-12-13,0.225,0.255,0.225,0.255,0.255,827592.0
2015-12-14,0.26,0.29,0.26,0.26,0.26,2018365.0
2015-12-15,0.275,0.275,0.265,0.27,0.27,264625.0
2015-12-16,0.26,0.26,0.215,0.215,0.215,844455.0
2015-12-17,0.22,0.22,0.2,0.2,0.2,506470.0
2015-12-20,0.21,0.21,0.21,0.21,0.21,184573.0
2015-12-21,0.22,0.225,0.22,0.22,0.22,182980.0
2015-12-22,0.255,0.255,0.225,0.225,0.225,529050.0
2015-12-23,0.23,0.24,0.225,0.23,0.23,167959.0
2015-12-27,0.23,0.23,0.23,0.23,0.23,0.0
2015-12-28,0.23,0.23,0.22,0.225,0.225,182008.0
2015-12-29,0.22,0.225,0.215,0.215,0.215,417589.0
2015-12-30,0.225,0.225,0.22,0.22,0.22,7267.0
2016-01-03,0.225,0.225,0.22,0.225,0.225,186750.0
2016-01-04,0.225,0.225,0.22,0.225,0.225,123489.0
2016-01-05,0.215,0.225,0.215,0.225,0.225,293706.0
2016-01-06,0.225,0.23,0.22,0.22,0.22,716914.0
2016-01-07,0.225,0.235,0.225,0.225,0.225,364436.0
2016-01-10,0.225,0.225,0.22,0.22,0.22,107228.0
2016-01-11,0.225,0.225,0.22,0.22,0.22,77324.0
2016-01-12,0.225,0.225,0.22,0.22,0.22,83084.0
2016-01-13,0.22,0.22,0.215,0.215,0.215,387402.0
2016-01-14,0.215,0.215,0.205,0.205,0.205,507488.0
2016-01-17,0.205,0.215,0.195,0.21,0.21,432751.0
2016-01-18,0.2,0.215,0.2,0.2,0.2,478340.0
2016-01-19,0.2,0.21,0.185,0.185,0.185,1259224.0
2016-01-20,0.19,0.205,0.19,0.205,0.205,673028.0
2016-01-21,0.205,0.215,0.205,0.21,0.21,244500.0
2016-01-24,0.215,0.215,0.2,0.205,0.205,241328.0
2016-01-26,0.205,0.215,0.205,0.21,0.21,333074.0
2016-01-27,0.215,0.22,0.215,0.22,0.22,160642.0
2016-01-28,0.22,0.225,0.215,0.225,0.225,348746.0
2016-01-31,0.225,0.225,0.22,0.225,0.225,130179.0
2016-02-01,0.225,0.225,0.215,0.215,0.215,57668.0
2016-02-02,0.215,0.215,0.2,0.205,0.205,459944.0
2016-02-03,0.225,0.225,0.21,0.21,0.21,417084.0
2016-02-04,0.22,0.22,0.21,0.215,0.215,108781.0
2016-02-07,0.22,0.22,0.205,0.22,0.22,258736.0
2016-02-08,0.225,0.225,0.217,0.22,0.22,542911.0
2016-02-09,0.21,0.215,0.205,0.205,0.205,112698.0
2016-02-10,0.205,0.215,0.205,0.205,0.205,159690.0
2016-02-11,0.225,0.225,0.215,0.215,0.215,879804.0
2016-02-14,0.225,0.225,0.21,0.21,0.21,389863.0
2016-02-15,0.21,0.215,0.205,0.21,0.21,186240.0
2016-02-16,0.21,0.22,0.21,0.22,0.22,254362.0
2016-02-17,0.225,0.23,0.225,0.225,0.225,559454.0
2016-02-18,0.225,0.23,0.215,0.22,0.22,842466.0
2016-02-21,0.225,0.225,0.21,0.21,0.21,244602.0
2016-02-22,0.215,0.215,0.205,0.205,0.205,715315.0
2016-02-23,0.21,0.215,0.2,0.2,0.2,395770.0
2016-02-24,0.21,0.215,0.205,0.215,0.215,450784.0
2016-02-25,0.215,0.22,0.215,0.215,0.215,349482.0
2016-02-28,0.22,0.225,0.215,0.225,0.225,590421.0
2016-02-29,0.225,0.225,0.215,0.22,0.22,693090.0
2016-03-01,0.23,0.23,0.215,0.215,0.215,624897.0
2016-03-02,0.22,0.23,0.22,0.23,0.23,377453.0
2016-03-03,0.23,0.26,0.23,0.255,0.255,2101497.0
2016-03-06,0.27,0.28,0.265,0.272,0.272,1116668.0
2016-03-07,0.285,0.29,0.265,0.27,0.27,839979.0
2016-03-08,0.275,0.275,0.25,0.25,0.25,509790.0
2016-03-09,0.25,0.255,0.235,0.24,0.24,425976.0
2016-03-10,0.245,0.255,0.235,0.235,0.235,606427.0
2016-03-13,0.23,0.245,0.225,0.23,0.23,336587.0
2016-03-14,0.23,0.23,0.22,0.22,0.22,310263.0
2016-03-15,0.22,0.22699999999999998,0.215,0.215,0.215,778895.0
2016-03-16,0.225,0.23,0.22,0.22,0.22,1997607.0
2016-03-17,0.23,0.23,0.22,0.225,0.225,622732.0
2016-03-20,0.23,0.235,0.22,0.22,0.22,1983511.0
2016-03-21,0.23,0.23,0.225,0.23,0.23,424993.0
2016-03-22,0.235,0.24,0.23,0.23,0.23,408192.0
2016-03-23,0.23,0.23,0.225,0.225,0.225,180928.0
2016-03-28,0.225,0.23,0.22,0.22,0.22,138895.0
2016-03-29,0.23,0.235,0.225,0.225,0.225,642277.0
2016-03-30,0.225,0.23,0.225,0.23,0.23,324165.0
2016-03-31,0.23,0.23,0.225,0.23,0.23,130829.0
2016-04-04,0.225,0.23,0.22,0.22,0.22,409867.0
2016-04-05,0.22,0.23,0.22,0.22,0.22,250138.0
2016-04-06,0.22,0.225,0.22,0.225,0.225,81155.0
2016-04-07,0.225,0.225,0.22,0.22,0.22,618244.0
2016-04-08,0.225,0.225,0.215,0.215,0.215,465841.0
2016-04-11,0.215,0.22,0.215,0.22,0.22,324446.0
2016-04-12,0.22,0.22,0.21,0.215,0.215,817665.0
2016-04-13,0.22,0.22,0.21,0.21,0.21,524630.0
2016-04-14,0.21,0.215,0.205,0.205,0.205,1242862.0
2016-04-15,0.205,0.205,0.19,0.19,0.19,1225007.0
2016-04-18,0.195,0.21,0.195,0.2,0.2,9455611.0
2016-04-19,0.205,0.21,0.2,0.2,0.2,376835.0
2016-04-20,0.21,0.22,0.205,0.205,0.205,562997.0
2016-04-21,0.22,0.22,0.205,0.21,0.21,298303.0
2016-04-22,0.215,0.215,0.215,0.215,0.215,189527.0
2016-04-26,0.22,0.22,0.205,0.205,0.205,741030.0
2016-04-27,0.205,0.21,0.205,0.21,0.21,545420.0
2016-04-28,0.215,0.215,0.205,0.21,0.21,423728.0
2016-04-29,0.21,0.21,0.195,0.205,0.205,1244748.0
2016-05-02,0.21,0.21,0.155,0.2,0.2,2643134.0
2016-05-03,0.185,0.185,0.17,0.17,0.17,1108772.0
2016-05-04,0.18,0.18,0.16,0.165,0.165,980071.0
2016-05-05,0.17,0.17,0.165,0.165,0.165,340318.0
2016-05-06,0.175,0.18,0.175,0.175,0.175,355723.0
2016-05-09,0.18,0.205,0.18,0.205,0.205,2394441.0
2016-05-10,0.205,0.205,0.195,0.2,0.2,441233.0
2016-05-11,0.195,0.2,0.19,0.19,0.19,1266027.0
2016-05-12,0.19,0.19,0.18,0.185,0.185,1526209.0
2016-05-13,0.19,0.195,0.19,0.19,0.19,257294.0
2016-05-16,0.19,0.19,0.185,0.185,0.185,108694.0
2016-05-17,0.185,0.19,0.185,0.185,0.185,174701.0
2016-05-18,0.185,0.19,0.18,0.18,0.18,297721.0
2016-05-19,0.185,0.185,0.18,0.18,0.18,87577.0
2016-05-20,0.18,0.18,0.175,0.175,0.175,346433.0
2016-05-23,0.18,0.18,0.17,0.17,0.17,162933.0
2016-05-24,0.17,0.175,0.165,0.165,0.165,598851.0
2016-05-25,0.165,0.17,0.165,0.165,0.165,318729.0
2016-05-26,0.165,0.17,0.165,0.17,0.17,56737.0
2016-05-27,0.165,0.165,0.165,0.165,0.165,122693.0
2016-05-30,0.17,0.18,0.165,0.165,0.165,533265.0
2016-05-31,0.17,0.18,0.17,0.18,0.18,422087.0
2016-06-01,0.18,0.18,0.17,0.17,0.17,274582.0
2016-06-02,0.17,0.17,0.17,0.17,0.17,41469.0
2016-06-03,0.175,0.175,0.165,0.165,0.165,203422.0
2016-06-06,0.17,0.175,0.165,0.165,0.165,856719.0
2016-06-07,0.165,0.17,0.16,0.16,0.16,638808.0
2016-06-08,0.165,0.17,0.165,0.165,0.165,51422.0
2016-06-09,0.17,0.17,0.165,0.165,0.165,622507.0
2016-06-10,0.165,0.17,0.16,0.165,0.165,974319.0
2016-06-14,0.17,0.17,0.165,0.165,0.165,107780.0
2016-06-15,0.165,0.165,0.16,0.165,0.165,191414.0
2016-06-16,0.165,0.17,0.165,0.17,0.17,306512.0
2016-06-17,0.165,0.17,0.165,0.165,0.165,185804.0
2016-06-20,0.165,0.165,0.16,0.16,0.16,623517.0
2016-06-21,0.16,0.165,0.16,0.162,0.162,415044.0
2016-06-22,0.16,0.16,0.155,0.16,0.16,335288.0
2016-06-23,0.16,0.165,0.16,0.165,0.165,774352.0
2016-06-24,0.16,0.17,0.16,0.165,0.165,478581.0
2016-06-27,0.155,0.165,0.145,0.155,0.155,1123480.0
2016-06-28,0.145,0.15,0.135,0.135,0.135,1224921.0
2016-06-29,0.14,0.155,0.14,0.145,0.145,290439.0
2016-06-30,0.145,0.155,0.145,0.145,0.145,404142.0
2016-07-01,0.15,0.155,0.145,0.15,0.15,434331.0
2016-07-04,0.155,0.16,0.145,0.145,0.145,833320.0
2016-07-05,0.15,0.15,0.145,0.145,0.145,449910.0
2016-07-06,0.15,0.15,0.15,0.15,0.15,385941.0
2016-07-07,0.155,0.155,0.145,0.145,0.145,368294.0
2016-07-08,0.145,0.15,0.145,0.145,0.145,287187.0
2016-07-11,0.155,0.155,0.15,0.155,0.155,921003.0
2016-07-12,0.155,0.155,0.15,0.155,0.155,661946.0
2016-07-13,0.16,0.16,0.155,0.155,0.155,869853.0
2016-07-14,0.155,0.16,0.15,0.15,0.15,1209698.0
2016-07-15,0.15,0.15,0.15,0.15,0.15,8887337.0
2016-07-18,0.15,0.155,0.15,0.15,0.15,123348.0
2016-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-20,0.15,0.15,0.15,0.15,0.15,0.0
2016-07-21,0.145,0.145,0.13,0.14,0.14,1430056.0
2016-07-22,0.14,0.14,0.135,0.14,0.14,601917.0
2016-07-25,0.14,0.14,0.13,0.13,0.13,1563051.0
2016-07-26,0.135,0.135,0.125,0.125,0.125,1090763.0
2016-07-27,0.13,0.13,0.125,0.13,0.13,1774932.0
2016-07-28,0.125,0.13,0.115,0.13,0.13,4696785.0
2016-07-29,0.13,0.13,0.125,0.13,0.13,186210.0
2016-08-01,0.13,0.13,0.125,0.13,0.13,1043840.0
2016-08-02,0.13,0.13,0.125,0.125,0.125,619360.0
2016-08-03,0.13,0.13,0.115,0.115,0.115,2732025.0
2016-08-04,0.12,0.125,0.11699999999999999,0.125,0.125,1945950.0
2016-08-05,0.125,0.13,0.12,0.12,0.12,2504248.0
2016-08-08,0.12,0.12,0.12,0.12,0.12,4703956.0
2016-08-09,0.12,0.12,0.115,0.115,0.115,2475700.0
2016-08-10,0.12,0.12,0.115,0.12,0.12,529797.0
2016-08-11,0.12,0.12,0.105,0.11,0.11,2637901.0
2016-08-12,0.11,0.115,0.107,0.11,0.11,2054309.0
2016-08-15,0.105,0.11,0.105,0.11,0.11,1192059.0
2016-08-16,0.115,0.115,0.105,0.105,0.105,1943963.0
2016-08-17,0.11,0.11,0.105,0.105,0.105,1784266.0
2016-08-18,0.11,0.12,0.11,0.115,0.115,2107985.0
2016-08-19,0.125,0.125,0.12,0.12,0.12,1224788.0
2016-08-22,0.125,0.13,0.125,0.125,0.125,937767.0
2016-08-23,0.13,0.13,0.125,0.125,0.125,1059321.0
2016-08-24,0.13,0.13,0.125,0.125,0.125,933707.0
2016-08-25,0.125,0.125,0.12,0.12,0.12,268731.0
2016-08-26,0.125,0.13,0.125,0.13,0.13,778457.0
2016-08-29,0.135,0.135,0.125,0.125,0.125,963511.0
2016-08-30,0.125,0.13,0.125,0.125,0.125,306279.0
2016-08-31,0.13,0.13,0.125,0.125,0.125,322394.0
2016-09-01,0.125,0.125,0.125,0.125,0.125,334000.0
2016-09-02,0.125,0.125,0.125,0.125,0.125,1271755.0
2016-09-05,0.125,0.125,0.12,0.12,0.12,595263.0
2016-09-06,0.12,0.12,0.12,0.12,0.12,350649.0
2016-09-07,0.12,0.125,0.115,0.12,0.12,2160644.0
2016-09-08,0.125,0.125,0.125,0.125,0.125,684957.0
2016-09-09,0.12,0.125,0.12,0.125,0.125,226433.0
2016-09-12,0.125,0.125,0.12,0.12,0.12,364121.0
2016-09-13,0.12,0.12,0.115,0.12,0.12,356750.0
2016-09-14,0.12,0.125,0.115,0.125,0.125,496781.0
2016-09-15,0.125,0.125,0.12,0.125,0.125,106388.0
2016-09-16,0.125,0.125,0.115,0.12,0.12,328654.0
2016-09-19,0.115,0.115,0.115,0.115,0.115,248292.0
2016-09-20,0.115,0.12,0.115,0.115,0.115,249799.0
2016-09-21,0.115,0.115,0.11,0.11,0.11,1174172.0
2016-09-22,0.12,0.125,0.12,0.125,0.125,2327989.0
2016-09-23,0.13,0.14,0.13,0.14,0.14,4378165.0
2016-09-26,0.14,0.145,0.14,0.14,0.14,685781.0
2016-09-27,0.145,0.15,0.145,0.145,0.145,1387950.0
2016-09-28,0.15,0.165,0.15,0.16,0.16,3126249.0
2016-09-29,0.16,0.165,0.16,0.16,0.16,738575.0
2016-09-30,0.165,0.165,0.16,0.16,0.16,1112454.0
2016-10-02,0.16,0.16,0.142,0.145,0.145,444663.0
2016-10-03,0.15,0.155,0.15,0.15,0.15,477773.0
2016-10-04,0.145,0.145,0.14,0.14,0.14,330971.0
2016-10-05,0.14,0.145,0.135,0.135,0.135,215947.0
2016-10-06,0.14,0.145,0.14,0.14,0.14,77210.0
2016-10-09,0.14,0.14,0.135,0.135,0.135,125093.0
2016-10-10,0.14,0.14,0.135,0.135,0.135,4000.0
2016-10-11,0.135,0.135,0.13,0.13,0.13,250381.0
2016-10-12,0.135,0.14,0.135,0.135,0.135,341924.0
2016-10-13,0.135,0.14,0.13,0.13,0.13,151025.0
2016-10-16,0.14,0.14,0.135,0.135,0.135,150633.0
2016-10-17,0.135,0.135,0.13,0.13,0.13,54480.0
2016-10-18,0.135,0.135,0.13,0.135,0.135,157707.0
2016-10-19,0.135,0.145,0.135,0.145,0.145,535555.0
2016-10-20,0.145,0.145,0.14,0.145,0.145,547705.0
2016-10-23,0.14,0.14,0.14,0.14,0.14,52223.0
2016-10-24,0.145,0.15,0.14,0.15,0.15,183200.0
2016-10-25,0.15,0.15,0.14,0.14,0.14,164975.0
2016-10-26,0.14,0.14,0.14,0.14,0.14,43011.0
2016-10-27,0.14,0.145,0.135,0.135,0.135,197011.0
2016-10-30,0.135,0.13699999999999998,0.135,0.135,0.135,760326.0
2016-10-31,0.14,0.14,0.14,0.14,0.14,108329.0
2016-11-01,0.14,0.14,0.13,0.13,0.13,384389.0
2016-11-02,0.13,0.13,0.125,0.125,0.125,455980.0
2016-11-03,0.13,0.13,0.125,0.125,0.125,640765.0
2016-11-06,0.125,0.125,0.12,0.12,0.12,466168.0
2016-11-07,0.12,0.125,0.12,0.12,0.12,269060.0
2016-11-08,0.125,0.135,0.12,0.135,0.135,174666.0
2016-11-09,0.135,0.135,0.125,0.125,0.125,112821.0
2016-11-10,0.12,0.12,0.12,0.12,0.12,320397.0
2016-11-13,0.12,0.125,0.12,0.125,0.125,435001.0
2016-11-14,0.12,0.125,0.12,0.12,0.12,116950.0
2016-11-15,0.12,0.125,0.12,0.125,0.125,73654.0
2016-11-16,0.125,0.125,0.115,0.12,0.12,288945.0
2016-11-17,0.12,0.12,0.115,0.115,0.115,104151.0
2016-11-20,0.11699999999999999,0.12,0.11699999999999999,0.11699999999999999,0.11699999999999999,46000.0
2016-11-21,0.12,0.12,0.115,0.115,0.115,177679.0
2016-11-22,0.115,0.115,0.11,0.115,0.115,813401.0
2016-11-23,0.115,0.115,0.11,0.11,0.11,431330.0
2016-11-24,0.11,0.11,0.11,0.11,0.11,280500.0
2016-11-27,0.11,0.11,0.11,0.11,0.11,744566.0
2016-11-28,0.115,0.115,0.105,0.11,0.11,299388.0
2016-11-29,0.11,0.11,0.105,0.105,0.105,567271.0
2016-11-30,0.105,0.105,0.1,0.1,0.1,497104.0
2016-12-01,0.1,0.107,0.1,0.105,0.105,362305.0
2016-12-04,0.105,0.105,0.105,0.105,0.105,237967.0
2016-12-05,0.105,0.105,0.105,0.105,0.105,81533.0
2016-12-06,0.105,0.105,0.105,0.105,0.105,0.0
2016-12-07,0.105,0.107,0.105,0.105,0.105,639597.0
2016-12-08,0.1,0.102,0.098,0.1,0.1,926617.0
2016-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-04,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-17,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2017-01-31,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-05,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-08,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-16,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2017-02-20,0.1,0.1,0.1,0.1,0.1,0.0
