Date,Open,High,Low,Close,Adj Close,Volume
2013-08-06,0.0875,0.09375,0.0875,0.0875,0.0875,94940.0
2013-08-07,0.1,0.1,0.0875,0.0875,0.0875,1069692.0
2013-08-08,0.0875,0.0875,0.0875,0.0875,0.0875,93737.0
2013-08-09,0.0875,0.0875,0.075,0.075,0.075,206873.0
2013-08-12,0.0875,0.0875,0.0875,0.0875,0.0875,120000.0
2013-08-13,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2013-08-14,0.0875,0.0875,0.0875,0.0875,0.0875,40000.0
2013-08-15,0.0875,0.0875,0.075,0.075,0.075,21940.0
2013-08-16,0.0875,0.0875,0.0875,0.0875,0.0875,8800.0
2013-08-19,0.075,0.08125,0.075,0.075,0.075,131248.0
2013-08-20,0.075,0.0875,0.075,0.0875,0.0875,9307.0
2013-08-21,0.0875,0.0875,0.075,0.0875,0.0875,218400.0
2013-08-22,0.075,0.075,0.0625,0.075,0.075,1497317.0
2013-08-23,0.075,0.075,0.075,0.075,0.075,17208.0
2013-08-26,0.0625,0.075,0.0625,0.0625,0.0625,51973.0
2013-08-27,0.075,0.075,0.075,0.075,0.075,16000.0
2013-08-28,0.075,0.075,0.075,0.075,0.075,11200.0
2013-08-29,0.075,0.075,0.0625,0.0625,0.0625,174400.0
2013-08-30,0.075,0.075,0.0625,0.075,0.075,196800.0
2013-09-02,0.075,0.075,0.075,0.075,0.075,8000.0
2013-09-03,0.0625,0.075,0.0625,0.0625,0.0625,52984.0
2013-09-04,0.0625,0.0625,0.0625,0.0625,0.0625,32354.0
2013-09-05,0.075,0.1,0.075,0.0875,0.0875,2343924.0
2013-09-06,0.0875,0.0875,0.0875,0.0875,0.0875,161029.0
2013-09-09,0.0875,0.0875,0.0875,0.0875,0.0875,112038.0
2013-09-10,0.075,0.075,0.075,0.075,0.075,228800.0
2013-09-11,0.075,0.0875,0.075,0.075,0.075,1096067.0
2013-09-12,0.075,0.0875,0.075,0.0875,0.0875,300036.0
2013-09-13,0.075,0.075,0.075,0.075,0.075,12000.0
2013-09-16,0.0875,0.0875,0.075,0.075,0.075,6960.0
2013-09-17,0.075,0.075,0.075,0.075,0.075,23476.0
2013-09-18,0.0875,0.0875,0.0875,0.0875,0.0875,12001.0
2013-09-19,0.075,0.075,0.075,0.075,0.075,513560.0
2013-09-20,0.075,0.075,0.075,0.075,0.075,128307.0
2013-09-23,0.075,0.075,0.075,0.075,0.075,27200.0
2013-09-24,0.075,0.075,0.075,0.075,0.075,39964.0
2013-09-25,0.075,0.075,0.075,0.075,0.075,40000.0
2013-09-26,0.075,0.075,0.0625,0.075,0.075,28254.0
2013-09-27,0.0625,0.075,0.0625,0.075,0.075,163160.0
2013-09-30,0.0625,0.0625,0.0625,0.0625,0.0625,12960.0
2013-10-01,0.075,0.075,0.075,0.075,0.075,52000.0
2013-10-02,0.075,0.075,0.075,0.075,0.075,12000.0
2013-10-03,0.0625,0.075,0.0625,0.075,0.075,107053.0
2013-10-04,0.075,0.075,0.0625,0.075,0.075,286064.0
2013-10-06,0.075,0.075,0.075,0.075,0.075,0.0
2013-10-07,0.075,0.075,0.075,0.075,0.075,160000.0
2013-10-08,0.075,0.075,0.0625,0.0625,0.0625,134249.0
2013-10-09,0.0625,0.0625,0.0625,0.0625,0.0625,4800.0
2013-10-10,0.0625,0.0625,0.0625,0.0625,0.0625,60400.0
2013-10-13,0.0625,0.0625,0.0625,0.0625,0.0625,78800.0
2013-10-14,0.0625,0.0625,0.0625,0.0625,0.0625,232000.0
2013-10-15,0.0625,0.075,0.0625,0.0625,0.0625,187676.0
2013-10-16,0.0625,0.0625,0.0625,0.0625,0.0625,173333.0
2013-10-17,0.0625,0.0625,0.0625,0.0625,0.0625,328333.0
2013-10-20,0.0625,0.0625,0.0625,0.0625,0.0625,149634.0
2013-10-21,0.0625,0.0625,0.0625,0.0625,0.0625,243035.0
2013-10-22,0.0625,0.0625,0.0625,0.0625,0.0625,140984.0
2013-10-23,0.0625,0.0625,0.0625,0.0625,0.0625,12640.0
2013-10-24,0.0625,0.0625,0.0625,0.0625,0.0625,252451.0
2013-10-27,0.0625,0.075,0.0625,0.0625,0.0625,106473.0
2013-10-28,0.075,0.075,0.075,0.075,0.075,120000.0
2013-10-29,0.075,0.075,0.0625,0.0625,0.0625,165600.0
2013-10-30,0.075,0.075,0.0625,0.0625,0.0625,252024.0
2013-10-31,0.075,0.075,0.0625,0.0625,0.0625,188414.0
2013-11-03,0.075,0.075,0.0625,0.0625,0.0625,532620.0
2013-11-04,0.0625,0.0625,0.05,0.0625,0.0625,76024.0
2013-11-05,0.05,0.0625,0.05,0.05,0.05,323817.0
2013-11-06,0.0625,0.0625,0.0625,0.0625,0.0625,479854.0
2013-11-07,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-11-10,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-11-11,0.0625,0.0625,0.05,0.05,0.05,19314.0
2013-11-12,0.05,0.05,0.05,0.05,0.05,8000.0
2013-11-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-14,0.0625,0.0625,0.05,0.05,0.05,61200.0
2013-11-17,0.0625,0.0625,0.05,0.0625,0.0625,85168.0
2013-11-18,0.0625,0.0625,0.05,0.05,0.05,76522.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-20,0.05,0.05,0.05,0.05,0.05,27440.0
2013-11-21,0.05,0.05,0.05,0.05,0.05,112375.0
2013-11-24,0.05,0.05,0.05,0.05,0.05,5000.0
2013-11-25,0.05,0.05,0.05,0.05,0.05,68889.0
2013-11-26,0.05,0.05,0.05,0.05,0.05,81440.0
2013-11-27,0.05,0.05,0.05,0.05,0.05,80000.0
2013-11-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-01,0.05,0.05,0.05,0.05,0.05,213084.0
2013-12-02,0.05,0.05,0.05,0.05,0.05,563872.0
2013-12-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-04,0.05,0.05,0.05,0.05,0.05,16970.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,227617.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,105924.0
2013-12-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-10,0.05,0.05,0.05,0.05,0.05,44000.0
2013-12-11,0.05,0.05,0.05,0.05,0.05,121970.0
2013-12-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-15,0.05,0.05,0.05,0.05,0.05,63000.0
2013-12-16,0.05,0.05,0.05,0.05,0.05,86000.0
2013-12-17,0.05,0.05,0.05,0.05,0.05,74369.0
2013-12-18,0.05,0.05,0.05,0.05,0.05,20000.0
2013-12-19,0.05,0.05,0.05,0.05,0.05,69680.0
2013-12-22,0.05,0.05,0.05,0.05,0.05,3200.0
2013-12-23,0.05,0.0625,0.05,0.0625,0.0625,32360.0
2013-12-26,0.0625,0.0625,0.0625,0.0625,0.0625,0.0
2013-12-29,0.0625,0.0625,0.05,0.05,0.05,196000.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,22951.0
2014-01-01,0.0625,0.0625,0.05,0.05,0.05,146000.0
2014-01-02,0.0625,0.0625,0.05,0.05,0.05,150296.0
2014-01-05,0.0625,0.0625,0.05,0.05,0.05,226416.0
2014-01-06,0.0625,0.0625,0.0625,0.0625,0.0625,84000.0
2014-01-07,0.05,0.05625,0.05,0.05,0.05,120000.0
2014-01-08,0.05,0.05625,0.05,0.05,0.05,78800.0
2014-01-09,0.0625,0.0625,0.05,0.05,0.05,125136.0
2014-01-12,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-13,0.05,0.0625,0.05,0.0625,0.0625,40040.0
2014-01-14,0.0625,0.0625,0.05,0.05,0.05,529574.0
2014-01-15,0.05,0.0625,0.05,0.05,0.05,234400.0
2014-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-19,0.05,0.05625,0.05,0.05,0.05,40016.0
2014-01-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-21,0.0625,0.0625,0.05,0.05,0.05,17200.0
2014-01-22,0.05,0.05,0.05,0.05,0.05,16.0
2014-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-27,0.05,0.05,0.05,0.05,0.05,37744.0
2014-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-29,0.05,0.05,0.05,0.05,0.05,16868.0
2014-01-30,0.05,0.05,0.05,0.05,0.05,1840.0
2014-02-02,0.05,0.05,0.05,0.05,0.05,182732.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,330010.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,20722.0
2014-02-05,0.0625,0.0625,0.0625,0.0625,0.0625,16000.0
2014-02-06,0.05,0.0625,0.05,0.05,0.05,77243.0
2014-02-09,0.05,0.05,0.05,0.05,0.05,928.0
2014-02-10,0.05,0.05,0.05,0.05,0.05,8540.0
2014-02-11,0.05,0.05,0.05,0.05,0.05,161200.0
2014-02-12,0.05,0.05,0.05,0.05,0.05,8000.0
2014-02-13,0.0625,0.0625,0.0625,0.0625,0.0625,68000.0
2014-02-16,0.0625,0.0625,0.05,0.05,0.05,234968.0
2014-02-17,0.0625,0.0625,0.0625,0.0625,0.0625,42392.0
2014-02-18,0.0625,0.0625,0.05,0.05,0.05,187000.0
2014-02-19,0.05,0.05,0.05,0.05,0.05,77032.0
2014-02-20,0.05,0.05,0.05,0.05,0.05,123617.0
2014-02-23,0.05,0.05,0.05,0.05,0.05,979079.0
2014-02-24,0.05,0.05,0.0375,0.0375,0.0375,84000.0
2014-02-25,0.05,0.05,0.0375,0.0375,0.0375,45600.0
2014-02-26,0.05,0.05,0.05,0.05,0.05,53600.0
2014-02-27,0.0375,0.0375,0.0375,0.0375,0.0375,103295.0
2014-03-02,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-03,0.0375,0.0375,0.0375,0.0375,0.0375,77880.0
2014-03-04,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-05,0.0375,0.0375,0.0375,0.0375,0.0375,35950.0
2014-03-06,0.0375,0.0375,0.0375,0.0375,0.0375,69600.0
2014-03-09,0.05,0.05,0.0375,0.05,0.05,252758.0
2014-03-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-11,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-12,0.0375,0.0375,0.0375,0.0375,0.0375,2330.0
2014-03-13,0.0375,0.0375,0.0375,0.0375,0.0375,6464.0
2014-03-16,0.0375,0.0375,0.0375,0.0375,0.0375,34067.0
2014-03-17,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-18,0.05,0.05,0.0375,0.0375,0.0375,26500.0
2014-03-19,0.0375,0.0375,0.0375,0.0375,0.0375,103618.0
2014-03-20,0.0375,0.0375,0.0375,0.0375,0.0375,13967.0
2014-03-23,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-24,0.05,0.05,0.0375,0.05,0.05,303272.0
2014-03-25,0.0375,0.0375,0.0375,0.0375,0.0375,12800.0
2014-03-26,0.0375,0.0375,0.0375,0.0375,0.0375,222689.0
2014-03-27,0.0375,0.0375,0.0375,0.0375,0.0375,0.0
2014-03-30,0.0375,0.0375,0.0375,0.0375,0.0375,166070.0
2014-03-31,0.0375,0.0375,0.0375,0.0375,0.0375,35600.0
2014-04-01,0.0375,0.0375,0.0375,0.0375,0.0375,437504.0
2014-04-02,0.05,0.05,0.05,0.05,0.05,2000.0
2014-04-03,0.0375,0.0375,0.0375,0.0375,0.0375,16000.0
2014-04-07,0.0375,0.0375,0.0375,0.0375,0.0375,14626.0
2014-04-08,0.0375,0.0375,0.0375,0.0375,0.0375,521748.0
2014-04-09,0.0375,0.0375,0.025,0.025,0.025,418687.0
2014-04-10,0.025,0.025,0.025,0.025,0.025,2795.0
2014-04-11,0.0375,0.0375,0.0375,0.0375,0.0375,28000.0
2014-04-14,0.0375,0.0375,0.025,0.025,0.025,83104.0
2014-04-15,0.0375,0.0375,0.0375,0.0375,0.0375,9920.0
2014-04-16,0.025,0.0375,0.025,0.0375,0.0375,80000.0
2014-04-17,0.025,0.03125,0.025,0.025,0.025,23200.0
2014-04-22,0.025,0.025,0.025,0.025,0.025,3200.0
2014-04-23,0.025,0.025,0.025,0.025,0.025,37920.0
2014-04-24,0.025,0.025,0.025,0.025,0.025,214456.0
2014-04-28,0.025,0.025,0.025,0.025,0.025,13800.0
2014-04-29,0.025,0.03125,0.025,0.025,0.025,173300.0
2014-04-30,0.025,0.0375,0.025,0.025,0.025,118560.0
2014-05-01,0.025,0.025,0.025,0.025,0.025,24080.0
2014-05-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-05,0.025,0.025,0.025,0.025,0.025,60461.0
2014-05-06,0.0375,0.0375,0.025,0.025,0.025,112000.0
2014-05-07,0.0375,0.0375,0.025,0.025,0.025,26555.0
2014-05-08,0.025,0.025,0.025,0.025,0.025,380000.0
2014-05-09,0.025,0.025,0.025,0.025,0.025,24095.0
2014-05-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-05-13,0.0375,0.0375,0.025,0.025,0.025,70993.0
2014-05-14,0.025,0.025,0.025,0.025,0.025,61080.0
2014-05-15,0.025,0.03125,0.025,0.025,0.025,40000.0
2014-05-16,0.025,0.025,0.025,0.025,0.025,18390.0
2014-05-19,0.025,0.025,0.025,0.025,0.025,42750.0
2014-05-20,0.025,0.025,0.025,0.025,0.025,104000.0
2014-05-21,0.025,0.025,0.025,0.025,0.025,57570.0
2014-05-22,0.025,0.025,0.025,0.025,0.025,20106.0
2014-05-23,0.025,0.03125,0.025,0.025,0.025,214104.0
2014-05-26,0.025,0.025,0.025,0.025,0.025,12269.0
2014-05-27,0.025,0.025,0.025,0.025,0.025,48000.0
2014-05-28,0.025,0.025,0.025,0.025,0.025,7037.0
2014-05-29,0.025,0.025,0.025,0.025,0.025,125089.0
2014-05-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-02,0.025,0.025,0.025,0.025,0.025,61600.0
2014-06-03,0.025,0.025,0.025,0.025,0.025,352235.0
2014-06-04,0.025,0.025,0.025,0.025,0.025,1911414.0
2014-06-05,0.025,0.025,0.0125,0.0125,0.0125,171202.0
2014-06-06,0.025,0.025,0.025,0.025,0.025,356000.0
2014-06-10,0.0125,0.01875,0.0125,0.0125,0.0125,40800.0
2014-06-11,0.0125,0.01875,0.0125,0.0125,0.0125,20400.0
2014-06-12,0.0125,0.01875,0.0125,0.0125,0.0125,13200.0
2014-06-13,0.0125,0.01875,0.0125,0.0125,0.0125,53574.0
2014-06-16,0.0125,0.01875,0.0125,0.0125,0.0125,1307.0
2014-06-17,0.025,0.025,0.0125,0.0125,0.0125,72027.0
2014-06-18,0.0125,0.0125,0.0125,0.0125,0.0125,88960.0
2014-06-19,0.0125,0.01875,0.0125,0.0125,0.0125,184028.0
2014-06-20,0.0125,0.025,0.0125,0.025,0.025,11920.0
2014-06-23,0.025,0.025,0.0125,0.0125,0.0125,89760.0
2014-06-24,0.025,0.025,0.0125,0.0125,0.0125,136271.0
2014-06-25,0.0125,0.0125,0.0125,0.0125,0.0125,26862.0
2014-06-26,0.025,0.025,0.0125,0.0125,0.0125,635601.0
2014-06-27,0.025,0.025,0.0125,0.0125,0.0125,436808.0
2014-06-30,0.0125,0.0125,0.0125,0.0125,0.0125,260910.0
2014-07-01,0.025,0.025,0.0125,0.025,0.025,220914.0
2014-07-02,0.025,0.025,0.0125,0.0125,0.0125,52800.0
2014-07-03,0.025,0.025,0.0125,0.025,0.025,44360.0
2014-07-04,0.0125,0.0125,0.0125,0.0125,0.0125,20000.0
2014-07-07,0.0125,0.0125,0.0125,0.0125,0.0125,4000.0
2014-07-08,0.0125,0.0125,0.0125,0.0125,0.0125,326.0
2014-07-09,0.0125,0.0125,0.0125,0.0125,0.0125,8000.0
2014-07-10,0.0125,0.0125,0.0125,0.0125,0.0125,4000.0
2014-07-11,0.0125,0.025,0.0125,0.025,0.025,2321106.0
2014-07-14,0.0125,0.025,0.0125,0.025,0.025,193140.0
2014-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-16,0.025,0.025,0.025,0.025,0.025,400000.0
2014-07-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-21,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-22,0.0125,0.0125,0.0125,0.0125,0.0125,5120.0
2014-07-23,0.025,0.025,0.0125,0.0125,0.0125,7200.0
2014-07-24,0.025,0.025,0.0125,0.025,0.025,200800.0
2014-07-25,0.0125,0.0125,0.0125,0.0125,0.0125,8000.0
2014-07-28,0.0125,0.025,0.0125,0.025,0.025,178640.0
2014-07-29,0.025,0.025,0.025,0.025,0.025,24040.0
2014-07-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-31,0.0125,0.0125,0.0125,0.0125,0.0125,120800.0
2014-08-01,0.0125,0.0125,0.0125,0.0125,0.0125,9600.0
2014-08-04,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-05,0.0125,0.0125,0.0125,0.0125,0.0125,111600.0
2014-08-06,0.0125,0.0125,0.0125,0.0125,0.0125,1600.0
2014-08-07,0.025,0.025,0.0125,0.0125,0.0125,51600.0
2014-08-08,0.025,0.025,0.025,0.025,0.025,80000.0
2014-08-11,0.025,0.025,0.0125,0.0125,0.0125,23440.0
2014-08-12,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-13,0.025,0.025,0.025,0.025,0.025,147680.0
2014-08-14,0.0125,0.0125,0.0125,0.0125,0.0125,8000.0
2014-08-15,0.0125,0.0125,0.0125,0.0125,0.0125,16000.0
2014-08-18,0.0125,0.0125,0.0125,0.0125,0.0125,2400.0
2014-08-19,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-20,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-21,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-22,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-25,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-26,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-08-27,0.025,0.0375,0.025,0.0375,0.0375,2490169.0
2014-08-28,0.0375,0.0375,0.025,0.0375,0.0375,774533.0
2014-08-29,0.025,0.025,0.025,0.025,0.025,28057.0
2014-09-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-02,0.025,0.025,0.025,0.025,0.025,24000.0
2014-09-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-04,0.025,0.025,0.025,0.025,0.025,808.0
2014-09-05,0.0375,0.0375,0.0375,0.0375,0.0375,15680.0
2014-09-08,0.025,0.025,0.025,0.025,0.025,7378.0
2014-09-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-10,0.0375,0.0375,0.025,0.025,0.025,96297.0
2014-09-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-12,0.025,0.025,0.025,0.025,0.025,48732.0
2014-09-15,0.025,0.025,0.025,0.025,0.025,24000.0
2014-09-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-09-17,0.025,0.025,0.025,0.025,0.025,70080.0
2014-09-18,0.025,0.025,0.025,0.025,0.025,43768.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,22000.0
2014-09-22,0.025,0.025,0.025,0.025,0.025,138020.0
2014-09-23,0.025,0.025,0.025,0.025,0.025,2400.0
2014-09-24,0.025,0.025,0.025,0.025,0.025,26667.0
2014-09-25,0.025,0.025,0.025,0.025,0.025,445669.0
2014-09-26,0.025,0.025,0.025,0.025,0.025,1539592.0
2014-09-29,0.0125,0.01875,0.0125,0.0125,0.0125,8762.0
2014-09-30,0.025,0.025,0.025,0.025,0.025,1118914.0
2014-10-01,0.0375,0.0375,0.025,0.025,0.025,85800.0
2014-10-02,0.025,0.025,0.025,0.025,0.025,1022002.0
2014-10-03,0.025,0.025,0.025,0.025,0.025,105840.0
2014-10-05,0.0375,0.0375,0.0375,0.0375,0.0375,2400.0
2014-10-06,0.025,0.025,0.025,0.025,0.025,40000.0
2014-10-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-08,0.025,0.03125,0.025,0.025,0.025,110612.0
2014-10-09,0.025,0.025,0.025,0.025,0.025,348533.0
2014-10-12,0.025,0.025,0.025,0.025,0.025,53426.0
2014-10-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-14,0.025,0.025,0.025,0.025,0.025,20000.0
2014-10-15,0.0125,0.0125,0.0125,0.0125,0.0125,1789.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,600000.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,146743.0
2014-10-20,0.0125,0.025,0.0125,0.025,0.025,90530.0
2014-10-21,0.025,0.025,0.025,0.025,0.025,100000.0
2014-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-28,0.025,0.025,0.025,0.025,0.025,2826.0
2014-10-29,0.025,0.025,0.025,0.025,0.025,9648.0
2014-10-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-02,0.025,0.025,0.025,0.025,0.025,158533.0
2014-11-03,0.025,0.025,0.025,0.025,0.025,44437.0
2014-11-04,0.025,0.03125,0.025,0.025,0.025,20827.0
2014-11-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-09,0.025,0.025,0.025,0.025,0.025,7273.0
2014-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-11,0.025,0.025,0.025,0.025,0.025,9920.0
2014-11-12,0.025,0.025,0.025,0.025,0.025,684676.0
2014-11-13,0.025,0.025,0.0125,0.0125,0.0125,403954.0
2014-11-16,0.0125,0.0125,0.0125,0.0125,0.0125,8000.0
2014-11-17,0.025,0.025,0.0125,0.0125,0.0125,49900.0
2014-11-18,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-11-19,0.0125,0.01875,0.0125,0.0125,0.0125,80376.0
2014-11-20,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-11-23,0.0125,0.0125,0.0125,0.0125,0.0125,2450.0
2014-11-24,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-11-25,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-11-26,0.0125,0.0125,0.0125,0.0125,0.0125,17386.0
2014-11-27,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-11-30,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-01,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-02,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-03,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-04,0.0125,0.0125,0.0125,0.0125,0.0125,112942.0
2014-12-07,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-08,0.0125,0.0125,0.0125,0.0125,0.0125,24000.0
2014-12-09,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-10,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-11,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-14,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-15,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-16,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-17,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-18,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-21,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-22,0.0125,0.0125,0.0125,0.0125,0.0125,4960.0
2014-12-23,0.0125,0.0125,0.0125,0.0125,0.0125,16000.0
2014-12-28,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-29,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2014-12-30,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-01,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-04,0.0125,0.025,0.0125,0.025,0.025,32000.0
2015-01-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-07,0.0125,0.025,0.0125,0.025,0.025,122394.0
2015-01-08,0.0125,0.0125,0.0125,0.0125,0.0125,8102.0
2015-01-11,0.025,0.025,0.025,0.025,0.025,32000.0
2015-01-12,0.0125,0.0125,0.0125,0.0125,0.0125,41600.0
2015-01-13,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-14,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-15,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-18,0.025,0.025,0.0125,0.0125,0.0125,24080.0
2015-01-19,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-20,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-21,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-01-22,0.0125,0.025,0.0125,0.025,0.025,404416.0
2015-01-26,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-01-28,0.0125,0.0125,0.0125,0.0125,0.0125,9000.0
2015-01-29,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-01,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-02,0.025,0.025,0.0125,0.025,0.025,200022.0
2015-02-03,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-04,0.0125,0.0125,0.0125,0.0125,0.0125,24000.0
2015-02-05,0.0125,0.0125,0.0125,0.0125,0.0125,2400.0
2015-02-08,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-09,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-10,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-11,0.0125,0.0125,0.0125,0.0125,0.0125,800.0
2015-02-12,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-15,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-16,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-17,0.0125,0.0125,0.0125,0.0125,0.0125,10712.0
2015-02-18,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-19,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-22,0.0125,0.0125,0.0125,0.0125,0.0125,5760.0
2015-02-23,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-24,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-25,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-02-26,0.0125,0.0125,0.0125,0.0125,0.0125,52009.0
2015-03-01,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-02,0.0125,0.0125,0.0125,0.0125,0.0125,28982.0
2015-03-03,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-04,0.0125,0.0125,0.0125,0.0125,0.0125,68147.0
2015-03-05,0.0125,0.0125,0.0125,0.0125,0.0125,68001.0
2015-03-08,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-09,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-10,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-11,0.0125,0.01875,0.0125,0.0125,0.0125,45440.0
2015-03-12,0.0125,0.0125,0.0125,0.0125,0.0125,0.0
2015-03-15,0.0125,0.01875,0.0125,0.0125,0.0125,220000.0
