Date,Open,High,Low,Close,Adj Close,Volume
2018-07-27,3.13,3.14,3.11,3.11,3.0124310000000003,1294827.0
2018-07-30,3.1,3.11,3.08,3.09,2.993059,868522.0
2018-07-31,3.1,3.1,3.07,3.07,2.9736860000000003,830598.0
2018-08-01,3.12,3.12,3.06,3.07,2.9736860000000003,723561.0
2018-08-02,3.08,3.1,3.06,3.07,2.9736860000000003,884326.0
2018-08-03,3.07,3.1,3.01,3.05,2.954314,1549799.0
2018-08-06,3.05,3.08,3.03,3.04,2.944628,525607.0
2018-08-07,1.87,1.965,1.6569999999999998,1.8,1.743529,57091163.0
2018-08-08,1.895,2.05,1.87,1.99,1.927569,24508569.0
2018-08-09,1.98,1.98,1.86,1.9,1.840392,10174252.0
2018-08-10,1.9,1.94,1.85,1.9,1.840392,4599984.0
2018-08-13,1.92,2.135,1.905,2.1,2.034117,7017540.0
2018-08-14,2.12,2.14,2.02,2.09,2.0244310000000003,5718127.0
2018-08-15,2.09,2.1,2.02,2.05,1.985686,2703962.0
2018-08-16,2.05,2.14,2.05,2.11,2.043804,2985182.0
2018-08-17,2.12,2.2,2.11,2.14,2.072863,3103824.0
2018-08-20,2.4,2.5,2.37,2.49,2.411882,6573144.0
2018-08-21,2.49,2.54,2.45,2.5,2.421569,4293494.0
2018-08-22,2.5,2.58,2.46,2.56,2.479686,2329577.0
2018-08-23,2.59,2.72,2.56,2.69,2.605608,3975035.0
2018-08-24,2.69,2.69,2.57,2.64,2.5571770000000003,2549738.0
2018-08-27,2.63,2.63,2.54,2.6,2.518431,1263261.0
2018-08-28,2.6,2.65,2.55,2.57,2.489372,2035536.0
2018-08-29,2.57,2.68,2.57,2.67,2.586235,2359152.0
2018-08-30,2.7,2.735,2.64,2.7,2.615294,2066460.0
2018-08-31,2.69,2.74,2.64,2.66,2.576549,1167473.0
2018-09-03,2.69,2.725,2.66,2.72,2.634667,1446601.0
2018-09-04,2.72,2.74,2.66,2.68,2.5959220000000003,1082208.0
2018-09-05,2.68,2.715,2.615,2.65,2.566863,1692189.0
2018-09-06,2.65,2.72,2.605,2.63,2.5474900000000003,2043928.0
2018-09-07,2.62,2.72,2.62,2.68,2.5959220000000003,1832735.0
2018-09-10,2.68,2.69,2.565,2.6,2.518431,2411051.0
2018-09-11,2.6,2.64,2.56,2.63,2.5474900000000003,1458490.0
2018-09-12,2.6,2.63,2.505,2.56,2.479686,1206251.0
2018-09-13,2.54,2.57,2.485,2.51,2.431255,1078383.0
2018-09-14,2.52,2.595,2.51,2.58,2.499059,1623727.0
2018-09-17,2.58,2.58,2.495,2.51,2.431255,1720139.0
2018-09-18,2.49,2.53,2.43,2.45,2.373137,1333987.0
2018-09-19,2.42,2.53,2.41,2.52,2.440941,1605771.0
2018-09-20,2.47,2.51,2.365,2.45,2.373137,3211780.0
2018-09-21,2.45,2.55,2.39,2.42,2.344079,3947574.0
2018-09-24,2.38,2.4,2.28,2.38,2.305333,3423172.0
2018-09-25,2.4,2.46,2.4,2.45,2.373137,1906910.0
2018-09-26,2.45,2.46,2.375,2.41,2.334392,1260736.0
2018-09-27,2.42,2.545,2.41,2.53,2.450627,1632017.0
2018-09-28,2.53,2.59,2.49,2.57,2.489372,4228706.0
2018-10-01,2.56,2.65,2.515,2.64,2.5571770000000003,1694882.0
2018-10-02,2.62,2.665,2.55,2.65,2.566863,2224000.0
2018-10-03,2.65,2.73,2.59,2.69,2.605608,2655367.0
2018-10-04,2.74,2.82,2.73,2.78,2.692784,2751801.0
2018-10-05,2.75,2.81,2.73,2.77,2.683098,4059819.0
2018-10-07,2.72,2.78,2.715,2.75,2.663725,2001293.0
2018-10-08,2.7,2.77,2.665,2.68,2.5959220000000003,2038352.0
2018-10-09,2.66,2.69,2.61,2.65,2.566863,813003.0
2018-10-10,2.58,2.6,2.51,2.51,2.431255,1226474.0
2018-10-11,2.48,2.52,2.46,2.51,2.431255,1139469.0
2018-10-14,2.48,2.56,2.455,2.52,2.440941,2318795.0
2018-10-15,2.56,2.56,2.51,2.53,2.450627,1415866.0
2018-10-16,2.53,2.575,2.525,2.55,2.47,1396057.0
2018-10-17,2.53,2.56,2.51,2.54,2.460314,782808.0
2018-10-18,2.52,2.575,2.52,2.56,2.479686,1086752.0
2018-10-21,2.55,2.6,2.51,2.58,2.499059,1087585.0
2018-10-22,2.55,2.625,2.52,2.55,2.47,1964743.0
2018-10-23,2.55,2.57,2.49,2.54,2.460314,1020591.0
2018-10-24,2.49,2.49,2.37,2.37,2.295647,1452248.0
2018-10-25,2.39,2.49,2.29,2.32,2.247216,1749366.0
2018-10-28,2.29,2.37,2.28,2.36,2.285961,936699.0
2018-10-29,2.31,2.41,2.27,2.41,2.334392,1365689.0
2018-10-30,2.46,2.51,2.39,2.42,2.344079,1625926.0
2018-10-31,2.41,2.43,2.35,2.37,2.295647,1343310.0
2018-11-01,2.31,2.46,2.31,2.44,2.363451,1437821.0
2018-11-04,2.37,2.46,2.25,2.27,2.198784,4749778.0
2018-11-05,2.3,2.35,2.27,2.31,2.237529,2170599.0
2018-11-06,2.29,2.34,2.25,2.3,2.227843,1542360.0
2018-11-07,2.58,2.78,2.58,2.67,2.586235,9102385.0
2018-11-08,2.68,2.75,2.67,2.71,2.62498,3787823.0
2018-11-11,2.69,2.73,2.67,2.68,2.5959220000000003,1807066.0
2018-11-12,2.62,2.67,2.62,2.63,2.5474900000000003,1912020.0
2018-11-13,2.57,2.61,2.54,2.58,2.499059,3996019.0
2018-11-14,2.54,2.64,2.54,2.64,2.5571770000000003,6562100.0
2018-11-15,2.68,2.7,2.62,2.62,2.537804,3161563.0
2018-11-18,2.64,2.65,2.53,2.54,2.460314,2569269.0
2018-11-19,2.53,2.53,2.42,2.46,2.382823,2993904.0
2018-11-20,2.4,2.49,2.37,2.46,2.382823,1589424.0
2018-11-21,2.4,2.49,2.395,2.49,2.411882,1221445.0
2018-11-22,2.5,2.5,2.415,2.46,2.382823,1023576.0
2018-11-25,2.43,2.48,2.4,2.47,2.39251,2606640.0
2018-11-26,2.5,2.62,2.48,2.5,2.421569,1775910.0
2018-11-27,2.55,2.565,2.46,2.48,2.402196,3680798.0
2018-11-28,2.47,2.56,2.465,2.51,2.431255,1542899.0
2018-11-29,2.5,2.53,2.47,2.5,2.421569,2108168.0
2018-12-02,2.5,2.56,2.5,2.55,2.47,1016956.0
2018-12-03,2.55,2.55,2.49,2.51,2.431255,1684053.0
2018-12-04,2.49,2.505,2.43,2.48,2.402196,1010015.0
2018-12-05,2.45,2.51,2.435,2.46,2.382823,481212.0
2018-12-06,2.5,2.51,2.45,2.51,2.431255,602612.0
2018-12-09,2.47,2.52,2.44,2.47,2.39251,876621.0
2018-12-10,2.53,2.55,2.45,2.47,2.39251,448116.0
2018-12-11,2.49,2.57,2.46,2.55,2.47,2746192.0
2018-12-12,2.5,2.51,2.465,2.49,2.49,1110064.0
2018-12-13,2.49,2.55,2.46,2.54,2.54,960950.0
2018-12-16,2.51,2.545,2.49,2.53,2.53,769559.0
2018-12-17,2.5,2.6,2.475,2.48,2.48,561396.0
2018-12-18,2.45,2.49,2.4,2.41,2.41,1208239.0
2018-12-19,2.42,2.43,2.35,2.36,2.36,1276606.0
2018-12-20,2.4,2.4,2.235,2.26,2.26,1977406.0
2018-12-23,2.24,2.33,2.2,2.29,2.29,688477.0
2018-12-26,2.32,2.385,2.32,2.35,2.35,460831.0
2018-12-27,2.38,2.41,2.34,2.41,2.41,358650.0
2018-12-30,2.5,2.5,2.39,2.43,2.43,209242.0
2019-01-01,2.38,2.45,2.365,2.37,2.37,468141.0
2019-01-02,2.33,2.45,2.33,2.42,2.42,493907.0
2019-01-03,2.38,2.42,2.355,2.38,2.38,274630.0
2019-01-06,2.38,2.44,2.38,2.41,2.41,631710.0
2019-01-07,2.37,2.44,2.37,2.43,2.43,585106.0
2019-01-08,2.4,2.465,2.4,2.43,2.43,938195.0
2019-01-09,2.4,2.46,2.39,2.4,2.4,1066724.0
2019-01-10,2.4,2.46,2.4,2.4,2.4,1378677.0
2019-01-13,2.46,2.46,2.38,2.4,2.4,790722.0
2019-01-14,2.37,2.42,2.37,2.39,2.39,1364251.0
2019-01-15,2.4,2.43,2.39,2.4,2.4,3478019.0
2019-01-16,2.37,2.49,2.37,2.45,2.45,1679200.0
2019-01-17,2.4,2.52,2.4,2.49,2.49,3436449.0
2019-01-20,2.52,2.54,2.495,2.54,2.54,572755.0
2019-01-21,2.5,2.55,2.5,2.53,2.53,477885.0
2019-01-22,2.56,2.57,2.5,2.54,2.54,948564.0
2019-01-23,2.52,2.625,2.52,2.61,2.61,991662.0
2019-01-24,2.63,2.68,2.58,2.66,2.66,898478.0
2019-01-28,2.39,2.39,2.105,2.22,2.22,5470748.0
2019-01-29,2.24,2.24,2.19,2.21,2.21,1995387.0
2019-01-30,2.25,2.27,2.22,2.23,2.23,1953302.0
2019-01-31,2.25,2.3,2.24,2.25,2.25,1277989.0
2019-02-03,2.29,2.35,2.245,2.33,2.33,484234.0
2019-02-04,2.27,2.44,2.27,2.38,2.38,1130767.0
2019-02-05,2.37,2.42,2.36,2.37,2.37,829784.0
2019-02-06,2.38,2.41,2.36,2.39,2.39,1596377.0
2019-02-07,2.55,2.55,2.35,2.38,2.38,1261740.0
2019-02-10,2.4,2.44,2.38,2.4,2.4,1405502.0
2019-02-11,2.42,2.42,2.355,2.37,2.37,911800.0
2019-02-12,2.35,2.385,2.33,2.34,2.34,3087186.0
2019-02-13,2.33,2.365,2.31,2.33,2.33,1386560.0
2019-02-14,2.35,2.35,2.31,2.32,2.32,955236.0
2019-02-17,2.35,2.35,2.23,2.24,2.24,2295724.0
2019-02-18,2.23,2.26,2.16,2.16,2.16,1117519.0
2019-02-19,2.16,2.18,1.8869999999999998,1.995,1.995,3392952.0
2019-02-20,2.0,2.01,1.97,1.995,1.995,1164264.0
2019-02-21,1.95,1.99,1.95,1.99,1.99,1012949.0
2019-02-24,1.985,2.01,1.97,1.995,1.995,1441288.0
2019-02-25,1.98,2.01,1.9,1.945,1.945,2525314.0
2019-02-26,1.96,1.995,1.925,1.99,1.99,529654.0
2019-02-27,2.0,2.005,1.96,1.975,1.975,689871.0
2019-02-28,1.99,1.995,1.975,1.98,1.98,718018.0
2019-03-03,2.0,2.025,1.965,2.0,2.0,915026.0
2019-03-04,1.985,2.01,1.945,1.96,1.96,848815.0
2019-03-05,1.97,1.98,1.92,1.94,1.94,1082723.0
2019-03-06,1.95,1.97,1.895,1.9,1.9,913093.0
2019-03-07,1.89,1.89,1.805,1.83,1.83,1803526.0
2019-03-10,1.81,1.825,1.75,1.825,1.825,1166778.0
2019-03-11,1.84,1.87,1.82,1.845,1.845,585539.0
2019-03-12,1.835,1.855,1.82,1.83,1.83,432805.0
2019-03-13,1.82,1.835,1.785,1.8,1.8,1116971.0
2019-03-14,1.81,1.895,1.8,1.885,1.885,3760325.0
2019-03-17,1.81,1.895,1.8,1.885,1.885,965009.0
2019-03-18,1.885,1.885,1.885,1.885,1.885,0.0
2019-03-19,1.0,1.09,0.825,0.83,0.83,29883353.0
2019-03-20,0.82,0.825,0.725,0.73,0.73,21232642.0
2019-03-21,0.775,0.82,0.735,0.745,0.745,16591534.0
2019-03-24,0.735,0.755,0.635,0.65,0.65,18843268.0
2019-03-25,0.675,0.675,0.54,0.57,0.57,32915573.0
2019-03-26,0.59,0.705,0.575,0.7,0.7,21740894.0
2019-03-27,0.695,0.735,0.655,0.67,0.67,14776942.0
2019-03-28,0.67,0.675,0.62,0.64,0.64,7979103.0
2019-03-31,0.655,0.75,0.635,0.745,0.745,20033132.0
2019-04-01,0.755,0.805,0.735,0.79,0.79,11761692.0
2019-04-02,0.76,0.785,0.71,0.77,0.77,12845379.0
2019-04-03,0.775,0.855,0.765,0.83,0.83,18233988.0
2019-04-04,0.84,0.87,0.8,0.845,0.845,10993810.0
2019-04-08,0.855,0.855,0.825,0.835,0.835,7243833.0
2019-04-09,0.84,0.8420000000000001,0.802,0.82,0.82,5515544.0
2019-04-10,0.82,0.8275,0.79,0.81,0.81,5384407.0
2019-04-11,0.815,0.815,0.792,0.795,0.795,3878528.0
2019-04-12,0.8,0.84,0.79,0.81,0.81,4779437.0
2019-04-15,0.82,0.835,0.805,0.83,0.83,5988283.0
2019-04-16,0.83,0.925,0.83,0.905,0.905,13267646.0
2019-04-17,0.895,0.91,0.86,0.89,0.89,5828916.0
2019-04-18,0.9,0.93,0.895,0.915,0.915,6297726.0
2019-04-23,0.945,0.985,0.925,0.975,0.975,7473443.0
2019-04-24,0.975,1.06,0.97,1.05,1.05,18142612.0
2019-04-26,1.085,1.11,1.01,1.085,1.085,10264624.0
2019-04-29,1.09,1.125,1.04,1.05,1.05,8346300.0
2019-04-30,1.055,1.0825,1.015,1.015,1.015,3646689.0
2019-05-01,1.03,1.06,1.02,1.02,1.02,2340566.0
2019-05-02,1.03,1.07,1.015,1.045,1.045,4037050.0
2019-05-03,1.045,1.085,1.02,1.035,1.035,6141319.0
2019-05-06,1.04,1.045,0.97,1.015,1.015,4193883.0
2019-05-07,1.0,1.015,0.977,0.985,0.985,2735632.0
2019-05-08,0.975,1.035,0.96,1.02,1.02,3795866.0
2019-05-09,1.035,1.04,1.0,1.005,1.005,2511422.0
2019-05-10,1.0,1.015,0.95,0.96,0.96,3312797.0
2019-05-13,0.935,0.935,0.885,0.915,0.915,4815073.0
2019-05-14,0.915,0.915,0.875,0.9,0.9,4098288.0
2019-05-15,0.9,1.015,0.885,1.005,1.005,5776328.0
2019-05-16,1.01,1.0225,0.95,0.99,0.99,4392260.0
2019-05-17,1.01,1.01,0.95,0.975,0.975,6206458.0
2019-05-20,0.98,0.99,0.955,0.96,0.96,2889201.0
2019-05-21,0.96,0.96,0.96,0.96,0.96,0.0
2019-05-22,0.96,0.985,0.94,0.96,0.96,6081521.0
2019-05-23,0.965,0.97,0.94,0.94,0.94,1695312.0
2019-05-24,0.93,0.945,0.91,0.91,0.91,1422248.0
2019-05-27,0.915,0.9325,0.895,0.9,0.9,1951038.0
2019-05-28,0.9,0.9,0.9,0.9,0.9,0.0
2019-05-29,0.89,0.895,0.86,0.885,0.885,2617298.0
2019-05-30,0.88,0.885,0.85,0.865,0.865,3085088.0
2019-05-31,0.85,1.19,0.81,1.12,1.12,36328541.0
2019-06-03,1.16,1.477,1.15,1.34,1.34,21023679.0
2019-06-04,1.37,1.45,1.285,1.38,1.38,7800410.0
2019-06-05,1.375,1.4,1.31,1.35,1.35,4966650.0
