Date,Open,High,Low,Close,Adj Close,Volume
2013-09-12,0.055,0.055,0.055,0.055,0.055,243419.0
2013-09-13,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,148773.0
2013-09-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-09-17,0.052000000000000005,0.052000000000000005,0.047,0.052000000000000005,0.052000000000000005,1091638.0
2013-09-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,99000.0
2013-09-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,11077.0
2013-09-20,0.05,0.05,0.05,0.05,0.05,599000.0
2013-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-24,0.048,0.048,0.044,0.044,0.044,147002.0
2013-09-25,0.044,0.048,0.044,0.045,0.045,895894.0
2013-09-26,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,349664.0
2013-09-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-09-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2013-10-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,6068.0
2013-10-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15000.0
2013-10-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-07,0.053,0.053,0.053,0.053,0.053,50000.0
2013-10-08,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-09,0.053,0.057,0.053,0.057,0.057,85000.0
2013-10-10,0.057,0.057,0.055,0.055,0.055,35000.0
2013-10-13,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2013-10-14,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-15,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2013-10-16,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-17,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,44000.0
2013-10-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,36925.0
2013-10-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,20000.0
2013-10-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-24,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-10-27,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,146000.0
2013-10-28,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-29,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,93529.0
2013-10-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2013-10-31,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,133291.0
2013-11-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2013-11-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,133513.0
2013-11-05,0.051,0.051,0.051,0.051,0.051,0.0
2013-11-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-11-07,0.051,0.051,0.051,0.051,0.051,0.0
2013-11-10,0.05,0.05,0.05,0.05,0.05,115000.0
2013-11-11,0.05,0.05,0.045,0.045,0.045,121487.0
2013-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-14,0.045,0.045,0.045,0.045,0.045,30500.0
2013-11-17,0.048,0.05,0.048,0.05,0.05,15419.0
2013-11-18,0.049,0.049,0.048,0.048,0.048,180000.0
2013-11-19,0.05,0.05,0.05,0.05,0.05,50000.0
2013-11-20,0.048,0.048,0.048,0.048,0.048,20000.0
2013-11-21,0.047,0.047,0.044,0.047,0.047,293000.0
2013-11-24,0.048,0.048,0.048,0.048,0.048,30400.0
2013-11-25,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-26,0.048,0.048,0.048,0.048,0.048,0.0
2013-11-27,0.045,0.045,0.045,0.045,0.045,100000.0
2013-11-28,0.044,0.044,0.044,0.044,0.044,21000.0
2013-12-01,0.043,0.043,0.043,0.043,0.043,140000.0
2013-12-02,0.04,0.04,0.04,0.04,0.04,137500.0
2013-12-03,0.04,0.04,0.039,0.04,0.04,395000.0
2013-12-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-05,0.043,0.043,0.04,0.043,0.043,50427.0
2013-12-08,0.04,0.04,0.04,0.04,0.04,24866.0
2013-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-12-10,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,92266.0
2013-12-11,0.042,0.042,0.042,0.042,0.042,50000.0
2013-12-12,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-15,0.042,0.042,0.042,0.042,0.042,0.0
2013-12-16,0.051,0.056,0.051,0.056,0.056,49831.0
2013-12-17,0.056,0.056,0.056,0.056,0.056,0.0
2013-12-18,0.055,0.055,0.055,0.055,0.055,7800.0
2013-12-19,0.058,0.058,0.052000000000000005,0.052000000000000005,0.052000000000000005,208322.0
2013-12-22,0.042,0.042,0.041,0.042,0.042,747400.0
2013-12-23,0.042,0.042,0.04,0.042,0.042,395664.0
2013-12-26,0.042,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,113000.0
2013-12-29,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,836500.0
2013-12-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-01,0.039,0.039,0.038,0.038,0.038,601000.0
2014-01-02,0.038,0.038,0.038,0.038,0.038,250000.0
2014-01-05,0.039,0.039,0.039,0.039,0.039,132000.0
2014-01-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1076621.0
2014-01-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,144000.0
2014-01-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1015750.0
2014-01-09,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,184000.0
2014-01-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-01-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-01-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,31262.0
2014-01-15,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1179152.0
2014-01-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,191348.0
2014-01-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-01-20,0.042,0.045,0.042,0.044,0.044,364129.0
2014-01-21,0.044,0.044,0.035,0.038,0.038,5434051.0
2014-01-22,0.038,0.038,0.038,0.038,0.038,0.0
2014-01-23,0.04,0.04,0.04,0.04,0.04,15000.0
2014-01-27,0.042,0.042,0.042,0.042,0.042,10000.0
2014-01-28,0.043,0.043,0.043,0.043,0.043,442000.0
2014-01-29,0.043,0.043,0.04,0.04,0.04,108000.0
2014-01-30,0.041,0.041,0.04,0.04,0.04,232000.0
2014-02-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-03,0.04,0.04,0.039,0.04,0.04,12000.0
2014-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-05,0.04,0.04,0.039,0.04,0.04,178700.0
2014-02-06,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-11,0.039,0.039,0.039,0.039,0.039,25000.0
2014-02-12,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,30000.0
2014-02-16,0.038,0.039,0.038,0.039,0.039,190000.0
2014-02-17,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-18,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-19,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-20,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,45000.0
2014-02-23,0.038,0.038,0.038,0.038,0.038,15000.0
2014-02-24,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-25,0.044,0.048,0.044,0.048,0.048,190165.0
2014-02-26,0.048,0.048,0.048,0.048,0.048,20000.0
2014-02-27,0.048,0.048,0.048,0.048,0.048,0.0
2014-03-02,0.049,0.051,0.044,0.044,0.044,139777.0
2014-03-03,0.048,0.048,0.045,0.045,0.045,50000.0
2014-03-04,0.045,0.045,0.041,0.043,0.043,590000.0
2014-03-05,0.043,0.045,0.042,0.045,0.045,285933.0
2014-03-06,0.045,0.05,0.045,0.045,0.045,88921.0
2014-03-09,0.049,0.05,0.048,0.05,0.05,790979.0
2014-03-10,0.05,0.05,0.05,0.05,0.05,200000.0
2014-03-11,0.048,0.048,0.046,0.046,0.046,160000.0
2014-03-12,0.046,0.046,0.042,0.042,0.042,479275.0
2014-03-13,0.042,0.042,0.042,0.042,0.042,106667.0
2014-03-16,0.042,0.042,0.04,0.04,0.04,52600.0
2014-03-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-18,0.04,0.041,0.04,0.041,0.041,141229.0
2014-03-19,0.04,0.04,0.04,0.04,0.04,87000.0
2014-03-20,0.039,0.039,0.038,0.038,0.038,142909.0
2014-03-23,0.038,0.039,0.038,0.039,0.039,65971.0
2014-03-24,0.039,0.039,0.039,0.039,0.039,0.0
2014-03-25,0.04,0.04,0.04,0.04,0.04,217361.0
2014-03-26,0.04,0.04,0.04,0.04,0.04,239777.0
2014-03-27,0.042,0.042,0.042,0.042,0.042,7862.0
2014-03-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-31,0.038,0.038,0.038,0.038,0.038,60000.0
2014-04-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,160800.0
2014-04-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-04-03,0.036000000000000004,0.041,0.036000000000000004,0.041,0.041,147800.0
2014-04-07,0.039,0.039,0.039,0.039,0.039,70000.0
2014-04-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,124050.0
2014-04-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,19500.0
2014-04-10,0.036000000000000004,0.036000000000000004,0.031,0.032,0.032,490000.0
2014-04-11,0.034,0.035,0.034,0.035,0.035,1334000.0
2014-04-14,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,399500.0
2014-04-15,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,430727.0
2014-04-16,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,637940.0
2014-04-17,0.033,0.034,0.033,0.033,0.033,503500.0
2014-04-22,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-23,0.033,0.033,0.03,0.03,0.03,623166.0
2014-04-24,0.03,0.034,0.03,0.033,0.033,168235.0
2014-04-28,0.033,0.033,0.033,0.033,0.033,56667.0
2014-04-29,0.033,0.033,0.033,0.033,0.033,10000.0
2014-04-30,0.034,0.034,0.034,0.034,0.034,150000.0
2014-05-01,0.033,0.033,0.033,0.033,0.033,303000.0
2014-05-02,0.032,0.032,0.032,0.032,0.032,105484.0
2014-05-05,0.032,0.032,0.031,0.031,0.031,570516.0
2014-05-06,0.031,0.031,0.03,0.03,0.03,160000.0
2014-05-07,0.03,0.033,0.03,0.033,0.033,170000.0
2014-05-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-05-09,0.031,0.033,0.03,0.031,0.031,996423.0
2014-05-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-13,0.033,0.035,0.031,0.031,0.031,347500.0
2014-05-14,0.032,0.032,0.031,0.031,0.031,308334.0
2014-05-15,0.031,0.031,0.031,0.031,0.031,10000.0
2014-05-16,0.031,0.031,0.029,0.029,0.029,395084.0
2014-05-19,0.029,0.029,0.027000000000000003,0.028,0.028,234000.0
2014-05-20,0.028,0.028,0.028,0.028,0.028,0.0
2014-05-21,0.029,0.029,0.029,0.029,0.029,200000.0
2014-05-22,0.029,0.029,0.029,0.029,0.029,1107000.0
2014-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,11000.0
2014-05-26,0.029,0.03,0.029,0.03,0.03,53000.0
2014-05-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,75000.0
2014-05-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2014-05-29,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,30000.0
2014-05-30,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,178900.0
2014-06-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,5000.0
2014-06-03,0.026,0.026,0.026,0.026,0.026,30000.0
2014-06-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,18667.0
2014-06-05,0.028,0.028,0.025,0.025,0.025,654835.0
2014-06-06,0.024,0.024,0.024,0.024,0.024,95858.0
2014-06-10,0.022,0.023,0.021,0.023,0.023,414000.0
2014-06-11,0.023,0.025,0.023,0.025,0.025,47674.0
2014-06-12,0.023,0.023,0.023,0.023,0.023,291728.0
2014-06-13,0.022,0.022,0.021,0.022,0.022,260000.0
2014-06-16,0.02,0.02,0.019,0.019,0.019,124000.0
2014-06-17,0.019,0.022,0.019,0.021,0.021,378000.0
2014-06-18,0.02,0.021,0.02,0.021,0.021,385000.0
2014-06-19,0.021,0.021,0.02,0.02,0.02,768900.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,3000.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,382921.0
2014-06-24,0.02,0.022,0.019,0.022,0.022,164000.0
2014-06-25,0.021,0.022,0.021,0.022,0.022,110000.0
2014-06-26,0.022,0.022,0.022,0.022,0.022,11667.0
2014-06-27,0.022,0.022,0.021,0.021,0.021,200000.0
2014-06-30,0.022,0.023,0.022,0.023,0.023,288750.0
2014-07-01,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-02,0.024,0.026,0.024,0.026,0.026,111250.0
2014-07-03,0.026,0.026,0.026,0.026,0.026,0.0
2014-07-04,0.025,0.025,0.025,0.025,0.025,25000.0
2014-07-07,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,833039.0
2014-07-08,0.026,0.026,0.026,0.026,0.026,26567.0
2014-07-09,0.026,0.026,0.026,0.026,0.026,100000.0
2014-07-10,0.026,0.026,0.026,0.026,0.026,0.0
2014-07-11,0.026,0.026,0.025,0.025,0.025,51263.0
2014-07-14,0.026,0.031,0.026,0.031,0.031,531830.0
2014-07-15,0.031,0.032,0.031,0.032,0.032,324001.0
2014-07-16,0.032,0.032,0.028,0.032,0.032,515047.0
2014-07-17,0.028,0.032,0.028,0.031,0.031,187364.0
2014-07-18,0.03,0.032,0.03,0.032,0.032,153300.0
2014-07-21,0.032,0.032,0.032,0.032,0.032,292858.0
2014-07-22,0.033,0.035,0.033,0.035,0.035,570000.0
2014-07-23,0.035,0.036000000000000004,0.033,0.033,0.033,450571.0
2014-07-24,0.035,0.035,0.035,0.035,0.035,15000.0
2014-07-25,0.033,0.033,0.032,0.032,0.032,333000.0
2014-07-28,0.033,0.033,0.033,0.033,0.033,30000.0
2014-07-29,0.033,0.04,0.033,0.038,0.038,2065000.0
2014-07-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,20000.0
2014-07-31,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,285000.0
2014-08-01,0.034,0.034,0.029,0.029,0.029,441371.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,100000.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,350000.0
2014-08-06,0.029,0.029,0.029,0.029,0.029,150000.0
2014-08-07,0.029,0.029,0.028,0.028,0.028,320000.0
2014-08-08,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,222273.0
2014-08-11,0.026,0.028,0.026,0.026,0.026,273750.0
2014-08-12,0.026,0.034,0.026,0.034,0.034,758333.0
2014-08-13,0.034,0.034,0.031,0.032,0.032,360000.0
2014-08-14,0.03,0.032,0.03,0.03,0.03,99157.0
2014-08-15,0.032,0.032,0.032,0.032,0.032,30000.0
2014-08-18,0.03,0.034,0.03,0.033,0.033,207125.0
2014-08-19,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,114294.0
2014-08-20,0.039,0.045,0.037000000000000005,0.04,0.04,2277532.0
2014-08-21,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,946826.0
2014-08-22,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,59200.0
2014-08-25,0.035,0.035,0.034,0.034,0.034,272500.0
2014-08-26,0.034,0.034,0.034,0.034,0.034,0.0
2014-08-27,0.032,0.032,0.032,0.032,0.032,300000.0
2014-08-28,0.034,0.036000000000000004,0.034,0.034,0.034,423850.0
2014-08-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,41906.0
2014-09-01,0.035,0.035,0.03,0.03,0.03,254527.0
2014-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-09-03,0.034,0.036000000000000004,0.034,0.035,0.035,352517.0
2014-09-04,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,170000.0
2014-09-05,0.038,0.045,0.038,0.045,0.045,1450445.0
2014-09-08,0.045,0.045,0.043,0.044,0.044,460698.0
2014-09-09,0.042,0.045,0.041,0.045,0.045,104444.0
2014-09-10,0.045,0.046,0.044,0.045,0.045,1310488.0
2014-09-11,0.045,0.045,0.043,0.043,0.043,536355.0
2014-09-12,0.043,0.043,0.041,0.041,0.041,216225.0
2014-09-15,0.044,0.044,0.038,0.042,0.042,90515.0
2014-09-16,0.04,0.04,0.038,0.038,0.038,319550.0
2014-09-17,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-18,0.041,0.046,0.041,0.041,0.041,1509475.0
2014-09-19,0.041,0.042,0.039,0.039,0.039,859459.0
2014-09-22,0.039,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,656891.0
2014-09-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,30000.0
2014-09-24,0.037000000000000005,0.037000000000000005,0.032,0.032,0.032,880000.0
2014-09-25,0.035,0.035,0.035,0.035,0.035,103067.0
2014-09-26,0.034,0.034,0.033,0.033,0.033,49456.0
2014-09-29,0.033,0.033,0.031,0.031,0.031,830000.0
2014-09-30,0.031,0.031,0.031,0.031,0.031,314306.0
2014-10-01,0.031,0.031,0.03,0.03,0.03,750000.0
2014-10-02,0.03,0.031,0.028,0.028,0.028,228401.0
2014-10-03,0.029,0.029,0.028,0.029,0.029,1081000.0
2014-10-05,0.029,0.029,0.029,0.029,0.029,5000.0
2014-10-06,0.029,0.031,0.028,0.031,0.031,746378.0
2014-10-07,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,1000000.0
2014-10-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,24000.0
2014-10-09,0.025,0.025,0.023,0.023,0.023,1257675.0
2014-10-12,0.023,0.024,0.023,0.024,0.024,42150.0
2014-10-13,0.026,0.028,0.025,0.028,0.028,304000.0
2014-10-14,0.028,0.028,0.024,0.024,0.024,340000.0
2014-10-15,0.025,0.025,0.023,0.023,0.023,426740.0
2014-10-16,0.024,0.024,0.023,0.023,0.023,204933.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,100000.0
2014-10-20,0.024,0.024,0.023,0.023,0.023,200000.0
2014-10-21,0.024,0.024,0.023,0.023,0.023,200000.0
2014-10-22,0.027000000000000003,0.027000000000000003,0.023,0.023,0.023,409632.0
2014-10-23,0.024,0.026,0.024,0.026,0.026,125727.0
2014-10-26,0.026,0.026,0.026,0.026,0.026,0.0
2014-10-27,0.026,0.026,0.026,0.026,0.026,0.0
2014-10-28,0.026,0.026,0.026,0.026,0.026,0.0
2014-10-29,0.027000000000000003,0.027000000000000003,0.022,0.022,0.022,566451.0
2014-10-30,0.023,0.023,0.023,0.023,0.023,14706.0
2014-11-02,0.024,0.024,0.024,0.024,0.024,21250.0
2014-11-03,0.024,0.024,0.024,0.024,0.024,86577.0
2014-11-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-11-05,0.023,0.023,0.023,0.023,0.023,395000.0
2014-11-06,0.026,0.028,0.025,0.026,0.026,245875.0
2014-11-09,0.03,0.031,0.029,0.031,0.031,1817564.0
2014-11-10,0.032,0.041,0.032,0.038,0.038,4727182.0
2014-11-11,0.039,0.039,0.032,0.033,0.033,2054154.0
2014-11-12,0.033,0.035,0.033,0.035,0.035,337250.0
2014-11-13,0.035,0.038,0.034,0.035,0.035,208187.0
2014-11-16,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,289000.0
2014-11-17,0.035,0.035,0.033,0.033,0.033,298500.0
2014-11-18,0.034,0.034,0.031,0.031,0.031,54500.0
2014-11-19,0.031,0.031,0.031,0.031,0.031,300000.0
2014-11-20,0.032,0.032,0.031,0.031,0.031,360000.0
2014-11-23,0.032,0.034,0.03,0.034,0.034,51250.0
2014-11-24,0.03,0.03,0.029,0.03,0.03,333770.0
2014-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-26,0.029,0.029,0.029,0.029,0.029,16415.0
2014-11-27,0.029,0.029,0.028,0.028,0.028,105000.0
2014-11-30,0.028,0.029,0.028,0.028,0.028,419998.0
2014-12-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20115.0
2014-12-02,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,202235.0
2014-12-03,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,81297.0
2014-12-07,0.029,0.029,0.027000000000000003,0.027000000000000003,0.027000000000000003,810000.0
2014-12-08,0.027000000000000003,0.027000000000000003,0.025,0.026,0.026,380317.0
2014-12-09,0.026,0.026,0.026,0.026,0.026,415267.0
2014-12-10,0.031,0.031,0.03,0.03,0.03,70478.0
2014-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4258.0
2014-12-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-15,0.029,0.03,0.029,0.03,0.03,170000.0
2014-12-16,0.027000000000000003,0.03,0.026,0.03,0.03,161996.0
2014-12-17,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-18,0.032,0.032,0.026,0.026,0.026,45288.0
2014-12-21,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,100000.0
2014-12-22,0.028,0.028,0.028,0.028,0.028,40962.0
2014-12-23,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-28,0.028,0.028,0.026,0.026,0.026,69038.0
2014-12-29,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,22167.0
2015-01-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2015-01-04,0.03,0.03,0.03,0.03,0.03,320520.0
2015-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-06,0.03,0.03,0.03,0.03,0.03,79480.0
2015-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-01-12,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,421599.0
2015-01-13,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,300901.0
2015-01-14,0.026,0.028,0.026,0.028,0.028,150000.0
2015-01-15,0.028,0.028,0.028,0.028,0.028,2099.0
2015-01-18,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-19,0.026,0.026,0.026,0.026,0.026,66953.0
2015-01-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,92592.0
2015-01-21,0.026,0.026,0.025,0.025,0.025,291533.0
2015-01-22,0.028,0.028,0.028,0.028,0.028,92592.0
2015-01-26,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-27,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-28,0.025,0.025,0.025,0.025,0.025,397758.0
2015-01-29,0.028,0.029,0.025,0.027000000000000003,0.027000000000000003,1972668.0
2015-02-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-02-02,0.029,0.029,0.029,0.029,0.029,250000.0
2015-02-03,0.029,0.029,0.029,0.029,0.029,0.0
2015-02-04,0.028,0.028,0.026,0.026,0.026,49709.0
2015-02-05,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,693557.0
2015-02-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-10,0.025,0.025,0.024,0.024,0.024,705929.0
2015-02-11,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-12,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-15,0.024,0.028,0.024,0.028,0.028,325848.0
2015-02-16,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,400000.0
2015-02-17,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,35501.0
2015-02-18,0.028,0.028,0.026,0.027000000000000003,0.027000000000000003,230904.0
2015-02-19,0.029,0.029,0.028,0.028,0.028,130000.0
2015-02-22,0.029,0.029,0.026,0.027000000000000003,0.027000000000000003,294482.0
2015-02-23,0.028,0.028,0.028,0.028,0.028,9334.0
2015-02-24,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,54280.0
2015-02-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-02-26,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,130000.0
2015-03-01,0.029,0.029,0.029,0.029,0.029,151158.0
2015-03-02,0.026,0.026,0.026,0.026,0.026,568000.0
2015-03-03,0.026,0.026,0.026,0.026,0.026,0.0
2015-03-04,0.026,0.026,0.026,0.026,0.026,0.0
2015-03-05,0.027000000000000003,0.031,0.027000000000000003,0.031,0.031,562351.0
2015-03-08,0.03,0.03,0.03,0.03,0.03,87500.0
2015-03-09,0.03,0.03,0.03,0.03,0.03,12500.0
