Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,1.31,1.32,1.295,1.31,1.31,67265.0
2013-09-17,1.295,1.315,1.295,1.31,1.31,294506.0
2013-09-18,1.325,1.325,1.275,1.275,1.275,229835.0
2013-09-19,1.275,1.3,1.275,1.28,1.28,284439.0
2013-09-20,1.3,1.35,1.3,1.31,1.31,694282.0
2013-09-23,1.35,1.38,1.3,1.38,1.38,361083.0
2013-09-24,1.38,1.395,1.33,1.345,1.345,517986.0
2013-09-25,1.34,1.36,1.325,1.35,1.35,346378.0
2013-09-26,1.335,1.365,1.335,1.355,1.355,187057.0
2013-09-27,1.355,1.395,1.355,1.39,1.39,283866.0
2013-09-30,1.39,1.41,1.38,1.395,1.395,639949.0
2013-10-01,1.405,1.42,1.4,1.4,1.4,337586.0
2013-10-02,1.415,1.45,1.395,1.45,1.45,521529.0
2013-10-03,1.45,1.48,1.45,1.45,1.45,380876.0
2013-10-04,1.45,1.46,1.45,1.455,1.455,139977.0
2013-10-06,1.46,1.46,1.4,1.41,1.41,236093.0
2013-10-07,1.45,1.45,1.375,1.4,1.4,183378.0
2013-10-08,1.36,1.365,1.33,1.365,1.365,736096.0
2013-10-09,1.33,1.345,1.29,1.335,1.335,739039.0
2013-10-10,1.32,1.34,1.3,1.32,1.32,441577.0
2013-10-13,1.315,1.365,1.29,1.365,1.365,641501.0
2013-10-14,1.35,1.35,1.275,1.275,1.275,1030119.0
2013-10-15,1.3,1.3,1.265,1.265,1.265,409989.0
2013-10-16,1.265,1.28,1.25,1.265,1.265,388556.0
2013-10-17,1.26,1.29,1.26,1.27,1.27,462126.0
2013-10-20,1.265,1.27,1.23,1.23,1.23,847609.0
2013-10-21,1.22,1.265,1.22,1.235,1.235,2485813.0
2013-10-22,1.255,1.255,1.235,1.25,1.25,568610.0
2013-10-23,1.26,1.285,1.255,1.285,1.285,401769.0
2013-10-24,1.285,1.34,1.28,1.34,1.34,650649.0
2013-10-27,1.34,1.36,1.305,1.325,1.325,609226.0
2013-10-28,1.33,1.34,1.295,1.315,1.315,516794.0
2013-10-29,1.34,1.34,1.28,1.29,1.29,239397.0
2013-10-30,1.28,1.29,1.2670000000000001,1.28,1.28,284573.0
2013-10-31,1.28,1.3,1.272,1.3,1.3,148214.0
2013-11-03,1.31,1.31,1.275,1.285,1.285,269429.0
2013-11-04,1.285,1.295,1.285,1.29,1.29,119163.0
2013-11-05,1.28,1.29,1.28,1.29,1.29,336853.0
2013-11-06,1.3,1.305,1.29,1.295,1.295,274345.0
2013-11-07,1.285,1.3,1.285,1.3,1.3,109871.0
2013-11-10,1.285,1.3,1.285,1.29,1.29,141854.0
2013-11-11,1.29,1.305,1.285,1.29,1.29,187447.0
2013-11-12,1.305,1.305,1.285,1.3,1.3,140808.0
2013-11-13,1.295,1.3,1.28,1.3,1.3,272023.0
2013-11-14,1.285,1.2975,1.28,1.295,1.295,240641.0
2013-11-17,1.295,1.295,1.275,1.285,1.285,330980.0
2013-11-18,1.28,1.29,1.28,1.28,1.28,104841.0
2013-11-19,1.28,1.295,1.28,1.285,1.285,136442.0
2013-11-20,1.29,1.295,1.28,1.29,1.29,163600.0
2013-11-21,1.275,1.335,1.275,1.32,1.32,395195.0
2013-11-24,1.345,1.345,1.28,1.3,1.3,231295.0
2013-11-25,1.3,1.335,1.3,1.315,1.315,217302.0
2013-11-26,1.33,1.33,1.29,1.29,1.29,173373.0
2013-11-27,1.29,1.31,1.27,1.27,1.27,453804.0
2013-11-28,1.26,1.285,1.25,1.275,1.275,150747.0
2013-12-01,1.27,1.29,1.27,1.29,1.29,155008.0
2013-12-02,1.3,1.3275,1.285,1.325,1.325,296613.0
2013-12-03,1.325,1.325,1.29,1.295,1.295,295674.0
2013-12-04,1.29,1.3,1.275,1.3,1.3,325377.0
2013-12-05,1.3,1.3,1.27,1.3,1.3,350584.0
2013-12-08,1.2,1.2,1.125,1.135,1.135,2409246.0
2013-12-09,1.1,1.1,0.985,1.005,1.005,2404193.0
2013-12-10,0.995,1.05,0.995,1.035,1.035,657435.0
2013-12-11,1.04,1.05,1.022,1.05,1.05,374971.0
2013-12-12,1.035,1.045,1.025,1.03,1.03,160986.0
2013-12-15,1.04,1.055,1.032,1.055,1.055,260208.0
2013-12-16,1.085,1.15,1.085,1.13,1.13,524680.0
2013-12-17,1.13,1.18,1.12,1.155,1.155,363824.0
2013-12-18,1.165,1.195,1.15,1.195,1.195,609384.0
2013-12-19,1.2,1.335,1.2,1.335,1.335,1670124.0
2013-12-22,1.325,1.325,1.22,1.29,1.29,765548.0
2013-12-23,1.275,1.3025,1.275,1.3,1.3,160377.0
2013-12-26,1.285,1.305,1.28,1.3,1.3,95531.0
2013-12-29,1.295,1.295,1.22,1.26,1.26,332386.0
2013-12-30,1.235,1.26,1.235,1.26,1.26,182478.0
2014-01-01,1.265,1.28,1.24,1.275,1.275,83285.0
2014-01-02,1.27,1.27,1.245,1.245,1.245,116141.0
2014-01-05,1.25,1.265,1.245,1.265,1.265,65814.0
2014-01-06,1.28,1.28,1.24,1.245,1.245,162569.0
2014-01-07,1.235,1.26,1.235,1.245,1.245,102036.0
2014-01-08,1.235,1.255,1.215,1.245,1.245,249066.0
2014-01-09,1.245,1.28,1.245,1.28,1.28,165877.0
2014-01-12,1.265,1.29,1.25,1.25,1.25,152778.0
2014-01-13,1.245,1.255,1.23,1.23,1.23,141459.0
2014-01-14,1.25,1.27,1.24,1.265,1.265,132998.0
2014-01-15,1.265,1.265,1.25,1.25,1.25,167829.0
2014-01-16,1.26,1.265,1.21,1.215,1.215,441875.0
2014-01-19,1.22,1.255,1.22,1.23,1.23,688295.0
2014-01-20,1.23,1.25,1.225,1.24,1.24,307141.0
2014-01-21,1.21,1.26,1.21,1.245,1.245,420125.0
2014-01-22,1.26,1.295,1.235,1.25,1.25,605475.0
2014-01-23,1.26,1.275,1.225,1.245,1.245,299132.0
2014-01-27,1.24,1.275,1.24,1.255,1.255,82265.0
2014-01-28,1.26,1.28,1.252,1.26,1.26,132604.0
2014-01-29,1.26,1.26,1.235,1.235,1.235,294459.0
2014-01-30,1.24,1.26,1.235,1.26,1.26,231004.0
2014-02-02,1.255,1.255,1.22,1.23,1.23,205961.0
2014-02-03,1.22,1.22,1.185,1.185,1.185,562939.0
2014-02-04,1.19,1.21,1.155,1.16,1.16,293715.0
2014-02-05,1.165,1.19,1.15,1.16,1.16,162585.0
2014-02-06,1.175,1.2,1.16,1.2,1.2,173115.0
2014-02-09,1.19,1.235,1.19,1.21,1.21,234326.0
2014-02-10,1.22,1.24,1.2,1.2,1.2,182399.0
2014-02-11,1.2,1.225,1.17,1.18,1.18,362327.0
2014-02-12,1.19,1.215,1.185,1.2,1.2,232134.0
2014-02-13,1.2,1.21,1.185,1.185,1.185,277244.0
2014-02-16,1.195,1.23,1.19,1.225,1.225,204707.0
2014-02-17,1.23,1.24,1.22,1.24,1.24,234388.0
2014-02-18,1.25,1.26,1.24,1.255,1.255,343426.0
2014-02-19,1.255,1.28,1.24,1.24,1.24,316776.0
2014-02-20,1.275,1.285,1.25,1.275,1.275,317917.0
2014-02-23,1.275,1.36,1.275,1.34,1.34,734492.0
2014-02-24,1.34,1.35,1.315,1.35,1.35,339568.0
2014-02-25,1.4,1.465,1.4,1.465,1.465,2273020.0
2014-02-26,1.5,1.5,1.46,1.48,1.48,944255.0
2014-02-27,1.5,1.5,1.41,1.46,1.46,573927.0
2014-03-02,1.45,1.475,1.425,1.47,1.47,374465.0
2014-03-03,1.475,1.52,1.44,1.515,1.515,387579.0
2014-03-04,1.51,1.61,1.51,1.6,1.6,2788321.0
2014-03-05,1.635,1.64,1.575,1.59,1.59,2680097.0
2014-03-06,1.6,1.615,1.57,1.59,1.59,1188623.0
2014-03-09,1.595,1.6,1.55,1.58,1.58,524891.0
2014-03-10,1.57,1.62,1.57,1.62,1.62,541251.0
2014-03-11,1.59,1.605,1.51,1.58,1.58,467505.0
2014-03-12,1.56,1.59,1.525,1.56,1.56,3961724.0
2014-03-13,1.525,1.54,1.505,1.53,1.53,689790.0
2014-03-16,1.53,1.555,1.455,1.485,1.485,1135073.0
2014-03-17,1.45,1.517,1.45,1.5,1.5,476190.0
2014-03-18,1.465,1.5,1.465,1.48,1.48,522849.0
2014-03-19,1.47,1.5,1.445,1.45,1.45,1292954.0
2014-03-20,1.425,1.435,1.35,1.365,1.365,11042606.0
2014-03-23,1.39,1.395,1.35,1.36,1.36,1065389.0
2014-03-24,1.39,1.39,1.35,1.35,1.35,682765.0
2014-03-25,1.36,1.39,1.32,1.345,1.345,888937.0
2014-03-26,1.345,1.355,1.32,1.35,1.35,571978.0
2014-03-27,1.33,1.35,1.317,1.34,1.34,322321.0
2014-03-30,1.315,1.345,1.31,1.335,1.335,335826.0
2014-03-31,1.335,1.345,1.31,1.32,1.32,197202.0
2014-04-01,1.34,1.365,1.315,1.335,1.335,575738.0
2014-04-02,1.32,1.395,1.315,1.395,1.395,813595.0
2014-04-03,1.4,1.41,1.355,1.375,1.375,351497.0
2014-04-07,1.39,1.395,1.365,1.365,1.365,506500.0
2014-04-08,1.39,1.39,1.34,1.37,1.37,214424.0
2014-04-09,1.375,1.38,1.35,1.375,1.375,566138.0
2014-04-10,1.36,1.37,1.34,1.37,1.37,370710.0
2014-04-11,1.36,1.37,1.34,1.35,1.35,798102.0
2014-04-14,1.35,1.355,1.32,1.355,1.355,373060.0
2014-04-15,1.35,1.39,1.325,1.39,1.39,470676.0
2014-04-16,1.385,1.3869999999999998,1.35,1.36,1.36,251274.0
2014-04-17,1.36,1.38,1.34,1.35,1.35,202535.0
2014-04-22,1.36,1.41,1.36,1.38,1.38,446613.0
2014-04-23,1.385,1.405,1.355,1.355,1.355,335439.0
2014-04-24,1.35,1.37,1.325,1.345,1.345,534617.0
2014-04-28,1.32,1.365,1.3175,1.365,1.365,443666.0
2014-04-29,1.32,1.355,1.32,1.35,1.35,129724.0
2014-04-30,1.35,1.35,1.315,1.325,1.325,226776.0
2014-05-01,1.32,1.335,1.315,1.335,1.335,60061.0
2014-05-02,1.35,1.35,1.32,1.325,1.325,217082.0
2014-05-05,1.325,1.325,1.28,1.31,1.31,656364.0
2014-05-06,1.285,1.315,1.2770000000000001,1.315,1.315,525366.0
2014-05-07,1.31,1.31,1.275,1.28,1.28,151357.0
2014-05-08,1.28,1.285,1.265,1.27,1.27,313740.0
2014-05-09,1.28,1.28,1.235,1.25,1.25,637598.0
2014-05-12,1.24,1.28,1.235,1.28,1.28,276181.0
2014-05-13,1.28,1.295,1.255,1.29,1.29,382291.0
2014-05-14,1.3,1.34,1.295,1.34,1.34,382119.0
2014-05-15,1.325,1.33,1.3,1.305,1.305,161608.0
2014-05-16,1.31,1.335,1.305,1.32,1.32,285694.0
2014-05-19,1.32,1.33,1.305,1.33,1.33,94047.0
2014-05-20,1.315,1.327,1.295,1.295,1.295,114591.0
2014-05-21,1.3,1.32,1.272,1.285,1.285,308751.0
2014-05-22,1.28,1.305,1.27,1.305,1.305,153155.0
2014-05-23,1.29,1.3,1.28,1.295,1.295,144147.0
2014-05-26,1.295,1.3,1.28,1.3,1.3,67171.0
2014-05-27,1.3,1.3,1.285,1.3,1.3,69040.0
2014-05-28,1.29,1.35,1.29,1.34,1.34,529978.0
2014-05-29,1.315,1.34,1.3,1.335,1.335,147187.0
2014-05-30,1.34,1.345,1.31,1.315,1.315,550632.0
2014-06-02,1.34,1.37,1.335,1.37,1.37,466151.0
2014-06-03,1.36,1.36,1.327,1.34,1.34,253901.0
2014-06-04,1.34,1.34,1.3,1.32,1.32,157628.0
2014-06-05,1.32,1.325,1.295,1.295,1.295,263787.0
2014-06-06,1.3,1.3,1.26,1.285,1.285,460137.0
2014-06-10,1.26,1.29,1.26,1.29,1.29,270458.0
2014-06-11,1.265,1.3,1.265,1.295,1.295,206042.0
2014-06-12,1.295,1.31,1.28,1.3,1.3,165134.0
2014-06-13,1.3,1.315,1.275,1.305,1.305,283006.0
2014-06-16,1.32,1.325,1.29,1.32,1.32,227060.0
2014-06-17,1.32,1.335,1.295,1.31,1.31,222833.0
2014-06-18,1.29,1.31,1.27,1.29,1.29,300103.0
2014-06-19,1.3,1.335,1.3,1.335,1.335,251208.0
2014-06-20,1.32,1.335,1.285,1.335,1.335,342444.0
2014-06-23,1.325,1.325,1.265,1.28,1.28,707587.0
2014-06-24,1.275,1.275,1.24,1.26,1.26,539144.0
2014-06-25,1.2570000000000001,1.265,1.225,1.225,1.225,312916.0
2014-06-26,1.225,1.245,1.22,1.24,1.24,391704.0
2014-06-27,1.24,1.24,1.21,1.225,1.225,317770.0
2014-06-30,1.23,1.23,1.2,1.22,1.22,615270.0
2014-07-01,1.225,1.23,1.205,1.23,1.23,133761.0
2014-07-02,1.22,1.23,1.205,1.23,1.23,180006.0
2014-07-03,1.22,1.23,1.2,1.205,1.205,251253.0
2014-07-04,1.21,1.225,1.21,1.225,1.225,276838.0
2014-07-07,1.225,1.23,1.2,1.23,1.23,196351.0
2014-07-08,1.23,1.23,1.205,1.205,1.205,170174.0
2014-07-09,1.21,1.22,1.2,1.21,1.21,166465.0
2014-07-10,1.195,1.2,1.16,1.165,1.165,665372.0
2014-07-11,1.17,1.185,1.16,1.16,1.16,312243.0
2014-07-14,1.16,1.17,1.12,1.16,1.16,623575.0
2014-07-15,1.16,1.21,1.16,1.2,1.2,416033.0
2014-07-16,1.205,1.205,1.165,1.175,1.175,161910.0
2014-07-17,1.19,1.2,1.175,1.175,1.175,84423.0
2014-07-18,1.195,1.2,1.17,1.2,1.2,144461.0
2014-07-21,1.2,1.24,1.2,1.24,1.24,357512.0
2014-07-22,1.24,1.29,1.225,1.28,1.28,1050823.0
2014-07-23,1.295,1.33,1.28,1.29,1.29,563212.0
2014-07-24,1.29,1.305,1.265,1.305,1.305,256872.0
2014-07-25,1.31,1.315,1.28,1.315,1.315,322801.0
2014-07-28,1.32,1.34,1.295,1.34,1.34,327928.0
2014-07-29,1.35,1.375,1.335,1.35,1.35,514560.0
2014-07-30,1.335,1.355,1.32,1.325,1.325,252048.0
2014-07-31,1.325,1.34,1.305,1.34,1.34,394267.0
2014-08-01,1.34,1.34,1.307,1.335,1.335,239792.0
2014-08-04,1.33,1.33,1.305,1.32,1.32,372522.0
2014-08-05,1.32,1.33,1.305,1.325,1.325,533488.0
2014-08-06,1.325,1.325,1.26,1.275,1.275,460423.0
2014-08-07,1.26,1.27,1.24,1.24,1.24,312421.0
2014-08-08,1.24,1.265,1.22,1.24,1.24,374769.0
2014-08-11,1.245,1.265,1.245,1.245,1.245,172385.0
2014-08-12,1.245,1.265,1.245,1.26,1.26,184953.0
2014-08-13,1.265,1.28,1.25,1.28,1.28,231296.0
2014-08-14,1.28,1.295,1.27,1.275,1.275,288224.0
2014-08-15,1.285,1.33,1.28,1.31,1.31,560305.0
2014-08-18,1.29,1.31,1.29,1.295,1.295,154553.0
2014-08-19,1.3,1.365,1.3,1.35,1.35,890853.0
2014-08-20,1.35,1.355,1.325,1.335,1.335,215153.0
2014-08-21,1.34,1.345,1.305,1.315,1.315,376694.0
2014-08-22,1.325,1.325,1.285,1.305,1.305,292153.0
2014-08-25,1.3,1.31,1.29,1.31,1.31,91690.0
2014-08-26,1.31,1.335,1.31,1.335,1.335,192339.0
2014-08-27,1.33,1.34,1.31,1.34,1.34,227652.0
2014-08-28,1.335,1.34,1.31,1.31,1.31,140727.0
2014-08-29,1.32,1.34,1.315,1.34,1.34,293495.0
2014-09-01,1.335,1.345,1.325,1.345,1.345,124856.0
2014-09-02,1.33,1.345,1.33,1.34,1.34,168975.0
2014-09-03,1.33,1.345,1.32,1.335,1.335,183880.0
2014-09-04,1.325,1.402,1.325,1.39,1.39,742241.0
2014-09-05,1.38,1.395,1.37,1.38,1.38,343827.0
2014-09-08,1.39,1.4,1.38,1.395,1.395,181213.0
2014-09-09,1.395,1.4,1.3519999999999999,1.365,1.365,260423.0
2014-09-10,1.375,1.385,1.35,1.38,1.38,253182.0
2014-09-11,1.37,1.38,1.355,1.355,1.355,129504.0
2014-09-12,1.375,1.375,1.335,1.335,1.335,220766.0
2014-09-15,1.325,1.345,1.325,1.345,1.345,187509.0
2014-09-16,1.34,1.34,1.3,1.32,1.32,297537.0
2014-09-17,1.3,1.33,1.3,1.33,1.33,212253.0
2014-09-18,1.34,1.35,1.32,1.325,1.325,138473.0
2014-09-19,1.335,1.35,1.32,1.32,1.32,422333.0
2014-09-22,1.33,1.33,1.295,1.325,1.325,152211.0
2014-09-23,1.305,1.305,1.265,1.29,1.29,332015.0
2014-09-24,1.285,1.3,1.265,1.27,1.27,212127.0
2014-09-25,1.28,1.29,1.26,1.275,1.275,305605.0
2014-09-26,1.26,1.29,1.26,1.28,1.28,157197.0
2014-09-29,1.29,1.29,1.235,1.255,1.255,326388.0
2014-09-30,1.255,1.255,1.235,1.25,1.25,170113.0
2014-10-01,1.225,1.245,1.215,1.225,1.225,460624.0
2014-10-02,1.23,1.23,1.205,1.23,1.23,119101.0
2014-10-03,1.205,1.245,1.205,1.245,1.245,191481.0
2014-10-05,1.225,1.245,1.22,1.24,1.24,85580.0
2014-10-06,1.225,1.225,1.205,1.205,1.205,140768.0
2014-10-07,1.2,1.22,1.19,1.22,1.22,276268.0
2014-10-08,1.2,1.21,1.19,1.195,1.195,222798.0
2014-10-09,1.195,1.2,1.17,1.17,1.17,269567.0
2014-10-12,1.18,1.2,1.17,1.19,1.19,174330.0
2014-10-13,1.17,1.205,1.17,1.205,1.205,132905.0
2014-10-14,1.19,1.21,1.175,1.175,1.175,196759.0
2014-10-15,1.175,1.195,1.17,1.195,1.195,193251.0
2014-10-16,1.19,1.22,1.19,1.2,1.2,210700.0
2014-10-19,1.23,1.24,1.23,1.23,1.23,151606.0
2014-10-20,1.23,1.235,1.19,1.2,1.2,271109.0
2014-10-21,1.23,1.265,1.2,1.24,1.24,233165.0
2014-10-22,1.25,1.25,1.227,1.25,1.25,106056.0
2014-10-23,1.245,1.255,1.23,1.24,1.24,147305.0
2014-10-26,1.25,1.275,1.24,1.275,1.275,236674.0
2014-10-27,1.28,1.305,1.26,1.305,1.305,275902.0
2014-10-28,1.3,1.305,1.28,1.305,1.305,141163.0
2014-10-29,1.31,1.31,1.27,1.305,1.305,128501.0
2014-10-30,1.28,1.3,1.26,1.285,1.285,275742.0
2014-11-02,1.25,1.27,1.24,1.27,1.27,240660.0
2014-11-03,1.245,1.27,1.24,1.27,1.27,107854.0
2014-11-04,1.27,1.27,1.23,1.24,1.24,161990.0
2014-11-05,1.245,1.245,1.225,1.24,1.24,115989.0
2014-11-06,1.24,1.265,1.215,1.215,1.215,558906.0
2014-11-09,1.29,1.335,1.285,1.335,1.335,763854.0
2014-11-10,1.35,1.365,1.33,1.365,1.365,600949.0
2014-11-11,1.365,1.365,1.34,1.355,1.355,247791.0
2014-11-12,1.355,1.365,1.345,1.35,1.35,175179.0
2014-11-13,1.35,1.38,1.34,1.38,1.38,607206.0
2014-11-16,1.39,1.4,1.38,1.395,1.395,372921.0
2014-11-17,1.395,1.405,1.355,1.36,1.36,215377.0
2014-11-18,1.38,1.385,1.345,1.35,1.35,223418.0
2014-11-19,1.35,1.35,1.305,1.35,1.35,283441.0
2014-11-20,1.35,1.385,1.345,1.37,1.37,217121.0
2014-11-23,1.355,1.375,1.335,1.36,1.36,293472.0
2014-11-24,1.365,1.375,1.31,1.335,1.335,389436.0
2014-11-25,1.345,1.365,1.325,1.355,1.355,179659.0
2014-11-26,1.35,1.375,1.35,1.36,1.36,89295.0
2014-11-27,1.345,1.345,1.3,1.32,1.32,244434.0
2014-11-30,1.29,1.29,1.22,1.26,1.26,426240.0
2014-12-01,1.24,1.25,1.19,1.21,1.21,461611.0
2014-12-02,1.24,1.255,1.222,1.245,1.245,221691.0
2014-12-03,1.235,1.25,1.225,1.245,1.245,218256.0
2014-12-04,1.24,1.24,1.222,1.24,1.24,74143.0
2014-12-07,1.25,1.28,1.24,1.275,1.275,130225.0
2014-12-08,1.275,1.285,1.22,1.25,1.25,222167.0
2014-12-09,1.23,1.235,1.21,1.21,1.21,143140.0
2014-12-10,1.21,1.22,1.195,1.22,1.22,245574.0
2014-12-11,1.22,1.22,1.19,1.2,1.2,175827.0
2014-12-14,1.2,1.24,1.19,1.24,1.24,163966.0
2014-12-15,1.24,1.24,1.2,1.215,1.215,221619.0
2014-12-16,1.215,1.24,1.2,1.24,1.24,78262.0
2014-12-17,1.24,1.25,1.22,1.245,1.245,135495.0
2014-12-18,1.21,1.24,1.21,1.215,1.215,278907.0
2014-12-21,1.225,1.24,1.22,1.23,1.23,194497.0
2014-12-22,1.23,1.255,1.23,1.25,1.25,104544.0
2014-12-23,1.26,1.275,1.25,1.275,1.275,78260.0
2014-12-28,1.27,1.29,1.26,1.28,1.28,190022.0
2014-12-29,1.27,1.295,1.26,1.295,1.295,106885.0
2014-12-30,1.295,1.3,1.275,1.3,1.3,107077.0
2015-01-01,1.29,1.3,1.275,1.29,1.29,44560.0
2015-01-04,1.28,1.315,1.28,1.315,1.315,202571.0
2015-01-05,1.3,1.32,1.29,1.32,1.32,133772.0
2015-01-06,1.285,1.335,1.285,1.325,1.325,179082.0
2015-01-07,1.325,1.3419999999999999,1.3,1.315,1.315,349795.0
2015-01-08,1.3,1.32,1.28,1.295,1.295,165073.0
2015-01-11,1.3,1.325,1.28,1.29,1.29,158824.0
2015-01-12,1.27,1.27,1.225,1.27,1.27,294773.0
2015-01-13,1.27,1.27,1.24,1.27,1.27,107883.0
2015-01-14,1.25,1.27,1.23,1.27,1.27,135349.0
2015-01-15,1.24,1.315,1.24,1.315,1.315,256642.0
2015-01-18,1.29,1.32,1.27,1.32,1.32,265501.0
2015-01-19,1.32,1.33,1.3,1.33,1.33,295237.0
2015-01-20,1.33,1.33,1.28,1.31,1.31,118267.0
2015-01-21,1.3,1.315,1.29,1.31,1.31,81822.0
2015-01-22,1.29,1.31,1.29,1.31,1.31,79947.0
2015-01-26,1.29,1.315,1.285,1.3,1.3,125768.0
2015-01-27,1.285,1.3,1.275,1.285,1.285,104036.0
2015-01-28,1.285,1.315,1.285,1.315,1.315,188788.0
2015-01-29,1.315,1.325,1.285,1.305,1.305,587443.0
2015-02-01,1.31,1.32,1.265,1.3,1.3,615732.0
2015-02-02,1.3,1.315,1.28,1.285,1.285,286487.0
2015-02-03,1.28,1.32,1.28,1.31,1.31,495386.0
2015-02-04,1.315,1.35,1.305,1.35,1.35,489046.0
2015-02-05,1.35,1.375,1.34,1.375,1.375,322922.0
2015-02-08,1.36,1.36,1.335,1.35,1.35,263486.0
2015-02-09,1.35,1.36,1.315,1.355,1.355,328679.0
2015-02-10,1.335,1.355,1.3,1.3,1.3,386096.0
2015-02-11,1.33,1.33,1.28,1.31,1.31,201416.0
2015-02-12,1.3,1.305,1.285,1.3,1.3,128603.0
2015-02-15,1.295,1.337,1.29,1.335,1.335,221820.0
2015-02-16,1.335,1.365,1.325,1.365,1.365,314587.0
2015-02-17,1.365,1.4,1.36,1.39,1.39,679435.0
2015-02-18,1.39,1.405,1.35,1.36,1.36,259127.0
2015-02-19,1.36,1.36,1.335,1.35,1.35,178474.0
2015-02-22,1.35,1.385,1.34,1.385,1.385,236318.0
2015-02-23,1.385,1.39,1.34,1.355,1.355,205205.0
2015-02-24,1.38,1.38,1.345,1.375,1.375,249930.0
2015-02-25,1.385,1.385,1.36,1.38,1.38,170288.0
2015-02-26,1.36,1.375,1.36,1.37,1.37,229886.0
2015-03-01,1.37,1.37,1.325,1.34,1.34,272660.0
2015-03-02,1.32,1.34,1.31,1.34,1.34,202200.0
2015-03-03,1.32,1.325,1.31,1.325,1.325,87198.0
2015-03-04,1.325,1.34,1.32,1.34,1.34,79348.0
2015-03-05,1.34,1.35,1.32,1.345,1.345,104449.0
2015-03-08,1.35,1.355,1.31,1.355,1.355,234898.0
2015-03-09,1.35,1.355,1.33,1.35,1.35,253327.0
2015-03-10,1.34,1.345,1.32,1.345,1.345,147197.0
2015-03-11,1.33,1.35,1.32,1.35,1.35,154873.0
2015-03-12,1.35,1.35,1.32,1.345,1.345,91655.0
2015-03-15,1.33,1.35,1.33,1.35,1.35,91839.0
2015-03-16,1.335,1.35,1.335,1.35,1.35,140783.0
2015-03-17,1.33,1.35,1.33,1.35,1.35,43301.0
2015-03-18,1.345,1.345,1.33,1.345,1.345,48976.0
2015-03-19,1.35,1.355,1.32,1.32,1.32,301490.0
2015-03-22,1.32,1.337,1.315,1.325,1.325,107532.0
2015-03-23,1.315,1.33,1.31,1.325,1.325,107018.0
2015-03-24,1.31,1.33,1.305,1.315,1.315,200105.0
2015-03-25,1.305,1.3275,1.305,1.325,1.325,91010.0
2015-03-26,1.33,1.33,1.3,1.3,1.3,283159.0
2015-03-29,1.295,1.295,1.265,1.27,1.27,199533.0
2015-03-30,1.265,1.29,1.24,1.25,1.25,195621.0
2015-03-31,1.25,1.255,1.235,1.25,1.25,248409.0
2015-04-01,1.24,1.27,1.22,1.265,1.265,426969.0
2015-04-07,1.25,1.26,1.21,1.245,1.245,229034.0
2015-04-08,1.245,1.26,1.23,1.26,1.26,208510.0
2015-04-09,1.25,1.26,1.245,1.255,1.255,107372.0
2015-04-10,1.25,1.275,1.23,1.24,1.24,280111.0
2015-04-13,1.24,1.275,1.24,1.26,1.26,178886.0
2015-04-14,1.25,1.27,1.245,1.27,1.27,172930.0
2015-04-15,1.27,1.27,1.235,1.25,1.25,287183.0
2015-04-16,1.24,1.28,1.24,1.27,1.27,142936.0
2015-04-17,1.27,1.275,1.26,1.275,1.275,90791.0
2015-04-20,1.28,1.29,1.275,1.28,1.28,126626.0
2015-04-21,1.285,1.325,1.28,1.325,1.325,218978.0
2015-04-22,1.33,1.33,1.3,1.32,1.32,130586.0
2015-04-23,1.31,1.385,1.31,1.37,1.37,741457.0
2015-04-24,1.37,1.385,1.335,1.36,1.36,411556.0
2015-04-27,1.37,1.37,1.34,1.36,1.36,139335.0
2015-04-28,1.36,1.38,1.35,1.36,1.36,293416.0
2015-04-29,1.36,1.38,1.35,1.36,1.36,291238.0
2015-04-30,1.35,1.36,1.335,1.34,1.34,158495.0
2015-05-01,1.34,1.365,1.335,1.365,1.365,71774.0
2015-05-04,1.37,1.3725,1.35,1.365,1.365,269476.0
2015-05-05,1.36,1.37,1.345,1.365,1.365,86487.0
2015-05-06,1.35,1.36,1.345,1.36,1.36,127494.0
2015-05-07,1.35,1.37,1.345,1.36,1.36,97203.0
2015-05-08,1.36,1.365,1.35,1.36,1.36,129061.0
2015-05-11,1.355,1.355,1.315,1.335,1.335,167874.0
2015-05-12,1.32,1.335,1.28,1.335,1.335,596264.0
2015-05-13,1.3,1.33,1.3,1.33,1.33,240414.0
2015-05-14,1.33,1.36,1.315,1.36,1.36,282709.0
2015-05-15,1.35,1.38,1.345,1.38,1.38,491767.0
2015-05-18,1.38,1.38,1.345,1.36,1.36,249937.0
2015-05-19,1.36,1.37,1.34,1.35,1.35,206666.0
2015-05-20,1.36,1.365,1.33,1.35,1.35,217521.0
2015-05-21,1.34,1.35,1.32,1.34,1.34,236366.0
2015-05-22,1.32,1.35,1.315,1.345,1.345,123171.0
2015-05-25,1.345,1.345,1.325,1.34,1.34,93793.0
2015-05-26,1.325,1.34,1.315,1.34,1.34,73245.0
2015-05-27,1.33,1.345,1.32,1.345,1.345,124892.0
2015-05-28,1.34,1.345,1.32,1.34,1.34,95639.0
2015-05-29,1.35,1.35,1.3,1.345,1.345,444541.0
2015-06-01,1.345,1.35,1.305,1.33,1.33,235983.0
2015-06-02,1.33,1.33,1.285,1.3,1.3,267112.0
2015-06-03,1.27,1.3,1.27,1.28,1.28,301612.0
2015-06-04,1.28,1.295,1.26,1.295,1.295,97194.0
