Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,0.41,0.42,0.39,0.42,0.42,169152.0
2016-05-02,0.425,0.445,0.385,0.39,0.39,345029.0
2016-05-03,0.395,0.415,0.39,0.415,0.415,144823.0
2016-05-04,0.42,0.435,0.42,0.43,0.43,307587.0
2016-05-05,0.435,0.455,0.425,0.445,0.445,197333.0
2016-05-06,0.45,0.465,0.435,0.45,0.45,170516.0
2016-05-09,0.445,0.45,0.43,0.43,0.43,97144.0
2016-05-10,0.43,0.43,0.41,0.41,0.41,96378.0
2016-05-11,0.41,0.415,0.41,0.41,0.41,20168.0
2016-05-12,0.415,0.425,0.4,0.4,0.4,361834.0
2016-05-13,0.4,0.405,0.4,0.4,0.4,75529.0
2016-05-16,0.405,0.415,0.4,0.41,0.41,108167.0
2016-05-17,0.41,0.42,0.4,0.405,0.405,152872.0
2016-05-18,0.405,0.41,0.395,0.395,0.395,103599.0
2016-05-19,0.395,0.395,0.39,0.395,0.395,13754.0
2016-05-20,0.395,0.395,0.38,0.385,0.385,175611.0
2016-05-23,0.39,0.405,0.38,0.405,0.405,57570.0
2016-05-24,0.385,0.405,0.385,0.385,0.385,13429.0
2016-05-25,0.385,0.385,0.38,0.38,0.38,37073.0
2016-05-26,0.38,0.4,0.38,0.385,0.385,21467.0
2016-05-27,0.38,0.385,0.375,0.385,0.385,142969.0
2016-05-30,0.385,0.39,0.38,0.385,0.385,47935.0
2016-05-31,0.39,0.4,0.385,0.385,0.385,76751.0
2016-06-01,0.39,0.39,0.375,0.375,0.375,147183.0
2016-06-02,0.37,0.38,0.37,0.375,0.375,110753.0
2016-06-03,0.38,0.385,0.38,0.38,0.38,38437.0
2016-06-06,0.38,0.39,0.38,0.39,0.39,73748.0
2016-06-07,0.38,0.38,0.37,0.375,0.375,51984.0
2016-06-08,0.375,0.39,0.37,0.37,0.37,102384.0
2016-06-09,0.37,0.39,0.365,0.37,0.37,163234.0
2016-06-10,0.37,0.385,0.33,0.35,0.35,465632.0
2016-06-14,0.34,0.34,0.325,0.325,0.325,187893.0
2016-06-15,0.325,0.33,0.315,0.315,0.315,195906.0
2016-06-16,0.335,0.35,0.325,0.34,0.34,381195.0
2016-06-17,0.34,0.35,0.335,0.34,0.34,169187.0
2016-06-20,0.34,0.34,0.335,0.335,0.335,23195.0
2016-06-21,0.35,0.355,0.34,0.34,0.34,140891.0
2016-06-22,0.34,0.34,0.335,0.335,0.335,18239.0
2016-06-23,0.335,0.335,0.32,0.32,0.32,72754.0
2016-06-24,0.325,0.325,0.28,0.28,0.28,553769.0
2016-06-27,0.285,0.3,0.28,0.285,0.285,398652.0
2016-06-28,0.285,0.3,0.28,0.29,0.29,185493.0
2016-06-29,0.295,0.3,0.285,0.285,0.285,214549.0
2016-06-30,0.29,0.29,0.285,0.29,0.29,238643.0
2016-07-01,0.295,0.35,0.29,0.3,0.3,183913.0
2016-07-04,0.31,0.315,0.29,0.29,0.29,142217.0
2016-07-05,0.31,0.33,0.31,0.325,0.325,59000.0
2016-07-06,0.33,0.335,0.325,0.33,0.33,100611.0
2016-07-07,0.32,0.335,0.32,0.32,0.32,16015.0
2016-07-08,0.33,0.33,0.31,0.31,0.31,8559.0
2016-07-11,0.315,0.32,0.315,0.315,0.315,17783.0
2016-07-12,0.325,0.34,0.32,0.335,0.335,119175.0
2016-07-13,0.335,0.35,0.335,0.34,0.34,72517.0
2016-07-14,0.34,0.365,0.34,0.365,0.365,54483.0
2016-07-15,0.36,0.365,0.36,0.36,0.36,31227.0
2016-07-18,0.36,0.36,0.34,0.34,0.34,118707.0
2016-07-19,0.33,0.33,0.315,0.315,0.315,141081.0
2016-07-20,0.345,0.345,0.32,0.32,0.32,37280.0
2016-07-21,0.32,0.32,0.315,0.32,0.32,61742.0
2016-07-22,0.32,0.34,0.32,0.34,0.34,58683.0
2016-07-25,0.38,0.415,0.38,0.41,0.41,1110912.0
2016-07-26,0.425,0.435,0.4,0.405,0.405,374461.0
2016-07-27,0.405,0.425,0.395,0.4,0.4,104249.0
2016-07-28,0.4,0.4,0.385,0.385,0.385,136795.0
2016-07-29,0.385,0.39,0.38,0.38,0.38,79948.0
2016-08-01,0.38,0.38,0.37,0.37,0.37,91832.0
2016-08-02,0.365,0.37,0.36,0.37,0.37,68130.0
2016-08-03,0.37,0.37,0.36,0.365,0.365,49134.0
2016-08-04,0.365,0.38,0.365,0.365,0.365,33647.0
2016-08-05,0.365,0.38,0.365,0.37,0.37,48107.0
2016-08-08,0.375,0.395,0.37,0.385,0.385,121169.0
2016-08-09,0.38,0.395,0.38,0.39,0.39,58008.0
2016-08-10,0.39,0.395,0.38,0.39,0.39,51945.0
2016-08-11,0.395,0.42,0.39,0.41,0.41,562393.0
2016-08-12,0.405,0.41,0.4,0.41,0.41,61758.0
2016-08-15,0.405,0.405,0.4,0.4,0.4,110135.0
2016-08-16,0.4,0.4,0.375,0.375,0.375,140813.0
2016-08-17,0.39,0.4,0.375,0.375,0.375,17518.0
2016-08-18,0.38,0.385,0.375,0.375,0.375,58113.0
2016-08-19,0.375,0.395,0.375,0.38,0.38,45036.0
2016-08-22,0.38,0.38,0.375,0.38,0.38,11454.0
2016-08-23,0.38,0.38,0.38,0.38,0.38,37826.0
2016-08-24,0.38,0.38,0.375,0.375,0.375,113759.0
2016-08-25,0.375,0.375,0.375,0.375,0.375,72839.0
2016-08-26,0.375,0.375,0.375,0.375,0.375,105879.0
2016-08-29,0.375,0.375,0.34,0.34,0.34,129262.0
2016-08-30,0.35,0.35,0.34,0.34,0.34,78733.0
2016-08-31,0.35,0.37,0.35,0.35,0.35,28242.0
2016-09-01,0.35,0.35,0.32,0.32,0.32,329661.0
2016-09-02,0.325,0.33,0.32,0.325,0.325,39330.0
2016-09-05,0.325,0.33,0.325,0.325,0.325,12188.0
2016-09-06,0.325,0.33,0.32,0.32,0.32,65323.0
2016-09-07,0.325,0.33,0.325,0.325,0.325,30538.0
2016-09-08,0.34,0.35,0.33,0.345,0.345,33027.0
2016-09-09,0.345,0.35,0.34,0.345,0.345,37587.0
2016-09-12,0.345,0.345,0.345,0.345,0.345,42533.0
2016-09-13,0.38,0.39,0.36,0.38,0.38,411921.0
2016-09-14,0.395,0.42,0.385,0.41,0.41,439957.0
2016-09-15,0.425,0.435,0.4,0.405,0.405,294876.0
2016-09-16,0.415,0.415,0.38,0.385,0.385,192672.0
2016-09-19,0.41,0.41,0.39,0.39,0.39,25087.0
2016-09-20,0.41,0.425,0.4,0.41,0.41,323606.0
2016-09-21,0.43,0.435,0.41,0.42,0.42,146353.0
2016-09-22,0.43,0.44,0.41,0.41,0.41,299822.0
2016-09-23,0.415,0.43,0.41,0.42,0.42,152089.0
2016-09-26,0.425,0.44,0.425,0.435,0.435,116521.0
2016-09-27,0.44,0.445,0.425,0.43,0.43,144816.0
2016-09-28,0.43,0.435,0.425,0.43,0.43,87050.0
2016-09-29,0.425,0.445,0.425,0.44,0.44,31013.0
2016-09-30,0.44,0.445,0.425,0.43,0.43,62685.0
2016-10-02,0.43,0.43,0.42,0.425,0.425,79077.0
2016-10-03,0.43,0.44,0.42,0.42,0.42,177161.0
2016-10-04,0.42,0.42,0.41,0.41,0.41,154066.0
2016-10-05,0.41,0.42,0.41,0.42,0.42,61989.0
2016-10-06,0.42,0.43,0.415,0.43,0.43,59696.0
2016-10-09,0.42,0.43,0.42,0.42,0.42,47401.0
2016-10-10,0.42,0.445,0.42,0.44,0.44,132496.0
2016-10-11,0.44,0.44,0.425,0.425,0.425,126428.0
2016-10-12,0.425,0.435,0.425,0.435,0.435,47293.0
2016-10-13,0.435,0.435,0.415,0.42,0.42,76197.0
2016-10-16,0.43,0.43,0.42,0.42,0.42,30569.0
2016-10-17,0.42,0.42,0.41,0.41,0.41,82629.0
2016-10-18,0.42,0.445,0.41,0.445,0.445,258708.0
2016-10-19,0.445,0.45,0.44,0.445,0.445,135816.0
2016-10-20,0.45,0.495,0.44,0.49,0.49,690226.0
2016-10-23,0.49,0.49,0.48,0.48,0.48,197321.0
2016-10-24,0.495,0.495,0.475,0.475,0.475,104137.0
2016-10-25,0.48,0.485,0.415,0.42,0.42,392255.0
2016-10-26,0.42,0.445,0.42,0.445,0.445,180864.0
2016-10-27,0.445,0.445,0.435,0.435,0.435,60412.0
2016-10-30,0.44,0.455,0.44,0.45,0.45,73469.0
2016-10-31,0.445,0.45,0.44,0.44,0.44,84051.0
2016-11-01,0.45,0.45,0.43,0.43,0.43,158249.0
2016-11-02,0.43,0.44,0.42,0.42,0.42,76282.0
2016-11-03,0.43,0.435,0.42,0.43,0.43,51640.0
2016-11-06,0.43,0.435,0.42,0.42,0.42,110392.0
2016-11-07,0.435,0.455,0.425,0.44,0.44,43200.0
2016-11-08,0.445,0.455,0.4,0.4,0.4,533444.0
2016-11-09,0.425,0.435,0.42,0.42,0.42,85726.0
2016-11-10,0.425,0.425,0.42,0.42,0.42,61509.0
2016-11-13,0.42,0.42,0.415,0.415,0.415,13350.0
2016-11-14,0.425,0.425,0.415,0.415,0.415,40007.0
2016-11-15,0.42,0.435,0.42,0.425,0.425,34745.0
2016-11-16,0.43,0.445,0.43,0.445,0.445,74739.0
2016-11-17,0.445,0.455,0.445,0.45,0.45,63024.0
2016-11-20,0.46,0.465,0.45,0.45,0.45,79139.0
2016-11-21,0.45,0.45,0.445,0.45,0.45,70222.0
2016-11-22,0.45,0.45,0.445,0.445,0.445,73265.0
2016-11-23,0.445,0.455,0.44,0.44,0.44,24428.0
2016-11-24,0.44,0.445,0.44,0.44,0.44,33198.0
2016-11-27,0.44,0.45,0.44,0.45,0.45,20977.0
2016-11-28,0.455,0.455,0.435,0.445,0.445,49437.0
2016-11-29,0.445,0.445,0.445,0.445,0.445,0.0
2016-11-30,0.45,0.45,0.43,0.43,0.43,35898.0
2016-12-01,0.435,0.455,0.435,0.455,0.455,113076.0
2016-12-04,0.455,0.455,0.455,0.455,0.455,0.0
2016-12-05,0.455,0.455,0.455,0.455,0.455,0.0
2016-12-06,0.46,0.465,0.43,0.43,0.43,305047.0
2016-12-07,0.43,0.43,0.42,0.42,0.42,79953.0
2016-12-08,0.425,0.44,0.425,0.435,0.435,68713.0
2016-12-11,0.435,0.44,0.435,0.44,0.44,38742.0
2016-12-12,0.435,0.435,0.4,0.4,0.4,431100.0
2016-12-13,0.44,0.44,0.41,0.41,0.41,255866.0
2016-12-14,0.415,0.43,0.41,0.43,0.43,47990.0
2016-12-15,0.43,0.43,0.405,0.405,0.405,25017.0
2016-12-18,0.405,0.42,0.405,0.42,0.42,55450.0
2016-12-19,0.42,0.42,0.42,0.42,0.42,0.0
2016-12-20,0.415,0.415,0.4,0.4,0.4,325664.0
2016-12-21,0.4,0.4,0.38,0.38,0.38,110019.0
2016-12-22,0.385,0.39,0.375,0.375,0.375,69190.0
2016-12-27,0.375,0.39,0.375,0.38,0.38,123482.0
2016-12-28,0.385,0.385,0.385,0.385,0.385,1116.0
2016-12-29,0.385,0.395,0.38,0.38,0.38,38539.0
2017-01-02,0.385,0.39,0.38,0.38,0.38,49446.0
2017-01-03,0.395,0.41,0.385,0.395,0.395,192659.0
2017-01-04,0.4,0.415,0.4,0.415,0.415,111559.0
2017-01-05,0.42,0.42,0.41,0.415,0.415,50758.0
2017-01-08,0.42,0.43,0.42,0.425,0.425,110499.0
2017-01-09,0.43,0.44,0.43,0.44,0.44,177151.0
2017-01-10,0.44,0.44,0.44,0.44,0.44,0.0
2017-01-11,0.465,0.475,0.445,0.47,0.47,580514.0
2017-01-12,0.475,0.48,0.455,0.48,0.48,214890.0
2017-01-15,0.47,0.475,0.445,0.475,0.475,268070.0
2017-01-16,0.48,0.48,0.465,0.47,0.47,615038.0
2017-01-17,0.47,0.475,0.47,0.475,0.475,211744.0
2017-01-18,0.475,0.475,0.465,0.465,0.465,111139.0
2017-01-19,0.465,0.47,0.46,0.47,0.47,131218.0
2017-01-22,0.47,0.47,0.46,0.47,0.47,37860.0
2017-01-23,0.47,0.475,0.465,0.475,0.475,141096.0
2017-01-24,0.47,0.475,0.47,0.475,0.475,23072.0
2017-01-26,0.475,0.475,0.465,0.465,0.465,68246.0
2017-01-29,0.465,0.465,0.435,0.435,0.435,238215.0
2017-01-30,0.44,0.46,0.435,0.445,0.445,215113.0
2017-01-31,0.455,0.455,0.44,0.445,0.445,74098.0
2017-02-01,0.45,0.47,0.45,0.47,0.47,144460.0
2017-02-02,0.47,0.47,0.45,0.45,0.45,115943.0
2017-02-05,0.45,0.465,0.45,0.465,0.465,54522.0
2017-02-06,0.465,0.47,0.46,0.46,0.46,92567.0
2017-02-07,0.47,0.48,0.46,0.48,0.48,251167.0
2017-02-08,0.48,0.52,0.48,0.52,0.52,792482.0
2017-02-09,0.505,0.54,0.505,0.54,0.54,384535.0
2017-02-12,0.54,0.54,0.495,0.51,0.51,345852.0
2017-02-13,0.51,0.51,0.495,0.5,0.5,76745.0
2017-02-14,0.5,0.52,0.48,0.48,0.48,291241.0
2017-02-15,0.485,0.49,0.465,0.465,0.465,152433.0
2017-02-16,0.465,0.48,0.46,0.47,0.47,142448.0
2017-02-19,0.47,0.47,0.445,0.445,0.445,207544.0
2017-02-20,0.445,0.45,0.435,0.45,0.45,128389.0
2017-02-21,0.475,0.49,0.45,0.45,0.45,185551.0
2017-02-22,0.455,0.455,0.45,0.45,0.45,31935.0
2017-02-23,0.46,0.46,0.44,0.445,0.445,66476.0
2017-02-26,0.45,0.45,0.435,0.435,0.435,132715.0
2017-02-27,0.45,0.46,0.425,0.425,0.425,120495.0
2017-02-28,0.425,0.435,0.425,0.435,0.435,70654.0
2017-03-01,0.44,0.45,0.42,0.45,0.45,27766.0
2017-03-02,0.44,0.445,0.425,0.425,0.425,21510.0
2017-03-05,0.425,0.425,0.425,0.425,0.425,14833.0
2017-03-06,0.42,0.425,0.415,0.415,0.415,46830.0
2017-03-07,0.415,0.415,0.385,0.385,0.385,341826.0
2017-03-08,0.39,0.395,0.38,0.395,0.395,93294.0
2017-03-09,0.39,0.42,0.385,0.42,0.42,81827.0
2017-03-12,0.42,0.42,0.4,0.4,0.4,30100.0
2017-03-13,0.4,0.42,0.4,0.4,0.4,113692.0
2017-03-14,0.42,0.42,0.4,0.4,0.4,8542.0
2017-03-15,0.4,0.41,0.4,0.41,0.41,25657.0
2017-03-16,0.41,0.41,0.4,0.4,0.4,34438.0
2017-03-19,0.405,0.41,0.405,0.41,0.41,23132.0
2017-03-20,0.405,0.425,0.405,0.425,0.425,52331.0
2017-03-21,0.42,0.42,0.415,0.415,0.415,59270.0
2017-03-22,0.42,0.425,0.4,0.425,0.425,74338.0
2017-03-23,0.41,0.41,0.4,0.4,0.4,79057.0
2017-03-26,0.4,0.4,0.395,0.395,0.395,38002.0
2017-03-27,0.4,0.41,0.4,0.41,0.41,36213.0
2017-03-28,0.415,0.42,0.41,0.42,0.42,159332.0
2017-03-29,0.42,0.42,0.395,0.405,0.405,135251.0
2017-03-30,0.41,0.41,0.395,0.395,0.395,37341.0
2017-04-03,0.39,0.39,0.385,0.385,0.385,38640.0
2017-04-04,0.385,0.385,0.385,0.385,0.385,41086.0
2017-04-05,0.385,0.39,0.38,0.38,0.38,116571.0
2017-04-06,0.385,0.39,0.375,0.375,0.375,39464.0
2017-04-07,0.375,0.375,0.34,0.36,0.36,235597.0
2017-04-10,0.375,0.495,0.375,0.495,0.495,1433052.0
2017-04-11,0.5,0.5,0.445,0.47,0.47,1855000.0
2017-04-12,0.49,0.51,0.48,0.49,0.49,684116.0
2017-04-13,0.485,0.485,0.47,0.47,0.47,149798.0
2017-04-18,0.475,0.475,0.45,0.455,0.455,225680.0
2017-04-19,0.45,0.45,0.42,0.42,0.42,389593.0
2017-04-20,0.44,0.44,0.43,0.44,0.44,169117.0
2017-04-21,0.44,0.45,0.435,0.45,0.45,67715.0
2017-04-24,0.44,0.44,0.43,0.44,0.44,75116.0
2017-04-26,0.435,0.435,0.425,0.425,0.425,94592.0
2017-04-27,0.425,0.44,0.425,0.44,0.44,245882.0
2017-04-28,0.44,0.44,0.415,0.415,0.415,212440.0
2017-05-01,0.415,0.44,0.415,0.43,0.43,44915.0
2017-05-02,0.43,0.44,0.42,0.42,0.42,86447.0
2017-05-03,0.425,0.425,0.42,0.42,0.42,12058.0
2017-05-04,0.44,0.44,0.425,0.425,0.425,22778.0
2017-05-05,0.43,0.435,0.43,0.43,0.43,50217.0
2017-05-08,0.425,0.43,0.425,0.425,0.425,37454.0
2017-05-09,0.43,0.43,0.42,0.42,0.42,8489.0
2017-05-10,0.425,0.43,0.415,0.42,0.42,190133.0
2017-05-11,0.42,0.425,0.415,0.42,0.42,95181.0
2017-05-12,0.41,0.41,0.41,0.41,0.41,6852.0
2017-05-15,0.415,0.415,0.41,0.41,0.41,326234.0
2017-05-16,0.405,0.405,0.39,0.395,0.395,140009.0
2017-05-17,0.39,0.39,0.385,0.385,0.385,106410.0
2017-05-18,0.38,0.395,0.365,0.395,0.395,117564.0
2017-05-19,0.38,0.385,0.37,0.38,0.38,136574.0
2017-05-22,0.365,0.365,0.355,0.365,0.365,133266.0
2017-05-23,0.37,0.37,0.365,0.365,0.365,17020.0
2017-05-24,0.38,0.38,0.365,0.365,0.365,59073.0
2017-05-25,0.365,0.38,0.365,0.38,0.38,63617.0
2017-05-26,0.38,0.38,0.38,0.38,0.38,44560.0
2017-05-29,0.37,0.37,0.36,0.37,0.37,139733.0
2017-05-30,0.38,0.4,0.38,0.39,0.39,56523.0
2017-05-31,0.39,0.39,0.365,0.365,0.365,57331.0
2017-06-01,0.37,0.37,0.35,0.35,0.35,224440.0
2017-06-02,0.35,0.355,0.35,0.355,0.355,76929.0
2017-06-05,0.36,0.36,0.345,0.345,0.345,173001.0
2017-06-06,0.345,0.37,0.345,0.37,0.37,172580.0
2017-06-07,0.37,0.37,0.36,0.37,0.37,52254.0
2017-06-08,0.365,0.37,0.365,0.37,0.37,51296.0
2017-06-09,0.365,0.38,0.365,0.37,0.37,40174.0
2017-06-13,0.37,0.37,0.345,0.345,0.345,136823.0
2017-06-14,0.345,0.35,0.34,0.35,0.35,96014.0
2017-06-15,0.355,0.355,0.34,0.345,0.345,86089.0
2017-06-16,0.345,0.36,0.345,0.35,0.35,26341.0
2017-06-19,0.35,0.36,0.35,0.35,0.35,71549.0
2017-06-20,0.35,0.35,0.34,0.34,0.34,57688.0
2017-06-21,0.34,0.34,0.33,0.33,0.33,69473.0
2017-06-22,0.33,0.33,0.325,0.325,0.325,57204.0
2017-06-23,0.33,0.34,0.33,0.335,0.335,20863.0
2017-06-26,0.34,0.35,0.34,0.345,0.345,57144.0
2017-06-27,0.34,0.35,0.34,0.34,0.34,46018.0
2017-06-28,0.345,0.345,0.34,0.34,0.34,38621.0
2017-06-29,0.34,0.35,0.34,0.35,0.35,28931.0
2017-06-30,0.355,0.36,0.35,0.36,0.36,82175.0
2017-07-03,0.36,0.36,0.36,0.36,0.36,4555.0
2017-07-04,0.36,0.36,0.36,0.36,0.36,5000.0
2017-07-05,0.36,0.36,0.34,0.34,0.34,2539.0
2017-07-06,0.34,0.34,0.335,0.335,0.335,21188.0
2017-07-07,0.335,0.335,0.33,0.33,0.33,34143.0
2017-07-10,0.33,0.33,0.33,0.33,0.33,0.0
2017-07-11,0.35,0.35,0.35,0.35,0.35,5425.0
2017-07-12,0.33,0.335,0.33,0.335,0.335,99142.0
2017-07-13,0.34,0.35,0.34,0.34,0.34,56496.0
2017-07-14,0.335,0.335,0.33,0.33,0.33,56562.0
2017-07-17,0.33,0.33,0.325,0.325,0.325,21016.0
2017-07-18,0.325,0.33,0.32,0.32,0.32,98848.0
2017-07-19,0.315,0.315,0.31,0.31,0.31,107466.0
2017-07-20,0.31,0.31,0.29,0.29,0.29,131785.0
2017-07-21,0.29,0.35,0.29,0.34,0.34,89331.0
2017-07-24,0.34,0.34,0.325,0.33,0.33,12287.0
2017-07-25,0.335,0.34,0.33,0.34,0.34,4965.0
2017-07-26,0.33,0.335,0.33,0.33,0.33,6763.0
2017-07-27,0.33,0.33,0.32,0.32,0.32,13919.0
2017-07-28,0.32,0.335,0.305,0.305,0.305,35075.0
2017-07-31,0.31,0.315,0.31,0.31,0.31,18209.0
2017-08-01,0.305,0.31,0.3,0.305,0.305,135038.0
2017-08-02,0.305,0.305,0.305,0.305,0.305,33088.0
2017-08-03,0.31,0.315,0.31,0.31,0.31,21641.0
2017-08-04,0.315,0.315,0.305,0.305,0.305,41239.0
2017-08-07,0.305,0.305,0.3,0.305,0.305,48300.0
2017-08-08,0.305,0.305,0.3,0.3,0.3,36355.0
2017-08-09,0.3,0.31,0.3,0.31,0.31,49065.0
2017-08-10,0.295,0.3,0.295,0.3,0.3,9720.0
2017-08-11,0.3,0.3,0.295,0.295,0.295,139900.0
2017-08-14,0.3,0.3,0.29,0.29,0.29,37211.0
2017-08-15,0.29,0.3,0.285,0.29,0.29,88308.0
2017-08-16,0.3,0.3,0.29,0.3,0.3,81812.0
2017-08-17,0.31,0.31,0.29,0.31,0.31,38499.0
2017-08-18,0.3,0.31,0.3,0.31,0.31,70479.0
2017-08-21,0.305,0.31,0.29,0.29,0.29,55431.0
2017-08-22,0.295,0.3,0.29,0.29,0.29,13542.0
2017-08-23,0.29,0.3,0.29,0.295,0.295,35977.0
2017-08-24,0.29,0.29,0.285,0.285,0.285,19126.0
2017-08-25,0.29,0.29,0.275,0.275,0.275,115752.0
2017-08-28,0.28,0.28,0.28,0.28,0.28,29098.0
2017-08-29,0.28,0.29,0.275,0.28,0.28,64937.0
2017-08-30,0.28,0.29,0.28,0.285,0.285,88638.0
2017-08-31,0.29,0.29,0.28,0.29,0.29,141697.0
2017-09-01,0.29,0.295,0.28,0.285,0.285,104986.0
2017-09-04,0.285,0.3,0.285,0.3,0.3,15638.0
2017-09-05,0.3,0.31,0.29,0.305,0.305,66152.0
2017-09-06,0.31,0.33,0.3,0.32,0.32,147014.0
2017-09-07,0.325,0.33,0.32,0.32,0.32,27994.0
2017-09-08,0.325,0.33,0.325,0.33,0.33,4857.0
2017-09-11,0.33,0.33,0.33,0.33,0.33,48667.0
2017-09-12,0.33,0.33,0.33,0.33,0.33,13666.0
2017-09-13,0.33,0.34,0.33,0.335,0.335,51175.0
2017-09-14,0.35,0.35,0.335,0.335,0.335,69248.0
2017-09-15,0.34,0.35,0.335,0.335,0.335,78202.0
2017-09-18,0.34,0.34,0.34,0.34,0.34,6112.0
2017-09-19,0.335,0.335,0.335,0.335,0.335,1364.0
2017-09-20,0.34,0.34,0.34,0.34,0.34,2789.0
2017-09-21,0.35,0.35,0.335,0.335,0.335,132020.0
2017-09-22,0.335,0.34,0.32,0.32,0.32,68275.0
2017-09-25,0.32,0.32,0.305,0.305,0.305,88983.0
2017-09-26,0.305,0.305,0.305,0.305,0.305,38600.0
2017-09-27,0.305,0.305,0.3,0.3,0.3,75000.0
2017-09-28,0.305,0.305,0.305,0.305,0.305,3000.0
2017-09-29,0.31,0.31,0.305,0.305,0.305,5505.0
2017-10-01,0.305,0.305,0.295,0.3,0.3,35000.0
2017-10-02,0.3,0.305,0.3,0.3,0.3,10709.0
2017-10-03,0.295,0.3,0.295,0.3,0.3,35332.0
2017-10-04,0.3,0.3,0.3,0.3,0.3,5000.0
2017-10-05,0.3,0.3,0.295,0.295,0.295,18382.0
2017-10-08,0.295,0.295,0.285,0.285,0.285,43195.0
2017-10-09,0.28,0.285,0.275,0.28,0.28,238768.0
2017-10-10,0.285,0.31,0.285,0.31,0.31,71625.0
2017-10-11,0.315,0.315,0.3,0.3,0.3,94046.0
2017-10-12,0.3,0.3,0.29,0.29,0.29,44411.0
2017-10-15,0.3,0.31,0.28,0.3,0.3,128331.0
2017-10-16,0.3,0.32,0.3,0.32,0.32,139476.0
2017-10-17,0.33,0.33,0.31,0.31,0.31,124196.0
2017-10-18,0.31,0.32,0.31,0.32,0.32,31937.0
2017-10-19,0.305,0.325,0.305,0.325,0.325,73899.0
2017-10-22,0.33,0.335,0.315,0.315,0.315,56149.0
2017-10-23,0.33,0.33,0.33,0.33,0.33,10000.0
2017-10-24,0.33,0.33,0.32,0.32,0.32,13000.0
2017-10-25,0.325,0.33,0.32,0.33,0.33,95292.0
2017-10-26,0.34,0.34,0.33,0.34,0.34,46173.0
2017-10-29,0.33,0.33,0.325,0.325,0.325,13597.0
2017-10-30,0.325,0.325,0.325,0.325,0.325,13638.0
2017-10-31,0.325,0.325,0.32,0.32,0.32,45665.0
2017-11-01,0.32,0.32,0.315,0.315,0.315,13149.0
2017-11-02,0.315,0.315,0.31,0.315,0.315,22688.0
2017-11-05,0.31,0.32,0.31,0.32,0.32,123793.0
2017-11-06,0.32,0.32,0.31,0.31,0.31,4834.0
2017-11-07,0.31,0.31,0.31,0.31,0.31,0.0
2017-11-08,0.36,0.39,0.35,0.37,0.37,588478.0
2017-11-09,0.375,0.375,0.36,0.36,0.36,271483.0
2017-11-12,0.365,0.375,0.36,0.37,0.37,171904.0
2017-11-13,0.365,0.365,0.36,0.36,0.36,92500.0
2017-11-14,0.36,0.38,0.36,0.38,0.38,174154.0
2017-11-15,0.38,0.385,0.375,0.38,0.38,95779.0
2017-11-16,0.38,0.385,0.38,0.385,0.385,76601.0
2017-11-19,0.38,0.385,0.38,0.38,0.38,24986.0
2017-11-20,0.37,0.37,0.35,0.36,0.36,245754.0
2017-11-21,0.37,0.38,0.37,0.38,0.38,58998.0
2017-11-22,0.385,0.39,0.38,0.385,0.385,82870.0
2017-11-23,0.385,0.395,0.385,0.39,0.39,63519.0
2017-11-26,0.39,0.39,0.38,0.38,0.38,47929.0
2017-11-27,0.38,0.39,0.37,0.39,0.39,124908.0
2017-11-28,0.38,0.39,0.375,0.39,0.39,122500.0
2017-11-29,0.39,0.39,0.38,0.38,0.38,24111.0
2017-11-30,0.38,0.41,0.38,0.4,0.4,216584.0
2017-12-03,0.39,0.39,0.385,0.385,0.385,76496.0
2017-12-04,0.385,0.385,0.385,0.385,0.385,46500.0
2017-12-05,0.385,0.39,0.38,0.38,0.38,22520.0
2017-12-06,0.38,0.385,0.375,0.375,0.375,98167.0
2017-12-07,0.38,0.4,0.38,0.385,0.385,121656.0
2017-12-10,0.385,0.385,0.385,0.385,0.385,0.0
2017-12-11,0.385,0.385,0.385,0.385,0.385,0.0
2017-12-12,0.355,0.355,0.335,0.345,0.345,537375.0
2017-12-13,0.35,0.35,0.345,0.35,0.35,45830.0
2017-12-14,0.35,0.35,0.35,0.35,0.35,151469.0
2017-12-17,0.35,0.355,0.35,0.355,0.355,59546.0
2017-12-18,0.35,0.355,0.35,0.355,0.355,146092.0
2017-12-19,0.35,0.35,0.335,0.335,0.335,166834.0
2017-12-20,0.335,0.34,0.335,0.34,0.34,60647.0
2017-12-21,0.335,0.34,0.335,0.34,0.34,59704.0
2017-12-26,0.34,0.34,0.335,0.34,0.34,27515.0
2017-12-27,0.34,0.34,0.34,0.34,0.34,39457.0
2017-12-28,0.34,0.34,0.335,0.34,0.34,20165.0
2018-01-01,0.345,0.345,0.34,0.34,0.34,142020.0
2018-01-02,0.34,0.345,0.335,0.335,0.335,47786.0
2018-01-03,0.335,0.34,0.335,0.34,0.34,81288.0
2018-01-04,0.34,0.375,0.34,0.37,0.37,570810.0
2018-01-07,0.365,0.365,0.345,0.35,0.35,53321.0
2018-01-08,0.35,0.355,0.35,0.355,0.355,7000.0
2018-01-09,0.35,0.35,0.35,0.35,0.35,5761.0
2018-01-10,0.35,0.35,0.34,0.34,0.34,9727.0
2018-01-11,0.345,0.355,0.34,0.34,0.34,274618.0
2018-01-14,0.35,0.35,0.335,0.335,0.335,84522.0
2018-01-15,0.34,0.34,0.335,0.34,0.34,54639.0
