Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.44,0.44,0.44,0.44,0.44,0.0
2015-07-13,0.45,0.45,0.43,0.45,0.45,81414.0
2015-07-14,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-15,0.45,0.45,0.45,0.45,0.45,336.0
2015-07-16,0.46,0.46,0.44,0.44,0.44,9440.0
2015-07-17,0.45,0.45,0.435,0.45,0.45,70000.0
2015-07-20,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-21,0.45,0.45,0.45,0.45,0.45,15000.0
2015-07-22,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-07-24,0.435,0.445,0.4,0.445,0.445,40000.0
2015-07-27,0.43,0.43,0.43,0.43,0.43,25000.0
2015-07-28,0.43,0.43,0.43,0.43,0.43,0.0
2015-07-29,0.44,0.44,0.44,0.44,0.44,50000.0
2015-07-30,0.44,0.46,0.44,0.46,0.46,62000.0
2015-07-31,0.44,0.46,0.44,0.45,0.45,174846.0
2015-08-03,0.46,0.46,0.46,0.46,0.46,3217.0
2015-08-04,0.46,0.46,0.44,0.44,0.44,31783.0
2015-08-05,0.45,0.45,0.45,0.45,0.45,30000.0
2015-08-06,0.46,0.48,0.46,0.48,0.48,51000.0
2015-08-07,0.44,0.48,0.425,0.425,0.425,23040.0
2015-08-10,0.47,0.5,0.47,0.5,0.5,33000.0
2015-08-11,0.49,0.49,0.49,0.49,0.49,23076.0
2015-08-12,0.46,0.46,0.46,0.46,0.46,5000.0
2015-08-13,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-14,0.46,0.46,0.46,0.46,0.46,1450.0
2015-08-17,0.46,0.46,0.46,0.46,0.46,0.0
2015-08-18,0.46,0.46,0.46,0.46,0.46,15000.0
2015-08-19,0.46,0.46,0.45,0.45,0.45,20000.0
2015-08-20,0.45,0.45,0.45,0.45,0.45,212810.0
2015-08-21,0.43,0.43,0.43,0.43,0.43,10000.0
2015-08-24,0.43,0.43,0.4,0.4,0.4,138902.0
2015-08-25,0.4,0.41,0.4,0.41,0.41,54000.0
2015-08-26,0.41,0.41,0.41,0.41,0.41,10000.0
2015-08-27,0.41,0.41,0.41,0.41,0.41,0.0
2015-08-28,0.42,0.42,0.41,0.41,0.41,11200.0
2015-08-31,0.41,0.42,0.41,0.42,0.42,40000.0
2015-09-01,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-02,0.4,0.42,0.38,0.42,0.42,5000.0
2015-09-03,0.4,0.42,0.4,0.42,0.42,12250.0
2015-09-04,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-07,0.42,0.42,0.42,0.42,0.42,1200.0
2015-09-08,0.405,0.405,0.4,0.4,0.4,23500.0
2015-09-09,0.415,0.42,0.415,0.42,0.42,16600.0
2015-09-10,0.42,0.42,0.42,0.42,0.42,16000.0
2015-09-11,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-14,0.42,0.42,0.42,0.42,0.42,0.0
2015-09-15,0.43,0.44,0.43,0.44,0.44,8500.0
2015-09-16,0.44,0.44,0.44,0.44,0.44,0.0
2015-09-17,0.44,0.44,0.44,0.44,0.44,0.0
2015-09-18,0.42,0.42,0.42,0.42,0.42,2000.0
2015-09-21,0.41,0.41,0.41,0.41,0.41,6130.0
2015-09-22,0.41,0.41,0.41,0.41,0.41,0.0
2015-09-23,0.41,0.41,0.41,0.41,0.41,0.0
2015-09-24,0.42,0.42,0.42,0.42,0.42,100000.0
2015-09-25,0.415,0.415,0.41,0.41,0.41,10000.0
2015-09-28,0.435,0.435,0.435,0.435,0.435,12000.0
2015-09-29,0.435,0.435,0.435,0.435,0.435,0.0
2015-09-30,0.435,0.435,0.41,0.41,0.41,3200.0
2015-10-01,0.41,0.41,0.405,0.405,0.405,10000.0
2015-10-02,0.405,0.405,0.4,0.4,0.4,100000.0
2015-10-04,0.4,0.4,0.4,0.4,0.4,12250.0
2015-10-05,0.4,0.4,0.4,0.4,0.4,89470.0
2015-10-06,0.38,0.4,0.38,0.4,0.4,15000.0
2015-10-07,0.4,0.4,0.4,0.4,0.4,0.0
2015-10-08,0.4,0.4,0.385,0.39,0.39,535000.0
2015-10-11,0.39,0.39,0.385,0.39,0.39,85000.0
2015-10-12,0.39,0.395,0.38,0.395,0.395,110000.0
2015-10-13,0.38,0.38,0.38,0.38,0.38,30000.0
2015-10-14,0.35,0.385,0.35,0.35,0.35,130000.0
2015-10-15,0.35,0.35,0.35,0.35,0.35,14000.0
2015-10-18,0.36,0.36,0.36,0.36,0.36,10000.0
2015-10-19,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-20,0.38,0.38,0.34,0.34,0.34,56793.0
2015-10-21,0.37,0.39,0.36,0.36,0.36,50836.0
2015-10-22,0.36,0.36,0.36,0.36,0.36,0.0
2015-10-25,0.36,0.36,0.36,0.36,0.36,50000.0
2015-10-26,0.36,0.36,0.36,0.36,0.36,1694.0
2015-10-27,0.36,0.36,0.36,0.36,0.36,65000.0
2015-10-28,0.36,0.36,0.36,0.36,0.36,30000.0
2015-10-29,0.365,0.39,0.365,0.39,0.39,146090.0
2015-11-01,0.42,0.42,0.42,0.42,0.42,49000.0
2015-11-02,0.44,0.44,0.43,0.43,0.43,454969.0
2015-11-03,0.44,0.44,0.43,0.43,0.43,1086000.0
2015-11-04,0.455,0.455,0.43,0.43,0.43,23960.0
2015-11-05,0.435,0.44,0.435,0.44,0.44,77150.0
2015-11-08,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-09,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-10,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-11,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-12,0.44,0.44,0.44,0.44,0.44,0.0
2015-11-15,0.42,0.42,0.4,0.4,0.4,78000.0
2015-11-16,0.415,0.415,0.415,0.415,0.415,71155.0
2015-11-17,0.41,0.41,0.41,0.41,0.41,11100.0
2015-11-18,0.41,0.41,0.41,0.41,0.41,0.0
2015-11-19,0.415,0.43,0.415,0.43,0.43,38845.0
2015-11-22,0.43,0.43,0.42,0.42,0.42,120050.0
2015-11-23,0.42,0.43,0.4,0.4,0.4,289250.0
2015-11-24,0.4,0.4,0.4,0.4,0.4,2000.0
2015-11-25,0.44,0.45,0.44,0.45,0.45,930111.0
2015-11-26,0.45,0.45,0.45,0.45,0.45,11250.0
2015-11-29,0.435,0.45,0.435,0.45,0.45,38825.0
2015-11-30,0.46,0.465,0.44,0.44,0.44,51077.0
2015-12-01,0.46,0.46,0.45,0.46,0.46,30850.0
2015-12-02,0.46,0.46,0.46,0.46,0.46,12945.0
2015-12-03,0.475,0.475,0.45,0.47,0.47,50039.0
2015-12-06,0.47,0.475,0.46,0.46,0.46,48212.0
2015-12-07,0.45,0.46,0.45,0.46,0.46,13800.0
2015-12-08,0.46,0.475,0.45,0.45,0.45,442227.0
2015-12-09,0.45,0.45,0.45,0.45,0.45,0.0
2015-12-10,0.445,0.445,0.445,0.445,0.445,2500.0
2015-12-13,0.445,0.445,0.445,0.445,0.445,0.0
2015-12-14,0.445,0.445,0.445,0.445,0.445,0.0
2015-12-15,0.435,0.44,0.435,0.44,0.44,20000.0
2015-12-16,0.44,0.44,0.44,0.44,0.44,0.0
2015-12-17,0.44,0.46,0.44,0.45,0.45,90000.0
2015-12-20,0.45,0.45,0.45,0.45,0.45,20000.0
2015-12-21,0.45,0.48,0.45,0.48,0.48,20000.0
2015-12-22,0.45,0.45,0.45,0.45,0.45,30000.0
2015-12-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-12-27,0.45,0.45,0.45,0.45,0.45,0.0
2015-12-28,0.435,0.435,0.435,0.435,0.435,1700.0
2015-12-29,0.435,0.435,0.435,0.435,0.435,0.0
2015-12-30,0.435,0.435,0.435,0.435,0.435,40000.0
2016-01-03,0.435,0.435,0.435,0.435,0.435,0.0
2016-01-04,0.45,0.46,0.44,0.44,0.44,26200.0
2016-01-05,0.44,0.44,0.44,0.44,0.44,0.0
2016-01-06,0.44,0.44,0.44,0.44,0.44,0.0
2016-01-07,0.44,0.44,0.44,0.44,0.44,0.0
2016-01-10,0.43,0.43,0.43,0.43,0.43,18274.0
2016-01-11,0.44,0.44,0.44,0.44,0.44,7007.0
2016-01-12,0.43,0.43,0.43,0.43,0.43,2100.0
2016-01-13,0.43,0.43,0.43,0.43,0.43,0.0
2016-01-14,0.43,0.43,0.43,0.43,0.43,0.0
2016-01-17,0.43,0.43,0.43,0.43,0.43,0.0
2016-01-18,0.43,0.43,0.43,0.43,0.43,1776.0
2016-01-19,0.43,0.43,0.43,0.43,0.43,19000.0
2016-01-20,0.43,0.43,0.43,0.43,0.43,0.0
2016-01-21,0.43,0.43,0.42,0.43,0.43,16383.0
2016-01-24,0.42,0.435,0.42,0.435,0.435,25000.0
2016-01-26,0.43,0.44,0.43,0.44,0.44,54641.0
2016-01-27,0.45,0.45,0.45,0.45,0.45,11000.0
2016-01-28,0.45,0.45,0.45,0.45,0.45,0.0
2016-01-31,0.45,0.45,0.45,0.45,0.45,1350.0
2016-02-01,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-02,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-03,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-04,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-07,0.45,0.45,0.45,0.45,0.45,0.0
2016-02-08,0.43,0.43,0.4,0.4,0.4,28076.0
2016-02-09,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-10,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-11,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-14,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-15,0.4,0.4,0.4,0.4,0.4,23933.0
2016-02-16,0.4,0.4,0.4,0.4,0.4,0.0
2016-02-17,0.4,0.42,0.4,0.42,0.42,10000.0
2016-02-18,0.42,0.42,0.42,0.42,0.42,0.0
2016-02-21,0.41,0.46,0.41,0.46,0.46,24552.0
2016-02-22,0.46,0.46,0.46,0.46,0.46,0.0
2016-02-23,0.46,0.46,0.46,0.46,0.46,0.0
2016-02-24,0.46,0.46,0.46,0.46,0.46,0.0
2016-02-25,0.46,0.46,0.46,0.46,0.46,0.0
2016-02-28,0.425,0.435,0.4,0.4,0.4,4500.0
2016-02-29,0.435,0.44,0.435,0.44,0.44,21809.0
2016-03-01,0.445,0.445,0.445,0.445,0.445,28000.0
2016-03-02,0.45,0.45,0.45,0.45,0.45,59691.0
2016-03-03,0.45,0.45,0.45,0.45,0.45,43597.0
2016-03-06,0.45,0.45,0.45,0.45,0.45,0.0
2016-03-07,0.46,0.46,0.46,0.46,0.46,142945.0
2016-03-08,0.46,0.47,0.46,0.47,0.47,137055.0
2016-03-09,0.47,0.47,0.47,0.47,0.47,0.0
2016-03-10,0.47,0.47,0.47,0.47,0.47,0.0
2016-03-13,0.47,0.47,0.47,0.47,0.47,0.0
2016-03-14,0.455,0.455,0.455,0.455,0.455,10000.0
2016-03-15,0.465,0.465,0.465,0.465,0.465,20000.0
2016-03-16,0.465,0.465,0.465,0.465,0.465,0.0
2016-03-17,0.455,0.455,0.455,0.455,0.455,10000.0
2016-03-20,0.455,0.455,0.455,0.455,0.455,1795.0
2016-03-21,0.455,0.46,0.435,0.45,0.45,365000.0
2016-03-22,0.45,0.45,0.45,0.45,0.45,77501.0
2016-03-23,0.45,0.46,0.45,0.46,0.46,95867.0
2016-03-28,0.46,0.46,0.46,0.46,0.46,0.0
2016-03-29,0.445,0.45,0.445,0.45,0.45,72000.0
2016-03-30,0.45,0.45,0.45,0.45,0.45,0.0
2016-03-31,0.45,0.45,0.45,0.45,0.45,100000.0
2016-04-04,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-05,0.435,0.435,0.425,0.425,0.425,15000.0
2016-04-06,0.45,0.45,0.45,0.45,0.45,27485.0
2016-04-07,0.45,0.45,0.45,0.45,0.45,0.0
2016-04-08,0.435,0.455,0.435,0.455,0.455,97995.0
2016-04-11,0.445,0.445,0.445,0.445,0.445,66800.0
2016-04-12,0.445,0.445,0.445,0.445,0.445,0.0
2016-04-13,0.45,0.455,0.45,0.455,0.455,43515.0
2016-04-14,0.46,0.46,0.46,0.46,0.46,577307.0
2016-04-15,0.435,0.44,0.435,0.44,0.44,189325.0
2016-04-18,0.44,0.44,0.43,0.43,0.43,135225.0
2016-04-19,0.43,0.44,0.43,0.44,0.44,66350.0
2016-04-20,0.445,0.45,0.42,0.42,0.42,24000.0
2016-04-21,0.44,0.44,0.44,0.44,0.44,89500.0
2016-04-22,0.44,0.44,0.44,0.44,0.44,32300.0
2016-04-26,0.44,0.46,0.44,0.46,0.46,290000.0
2016-04-27,0.46,0.46,0.45,0.45,0.45,20000.0
2016-04-28,0.45,0.45,0.45,0.45,0.45,22000.0
2016-04-29,0.445,0.445,0.44,0.44,0.44,19000.0
2016-05-02,0.445,0.445,0.445,0.445,0.445,41000.0
2016-05-03,0.445,0.445,0.445,0.445,0.445,0.0
2016-05-04,0.44,0.44,0.44,0.44,0.44,4000.0
2016-05-05,0.44,0.44,0.44,0.44,0.44,53750.0
2016-05-06,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-09,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-10,0.44,0.44,0.415,0.415,0.415,19918.0
2016-05-11,0.415,0.415,0.415,0.415,0.415,0.0
2016-05-12,0.415,0.415,0.415,0.415,0.415,0.0
2016-05-13,0.415,0.415,0.415,0.415,0.415,0.0
2016-05-16,0.415,0.415,0.415,0.415,0.415,0.0
2016-05-17,0.42,0.42,0.42,0.42,0.42,2000.0
2016-05-18,0.42,0.42,0.42,0.42,0.42,25838.0
2016-05-19,0.415,0.415,0.415,0.415,0.415,10000.0
2016-05-20,0.415,0.42,0.415,0.42,0.42,22162.0
2016-05-23,0.42,0.42,0.42,0.42,0.42,89000.0
2016-05-24,0.42,0.42,0.42,0.42,0.42,30000.0
2016-05-25,0.44,0.44,0.44,0.44,0.44,79484.0
2016-05-26,0.44,0.44,0.44,0.44,0.44,30516.0
2016-05-27,0.435,0.44,0.435,0.44,0.44,40000.0
2016-05-30,0.44,0.44,0.44,0.44,0.44,0.0
2016-05-31,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-01,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-02,0.44,0.44,0.44,0.44,0.44,10000.0
2016-06-03,0.43,0.43,0.425,0.425,0.425,67187.0
2016-06-06,0.425,0.425,0.425,0.425,0.425,99484.0
2016-06-07,0.425,0.425,0.425,0.425,0.425,0.0
2016-06-08,0.425,0.425,0.425,0.425,0.425,0.0
2016-06-09,0.425,0.425,0.425,0.425,0.425,0.0
2016-06-10,0.425,0.425,0.425,0.425,0.425,0.0
2016-06-14,0.425,0.425,0.42,0.42,0.42,74500.0
2016-06-15,0.42,0.44,0.42,0.44,0.44,81500.0
2016-06-16,0.435,0.435,0.435,0.435,0.435,44751.0
2016-06-17,0.425,0.425,0.42,0.42,0.42,124251.0
2016-06-20,0.405,0.425,0.405,0.42,0.42,14957.0
2016-06-21,0.42,0.42,0.42,0.42,0.42,29700.0
2016-06-22,0.43,0.43,0.43,0.43,0.43,20000.0
2016-06-23,0.43,0.43,0.43,0.43,0.43,0.0
2016-06-24,0.43,0.43,0.43,0.43,0.43,147487.0
2016-06-27,0.44,0.44,0.44,0.44,0.44,35211.0
2016-06-28,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-29,0.44,0.44,0.44,0.44,0.44,0.0
2016-06-30,0.44,0.45,0.44,0.44,0.44,22000.0
2016-07-01,0.44,0.44,0.44,0.44,0.44,0.0
2016-07-04,0.415,0.415,0.4,0.4,0.4,201289.0
2016-07-05,0.415,0.415,0.415,0.415,0.415,165000.0
2016-07-06,0.42,0.44,0.42,0.44,0.44,28718.0
2016-07-07,0.43,0.43,0.43,0.43,0.43,10000.0
2016-07-08,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-11,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-12,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-13,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-14,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-15,0.4,0.41,0.4,0.41,0.41,21618.0
2016-07-18,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-19,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-20,0.41,0.41,0.41,0.41,0.41,0.0
2016-07-21,0.43,0.43,0.43,0.43,0.43,1500.0
2016-07-22,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-25,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-26,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-27,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-28,0.43,0.43,0.43,0.43,0.43,0.0
2016-07-29,0.41,0.415,0.41,0.415,0.415,54282.0
2016-08-01,0.415,0.415,0.415,0.415,0.415,61100.0
2016-08-02,0.415,0.415,0.415,0.415,0.415,0.0
2016-08-03,0.415,0.415,0.415,0.415,0.415,0.0
2016-08-04,0.415,0.415,0.415,0.415,0.415,8118.0
2016-08-05,0.385,0.385,0.385,0.385,0.385,61882.0
2016-08-08,0.385,0.385,0.385,0.385,0.385,0.0
2016-08-09,0.41,0.42,0.41,0.42,0.42,39500.0
2016-08-10,0.41,0.41,0.4,0.4,0.4,50000.0
2016-08-11,0.4,0.4,0.4,0.4,0.4,0.0
2016-08-12,0.425,0.425,0.425,0.425,0.425,55000.0
2016-08-15,0.445,0.45,0.43,0.43,0.43,118871.0
2016-08-16,0.43,0.43,0.425,0.43,0.43,45791.0
2016-08-17,0.43,0.43,0.425,0.43,0.43,138196.0
2016-08-18,0.43,0.43,0.43,0.43,0.43,0.0
2016-08-19,0.43,0.43,0.43,0.43,0.43,0.0
2016-08-22,0.43,0.43,0.43,0.43,0.43,0.0
2016-08-23,0.45,0.45,0.43,0.435,0.435,82000.0
2016-08-24,0.43,0.43,0.43,0.43,0.43,80000.0
2016-08-25,0.455,0.455,0.415,0.415,0.415,87153.0
2016-08-26,0.415,0.42,0.415,0.42,0.42,66766.0
2016-08-29,0.41,0.41,0.395,0.405,0.405,103136.0
2016-08-30,0.445,0.445,0.445,0.445,0.445,15000.0
2016-08-31,0.445,0.445,0.445,0.445,0.445,0.0
2016-09-01,0.445,0.445,0.445,0.445,0.445,0.0
2016-09-02,0.445,0.45,0.43,0.45,0.45,53000.0
2016-09-05,0.45,0.46,0.45,0.46,0.46,300000.0
2016-09-06,0.45,0.45,0.45,0.45,0.45,10000.0
2016-09-07,0.45,0.45,0.445,0.45,0.45,157890.0
2016-09-08,0.445,0.45,0.445,0.45,0.45,81004.0
2016-09-09,0.45,0.45,0.45,0.45,0.45,0.0
2016-09-12,0.43,0.43,0.41,0.41,0.41,100000.0
2016-09-13,0.41,0.41,0.41,0.41,0.41,30000.0
2016-09-14,0.43,0.43,0.43,0.43,0.43,20000.0
2016-09-15,0.43,0.43,0.43,0.43,0.43,0.0
2016-09-16,0.43,0.43,0.43,0.43,0.43,0.0
2016-09-19,0.43,0.43,0.43,0.43,0.43,8659.0
2016-09-20,0.425,0.425,0.4,0.42,0.42,137200.0
2016-09-21,0.42,0.42,0.4,0.41,0.41,147300.0
2016-09-22,0.41,0.41,0.4,0.41,0.41,26000.0
2016-09-23,0.41,0.42,0.4,0.41,0.41,152210.0
2016-09-26,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-27,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-28,0.41,0.41,0.41,0.41,0.41,0.0
2016-09-29,0.4,0.4,0.4,0.4,0.4,850.0
2016-09-30,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-02,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-03,0.4,0.4,0.39,0.39,0.39,51882.0
2016-10-04,0.4,0.4,0.4,0.4,0.4,1428.0
2016-10-05,0.4,0.41,0.385,0.385,0.385,101515.0
2016-10-06,0.4,0.4,0.4,0.4,0.4,316385.0
2016-10-09,0.39,0.39,0.385,0.385,0.385,20850.0
2016-10-10,0.385,0.385,0.35,0.35,0.35,150000.0
2016-10-11,0.385,0.39,0.385,0.39,0.39,6800.0
2016-10-12,0.4,0.4,0.4,0.4,0.4,10000.0
2016-10-13,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-16,0.4,0.4,0.4,0.4,0.4,54150.0
2016-10-17,0.4,0.4,0.4,0.4,0.4,467234.0
2016-10-18,0.4,0.4,0.4,0.4,0.4,282000.0
2016-10-19,0.4,0.4,0.4,0.4,0.4,200000.0
2016-10-20,0.4,0.4,0.4,0.4,0.4,0.0
2016-10-23,0.395,0.395,0.395,0.395,0.395,1500.0
2016-10-24,0.395,0.395,0.395,0.395,0.395,0.0
2016-10-25,0.395,0.395,0.395,0.395,0.395,0.0
2016-10-26,0.4,0.4,0.4,0.4,0.4,20000.0
2016-10-27,0.39,0.39,0.39,0.39,0.39,1135.0
2016-10-30,0.4,0.4,0.4,0.4,0.4,159500.0
2016-10-31,0.41,0.42,0.41,0.42,0.42,397809.0
2016-11-01,0.42,0.42,0.4,0.4,0.4,202191.0
2016-11-02,0.4,0.4,0.395,0.395,0.395,220500.0
2016-11-03,0.39,0.39,0.39,0.39,0.39,346025.0
2016-11-06,0.39,0.39,0.39,0.39,0.39,0.0
2016-11-07,0.39,0.39,0.39,0.39,0.39,20000.0
2016-11-08,0.385,0.385,0.38,0.38,0.38,140000.0
2016-11-09,0.37,0.37,0.37,0.37,0.37,40850.0
2016-11-10,0.37,0.37,0.37,0.37,0.37,0.0
2016-11-13,0.37,0.37,0.37,0.37,0.37,70000.0
2016-11-14,0.38,0.38,0.375,0.375,0.375,19286.0
2016-11-15,0.375,0.375,0.375,0.375,0.375,0.0
2016-11-16,0.38,0.38,0.38,0.38,0.38,318000.0
2016-11-17,0.38,0.38,0.38,0.38,0.38,185650.0
2016-11-20,0.38,0.38,0.38,0.38,0.38,0.0
2016-11-21,0.38,0.38,0.38,0.38,0.38,179605.0
2016-11-22,0.38,0.38,0.38,0.38,0.38,105330.0
2016-11-23,0.38,0.38,0.38,0.38,0.38,60000.0
2016-11-24,0.4,0.4,0.38,0.38,0.38,202462.0
2016-11-27,0.38,0.38,0.37,0.37,0.37,116688.0
2016-11-28,0.38,0.38,0.38,0.38,0.38,100000.0
2016-11-29,0.38,0.38,0.38,0.38,0.38,303060.0
2016-11-30,0.37,0.37,0.37,0.37,0.37,1786.0
2016-12-01,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-04,0.375,0.375,0.375,0.375,0.375,107700.0
2016-12-05,0.375,0.375,0.375,0.375,0.375,21500.0
2016-12-06,0.375,0.375,0.375,0.375,0.375,17500.0
2016-12-07,0.38,0.38,0.38,0.38,0.38,181595.0
2016-12-08,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-11,0.38,0.38,0.38,0.38,0.38,0.0
2016-12-12,0.375,0.375,0.375,0.375,0.375,3000.0
2016-12-13,0.375,0.375,0.375,0.375,0.375,8000.0
2016-12-14,0.375,0.375,0.375,0.375,0.375,1550.0
2016-12-15,0.375,0.375,0.375,0.375,0.375,0.0
2016-12-18,0.375,0.375,0.375,0.375,0.375,0.0
2016-12-19,0.375,0.375,0.37,0.37,0.37,5065.0
2016-12-20,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-21,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-22,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-27,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-28,0.37,0.37,0.37,0.37,0.37,0.0
2016-12-29,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-02,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-03,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-04,0.37,0.37,0.37,0.37,0.37,0.0
2017-01-05,0.38,0.38,0.38,0.38,0.38,21500.0
2017-01-08,0.385,0.39,0.385,0.39,0.39,600000.0
2017-01-09,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-10,0.38,0.38,0.38,0.38,0.38,1667.0
2017-01-11,0.39,0.39,0.39,0.39,0.39,104979.0
2017-01-12,0.385,0.385,0.385,0.385,0.385,8000.0
2017-01-15,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-16,0.385,0.385,0.385,0.385,0.385,16500.0
2017-01-17,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-18,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-19,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-22,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-23,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-24,0.385,0.385,0.385,0.385,0.385,0.0
2017-01-26,0.39,0.39,0.39,0.39,0.39,26000.0
2017-01-29,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-30,0.39,0.39,0.39,0.39,0.39,0.0
2017-01-31,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-01,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-02,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-05,0.39,0.39,0.39,0.39,0.39,0.0
2017-02-06,0.38,0.38,0.38,0.38,0.38,440000.0
2017-02-07,0.38,0.38,0.38,0.38,0.38,0.0
2017-02-08,0.34,0.34,0.34,0.34,0.34,6560.0
2017-02-09,0.38,0.38,0.34,0.34,0.34,57579.0
2017-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2017-02-13,0.34,0.34,0.33,0.33,0.33,94000.0
2017-02-14,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-15,0.33,0.33,0.33,0.33,0.33,0.0
2017-02-16,0.345,0.345,0.345,0.345,0.345,1500.0
2017-02-19,0.345,0.345,0.345,0.345,0.345,0.0
2017-02-20,0.345,0.345,0.345,0.345,0.345,0.0
2017-02-21,0.345,0.345,0.345,0.345,0.345,0.0
2017-02-22,0.35,0.35,0.35,0.35,0.35,39000.0
2017-02-23,0.35,0.35,0.35,0.35,0.35,2000.0
2017-02-26,0.35,0.35,0.35,0.35,0.35,0.0
2017-02-27,0.35,0.35,0.35,0.35,0.35,50000.0
2017-02-28,0.35,0.35,0.34,0.34,0.34,10240.0
2017-03-01,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-05,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-06,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-07,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-08,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-09,0.34,0.34,0.34,0.34,0.34,0.0
2017-03-12,0.33,0.33,0.33,0.33,0.33,40000.0
2017-03-13,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-14,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-15,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-16,0.33,0.33,0.33,0.33,0.33,7190.0
2017-03-19,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-20,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-21,0.33,0.33,0.33,0.33,0.33,10001.0
2017-03-22,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-23,0.335,0.335,0.33,0.33,0.33,250500.0
2017-03-26,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-27,0.33,0.33,0.33,0.33,0.33,0.0
2017-03-28,0.325,0.325,0.325,0.325,0.325,3000.0
2017-03-29,0.325,0.325,0.29,0.29,0.29,159000.0
2017-03-30,0.29,0.29,0.29,0.29,0.29,0.0
2017-04-03,0.29,0.29,0.29,0.29,0.29,0.0
2017-04-04,0.29,0.29,0.29,0.29,0.29,0.0
