Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,17625
2015-04-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-04-30,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-05-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-05-04,0.025,0.026000000000000002,0.025,0.025,0.025,362410
2015-05-05,0.025,0.025,0.024,0.024,0.024,100000
2015-05-06,0.024,0.024,0.024,0.024,0.024,4500
2015-05-07,0.024,0.024,0.024,0.024,0.024,1
2015-05-08,0.024,0.024,0.024,0.024,0.024,0
2015-05-11,0.03,0.032,0.023,0.032,0.032,1153465
2015-05-12,0.032,0.032,0.032,0.032,0.032,0
2015-05-13,0.031,0.034,0.031,0.034,0.034,47250
2015-05-14,0.034,0.034,0.034,0.034,0.034,0
2015-05-15,0.031,0.031,0.027000000000000003,0.027999999999999997,0.027999999999999997,18750
2015-05-18,0.031,0.031,0.028999999999999998,0.031,0.031,234919
2015-05-19,0.032,0.033,0.032,0.033,0.033,22500
2015-05-20,0.033,0.033,0.033,0.033,0.033,65500
2015-05-21,0.033,0.034,0.033,0.033,0.033,145175
2015-05-22,0.033,0.033,0.03,0.033,0.033,504500
2015-05-25,0.033,0.033,0.033,0.033,0.033,0
2015-05-26,0.033,0.033,0.033,0.033,0.033,0
2015-05-27,0.034,0.038,0.034,0.038,0.038,800000
2015-05-28,0.038,0.04,0.038,0.038,0.038,724620
2015-05-29,0.038,0.04,0.038,0.04,0.04,116376
2015-06-01,0.043,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,88661
2015-06-02,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,183750
2015-06-03,0.043,0.043,0.043,0.043,0.043,120527
2015-06-04,0.045,0.045,0.045,0.045,0.045,50000
2015-06-05,0.045,0.045,0.045,0.045,0.045,0
2015-06-09,0.042,0.042,0.042,0.042,0.042,151347
2015-06-10,0.038,0.042,0.038,0.042,0.042,380000
2015-06-11,0.042,0.042,0.042,0.042,0.042,12500
2015-06-12,0.04,0.043,0.04,0.043,0.043,63800
2015-06-15,0.043,0.043,0.043,0.043,0.043,0
2015-06-16,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,4080
2015-06-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2015-06-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2015-06-19,0.025,0.031,0.025,0.031,0.031,16371
2015-06-22,0.031,0.031,0.031,0.031,0.031,8750
2015-06-23,0.031,0.037000000000000005,0.031,0.037000000000000005,0.037000000000000005,87575
2015-06-24,0.038,0.039,0.038,0.039,0.039,95000
2015-06-25,0.042,0.045,0.03,0.03,0.03,207175
2015-06-26,0.03,0.03,0.03,0.03,0.03,0
2015-06-29,0.032,0.032,0.032,0.032,0.032,20000
2015-06-30,0.033,0.033,0.032,0.032,0.032,212643
2015-07-01,0.032,0.032,0.032,0.032,0.032,0
2015-07-02,0.032,0.032,0.032,0.032,0.032,0
2015-07-03,0.034,0.034,0.034,0.034,0.034,6214
2015-07-06,0.036000000000000004,0.036000000000000004,0.031,0.031,0.031,468607
2015-07-07,0.03,0.03,0.03,0.03,0.03,604703
2015-07-08,0.03,0.03,0.03,0.03,0.03,801389
2015-07-09,0.031,0.031,0.03,0.03,0.03,272810
2015-07-10,0.03,0.03,0.03,0.03,0.03,0
2015-07-13,0.035,0.045,0.035,0.045,0.045,100000
2015-07-14,0.045,0.045,0.045,0.045,0.045,0
2015-07-15,0.045,0.045,0.045,0.045,0.045,0
2015-07-16,0.038,0.038,0.038,0.038,0.038,7500
2015-07-17,0.038,0.038,0.038,0.038,0.038,20228
2015-07-20,0.038,0.038,0.038,0.038,0.038,0
2015-07-21,0.038,0.038,0.038,0.038,0.038,0
2015-07-22,0.04,0.04,0.04,0.04,0.04,6500
2015-07-23,0.04,0.04,0.04,0.04,0.04,0
2015-07-24,0.04,0.04,0.04,0.04,0.04,0
2015-07-27,0.043,0.043,0.043,0.043,0.043,29290
2015-07-28,0.043,0.043,0.043,0.043,0.043,0
2015-07-29,0.04,0.04,0.04,0.04,0.04,500001
2015-07-30,0.035,0.035,0.034,0.034,0.034,35509
2015-07-31,0.034,0.035,0.034,0.035,0.035,150275
2015-08-03,0.04,0.04,0.04,0.04,0.04,294800
2015-08-04,0.04,0.04,0.04,0.04,0.04,59925
2015-08-05,0.04,0.04,0.04,0.04,0.04,0
2015-08-06,0.04,0.04,0.04,0.04,0.04,0
2015-08-07,0.04,0.04,0.04,0.04,0.04,0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0
2015-08-13,0.04,0.04,0.04,0.04,0.04,0
2015-08-14,0.035,0.035,0.035,0.035,0.035,75000
2015-08-17,0.033,0.033,0.033,0.033,0.033,5000
2015-08-18,0.033,0.033,0.033,0.033,0.033,0
2015-08-19,0.033,0.033,0.033,0.033,0.033,0
2015-08-20,0.033,0.033,0.033,0.033,0.033,60818
2015-08-21,0.033,0.033,0.033,0.033,0.033,30000
2015-08-24,0.033,0.033,0.033,0.033,0.033,149769
2015-08-25,0.033,0.033,0.033,0.033,0.033,50000
2015-08-26,0.033,0.033,0.033,0.033,0.033,0
2015-08-27,0.033,0.033,0.033,0.033,0.033,0
2015-08-28,0.033,0.033,0.033,0.033,0.033,0
2015-08-31,0.033,0.033,0.033,0.033,0.033,0
2015-09-01,0.033,0.033,0.033,0.033,0.033,0
2015-09-02,0.033,0.033,0.033,0.033,0.033,0
2015-09-03,0.033,0.033,0.033,0.033,0.033,106000
2015-09-04,0.033,0.033,0.033,0.033,0.033,20500
2015-09-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,60500
2015-09-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-09-10,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,17413
2015-09-11,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2015-09-14,0.035,0.035,0.035,0.035,0.035,7520
2015-09-15,0.035,0.035,0.035,0.035,0.035,256214
2015-09-16,0.035,0.035,0.035,0.035,0.035,0
2015-09-17,0.035,0.035,0.035,0.035,0.035,125
2015-09-18,0.035,0.035,0.035,0.035,0.035,326615
2015-09-21,0.035,0.035,0.035,0.035,0.035,0
2015-09-22,0.035,0.035,0.035,0.035,0.035,195670
2015-09-23,0.033,0.033,0.032,0.032,0.032,840000
2015-09-24,0.032,0.032,0.032,0.032,0.032,250
2015-09-25,0.035,0.035,0.035,0.035,0.035,30000
2015-09-28,0.035,0.035,0.035,0.035,0.035,15000
2015-09-29,0.035,0.035,0.035,0.035,0.035,10193
2015-09-30,0.035,0.035,0.035,0.035,0.035,0
2015-10-01,0.035,0.035,0.035,0.035,0.035,0
2015-10-02,0.035,0.035,0.035,0.035,0.035,159807
2015-10-04,0.035,0.035,0.035,0.035,0.035,0
2015-10-05,0.035,0.035,0.035,0.035,0.035,0
2015-10-06,0.035,0.035,0.035,0.035,0.035,0
2015-10-07,0.035,0.035,0.035,0.035,0.035,0
2015-10-08,0.033,0.033,0.033,0.033,0.033,10000
2015-10-11,0.035,0.035,0.035,0.035,0.035,25193
2015-10-12,0.035,0.035,0.035,0.035,0.035,3750
2015-10-13,0.035,0.035,0.035,0.035,0.035,0
2015-10-14,0.035,0.035,0.035,0.035,0.035,10000
2015-10-15,0.035,0.035,0.035,0.035,0.035,0
2015-10-18,0.035,0.035,0.035,0.035,0.035,0
2015-10-19,0.035,0.035,0.03,0.03,0.03,24024
2015-10-20,0.03,0.03,0.03,0.03,0.03,0
2015-10-21,0.035,0.035,0.035,0.035,0.035,50000
2015-10-22,0.035,0.035,0.035,0.035,0.035,0
2015-10-25,0.031,0.031,0.031,0.031,0.031,6542
2015-10-26,0.031,0.031,0.031,0.031,0.031,0
2015-10-27,0.031,0.031,0.031,0.031,0.031,58458
2015-10-28,0.031,0.031,0.031,0.031,0.031,0
2015-10-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,255000
2015-11-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-11-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-11-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-11-05,0.035,0.035,0.035,0.035,0.035,139824
2015-11-08,0.035,0.035,0.035,0.035,0.035,0
2015-11-09,0.035,0.035,0.035,0.035,0.035,0
2015-11-10,0.035,0.035,0.035,0.035,0.035,35900
2015-11-11,0.04,0.04,0.04,0.04,0.04,125000
2015-11-12,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,191542
2015-11-15,0.04,0.04,0.04,0.04,0.04,0
2015-11-16,0.04,0.04,0.04,0.04,0.04,0
2015-11-17,0.04,0.04,0.04,0.04,0.04,0
2015-11-18,0.04,0.04,0.04,0.04,0.04,0
2015-11-19,0.04,0.04,0.04,0.04,0.04,0
2015-11-22,0.04,0.04,0.04,0.04,0.04,0
2015-11-23,0.039,0.039,0.039,0.039,0.039,20001
2015-11-24,0.039,0.039,0.039,0.039,0.039,50000
2015-11-25,0.04,0.04,0.04,0.04,0.04,0
2015-11-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000
2015-11-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,90766
2015-11-30,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,114068
2015-12-01,0.038,0.038,0.038,0.038,0.038,32
2015-12-02,0.035,0.035,0.035,0.035,0.035,14968
2015-12-03,0.038,0.038,0.038,0.038,0.038,0
2015-12-06,0.038,0.038,0.038,0.038,0.038,0
2015-12-07,0.035,0.035,0.03,0.03,0.03,9999
2015-12-08,0.03,0.03,0.025,0.025,0.025,50000
2015-12-09,0.025,0.025,0.025,0.025,0.025,0
2015-12-10,0.03,0.03,0.03,0.03,0.03,10000
2015-12-13,0.025,0.025,0.025,0.025,0.025,0
2015-12-14,0.025,0.025,0.025,0.025,0.025,0
2015-12-15,0.026000000000000002,0.031,0.026000000000000002,0.031,0.031,117500
2015-12-16,0.032,0.038,0.032,0.038,0.038,75900
2015-12-17,0.038,0.038,0.038,0.038,0.038,0
2015-12-20,0.038,0.038,0.038,0.038,0.038,0
2015-12-21,0.038,0.038,0.038,0.038,0.038,0
2015-12-22,0.038,0.038,0.038,0.038,0.038,0
2015-12-23,0.038,0.038,0.038,0.038,0.038,0
2015-12-27,0.038,0.038,0.038,0.038,0.038,0
2015-12-28,0.038,0.038,0.038,0.038,0.038,0
2015-12-29,0.038,0.038,0.038,0.038,0.038,0
2015-12-30,0.032,0.032,0.032,0.032,0.032,14546
2016-01-03,0.032,0.032,0.032,0.032,0.032,0
2016-01-04,0.032,0.032,0.032,0.032,0.032,0
2016-01-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,250000
2016-01-06,0.025,0.025,0.025,0.025,0.025,0
2016-01-07,0.025,0.025,0.025,0.025,0.025,0
2016-01-10,0.025,0.025,0.025,0.025,0.025,0
2016-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000
2016-01-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-01-13,0.025,0.03,0.025,0.03,0.03,580000
2016-01-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,185000
2016-01-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-01-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,520000
2016-01-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2016-01-20,0.026000000000000002,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,90000
2016-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2016-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,625
2016-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-01-27,0.02,0.02,0.02,0.02,0.02,4856
2016-01-28,0.02,0.02,0.02,0.02,0.02,0
2016-01-31,0.02,0.02,0.02,0.02,0.02,0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0
2016-02-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,2500
2016-02-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-02-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-02-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-02-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-02-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2016-02-15,0.025,0.025,0.025,0.025,0.025,22500
2016-02-16,0.025,0.025,0.025,0.025,0.025,1500
2016-02-17,0.025,0.025,0.025,0.025,0.025,0
2016-02-18,0.025,0.025,0.025,0.025,0.025,0
2016-02-21,0.031,0.032,0.031,0.032,0.032,870001
2016-02-22,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,111000
2016-02-23,0.039,0.039,0.039,0.039,0.039,35000
2016-02-24,0.039,0.039,0.039,0.039,0.039,0
2016-02-25,0.039,0.039,0.039,0.039,0.039,0
2016-02-28,0.039,0.039,0.039,0.039,0.039,0
2016-02-29,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,55000
2016-03-01,0.031,0.031,0.031,0.031,0.031,20000
2016-03-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,77232
2016-03-03,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,22000
2016-03-06,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,60424
2016-03-07,0.03,0.03,0.03,0.03,0.03,23750
2016-03-08,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,2584
2016-03-09,0.03,0.03,0.03,0.03,0.03,0
2016-03-10,0.03,0.03,0.03,0.03,0.03,0
2016-03-13,0.03,0.03,0.03,0.03,0.03,11750
2016-03-14,0.033,0.033,0.033,0.033,0.033,107000
2016-03-15,0.033,0.033,0.033,0.033,0.033,0
2016-03-16,0.033,0.033,0.033,0.033,0.033,0
2016-03-17,0.033,0.033,0.033,0.033,0.033,0
2016-03-20,0.033,0.033,0.033,0.033,0.033,0
2016-03-21,0.034,0.035,0.034,0.035,0.035,15000
2016-03-22,0.033,0.033,0.033,0.033,0.033,500
2016-03-23,0.033,0.033,0.033,0.033,0.033,0
2016-03-28,0.033,0.033,0.033,0.033,0.033,0
2016-03-29,0.033,0.033,0.033,0.033,0.033,0
2016-03-30,0.031,0.031,0.031,0.031,0.031,25000
2016-03-31,0.031,0.031,0.031,0.031,0.031,0
2016-04-04,0.031,0.031,0.031,0.031,0.031,283266
2016-04-05,0.031,0.031,0.031,0.031,0.031,0
2016-04-06,0.031,0.031,0.031,0.031,0.031,0
2016-04-07,0.033,0.033,0.03,0.031,0.031,780480
2016-04-08,0.031,0.031,0.031,0.031,0.031,0
2016-04-11,0.031,0.031,0.031,0.031,0.031,0
2016-04-12,0.031,0.031,0.031,0.031,0.031,0
2016-04-13,0.031,0.031,0.031,0.031,0.031,0
2016-04-14,0.031,0.031,0.031,0.031,0.031,0
2016-04-15,0.031,0.031,0.031,0.031,0.031,0
2016-04-18,0.031,0.031,0.031,0.031,0.031,0
2016-04-19,0.031,0.031,0.031,0.031,0.031,0
2016-04-20,0.031,0.031,0.031,0.031,0.031,0
2016-04-21,0.031,0.031,0.031,0.031,0.031,0
2016-04-22,0.032,0.032,0.032,0.032,0.032,15630
2016-04-26,0.032,0.04,0.032,0.04,0.04,3111123
2016-04-27,0.042,0.05,0.038,0.04,0.04,8148053
2016-04-28,0.042,0.042,0.039,0.04,0.04,3323264
2016-04-29,0.040999999999999995,0.047,0.040999999999999995,0.047,0.047,2448008
2016-05-02,0.05,0.055,0.05,0.05,0.05,2962453
2016-05-03,0.049,0.049,0.046,0.047,0.047,778263
2016-05-04,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,382181
2016-05-05,0.045,0.045,0.045,0.045,0.045,115000
2016-05-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000
2016-05-09,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000
2016-05-10,0.043,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,1260429
2016-05-11,0.038,0.039,0.038,0.038,0.038,112563
2016-05-12,0.036000000000000004,0.04,0.035,0.04,0.04,1343000
2016-05-13,0.04,0.04,0.04,0.04,0.04,0
2016-05-16,0.035,0.035,0.035,0.035,0.035,139151
2016-05-17,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,165536
2016-05-18,0.035,0.035,0.035,0.035,0.035,0
2016-05-19,0.032,0.032,0.032,0.032,0.032,106000
2016-05-20,0.032,0.032,0.03,0.03,0.03,2132900
2016-05-23,0.03,0.03,0.027000000000000003,0.03,0.03,2911650
2016-05-24,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,146716
2016-05-25,0.03,0.03,0.03,0.03,0.03,1111
2016-05-26,0.03,0.03,0.03,0.03,0.03,0
2016-05-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,239550
2016-05-30,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1064773
2016-05-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-06-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2016-06-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000
2016-06-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,350
2016-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,261873
2016-06-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,45315
2016-06-08,0.03,0.03,0.03,0.03,0.03,304685
2016-06-09,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,56948
2016-06-10,0.03,0.03,0.03,0.03,0.03,300000
2016-06-14,0.03,0.03,0.03,0.03,0.03,6000
2016-06-15,0.031,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,75350
2016-06-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2016-06-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,66300
2016-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,51356
2016-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,7500
2016-06-22,0.03,0.03,0.03,0.03,0.03,65011
2016-06-23,0.03,0.03,0.03,0.03,0.03,25000
2016-06-24,0.03,0.03,0.03,0.03,0.03,374858
2016-06-27,0.03,0.03,0.03,0.03,0.03,20625
2016-06-28,0.032,0.032,0.032,0.032,0.032,83856
2016-06-29,0.032,0.032,0.032,0.032,0.032,0
2016-06-30,0.032,0.032,0.028999999999999998,0.032,0.032,222977
2016-07-01,0.032,0.032,0.032,0.032,0.032,0
2016-07-04,0.033,0.033,0.033,0.033,0.033,20945
2016-07-05,0.03,0.03,0.03,0.03,0.03,22663
2016-07-06,0.033,0.035,0.033,0.035,0.035,927055
2016-07-07,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,312682
2016-07-08,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,101722
2016-07-11,0.04,0.04,0.04,0.04,0.04,271535
2016-07-12,0.040999999999999995,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,843435
2016-07-13,0.044000000000000004,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,422219
2016-07-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2016-07-15,0.04,0.04,0.04,0.04,0.04,2050
2016-07-18,0.042,0.042,0.04,0.04,0.04,103000
2016-07-19,0.04,0.04,0.04,0.04,0.04,0
2016-07-20,0.038,0.038,0.038,0.038,0.038,173162
2016-07-21,0.038,0.038,0.038,0.038,0.038,0
2016-07-22,0.038,0.038,0.038,0.038,0.038,0
2016-07-25,0.038,0.038,0.038,0.038,0.038,0
2016-07-26,0.042,0.045,0.042,0.043,0.043,478744
2016-07-27,0.042,0.042,0.04,0.04,0.04,92000
2016-07-28,0.04,0.04,0.04,0.04,0.04,0
2016-07-29,0.04,0.04,0.038,0.038,0.038,49875
2016-08-01,0.042,0.045,0.042,0.045,0.045,627272
2016-08-02,0.045,0.048,0.04,0.04,0.04,213303
2016-08-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,60000
2016-08-04,0.042,0.043,0.042,0.043,0.043,100000
2016-08-05,0.043,0.043,0.043,0.043,0.043,0
2016-08-08,0.043,0.043,0.043,0.043,0.043,0
2016-08-09,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,486829
2016-08-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2016-08-11,0.042,0.046,0.040999999999999995,0.046,0.046,565000
2016-08-12,0.046,0.047,0.040999999999999995,0.047,0.047,419400
2016-08-15,0.047,0.049,0.047,0.048,0.048,403479
2016-08-16,0.051,0.059000000000000004,0.051,0.057,0.057,1301203
2016-08-17,0.057,0.057,0.054000000000000006,0.054000000000000006,0.054000000000000006,343770
2016-08-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,73700
2016-08-19,0.057,0.057999999999999996,0.057,0.057,0.057,199019
2016-08-22,0.057,0.057,0.057,0.057,0.057,66897
2016-08-23,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,271972
2016-08-24,0.055,0.055,0.055,0.055,0.055,5000
2016-08-25,0.055,0.055,0.054000000000000006,0.055,0.055,462509
2016-08-26,0.054000000000000006,0.054000000000000006,0.051,0.051,0.051,415666
2016-08-29,0.051,0.051,0.051,0.051,0.051,0
2016-08-30,0.048,0.048,0.048,0.048,0.048,20250
2016-08-31,0.048,0.048,0.048,0.048,0.048,15000
2016-09-01,0.048,0.048,0.048,0.048,0.048,0
2016-09-02,0.048,0.048,0.048,0.048,0.048,0
2016-09-05,0.048,0.048,0.048,0.048,0.048,9750
2016-09-06,0.048,0.048,0.048,0.048,0.048,0
2016-09-07,0.048,0.048,0.048,0.048,0.048,32036
2016-09-08,0.048,0.048,0.048,0.048,0.048,0
2016-09-09,0.048,0.048,0.048,0.048,0.048,0
2016-09-12,0.048,0.048,0.048,0.048,0.048,0
2016-09-13,0.046,0.046,0.046,0.046,0.046,112813
2016-09-14,0.046,0.046,0.046,0.046,0.046,0
2016-09-15,0.046,0.046,0.046,0.046,0.046,0
2016-09-16,0.047,0.047,0.046,0.046,0.046,54000
2016-09-19,0.046,0.046,0.046,0.046,0.046,0
2016-09-20,0.046,0.046,0.046,0.046,0.046,30000
2016-09-21,0.047,0.047,0.047,0.047,0.047,4686
2016-09-22,0.05,0.05,0.05,0.05,0.05,24439
2016-09-23,0.047,0.047,0.047,0.047,0.047,10000
2016-09-26,0.047,0.047,0.046,0.046,0.046,113520
2016-09-27,0.046,0.046,0.046,0.046,0.046,0
2016-09-28,0.046,0.046,0.046,0.046,0.046,2
2016-09-29,0.046,0.046,0.046,0.046,0.046,0
2016-09-30,0.046,0.046,0.046,0.046,0.046,0
2016-10-02,0.046,0.046,0.046,0.046,0.046,9109
2016-10-03,0.046,0.046,0.046,0.046,0.046,16363
2016-10-04,0.046,0.046,0.046,0.046,0.046,0
2016-10-05,0.046,0.046,0.046,0.046,0.046,0
2016-10-06,0.03,0.040999999999999995,0.03,0.040999999999999995,0.040999999999999995,14888
2016-10-09,0.043,0.046,0.043,0.046,0.046,77044
2016-10-10,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,45000
2016-10-11,0.043,0.043,0.043,0.043,0.043,30000
2016-10-12,0.043,0.043,0.043,0.043,0.043,0
2016-10-13,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,54395
2016-10-16,0.04,0.04,0.04,0.04,0.04,350500
2016-10-17,0.04,0.04,0.04,0.04,0.04,22956
2016-10-18,0.04,0.04,0.04,0.04,0.04,0
2016-10-19,0.04,0.04,0.04,0.04,0.04,1544
2016-10-20,0.04,0.04,0.04,0.04,0.04,0
2016-10-23,0.04,0.04,0.04,0.04,0.04,0
2016-10-24,0.04,0.04,0.04,0.04,0.04,0
2016-10-25,0.04,0.04,0.04,0.04,0.04,0
2016-10-26,0.04,0.04,0.04,0.04,0.04,0
2016-10-27,0.04,0.04,0.04,0.04,0.04,0
2016-10-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,60000
2016-10-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-11-01,0.038,0.038,0.038,0.038,0.038,20000
2016-11-02,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,92325
2016-11-03,0.039,0.039,0.039,0.039,0.039,25551
2016-11-06,0.039,0.039,0.039,0.039,0.039,0
2016-11-07,0.033,0.033,0.033,0.033,0.033,4389
2016-11-08,0.034,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,125744
2016-11-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2016-11-10,0.033,0.033,0.033,0.033,0.033,30050
2016-11-13,0.033,0.033,0.033,0.033,0.033,0
2016-11-14,0.033,0.033,0.033,0.033,0.033,0
2016-11-15,0.033,0.033,0.033,0.033,0.033,0
2016-11-16,0.033,0.033,0.033,0.033,0.033,0
2016-11-17,0.033,0.033,0.033,0.033,0.033,0
2016-11-20,0.033,0.033,0.033,0.033,0.033,0
2016-11-21,0.033,0.033,0.033,0.033,0.033,0
2016-11-22,0.033,0.038,0.033,0.038,0.038,290744
2016-11-23,0.038,0.038,0.038,0.038,0.038,0
2016-11-24,0.038,0.038,0.038,0.038,0.038,0
2016-11-27,0.033,0.033,0.033,0.033,0.033,41331
2016-11-28,0.033,0.033,0.033,0.033,0.033,15764
