Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,0.23,0.23,0.23,0.23,0.225577,10000.0
2019-02-27,0.24,0.25,0.225,0.24,0.235385,63822.0
2019-02-28,0.25,0.26,0.25,0.25,0.245192,126792.0
2019-03-03,0.25,0.25,0.25,0.25,0.245192,0.0
2019-03-04,0.26,0.27,0.26,0.27,0.264808,54200.0
2019-03-05,0.26,0.28,0.26,0.28,0.274615,54198.0
2019-03-06,0.28,0.29,0.28,0.29,0.284423,367924.0
2019-03-07,0.29,0.3,0.28,0.295,0.289327,391541.0
2019-03-10,0.29,0.3,0.29,0.3,0.294231,211394.0
2019-03-11,0.295,0.295,0.29,0.29,0.284423,7774.0
2019-03-12,0.29,0.29,0.29,0.29,0.284423,0.0
2019-03-13,0.29,0.29,0.29,0.29,0.284423,0.0
2019-03-14,0.29,0.29,0.29,0.29,0.284423,0.0
2019-03-17,0.29,0.295,0.275,0.275,0.269712,18698.0
2019-03-18,0.26,0.26,0.26,0.26,0.255,2000.0
2019-03-19,0.26,0.26,0.26,0.26,0.255,2000.0
2019-03-20,0.25,0.25,0.25,0.25,0.245192,52000.0
2019-03-21,0.25,0.25,0.25,0.25,0.245192,0.0
2019-03-24,0.25,0.25,0.25,0.25,0.245192,0.0
2019-03-25,0.25,0.25,0.25,0.25,0.245192,281174.0
2019-03-26,0.235,0.26,0.23,0.26,0.255,263136.0
2019-03-27,0.26,0.265,0.26,0.26,0.26,311924.0
2019-03-28,0.26,0.285,0.26,0.285,0.285,614765.0
2019-03-31,0.295,0.305,0.295,0.305,0.305,594413.0
2019-04-01,0.29,0.3,0.29,0.3,0.3,504615.0
2019-04-02,0.295,0.3,0.29,0.3,0.3,335524.0
2019-04-03,0.3,0.3,0.29,0.3,0.3,449000.0
2019-04-04,0.3,0.3,0.3,0.3,0.3,203266.0
2019-04-08,0.295,0.295,0.295,0.295,0.295,206000.0
2019-04-09,0.295,0.3,0.295,0.3,0.3,391892.0
2019-04-10,0.3,0.3,0.3,0.3,0.3,353333.0
2019-04-11,0.3,0.3,0.3,0.3,0.3,39549.0
2019-04-12,0.29,0.295,0.285,0.285,0.285,365500.0
2019-04-15,0.295,0.295,0.295,0.295,0.295,310000.0
2019-04-16,0.285,0.29,0.285,0.29,0.29,312344.0
2019-04-17,0.29,0.295,0.29,0.295,0.295,282000.0
2019-04-18,0.295,0.295,0.295,0.295,0.295,265000.0
2019-04-23,0.29,0.29,0.29,0.29,0.29,300000.0
2019-04-24,0.28,0.28,0.28,0.28,0.28,270000.0
2019-04-26,0.29,0.29,0.28,0.28,0.28,330315.0
2019-04-29,0.285,0.3,0.285,0.3,0.3,65192.0
2019-04-30,0.28,0.29,0.28,0.285,0.285,313909.0
2019-05-01,0.275,0.28,0.275,0.28,0.28,97694.0
2019-05-02,0.28,0.29,0.28,0.29,0.29,321729.0
2019-05-03,0.295,0.295,0.285,0.285,0.285,351000.0
2019-05-06,0.285,0.295,0.28,0.28,0.28,581011.0
2019-05-07,0.28,0.3,0.28,0.3,0.3,1105692.0
2019-05-08,0.28,0.295,0.28,0.295,0.295,364000.0
2019-05-09,0.295,0.295,0.275,0.295,0.295,263506.0
2019-05-10,0.285,0.295,0.285,0.285,0.285,421218.0
2019-05-13,0.285,0.3,0.285,0.3,0.3,671545.0
2019-05-14,0.295,0.295,0.27,0.295,0.295,795316.0
2019-05-15,0.28,0.3,0.28,0.3,0.3,932504.0
2019-05-16,0.295,0.3,0.282,0.285,0.285,913482.0
2019-05-17,0.285,0.285,0.275,0.285,0.285,1104303.0
2019-05-20,0.275,0.295,0.275,0.29,0.29,1267720.0
2019-05-21,0.29,0.29,0.29,0.29,0.29,0.0
2019-05-22,0.275,0.275,0.26,0.26,0.26,960817.0
2019-05-23,0.255,0.262,0.242,0.25,0.25,593466.0
2019-05-24,0.25,0.265,0.22,0.235,0.235,892101.0
2019-05-27,0.23,0.23,0.2,0.2,0.2,675491.0
2019-05-28,0.21,0.22,0.2,0.2,0.2,1362864.0
2019-05-29,0.205,0.22,0.2,0.205,0.205,1115721.0
2019-05-30,0.205,0.205,0.195,0.2,0.2,798159.0
2019-05-31,0.195,0.21,0.195,0.21,0.21,1164065.0
2019-06-03,0.21,0.22,0.21,0.22,0.22,426929.0
2019-06-04,0.225,0.23,0.21,0.23,0.23,300867.0
2019-06-05,0.23,0.23,0.21,0.22,0.22,175164.0
