Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.033,0.033,0.033,0.033,0.033,0
2013-11-12,0.033,0.033,0.033,0.033,0.033,30303
2013-11-13,0.033,0.033,0.033,0.033,0.033,0
2013-11-14,0.033,0.033,0.033,0.033,0.033,30303
2013-11-17,0.033,0.033,0.033,0.033,0.033,19697
2013-11-18,0.033,0.066,0.033,0.066,0.066,75758
2013-11-19,0.066,0.066,0.066,0.066,0.066,15152
2013-11-20,0.066,0.066,0.066,0.066,0.066,0
2013-11-21,0.066,0.066,0.033,0.033,0.033,34848
2013-11-24,0.066,0.066,0.066,0.066,0.066,15152
2013-11-25,0.066,0.066,0.066,0.066,0.066,121212
2013-11-26,0.033,0.033,0.033,0.033,0.033,7576
2013-11-27,0.066,0.066,0.066,0.066,0.066,30303
2013-11-28,0.066,0.066,0.066,0.066,0.066,30001
2013-12-01,0.066,0.066,0.066,0.066,0.066,0
2013-12-02,0.066,0.066,0.066,0.066,0.066,0
2013-12-03,0.066,0.066,0.066,0.066,0.066,0
2013-12-04,0.066,0.066,0.066,0.066,0.066,0
2013-12-05,0.066,0.066,0.066,0.066,0.066,61667
2013-12-08,0.066,0.066,0.066,0.066,0.066,0
2013-12-09,0.033,0.066,0.033,0.033,0.033,151515
2013-12-10,0.033,0.066,0.033,0.033,0.033,45455
2013-12-11,0.033,0.033,0.033,0.033,0.033,0
2013-12-12,0.033,0.033,0.033,0.033,0.033,0
2013-12-15,0.033,0.033,0.033,0.033,0.033,0
2013-12-16,0.033,0.066,0.033,0.066,0.066,253030
2013-12-17,0.033,0.033,0.033,0.033,0.033,51515
2013-12-18,0.033,0.033,0.033,0.033,0.033,0
2013-12-19,0.033,0.033,0.033,0.033,0.033,352483
2013-12-22,0.033,0.033,0.033,0.033,0.033,0
2013-12-23,0.033,0.033,0.033,0.033,0.033,0
2013-12-26,0.033,0.033,0.033,0.033,0.033,0
2013-12-29,0.033,0.066,0.033,0.033,0.033,146061
2013-12-30,0.033,0.033,0.033,0.033,0.033,0
2014-01-01,0.033,0.033,0.033,0.033,0.033,0
2014-01-02,0.066,0.066,0.066,0.066,0.066,15152
2014-01-05,0.033,0.033,0.033,0.033,0.033,15152
2014-01-06,0.033,0.033,0.033,0.033,0.033,0
2014-01-07,0.033,0.033,0.033,0.033,0.033,0
2014-01-08,0.033,0.033,0.033,0.033,0.033,0
2014-01-09,0.033,0.033,0.033,0.033,0.033,0
2014-01-12,0.033,0.033,0.033,0.033,0.033,0
2014-01-13,0.033,0.033,0.033,0.033,0.033,0
2014-01-14,0.033,0.033,0.033,0.033,0.033,0
2014-01-15,0.033,0.033,0.033,0.033,0.033,0
2014-01-16,0.033,0.033,0.033,0.033,0.033,0
2014-01-19,0.033,0.033,0.033,0.033,0.033,0
2014-01-20,0.033,0.033,0.033,0.033,0.033,0
2014-01-21,0.033,0.033,0.033,0.033,0.033,0
2014-01-22,0.033,0.033,0.033,0.033,0.033,0
2014-01-23,0.033,0.033,0.033,0.033,0.033,1515
2014-01-27,0.033,0.033,0.033,0.033,0.033,0
2014-01-28,0.033,0.033,0.033,0.033,0.033,0
2014-01-29,0.033,0.033,0.033,0.033,0.033,0
2014-01-30,0.066,0.066,0.033,0.033,0.033,60606
2014-02-02,0.066,0.066,0.066,0.066,0.066,514833
2014-02-03,0.066,0.066,0.066,0.066,0.066,0
2014-02-04,0.033,0.033,0.033,0.033,0.033,32761
2014-02-05,0.033,0.033,0.033,0.033,0.033,7576
2014-02-06,0.033,0.033,0.033,0.033,0.033,60606
2014-02-09,0.033,0.033,0.033,0.033,0.033,0
2014-02-10,0.033,0.033,0.033,0.033,0.033,0
2014-02-11,0.066,0.066,0.033,0.033,0.033,45455
2014-02-12,0.033,0.033,0.033,0.033,0.033,0
2014-02-13,0.033,0.033,0.033,0.033,0.033,0
2014-02-16,0.033,0.033,0.033,0.033,0.033,0
2014-02-17,0.033,0.033,0.033,0.033,0.033,0
2014-02-18,0.066,0.099,0.066,0.066,0.066,3729070
2014-02-19,0.099,0.099,0.066,0.099,0.099,161818
2014-02-20,0.066,0.066,0.066,0.066,0.066,68182
2014-02-23,0.066,0.066,0.066,0.066,0.066,81818
2014-02-24,0.066,0.066,0.066,0.066,0.066,22727
2014-02-25,0.066,0.066,0.066,0.066,0.066,606061
2014-02-26,0.066,0.066,0.066,0.066,0.066,0
2014-02-27,0.066,0.066,0.066,0.066,0.066,0
2014-03-02,0.066,0.066,0.066,0.066,0.066,156524
2014-03-03,0.066,0.066,0.066,0.066,0.066,69697
2014-03-04,0.066,0.066,0.066,0.066,0.066,12186
2014-03-05,0.066,0.066,0.066,0.066,0.066,105455
2014-03-06,0.066,0.066,0.066,0.066,0.066,657273
2014-03-09,0.066,0.0825,0.066,0.066,0.066,47273
2014-03-10,0.099,0.099,0.066,0.066,0.066,51515
2014-03-11,0.066,0.066,0.066,0.066,0.066,0
2014-03-12,0.066,0.066,0.066,0.066,0.066,0
2014-03-13,0.066,0.066,0.066,0.066,0.066,0
2014-03-16,0.099,0.099,0.066,0.066,0.066,15151
2014-03-17,0.066,0.066,0.066,0.066,0.066,19394
2014-03-18,0.066,0.066,0.066,0.066,0.066,303030
2014-03-19,0.066,0.066,0.066,0.066,0.066,314848
2014-03-20,0.066,0.0825,0.066,0.066,0.066,48497
2014-03-23,0.066,0.066,0.066,0.066,0.066,369388
2014-03-24,0.066,0.066,0.066,0.066,0.066,54849
2014-03-25,0.066,0.066,0.066,0.066,0.066,0
2014-03-26,0.066,0.066,0.066,0.066,0.066,25531
2014-03-27,0.066,0.066,0.066,0.066,0.066,9091
2014-03-30,0.066,0.066,0.066,0.066,0.066,0
2014-03-31,0.066,0.066,0.066,0.066,0.066,0
2014-04-01,0.066,0.066,0.066,0.066,0.066,90909
2014-04-02,0.099,0.099,0.066,0.099,0.099,317542
2014-04-03,0.099,0.099,0.099,0.099,0.099,0
2014-04-07,0.099,0.099,0.099,0.099,0.099,0
2014-04-08,0.066,0.066,0.066,0.066,0.066,106061
2014-04-09,0.066,0.066,0.066,0.066,0.066,8593
2014-04-10,0.099,0.099,0.099,0.099,0.099,5152
2014-04-11,0.099,0.099,0.099,0.099,0.099,0
2014-04-14,0.099,0.099,0.099,0.099,0.099,0
2014-04-15,0.066,0.066,0.066,0.066,0.066,10101
2014-04-16,0.066,0.066,0.066,0.066,0.066,0
2014-04-17,0.066,0.066,0.066,0.066,0.066,74015
2014-04-22,0.066,0.066,0.066,0.066,0.066,75758
2014-04-23,0.066,0.066,0.066,0.066,0.066,0
2014-04-24,0.066,0.0825,0.066,0.066,0.066,65672
2014-04-28,0.066,0.066,0.066,0.066,0.066,0
2014-04-29,0.066,0.066,0.066,0.066,0.066,6818
2014-04-30,0.066,0.066,0.066,0.066,0.066,15
2014-05-01,0.099,0.099,0.099,0.099,0.099,33333
2014-05-02,0.099,0.099,0.099,0.099,0.099,13636
2014-05-05,0.066,0.066,0.066,0.066,0.066,5455
2014-05-06,0.066,0.066,0.066,0.066,0.066,0
2014-05-07,0.066,0.066,0.066,0.066,0.066,0
2014-05-08,0.066,0.066,0.066,0.066,0.066,0
2014-05-09,0.066,0.066,0.066,0.066,0.066,163939
2014-05-12,0.099,0.099,0.099,0.099,0.099,22424
2014-05-13,0.066,0.0825,0.066,0.066,0.066,356697
2014-05-14,0.066,0.066,0.066,0.066,0.066,606
2014-05-15,0.066,0.066,0.066,0.066,0.066,0
2014-05-16,0.066,0.066,0.066,0.066,0.066,0
2014-05-19,0.066,0.066,0.066,0.066,0.066,9848
2014-05-20,0.066,0.066,0.066,0.066,0.066,42424
2014-05-21,0.066,0.066,0.066,0.066,0.066,2018
2014-05-22,0.066,0.066,0.066,0.066,0.066,0
2014-05-23,0.066,0.066,0.066,0.066,0.066,0
2014-05-26,0.066,0.066,0.066,0.066,0.066,102727
2014-05-27,0.066,0.066,0.066,0.066,0.066,0
2014-05-28,0.066,0.066,0.066,0.066,0.066,39394
2014-05-29,0.099,0.099,0.066,0.066,0.066,6061
2014-05-30,0.066,0.066,0.066,0.066,0.066,0
2014-06-02,0.066,0.066,0.066,0.066,0.066,0
2014-06-03,0.066,0.066,0.066,0.066,0.066,0
2014-06-04,0.066,0.066,0.066,0.066,0.066,0
2014-06-05,0.066,0.066,0.066,0.066,0.066,0
2014-06-06,0.066,0.066,0.066,0.066,0.066,62121
2014-06-10,0.066,0.066,0.066,0.066,0.066,72727
2014-06-11,0.066,0.066,0.066,0.066,0.066,0
2014-06-12,0.066,0.066,0.066,0.066,0.066,106061
2014-06-13,0.066,0.066,0.066,0.066,0.066,0
2014-06-16,0.066,0.066,0.066,0.066,0.066,0
2014-06-17,0.066,0.066,0.066,0.066,0.066,28788
2014-06-18,0.066,0.066,0.066,0.066,0.066,93434
2014-06-19,0.066,0.066,0.066,0.066,0.066,0
2014-06-20,0.066,0.066,0.066,0.066,0.066,229015
2014-06-23,0.066,0.066,0.066,0.066,0.066,40909
2014-06-24,0.066,0.066,0.066,0.066,0.066,75758
2014-06-25,0.066,0.066,0.066,0.066,0.066,0
2014-06-26,0.066,0.066,0.066,0.066,0.066,31758
2014-06-27,0.066,0.066,0.066,0.066,0.066,3986
2014-06-30,0.066,0.066,0.066,0.066,0.066,0
2014-07-01,0.066,0.066,0.066,0.066,0.066,0
2014-07-02,0.066,0.066,0.066,0.066,0.066,0
2014-07-03,0.066,0.066,0.033,0.033,0.033,241891
2014-07-04,0.033,0.0495,0.033,0.033,0.033,6061
2014-07-07,0.066,0.066,0.066,0.066,0.066,24242
2014-07-08,0.066,0.066,0.066,0.066,0.066,0
2014-07-09,0.066,0.066,0.066,0.066,0.066,0
2014-07-10,0.066,0.066,0.066,0.066,0.066,0
2014-07-11,0.066,0.066,0.066,0.066,0.066,0
2014-07-14,0.066,0.066,0.066,0.066,0.066,0
2014-07-15,0.066,0.066,0.066,0.066,0.066,0
2014-07-16,0.066,0.066,0.066,0.066,0.066,0
2014-07-17,0.066,0.066,0.066,0.066,0.066,0
2014-07-18,0.066,0.066,0.066,0.066,0.066,0
2014-07-21,0.066,0.066,0.066,0.066,0.066,0
2014-07-22,0.066,0.066,0.066,0.066,0.066,0
2014-07-23,0.066,0.066,0.066,0.066,0.066,0
2014-07-24,0.066,0.066,0.066,0.066,0.066,0
2014-07-25,0.033,0.066,0.033,0.066,0.066,15152
2014-07-28,0.066,0.066,0.066,0.066,0.066,0
2014-07-29,0.066,0.066,0.066,0.066,0.066,0
2014-07-30,0.066,0.066,0.066,0.066,0.066,0
2014-07-31,0.033,0.033,0.033,0.033,0.033,13636
2014-08-01,0.033,0.033,0.033,0.033,0.033,0
2014-08-04,0.066,0.066,0.066,0.066,0.066,303030
2014-08-05,0.033,0.033,0.033,0.033,0.033,12121
2014-08-06,0.033,0.033,0.033,0.033,0.033,352
2014-08-07,0.033,0.033,0.033,0.033,0.033,0
2014-08-08,0.033,0.033,0.033,0.033,0.033,0
2014-08-11,0.033,0.033,0.033,0.033,0.033,0
2014-08-12,0.033,0.033,0.033,0.033,0.033,0
2014-08-13,0.033,0.033,0.033,0.033,0.033,0
2014-08-14,0.033,0.033,0.033,0.033,0.033,0
2014-08-15,0.033,0.033,0.033,0.033,0.033,0
2014-08-18,0.033,0.033,0.033,0.033,0.033,0
2014-08-19,0.066,0.099,0.033,0.066,0.066,2295736
2014-08-20,0.066,0.066,0.066,0.066,0.066,40968
2014-08-21,0.066,0.066,0.066,0.066,0.066,0
2014-08-22,0.066,0.066,0.066,0.066,0.066,0
2014-08-25,0.066,0.066,0.066,0.066,0.066,0
2014-08-26,0.066,0.066,0.066,0.066,0.066,0
2014-08-27,0.066,0.066,0.066,0.066,0.066,0
2014-08-28,0.066,0.066,0.066,0.066,0.066,0
2014-08-29,0.033,0.0495,0.033,0.033,0.033,170106
2014-09-01,0.033,0.033,0.033,0.033,0.033,0
2014-09-02,0.033,0.033,0.033,0.033,0.033,90909
2014-09-03,0.033,0.033,0.033,0.033,0.033,0
2014-09-04,0.033,0.066,0.033,0.066,0.066,60210
2014-09-05,0.066,0.066,0.066,0.066,0.066,6364
2014-09-08,0.066,0.066,0.033,0.033,0.033,257689
2014-09-09,0.066,0.066,0.066,0.066,0.066,199667
2014-09-10,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,1161615
2014-09-11,0.06,0.06,0.06,0.06,0.06,90000
2014-09-12,0.06,0.06,0.06,0.06,0.06,0
2014-09-15,0.065,0.067,0.065,0.066,0.066,564394
2014-09-16,0.066,0.068,0.066,0.067,0.067,485606
2014-09-17,0.063,0.063,0.063,0.063,0.063,342318
2014-09-18,0.063,0.063,0.063,0.063,0.063,0
2014-09-19,0.063,0.063,0.063,0.063,0.063,0
2014-09-22,0.06,0.06,0.06,0.06,0.06,9309
2014-09-23,0.06,0.063,0.06,0.063,0.063,432018
2014-09-24,0.063,0.063,0.06,0.06,0.06,28520
2014-09-25,0.062,0.068,0.062,0.068,0.068,35153
2014-09-26,0.063,0.063,0.063,0.063,0.063,30606
2014-09-29,0.063,0.063,0.063,0.063,0.063,3163
2014-09-30,0.063,0.063,0.06,0.06,0.06,55151
2014-10-01,0.06,0.06,0.06,0.06,0.06,17090
2014-10-02,0.06,0.06,0.06,0.06,0.06,0
2014-10-03,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,8484
2014-10-05,0.06,0.06,0.06,0.06,0.06,320909
2014-10-06,0.06,0.06,0.06,0.06,0.06,140484
2014-10-07,0.06,0.06,0.06,0.06,0.06,140484
2014-10-08,0.06,0.067,0.06,0.067,0.067,96970
2014-10-09,0.064,0.068,0.064,0.065,0.065,1120000
2014-10-12,0.063,0.065,0.063,0.065,0.065,650000
2014-10-13,0.065,0.065,0.065,0.065,0.065,0
2014-10-14,0.061,0.061,0.061,0.061,0.061,200000
2014-10-15,0.06,0.06,0.06,0.06,0.06,1196537
2014-10-16,0.06,0.06,0.06,0.06,0.06,87879
2014-10-19,0.061,0.061,0.061,0.061,0.061,3030
2014-10-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,18181
2014-10-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2014-10-22,0.062,0.062,0.062,0.062,0.062,3020
2014-10-23,0.062,0.062,0.062,0.062,0.062,3020
2014-10-26,0.062,0.062,0.062,0.062,0.062,0
2014-10-27,0.06,0.065,0.06,0.065,0.065,108799
2014-10-28,0.065,0.065,0.065,0.065,0.065,0
2014-10-29,0.061,0.061,0.061,0.061,0.061,50000
2014-10-30,0.061,0.061,0.061,0.061,0.061,0
2014-11-02,0.06,0.06,0.06,0.06,0.06,200000
2014-11-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30303
2014-11-04,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,200000
2014-11-05,0.055,0.055,0.055,0.055,0.055,0
2014-11-06,0.055,0.055,0.055,0.055,0.055,2727
2014-11-09,0.055,0.055,0.055,0.055,0.055,14545
2014-11-10,0.055,0.055,0.055,0.055,0.055,352425
2014-11-11,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,437149
2014-11-12,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2014-11-13,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2014-11-16,0.053,0.053,0.053,0.053,0.053,11671
2014-11-17,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,350000
2014-11-18,0.055,0.055,0.055,0.055,0.055,100424
2014-11-19,0.055,0.055,0.055,0.055,0.055,0
2014-11-20,0.055,0.055,0.055,0.055,0.055,300000
2014-11-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36
2014-11-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-11-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-11-26,0.051,0.051,0.05,0.05,0.05,449964
2014-11-27,0.049,0.049,0.045,0.049,0.049,183671
2014-11-30,0.049,0.049,0.049,0.049,0.049,75000
2014-12-01,0.047,0.049,0.047,0.049,0.049,45000
2014-12-02,0.049,0.049,0.049,0.049,0.049,0
2014-12-03,0.049,0.049,0.049,0.049,0.049,0
2014-12-04,0.049,0.049,0.049,0.049,0.049,0
2014-12-07,0.049,0.049,0.049,0.049,0.049,0
2014-12-08,0.047,0.049,0.047,0.047,0.047,100000
2014-12-09,0.047,0.047,0.047,0.047,0.047,0
2014-12-10,0.047,0.047,0.047,0.047,0.047,0
2014-12-11,0.047,0.047,0.047,0.047,0.047,0
2014-12-14,0.047,0.047,0.047,0.047,0.047,0
2014-12-15,0.047,0.047,0.047,0.047,0.047,14896
2014-12-16,0.047,0.047,0.047,0.047,0.047,0
2014-12-17,0.047,0.047,0.047,0.047,0.047,11000
2014-12-18,0.047,0.047,0.047,0.047,0.047,0
2014-12-21,0.047,0.047,0.047,0.047,0.047,0
2014-12-22,0.047,0.047,0.047,0.047,0.047,0
2014-12-23,0.047,0.047,0.047,0.047,0.047,0
2014-12-28,0.045,0.045,0.042,0.042,0.042,44500
2014-12-29,0.042,0.042,0.042,0.042,0.042,0
2014-12-30,0.042,0.042,0.042,0.042,0.042,0
2015-01-01,0.042,0.042,0.042,0.042,0.042,0
2015-01-04,0.042,0.042,0.042,0.042,0.042,0
2015-01-05,0.042,0.042,0.042,0.042,0.042,0
2015-01-06,0.04,0.04,0.04,0.04,0.04,258530
2015-01-07,0.04,0.04,0.04,0.04,0.04,0
2015-01-08,0.04,0.04,0.04,0.04,0.04,0
2015-01-11,0.045,0.045,0.045,0.045,0.045,78451
2015-01-12,0.045,0.045,0.043,0.043,0.043,301272
2015-01-13,0.043,0.043,0.043,0.043,0.043,0
2015-01-14,0.049,0.049,0.049,0.049,0.049,4844
2015-01-15,0.049,0.049,0.049,0.049,0.049,0
2015-01-18,0.049,0.049,0.049,0.049,0.049,0
2015-01-19,0.049,0.049,0.049,0.049,0.049,0
2015-01-20,0.049,0.049,0.049,0.049,0.049,0
2015-01-21,0.045,0.05,0.045,0.05,0.05,181821
2015-01-22,0.05,0.05,0.048,0.048,0.048,77269
2015-01-26,0.048,0.048,0.048,0.048,0.048,0
2015-01-27,0.05,0.05,0.05,0.05,0.05,100000
2015-01-28,0.05,0.05,0.05,0.05,0.05,0
2015-01-29,0.048,0.048,0.047,0.047,0.047,253413
2015-02-01,0.047,0.047,0.047,0.047,0.047,0
2015-02-02,0.047,0.047,0.046,0.046,0.046,202647
2015-02-03,0.046,0.046,0.046,0.046,0.046,23333
2015-02-04,0.046,0.046,0.046,0.046,0.046,0
2015-02-05,0.046,0.046,0.046,0.046,0.046,0
2015-02-08,0.046,0.046,0.046,0.046,0.046,0
2015-02-09,0.046,0.046,0.046,0.046,0.046,0
2015-02-10,0.046,0.046,0.046,0.046,0.046,0
2015-02-11,0.046,0.046,0.046,0.046,0.046,15151
2015-02-12,0.046,0.046,0.046,0.046,0.046,0
2015-02-15,0.046,0.046,0.046,0.046,0.046,0
2015-02-16,0.046,0.046,0.046,0.046,0.046,0
2015-02-17,0.046,0.046,0.046,0.046,0.046,0
2015-02-18,0.046,0.046,0.046,0.046,0.046,12121
2015-02-19,0.046,0.046,0.046,0.046,0.046,0
2015-02-22,0.046,0.046,0.046,0.046,0.046,0
2015-02-23,0.046,0.046,0.046,0.046,0.046,0
2015-02-24,0.049,0.049,0.049,0.049,0.049,2679
2015-02-25,0.049,0.049,0.049,0.049,0.049,0
2015-02-26,0.049,0.049,0.049,0.049,0.049,0
2015-03-01,0.049,0.049,0.049,0.049,0.049,0
2015-03-02,0.045,0.045,0.045,0.045,0.045,2106
2015-03-03,0.045,0.045,0.045,0.045,0.045,0
2015-03-04,0.045,0.045,0.045,0.045,0.045,0
2015-03-05,0.045,0.045,0.045,0.045,0.045,0
2015-03-08,0.045,0.045,0.045,0.045,0.045,0
2015-03-09,0.045,0.045,0.045,0.045,0.045,0
2015-03-10,0.045,0.045,0.045,0.045,0.045,0
2015-03-11,0.045,0.045,0.045,0.045,0.045,3030
2015-03-12,0.045,0.045,0.045,0.045,0.045,0
2015-03-15,0.045,0.045,0.045,0.045,0.045,0
2015-03-16,0.045,0.045,0.045,0.045,0.045,90909
2015-03-17,0.047,0.05,0.047,0.05,0.05,148594
2015-03-18,0.05,0.051,0.05,0.051,0.051,114880
2015-03-19,0.051,0.051,0.051,0.051,0.051,0
2015-03-22,0.051,0.051,0.051,0.051,0.051,0
2015-03-23,0.051,0.051,0.051,0.051,0.051,0
2015-03-24,0.051,0.051,0.051,0.051,0.051,0
2015-03-25,0.051,0.051,0.051,0.051,0.051,0
2015-03-26,0.042,0.045,0.042,0.045,0.045,7575
2015-03-29,0.045,0.045,0.045,0.045,0.045,0
2015-03-30,0.045,0.045,0.045,0.045,0.045,0
2015-03-31,0.045,0.045,0.045,0.045,0.045,0
2015-04-01,0.045,0.045,0.045,0.045,0.045,0
2015-04-07,0.045,0.045,0.045,0.045,0.045,0
2015-04-08,0.045,0.045,0.045,0.045,0.045,0
2015-04-09,0.045,0.045,0.045,0.045,0.045,0
2015-04-10,0.042,0.042,0.042,0.042,0.042,151515
2015-04-13,0.042,0.042,0.042,0.042,0.042,7575
2015-04-14,0.042,0.042,0.042,0.042,0.042,2333
2015-04-15,0.042,0.042,0.042,0.042,0.042,7070
2015-04-16,0.042,0.042,0.042,0.042,0.042,0
2015-04-17,0.042,0.042,0.042,0.042,0.042,0
2015-04-20,0.042,0.042,0.042,0.042,0.042,0
2015-04-21,0.042,0.042,0.042,0.042,0.042,0
2015-04-22,0.042,0.042,0.042,0.042,0.042,0
2015-04-23,0.038,0.038,0.038,0.038,0.038,1239
2015-04-24,0.038,0.038,0.038,0.038,0.038,0
2015-04-27,0.038,0.038,0.038,0.038,0.038,0
2015-04-28,0.038,0.038,0.038,0.038,0.038,6060
2015-04-29,0.038,0.038,0.038,0.038,0.038,0
2015-04-30,0.038,0.038,0.038,0.038,0.038,0
2015-05-01,0.038,0.038,0.038,0.038,0.038,9090
2015-05-04,0.038,0.038,0.038,0.038,0.038,0
2015-05-05,0.038,0.038,0.038,0.038,0.038,0
2015-05-06,0.038,0.038,0.038,0.038,0.038,186795
2015-05-07,0.038,0.038,0.038,0.038,0.038,0
2015-05-08,0.038,0.038,0.038,0.038,0.038,0
2015-05-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15151
2015-05-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-05-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-05-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,7575
2015-05-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-05-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-05-19,0.039,0.039,0.039,0.039,0.039,24746
2015-05-20,0.039,0.039,0.039,0.039,0.039,12121
2015-05-21,0.039,0.039,0.039,0.039,0.039,0
2015-05-22,0.039,0.039,0.035,0.035,0.035,262470
2015-05-25,0.033,0.033,0.033,0.033,0.033,4994
2015-05-26,0.033,0.033,0.033,0.033,0.033,0
2015-05-27,0.033,0.033,0.033,0.033,0.033,0
2015-05-28,0.033,0.033,0.033,0.033,0.033,783
2015-05-29,0.033,0.033,0.03,0.03,0.03,203919
2015-06-01,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,147425
2015-06-02,0.025,0.025,0.025,0.025,0.025,88762
2015-06-03,0.025,0.025,0.025,0.025,0.025,0
2015-06-04,0.025,0.025,0.025,0.025,0.025,0
2015-06-05,0.025,0.025,0.025,0.025,0.025,0
2015-06-09,0.025,0.025,0.025,0.025,0.025,0
2015-06-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,36363
2015-06-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-06-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-06-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2015-06-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,30303
2015-06-17,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,56414
2015-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-06-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2015-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,4
2015-06-23,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,80000
2015-06-24,0.024,0.024,0.024,0.024,0.024,82454
2015-06-25,0.024,0.024,0.024,0.024,0.024,40000
2015-06-26,0.024,0.024,0.024,0.024,0.024,0
2015-06-29,0.024,0.024,0.024,0.024,0.024,112195
2015-06-30,0.024,0.024,0.024,0.024,0.024,44411
2015-07-01,0.024,0.024,0.024,0.024,0.024,0
2015-07-02,0.024,0.024,0.024,0.024,0.024,0
2015-07-03,0.024,0.024,0.024,0.024,0.024,0
2015-07-06,0.024,0.024,0.024,0.024,0.024,0
2015-07-07,0.024,0.024,0.024,0.024,0.024,0
2015-07-08,0.02,0.02,0.02,0.02,0.02,40000
2015-07-09,0.02,0.02,0.02,0.02,0.02,0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0
2015-07-13,0.02,0.02,0.02,0.02,0.02,200000
2015-07-14,0.02,0.02,0.02,0.02,0.02,0
2015-07-15,0.02,0.02,0.02,0.02,0.02,0
2015-07-16,0.02,0.02,0.02,0.02,0.02,0
2015-07-17,0.02,0.02,0.02,0.02,0.02,0
2015-07-20,0.02,0.02,0.02,0.02,0.02,0
2015-07-21,0.02,0.02,0.02,0.02,0.02,0
2015-07-22,0.02,0.02,0.02,0.02,0.02,0
2015-07-23,0.02,0.02,0.02,0.02,0.02,0
2015-07-24,0.02,0.02,0.02,0.02,0.02,0
2015-07-27,0.02,0.02,0.02,0.02,0.02,1
2015-07-28,0.02,0.02,0.02,0.02,0.02,0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0
2015-07-30,0.02,0.02,0.02,0.02,0.02,0
2015-07-31,0.02,0.02,0.02,0.02,0.02,0
2015-08-03,0.02,0.02,0.02,0.02,0.02,0
2015-08-04,0.02,0.02,0.02,0.02,0.02,0
2015-08-05,0.02,0.02,0.02,0.02,0.02,0
2015-08-06,0.02,0.02,0.02,0.02,0.02,0
2015-08-07,0.02,0.02,0.02,0.02,0.02,0
2015-08-10,0.019,0.02,0.019,0.02,0.02,22624
2015-08-11,0.02,0.02,0.02,0.02,0.02,0
2015-08-12,0.02,0.02,0.02,0.02,0.02,0
2015-08-13,0.02,0.02,0.02,0.02,0.02,0
2015-08-14,0.02,0.02,0.02,0.02,0.02,0
2015-08-17,0.02,0.02,0.02,0.02,0.02,0
2015-08-18,0.02,0.02,0.02,0.02,0.02,0
2015-08-19,0.02,0.02,0.02,0.02,0.02,0
2015-08-20,0.02,0.02,0.02,0.02,0.02,0
2015-08-21,0.02,0.02,0.02,0.02,0.02,0
2015-08-24,0.02,0.02,0.02,0.02,0.02,0
2015-08-25,0.02,0.02,0.02,0.02,0.02,0
2015-08-26,0.02,0.02,0.02,0.02,0.02,0
