Date,Open,High,Low,Close,Adj Close,Volume
2013-05-17,1.52288,1.52764,1.42294,1.48957,1.48957,3014253.0
2013-05-20,1.38963,1.4419799999999998,1.36583,1.39439,1.39439,3016952.0
2013-05-21,1.47529,1.49908,1.44674,1.48481,1.48481,2867102.0
2013-05-22,1.45625,1.45625,1.35631,1.37535,1.37535,2868442.0
2013-05-23,1.33252,1.36107,1.33252,1.35631,1.35631,3773369.0
2013-05-24,1.39439,1.50384,1.39439,1.47529,1.47529,1876529.0
2013-05-27,1.44674,1.47053,1.39915,1.4277,1.4277,2751397.0
2013-05-28,1.45625,1.46577,1.4419799999999998,1.45149,1.45149,686131.0
2013-05-29,1.44674,1.47529,1.43246,1.46577,1.46577,2143736.0
2013-05-30,1.49908,1.5419200000000002,1.47529,1.50384,1.50384,1603495.0
2013-05-31,1.5419200000000002,1.58475,1.49433,1.55143,1.55143,2482623.0
2013-06-03,1.52288,1.80366,1.48957,1.78938,1.78938,4759391.0
2013-06-04,1.86077,1.94167,1.84649,1.86553,1.86553,2584752.0
2013-06-05,1.91312,1.92264,1.7751099999999995,1.83697,1.83697,1731899.0
2013-06-06,1.81318,1.83697,1.7227599999999998,1.78462,1.78462,1253822.0
2013-06-07,1.81794,1.8227,1.70848,1.7180000000000002,1.7180000000000002,1163184.0
2013-06-11,1.68944,1.6989599999999998,1.59902,1.64185,1.64185,1244044.0
2013-06-12,1.58951,1.65613,1.53716,1.64185,1.64185,1315448.0
2013-06-13,1.64661,1.6608900000000002,1.55143,1.58475,1.58475,1309426.0
2013-06-14,1.57999,1.60378,1.5419200000000002,1.56095,1.56095,1180575.0
2013-06-17,1.56095,1.60854,1.5086,1.57047,1.57047,1876282.0
2013-06-18,1.54667,1.56095,1.46577,1.48005,1.48005,1166313.0
2013-06-19,1.49433,1.58475,1.48481,1.57047,1.57047,1435209.0
2013-06-20,1.50384,1.51336,1.42294,1.45149,1.45149,1658009.0
2013-06-21,1.36107,1.44674,1.32776,1.4277,1.4277,6740841.0
2013-06-24,1.39915,1.4039,1.3468,1.37059,1.37059,2099860.0
2013-06-25,1.3230000000000002,1.33252,1.2516200000000002,1.3230000000000002,1.3230000000000002,3307679.0
2013-06-26,1.28493,1.37535,1.22782,1.27541,1.27541,3201496.0
2013-06-27,1.22306,1.32966,1.19451,1.29445,1.29445,3025805.0
2013-06-28,1.27065,1.29445,1.18023,1.20403,1.20403,2097706.0
2013-07-01,1.24686,1.3230000000000002,1.24686,1.27065,1.27065,2217373.0
2013-07-02,1.29445,1.37773,1.28969,1.36583,1.36583,2831611.0
2013-07-03,1.31348,1.32015,1.24686,1.30397,1.30397,1974297.0
2013-07-04,1.3230000000000002,1.3468,1.2516200000000002,1.29445,1.29445,1935804.0
2013-07-05,1.30397,1.41342,1.30397,1.33252,1.33252,2852914.0
2013-07-08,1.31348,1.31348,1.18975,1.23734,1.23734,2252066.0
2013-07-09,1.27065,1.28017,1.19927,1.2421,1.2421,1801151.0
2013-07-10,1.26589,1.27541,1.2183,1.2183,1.2183,813582.0
2013-07-11,1.28493,1.4419799999999998,1.28493,1.4277,1.4277,3694390.0
2013-07-12,1.47529,1.57523,1.43246,1.51336,1.51336,3642989.0
2013-07-15,1.51336,1.51336,1.41342,1.45625,1.45625,2079168.0
2013-07-16,1.48481,1.5086,1.43246,1.45625,1.45625,1575448.0
2013-07-17,1.48481,1.61806,1.48005,1.58475,1.58475,2603188.0
2013-07-18,1.5324,1.55143,1.47529,1.51812,1.51812,1251900.0
2013-07-19,1.54667,1.56095,1.4277,1.51336,1.51336,1986796.0
2013-07-22,1.6133,1.64661,1.57523,1.62758,1.62758,2691766.0
2013-07-23,1.71324,1.78938,1.67041,1.67041,1.67041,2699620.0
2013-07-24,1.71324,1.7751099999999995,1.71324,1.7417900000000002,1.7417900000000002,1518934.0
2013-07-25,1.6942,1.70848,1.60854,1.6228200000000002,1.6228200000000002,1787370.0
2013-07-26,1.66565,1.66565,1.59902,1.6228200000000002,1.6228200000000002,1773558.0
2013-07-29,1.61806,1.62758,1.58475,1.6133,1.6133,767808.0
2013-07-30,1.62758,1.67041,1.55143,1.57999,1.57999,2299638.0
2013-07-31,1.56095,1.57999,1.49433,1.51812,1.51812,1647890.0
2013-08-01,1.52288,1.57047,1.45625,1.54667,1.54667,1733032.0
2013-08-02,1.52288,1.54667,1.43246,1.46101,1.46101,1699128.0
2013-08-05,1.4277,1.50384,1.4277,1.48957,1.48957,1088060.0
2013-08-06,1.49908,1.5086,1.46577,1.46577,1.46577,983346.0
2013-08-07,1.45149,1.48005,1.41818,1.45625,1.45625,1665186.0
2013-08-08,1.44674,1.46577,1.41057,1.43246,1.43246,1002008.0
2013-08-09,1.47529,1.51098,1.46768,1.49433,1.49433,1517283.0
2013-08-12,1.52288,1.63234,1.51336,1.63234,1.63234,2344888.0
2013-08-13,1.64661,1.70848,1.63234,1.70848,1.70848,2038768.0
2013-08-14,1.70372,1.70372,1.64661,1.67517,1.67517,972944.0
2013-08-15,1.7227599999999998,1.78938,1.7180000000000002,1.7275200000000002,1.7275200000000002,2817375.0
2013-08-16,1.7751099999999995,1.8798,1.77035,1.8798,1.8798,3284246.0
2013-08-19,1.94167,2.20818,1.93215,2.20818,2.20818,4344803.0
2013-08-20,2.12251,2.21769,2.0083,2.19866,2.19866,4620892.0
2013-08-21,2.26528,2.40805,2.26528,2.35095,2.35095,2536263.0
2013-08-22,2.28432,2.33191,2.17962,2.33191,2.33191,3262262.0
2013-08-23,2.39854,2.53179,2.39854,2.52227,2.52227,2447603.0
2013-08-26,2.67456,2.79353,2.65552,2.67456,2.67456,2771560.0
2013-08-27,2.72215,2.76022,2.52227,2.56034,2.56034,2060962.0
2013-08-28,2.56986,2.62697,2.43661,2.60793,2.60793,2764706.0
2013-08-29,2.50323,2.51275,1.89884,2.01782,2.01782,5497227.0
2013-08-30,2.0083,2.18914,1.95119,2.12251,2.12251,3260781.0
2013-09-02,2.14155,2.16059,2.02733,2.06541,2.06541,2592217.0
2013-09-03,2.09396,2.10348,2.04637,2.06541,2.06541,875404.0
2013-09-04,2.13203,2.13203,2.07492,2.07492,2.07492,1118831.0
2013-09-05,2.07492,2.07492,1.99878,2.0083,2.0083,963614.0
2013-09-06,1.95119,1.95119,1.83221,1.85601,1.85601,1930751.0
2013-09-09,1.89884,2.03685,1.89884,1.96071,1.96071,1541577.0
2013-09-10,1.99878,2.01782,1.85601,1.88456,1.88456,1349321.0
2013-09-11,1.85125,1.85601,1.82746,1.85601,1.85601,1022817.0
2013-09-12,1.85601,1.85601,1.7275200000000002,1.73703,1.73703,2457451.0
2013-09-13,1.61806,1.65137,1.58951,1.6133,1.6133,2313997.0
2013-09-16,1.66565,1.7227599999999998,1.66565,1.70372,1.70372,1614992.0
2013-09-17,1.67517,1.6846900000000002,1.61806,1.6228200000000002,1.6228200000000002,1377874.0
2013-09-18,1.6371,1.66565,1.55619,1.56095,1.56095,1436063.0
2013-09-19,1.81318,1.93215,1.80842,1.81794,1.81794,6374876.0
2013-09-20,1.81318,1.86553,1.70848,1.70848,1.70848,5266038.0
2013-09-23,1.66565,1.66565,1.60854,1.61806,1.61806,1725996.0
2013-09-24,1.62758,1.6608900000000002,1.61806,1.64661,1.64661,1212639.0
2013-09-25,1.6608900000000002,1.66565,1.61806,1.6371,1.6371,1165650.0
2013-09-26,1.64185,1.6608900000000002,1.62758,1.63234,1.63234,656393.0
2013-09-27,1.63234,1.63234,1.59902,1.60854,1.60854,701053.0
2013-09-30,1.6371,1.70372,1.6133,1.6133,1.6133,1515555.0
2013-10-01,1.61806,1.64661,1.59902,1.61806,1.61806,706386.0
2013-10-02,1.55143,1.57047,1.51812,1.55619,1.55619,1632423.0
2013-10-03,1.58951,1.60854,1.57047,1.57523,1.57523,1020384.0
2013-10-04,1.57047,1.57523,1.5324,1.53716,1.53716,1148454.0
2013-10-06,1.53716,1.5419200000000002,1.47053,1.48005,1.48005,808414.0
2013-10-07,1.5086,1.52764,1.47529,1.48957,1.48957,1610558.0
2013-10-08,1.49433,1.51527,1.46101,1.49908,1.49908,956352.0
2013-10-09,1.48957,1.48957,1.43436,1.45149,1.45149,1273716.0
2013-10-10,1.46577,1.48005,1.4277,1.4372200000000002,1.4372200000000002,1105182.0
2013-10-13,1.4277,1.43246,1.36107,1.38963,1.38963,1180867.0
2013-10-14,1.41818,1.41818,1.35631,1.36107,1.36107,1009965.0
2013-10-15,1.37059,1.38011,1.31348,1.35631,1.35631,1561887.0
2013-10-16,1.37059,1.4277,1.33252,1.39439,1.39439,1868028.0
2013-10-17,1.46577,1.5086,1.46577,1.47529,1.47529,1933433.0
2013-10-20,1.47529,1.47529,1.4277,1.44674,1.44674,1351322.0
2013-10-21,1.4419799999999998,1.49433,1.43246,1.4419799999999998,1.4419799999999998,740523.0
2013-10-22,1.5086,1.56095,1.49908,1.51812,1.51812,2719660.0
2013-10-23,1.49908,1.51336,1.48005,1.48957,1.48957,871860.0
2013-10-24,1.53716,1.5419200000000002,1.5086,1.5324,1.5324,2097763.0
2013-10-27,1.53716,1.5419200000000002,1.45149,1.45625,1.45625,2225307.0
2013-10-28,1.47529,1.49908,1.45625,1.45625,1.45625,1035972.0
2013-10-29,1.47053,1.47529,1.38963,1.39915,1.39915,1704016.0
2013-10-30,1.39439,1.39439,1.36107,1.36583,1.36583,1251059.0
2013-10-31,1.33252,1.3468,1.30397,1.33728,1.33728,1448083.0
2013-11-03,1.31824,1.33728,1.29445,1.32776,1.32776,1465125.0
2013-11-04,1.33252,1.38963,1.32776,1.38963,1.38963,1783934.0
2013-11-05,1.36107,1.4277,1.35156,1.4277,1.4277,1668584.0
2013-11-06,1.4277,1.4277,1.38487,1.39915,1.39915,1360986.0
2013-11-07,1.38963,1.4039,1.32776,1.39915,1.39915,1379772.0
2013-11-10,1.38011,1.38011,1.31348,1.31824,1.31824,1448069.0
2013-11-11,1.3230000000000002,1.33728,1.29445,1.30872,1.30872,1155164.0
2013-11-12,1.28969,1.29445,1.26589,1.27541,1.27541,1864462.0
2013-11-13,1.29921,1.31824,1.27541,1.30872,1.30872,1141910.0
2013-11-14,1.31348,1.33252,1.30397,1.3230000000000002,1.3230000000000002,728275.0
2013-11-17,1.31824,1.3230000000000002,1.27541,1.28017,1.28017,719122.0
2013-11-18,1.26589,1.26589,1.20879,1.22306,1.22306,1762080.0
2013-11-19,1.2183,1.23258,1.20403,1.23258,1.23258,1127478.0
2013-11-20,1.18975,1.19165,1.1469200000000002,1.15168,1.15168,2043277.0
2013-11-21,1.16595,1.17071,1.14216,1.14216,1.14216,1018206.0
2013-11-24,1.15168,1.1612,1.11836,1.12788,1.12788,1418211.0
2013-11-25,1.1612,1.19451,1.13264,1.18023,1.18023,1640689.0
2013-11-26,1.1612,1.1612,1.06126,1.07553,1.07553,3373465.0
2013-11-27,1.07553,1.07553,1.00415,1.02794,1.02794,1463818.0
2013-11-28,1.04698,1.04698,0.97084,0.98987,0.98987,2131454.0
2013-12-01,1.01843,1.03746,0.99463,1.02794,1.02794,1404608.0
2013-12-02,0.97084,0.97559,0.90421,0.90421,0.90421,3532122.0
2013-12-03,0.89469,0.89945,0.85662,0.85662,0.85662,3002792.0
2013-12-04,0.90897,0.91373,0.8471,0.8518600000000001,0.8518600000000001,3559623.0
2013-12-05,0.81379,0.88041,0.78999,0.87566,0.87566,4062093.0
2013-12-08,0.8851700000000001,0.89945,0.8328200000000001,0.8709,0.8709,1580249.0
2013-12-09,0.89469,0.90421,0.8280700000000001,0.8328200000000001,0.8328200000000001,1442750.0
2013-12-10,0.8899299999999999,0.94228,0.8661399999999999,0.93752,0.93752,2332574.0
2013-12-11,0.89469,0.91849,0.8661399999999999,0.91373,0.91373,1402907.0
2013-12-12,0.85662,0.9518,0.8471,0.94704,0.94704,1675985.0
2013-12-15,0.96132,0.99463,0.94228,0.96132,0.96132,1143233.0
2013-12-16,0.98035,0.99463,0.94228,0.95656,0.95656,890609.0
2013-12-17,0.94228,0.94228,0.91849,0.9279999999999999,0.9279999999999999,419551.0
2013-12-18,0.92325,0.92325,0.8899299999999999,0.90421,0.90421,1148600.0
2013-12-19,0.8471,0.90421,0.8471,0.87566,0.87566,8839436.0
2013-12-22,0.8851700000000001,0.91373,0.87566,0.89945,0.89945,1243062.0
2013-12-23,0.89469,0.91849,0.88041,0.8899299999999999,0.8899299999999999,921367.0
2013-12-26,0.90897,0.91849,0.8851700000000001,0.89469,0.89469,989483.0
2013-12-29,0.90421,0.91849,0.8899299999999999,0.89469,0.89469,1678644.0
2013-12-30,0.8899299999999999,0.90897,0.8851700000000001,0.8851700000000001,0.8851700000000001,714725.0
2014-01-01,0.89469,0.99463,0.89469,0.98035,0.98035,2193331.0
2014-01-02,1.00415,1.06602,0.97559,1.04222,1.04222,3382020.0
2014-01-05,1.08505,1.08505,1.02318,1.0327,1.0327,2745515.0
2014-01-06,1.01367,1.0327,0.98987,1.00415,1.00415,1472330.0
2014-01-07,0.99939,1.01367,0.91849,0.9279999999999999,0.9279999999999999,2500409.0
2014-01-08,0.92325,0.96132,0.90421,0.9518,0.9518,962115.0
2014-01-09,0.9518,0.97084,0.92325,0.95656,0.95656,774101.0
2014-01-12,0.99463,1.02794,0.98987,0.99939,0.99939,2389063.0
2014-01-13,0.99939,1.04222,0.98511,1.00415,1.00415,1928275.0
2014-01-14,0.99939,1.00415,0.97559,0.97559,0.97559,663265.0
2014-01-15,0.98035,1.01557,0.9775,0.98511,0.98511,1146972.0
2014-01-16,0.99939,1.02794,0.99463,1.00891,1.00891,939539.0
2014-01-19,1.04698,1.12788,1.04698,1.11361,1.11361,2805782.0
2014-01-20,1.11836,1.1469200000000002,1.08029,1.13264,1.13264,2524725.0
2014-01-21,1.10409,1.14216,1.09457,1.09933,1.09933,1249591.0
2014-01-22,1.10409,1.12312,1.06602,1.06602,1.06602,1608051.0
2014-01-23,1.15168,1.17071,1.12312,1.13264,1.13264,1968449.0
2014-01-27,1.11361,1.11361,1.06602,1.07553,1.07553,2194356.0
2014-01-28,1.09933,1.10409,1.06602,1.07553,1.07553,729249.0
2014-01-29,1.10885,1.12788,1.0565,1.06602,1.06602,1737505.0
2014-01-30,1.04698,1.08981,1.0327,1.07077,1.07077,969868.0
2014-02-02,1.04698,1.07553,1.0327,1.0327,1.0327,845604.0
2014-02-03,1.05174,1.10409,1.05174,1.07077,1.07077,870128.0
2014-02-04,1.08505,1.08505,1.05174,1.06126,1.06126,531566.0
2014-02-05,1.06602,1.09457,1.04888,1.0565,1.0565,771525.0
2014-02-06,1.07553,1.10409,1.06602,1.10409,1.10409,773196.0
2014-02-09,1.12788,1.16595,1.12312,1.14216,1.14216,1439201.0
2014-02-10,1.18023,1.24686,1.15644,1.22782,1.22782,3203244.0
2014-02-11,1.29921,1.33252,1.24686,1.24686,1.24686,3158207.0
2014-02-12,1.2563799999999998,1.26589,1.2183,1.23734,1.23734,1152144.0
2014-02-13,1.29445,1.33252,1.2678,1.3230000000000002,1.3230000000000002,2408123.0
2014-02-16,1.36107,1.47529,1.36107,1.47053,1.47053,3476689.0
2014-02-17,1.49908,1.54667,1.26113,1.28493,1.28493,4585615.0
2014-02-18,1.33252,1.33252,1.18975,1.22782,1.22782,3772528.0
2014-02-19,1.17071,1.18023,1.10885,1.1374,1.1374,3903923.0
2014-02-20,1.20403,1.22782,1.18499,1.22306,1.22306,2726217.0
2014-02-23,1.23258,1.2516200000000002,1.19927,1.19927,1.19927,2241778.0
2014-02-24,1.2516200000000002,1.26589,1.22306,1.23258,1.23258,3205200.0
2014-02-25,1.2516200000000002,1.26589,1.23258,1.23258,1.23258,1795305.0
2014-02-26,1.17071,1.17547,1.14216,1.15168,1.15168,2305017.0
2014-02-27,1.17071,1.18499,1.15644,1.1612,1.1612,1374767.0
2014-03-02,1.18499,1.27065,1.17071,1.27065,1.27065,3710732.0
2014-03-03,1.28493,1.29921,1.19927,1.2183,1.2183,2507597.0
2014-03-04,1.19927,1.20403,1.18023,1.18975,1.18975,1093766.0
2014-03-05,1.20403,1.22782,1.19927,1.21354,1.21354,916400.0
2014-03-06,1.23734,1.2563799999999998,1.21354,1.21354,1.21354,1120127.0
2014-03-09,1.18975,1.20879,1.1612,1.17071,1.17071,1233621.0
2014-03-10,1.15644,1.17071,1.12788,1.15644,1.15644,1260338.0
2014-03-11,1.14216,1.2183,1.13264,1.21354,1.21354,1256935.0
2014-03-12,1.2516200000000002,1.28493,1.22782,1.27065,1.27065,3028686.0
2014-03-13,1.23734,1.2563799999999998,1.15644,1.17547,1.17547,5158737.0
2014-03-16,1.22306,1.23258,1.19451,1.22782,1.22782,2230406.0
2014-03-17,1.22782,1.22782,1.22782,1.22782,1.22782,0.0
2014-03-18,1.22782,1.22782,1.22782,1.22782,1.22782,0.0
2014-03-19,0.98,1.045,0.92,0.975,0.975,7683010.0
2014-03-20,1.0,1.125,0.995,1.125,1.125,8732057.0
2014-03-23,1.12,1.19,1.06,1.08,1.08,2741634.0
2014-03-24,1.02,1.02,0.992,1.015,1.015,2984562.0
2014-03-25,1.02,1.045,1.01,1.01,1.01,1540565.0
2014-03-26,1.01,1.02,0.97,0.99,0.99,1610859.0
2014-03-27,0.985,0.995,0.98,0.99,0.99,1464064.0
2014-03-30,1.005,1.015,0.99,1.0,1.0,2485245.0
2014-03-31,0.99,1.0,0.98,0.98,0.98,1376797.0
2014-04-01,0.98,1.0,0.98,0.99,0.99,865124.0
2014-04-02,0.995,1.005,0.98,0.98,0.98,1338605.0
2014-04-03,0.99,1.0,0.98,0.99,0.99,1938334.0
2014-04-07,1.0,1.01,0.995,1.005,1.005,1238193.0
2014-04-08,1.01,1.02,1.0,1.02,1.02,889256.0
2014-04-09,1.035,1.04,1.015,1.04,1.04,1317543.0
2014-04-10,1.04,1.04,1.005,1.03,1.03,1481066.0
2014-04-11,1.02,1.025,1.0,1.02,1.02,774946.0
2014-04-14,1.02,1.04,1.015,1.04,1.04,729446.0
2014-04-15,1.02,1.03,1.0,1.0,1.0,523759.0
2014-04-16,1.0,1.01,0.975,1.0,1.0,1341034.0
2014-04-17,0.99,0.9925,0.98,0.985,0.985,911266.0
2014-04-22,0.98,0.985,0.935,0.94,0.94,3000130.0
2014-04-23,0.93,0.9520000000000001,0.92,0.945,0.945,1199986.0
2014-04-24,0.95,0.975,0.95,0.97,0.97,613415.0
2014-04-28,0.98,0.99,0.965,0.97,0.97,1678505.0
2014-04-29,0.965,0.97,0.925,0.93,0.93,983211.0
2014-04-30,0.94,0.95,0.885,0.895,0.895,6795577.0
2014-05-01,0.9,0.91,0.84,0.865,0.865,1436490.0
2014-05-02,0.855,0.86,0.83,0.85,0.85,836064.0
2014-05-05,0.88,0.905,0.865,0.88,0.88,1406673.0
2014-05-06,0.895,0.9,0.88,0.895,0.895,520743.0
2014-05-07,0.895,0.9,0.88,0.89,0.89,474936.0
2014-05-08,0.875,0.895,0.86,0.875,0.875,748537.0
2014-05-09,0.87,0.88,0.86,0.88,0.88,382076.0
2014-05-12,0.87,0.87,0.84,0.84,0.84,809688.0
2014-05-13,0.85,0.87,0.8270000000000001,0.83,0.83,1091884.0
2014-05-14,0.835,0.84,0.825,0.84,0.84,359000.0
2014-05-15,0.835,0.8525,0.82,0.83,0.83,1048280.0
2014-05-16,0.83,0.835,0.82,0.82,0.82,526879.0
2014-05-19,0.82,0.8225,0.805,0.81,0.81,902541.0
2014-05-20,0.81,0.81,0.795,0.795,0.795,968425.0
2014-05-21,0.8,0.81,0.8,0.8,0.8,729440.0
2014-05-22,0.805,0.81,0.795,0.8,0.8,783851.0
2014-05-23,0.795,0.7975,0.78,0.79,0.79,1249651.0
2014-05-26,0.785,0.785,0.73,0.755,0.755,3444820.0
2014-05-27,0.76,0.78,0.755,0.755,0.755,863382.0
2014-05-28,0.735,0.765,0.71,0.75,0.75,1520126.0
2014-05-29,0.76,0.765,0.74,0.745,0.745,422848.0
2014-05-30,0.75,0.77,0.74,0.74,0.74,6683984.0
2014-06-02,0.745,0.75,0.715,0.725,0.725,922239.0
2014-06-03,0.725,0.73,0.705,0.715,0.715,1044735.0
2014-06-04,0.73,0.79,0.727,0.765,0.765,830094.0
2014-06-05,0.77,0.78,0.73,0.735,0.735,702504.0
2014-06-06,0.77,0.795,0.77,0.78,0.78,777565.0
2014-06-10,0.795,0.83,0.785,0.8,0.8,606113.0
2014-06-11,0.815,0.835,0.755,0.76,0.76,1635854.0
2014-06-12,0.77,0.78,0.755,0.77,0.77,357866.0
2014-06-13,0.805,0.82,0.79,0.81,0.81,1349399.0
2014-06-16,0.835,0.91,0.835,0.905,0.905,2280306.0
2014-06-17,0.88,0.885,0.84,0.875,0.875,1251274.0
2014-06-18,0.875,0.875,0.855,0.87,0.87,605439.0
2014-06-19,0.88,0.91,0.875,0.895,0.895,837140.0
2014-06-20,0.95,0.965,0.92,0.955,0.955,6398142.0
2014-06-23,0.955,0.96,0.935,0.955,0.955,893087.0
2014-06-24,0.945,0.96,0.925,0.95,0.95,1074918.0
2014-06-25,0.93,0.93,0.87,0.88,0.88,1761700.0
2014-06-26,0.895,0.915,0.877,0.89,0.89,576660.0
2014-06-27,0.885,0.9,0.865,0.89,0.89,613924.0
2014-06-30,0.89,0.89,0.86,0.86,0.86,737268.0
2014-07-01,0.875,0.905,0.865,0.905,0.905,796184.0
2014-07-02,0.895,0.9,0.865,0.875,0.875,739440.0
2014-07-03,0.875,0.895,0.87,0.895,0.895,630867.0
2014-07-04,0.895,0.9,0.875,0.89,0.89,631099.0
2014-07-07,0.88,0.88,0.835,0.85,0.85,1294049.0
2014-07-08,0.855,0.88,0.845,0.87,0.87,935301.0
2014-07-09,0.875,0.93,0.87,0.92,0.92,2505856.0
2014-07-10,0.945,0.96,0.93,0.95,0.95,1637552.0
2014-07-11,0.95,0.96,0.935,0.94,0.94,1376690.0
2014-07-14,0.955,0.965,0.897,0.91,0.91,1689156.0
2014-07-15,0.89,0.895,0.87,0.88,0.88,772952.0
2014-07-16,0.87,0.875,0.86,0.875,0.875,673322.0
2014-07-17,0.88,0.92,0.87,0.9,0.9,1232799.0
2014-07-18,0.935,0.945,0.905,0.925,0.925,1043796.0
2014-07-21,0.92,0.94,0.905,0.94,0.94,487237.0
2014-07-22,0.93,0.95,0.92,0.94,0.94,440115.0
2014-07-23,0.93,0.94,0.91,0.925,0.925,268972.0
2014-07-24,0.925,0.93,0.88,0.885,0.885,888978.0
2014-07-25,0.88,0.925,0.865,0.905,0.905,1176210.0
2014-07-28,0.925,0.935,0.91,0.92,0.92,925347.0
2014-07-29,0.935,0.94,0.915,0.92,0.92,589528.0
2014-07-30,0.92,0.925,0.91,0.91,0.91,569304.0
2014-07-31,0.92,0.925,0.905,0.915,0.915,599191.0
2014-08-01,0.89,0.915,0.88,0.915,0.915,3113513.0
2014-08-04,0.92,0.93,0.91,0.93,0.93,637265.0
2014-08-05,0.925,0.925,0.885,0.89,0.89,1166474.0
2014-08-06,0.9,0.915,0.89,0.905,0.905,534318.0
2014-08-07,0.92,0.945,0.915,0.945,0.945,1736056.0
2014-08-08,0.945,0.975,0.922,0.975,0.975,1515518.0
2014-08-11,0.97,0.97,0.93,0.935,0.935,511476.0
2014-08-12,0.935,0.96,0.93,0.96,0.96,327892.0
2014-08-13,0.96,0.96,0.94,0.94,0.94,254959.0
2014-08-14,0.95,0.955,0.935,0.945,0.945,371156.0
2014-08-15,0.94,0.94,0.92,0.92,0.92,840671.0
2014-08-18,0.92,0.925,0.907,0.915,0.915,437387.0
2014-08-19,0.925,0.925,0.905,0.905,0.905,488105.0
2014-08-20,0.91,0.925,0.91,0.91,0.91,235606.0
2014-08-21,0.91,0.92,0.882,0.89,0.89,1219467.0
2014-08-22,0.885,0.91,0.885,0.91,0.91,612729.0
2014-08-25,0.905,0.91,0.887,0.89,0.89,917541.0
2014-08-26,0.895,0.91,0.89,0.9,0.9,417780.0
2014-08-27,0.91,0.93,0.9,0.93,0.93,588318.0
2014-08-28,0.9,0.92,0.9,0.915,0.915,647063.0
2014-08-29,0.92,0.93,0.91,0.91,0.91,330667.0
2014-09-01,0.92,0.925,0.89,0.89,0.89,586123.0
2014-09-02,0.905,0.91,0.87,0.9,0.9,721793.0
2014-09-03,0.87,0.872,0.85,0.86,0.86,1857544.0
2014-09-04,0.855,0.865,0.85,0.86,0.86,560468.0
2014-09-05,0.84,0.84,0.807,0.815,0.815,1527067.0
2014-09-08,0.825,0.835,0.81,0.825,0.825,753908.0
2014-09-09,0.815,0.82,0.78,0.8,0.8,1277756.0
2014-09-10,0.79,0.815,0.785,0.81,0.81,565603.0
2014-09-11,0.795,0.795,0.785,0.785,0.785,631060.0
2014-09-12,0.795,0.825,0.795,0.82,0.82,872227.0
2014-09-15,0.81,0.835,0.8,0.83,0.83,552168.0
2014-09-16,0.83,0.83,0.795,0.825,0.825,953021.0
2014-09-17,0.835,0.835,0.8,0.82,0.82,657089.0
2014-09-18,0.785,0.795,0.78,0.79,0.79,915487.0
2014-09-19,0.81,0.82,0.775,0.775,0.775,1704707.0
2014-09-22,0.775,0.785,0.74,0.75,0.75,1596163.0
2014-09-23,0.74,0.76,0.74,0.75,0.75,571170.0
2014-09-24,0.75,0.77,0.745,0.77,0.77,711181.0
2014-09-25,0.77,0.785,0.74,0.74,0.74,678571.0
2014-09-26,0.76,0.785,0.752,0.76,0.76,1448398.0
2014-09-29,0.75,0.77,0.725,0.725,0.725,1460555.0
2014-09-30,0.72,0.73,0.71,0.72,0.72,530332.0
2014-10-01,0.725,0.727,0.705,0.71,0.71,490557.0
2014-10-02,0.71,0.735,0.71,0.725,0.725,567704.0
2014-10-03,0.72,0.72,0.71,0.71,0.71,462325.0
2014-10-05,0.705,0.705,0.67,0.685,0.685,1556207.0
2014-10-06,0.71,0.72,0.695,0.715,0.715,965107.0
2014-10-07,0.705,0.71,0.68,0.695,0.695,761493.0
2014-10-08,0.72,0.745,0.7170000000000001,0.72,0.72,980172.0
2014-10-09,0.7,0.7225,0.68,0.69,0.69,1057792.0
2014-10-12,0.69,0.71,0.68,0.68,0.68,1051717.0
2014-10-13,0.7,0.715,0.7,0.705,0.705,917651.0
2014-10-14,0.7,0.72,0.68,0.695,0.695,2312848.0
2014-10-15,0.72,0.72,0.667,0.675,0.675,2437745.0
2014-10-16,0.7,0.715,0.69,0.71,0.71,1713744.0
2014-10-19,0.715,0.74,0.715,0.73,0.73,2621303.0
2014-10-20,0.74,0.745,0.73,0.73,0.73,1635960.0
2014-10-21,0.745,0.78,0.74,0.775,0.775,935428.0
2014-10-22,0.76,0.775,0.75,0.765,0.765,360337.0
2014-10-23,0.76,0.77,0.75,0.76,0.76,716274.0
2014-10-26,0.785,0.795,0.732,0.735,0.735,1693905.0
2014-10-27,0.74,0.742,0.725,0.73,0.73,1155866.0
2014-10-28,0.745,0.755,0.735,0.75,0.75,907552.0
2014-10-29,0.74,0.755,0.735,0.75,0.75,801597.0
2014-10-30,0.73,0.7475,0.72,0.725,0.725,1047393.0
2014-11-02,0.72,0.72,0.67,0.67,0.67,2484334.0
2014-11-03,0.675,0.7,0.675,0.675,0.675,971377.0
2014-11-04,0.68,0.685,0.62,0.62,0.62,2372536.0
2014-11-05,0.61,0.635,0.605,0.62,0.62,2039806.0
2014-11-06,0.635,0.645,0.615,0.62,0.62,1352170.0
2014-11-09,0.66,0.69,0.645,0.675,0.675,1622439.0
2014-11-10,0.66,0.66,0.63,0.635,0.635,1670916.0
2014-11-11,0.66,0.66,0.64,0.64,0.64,426434.0
2014-11-12,0.64,0.645,0.63,0.635,0.635,295595.0
2014-11-13,0.64,0.65,0.63,0.635,0.635,294431.0
2014-11-16,0.66,0.69,0.66,0.67,0.67,1037895.0
2014-11-17,0.685,0.695,0.675,0.675,0.675,1029570.0
