Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.043,0.043,0.043,0.043,0.043,0
2013-09-03,0.043,0.043,0.043,0.043,0.043,0
2013-09-04,0.043,0.043,0.043,0.043,0.043,0
2013-09-05,0.042,0.042,0.042,0.042,0.042,45000
2013-09-06,0.04,0.04,0.04,0.04,0.04,150000
2013-09-09,0.04,0.04,0.04,0.04,0.04,0
2013-09-10,0.04,0.04,0.04,0.04,0.04,0
2013-09-11,0.04,0.04,0.04,0.04,0.04,0
2013-09-12,0.039,0.039,0.037000000000000005,0.039,0.039,534500
2013-09-13,0.039,0.039,0.039,0.039,0.039,0
2013-09-16,0.039,0.039,0.039,0.039,0.039,0
2013-09-17,0.039,0.039,0.039,0.039,0.039,0
2013-09-18,0.039,0.039,0.039,0.039,0.039,108275
2013-09-19,0.039,0.039,0.039,0.039,0.039,0
2013-09-20,0.039,0.039,0.039,0.039,0.039,0
2013-09-23,0.039,0.039,0.039,0.039,0.039,0
2013-09-24,0.034,0.034,0.03,0.03,0.03,35000
2013-09-25,0.03,0.03,0.03,0.03,0.03,0
2013-09-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000
2013-09-27,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,94893
2013-09-30,0.039,0.039,0.039,0.039,0.039,12000
2013-10-01,0.039,0.039,0.039,0.039,0.039,547539
2013-10-02,0.039,0.04,0.039,0.04,0.04,757686
2013-10-03,0.04,0.04,0.04,0.04,0.04,923000
2013-10-04,0.04,0.043,0.04,0.043,0.043,252000
2013-10-06,0.04,0.04,0.04,0.04,0.04,96500
2013-10-07,0.04,0.04,0.04,0.04,0.04,3500
2013-10-08,0.04,0.04,0.04,0.04,0.04,53580
2013-10-09,0.046,0.046,0.046,0.046,0.046,50000
2013-10-10,0.046,0.046,0.046,0.046,0.046,50000
2013-10-13,0.048,0.048,0.048,0.048,0.048,53580
2013-10-14,0.05,0.05,0.05,0.05,0.05,80000
2013-10-15,0.049,0.052000000000000005,0.049,0.051,0.051,375000
2013-10-16,0.051,0.055,0.051,0.055,0.055,262232
2013-10-17,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,137854
2013-10-20,0.055,0.055,0.055,0.055,0.055,0
2013-10-21,0.057,0.065,0.057,0.061,0.061,570000
2013-10-22,0.065,0.07200000000000001,0.064,0.07200000000000001,0.07200000000000001,768052
2013-10-23,0.068,0.068,0.064,0.064,0.064,376457
2013-10-24,0.068,0.069,0.068,0.068,0.068,310352
2013-10-27,0.066,0.066,0.06,0.06,0.06,967220
2013-10-28,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,183000
2013-10-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0
2013-10-30,0.057,0.057,0.055,0.057,0.057,145003
2013-10-31,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,45999
2013-11-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2013-11-04,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000
2013-11-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-11-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-11-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-11-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-11-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0
2013-11-12,0.051,0.051,0.048,0.049,0.049,225000
2013-11-13,0.049,0.049,0.049,0.049,0.049,0
2013-11-14,0.051,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,110750
2013-11-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2013-11-18,0.05,0.05,0.05,0.05,0.05,75000
2013-11-19,0.05,0.05,0.05,0.05,0.05,0
2013-11-20,0.05,0.05,0.05,0.05,0.05,0
2013-11-21,0.05,0.05,0.05,0.05,0.05,0
2013-11-24,0.04,0.04,0.04,0.04,0.04,140000
2013-11-25,0.04,0.04,0.04,0.04,0.04,0
2013-11-26,0.04,0.04,0.04,0.04,0.04,491428
2013-11-27,0.04,0.04,0.04,0.04,0.04,0
2013-11-28,0.042,0.042,0.042,0.042,0.042,200000
2013-12-01,0.042,0.042,0.042,0.042,0.042,25000
2013-12-02,0.042,0.042,0.042,0.042,0.042,50000
2013-12-03,0.043,0.043,0.04,0.04,0.04,70000
2013-12-04,0.04,0.04,0.04,0.04,0.04,0
2013-12-05,0.04,0.04,0.04,0.04,0.04,0
2013-12-08,0.04,0.04,0.04,0.04,0.04,0
2013-12-09,0.04,0.04,0.04,0.04,0.04,0
2013-12-10,0.045,0.045,0.045,0.045,0.045,60000
2013-12-11,0.045,0.045,0.045,0.045,0.045,0
2013-12-12,0.046,0.046,0.046,0.046,0.046,15
2013-12-15,0.047,0.048,0.045,0.045,0.045,219985
2013-12-16,0.045,0.045,0.045,0.045,0.045,0
2013-12-17,0.045,0.045,0.045,0.045,0.045,0
2013-12-18,0.048,0.048,0.048,0.048,0.048,20000
2013-12-19,0.05,0.05,0.05,0.05,0.05,100000
2013-12-22,0.05,0.05,0.05,0.05,0.05,0
2013-12-23,0.05,0.05,0.05,0.05,0.05,0
2013-12-26,0.051,0.051,0.051,0.051,0.051,43580
2013-12-29,0.051,0.051,0.051,0.051,0.051,0
2013-12-30,0.051,0.051,0.051,0.051,0.051,0
2014-01-01,0.051,0.051,0.051,0.051,0.051,0
2014-01-02,0.051,0.051,0.051,0.051,0.051,11420
2014-01-05,0.051,0.051,0.051,0.051,0.051,0
2014-01-06,0.051,0.051,0.051,0.051,0.051,0
2014-01-07,0.055,0.055,0.055,0.055,0.055,60000
2014-01-08,0.053,0.053,0.053,0.053,0.053,75
2014-01-09,0.053,0.053,0.053,0.053,0.053,0
2014-01-12,0.053,0.053,0.053,0.053,0.053,0
2014-01-13,0.053,0.053,0.053,0.053,0.053,0
2014-01-14,0.053,0.053,0.053,0.053,0.053,0
2014-01-15,0.053,0.053,0.053,0.053,0.053,0
2014-01-16,0.053,0.053,0.053,0.053,0.053,10000
2014-01-19,0.053,0.053,0.053,0.053,0.053,0
2014-01-20,0.053,0.053,0.053,0.053,0.053,0
2014-01-21,0.05,0.05,0.05,0.05,0.05,50000
2014-01-22,0.05,0.05,0.05,0.05,0.05,50000
2014-01-23,0.05,0.05,0.05,0.05,0.05,0
2014-01-27,0.05,0.05,0.05,0.05,0.05,0
2014-01-28,0.05,0.05,0.05,0.05,0.05,0
2014-01-29,0.05,0.05,0.05,0.05,0.05,0
2014-01-30,0.048,0.048,0.048,0.048,0.048,40000
2014-02-02,0.048,0.048,0.048,0.048,0.048,0
2014-02-03,0.048,0.048,0.048,0.048,0.048,0
2014-02-04,0.046,0.048,0.046,0.048,0.048,105000
2014-02-05,0.046,0.046,0.046,0.046,0.046,12463
2014-02-06,0.05,0.05,0.05,0.05,0.05,50000
2014-02-09,0.05,0.05,0.05,0.05,0.05,0
2014-02-10,0.046,0.046,0.046,0.046,0.046,100000
2014-02-11,0.046,0.046,0.046,0.046,0.046,0
2014-02-12,0.046,0.046,0.046,0.046,0.046,0
2014-02-13,0.046,0.046,0.046,0.046,0.046,20000
2014-02-16,0.046,0.046,0.046,0.046,0.046,17537
2014-02-17,0.046,0.046,0.046,0.046,0.046,0
2014-02-18,0.046,0.046,0.046,0.046,0.046,0
2014-02-19,0.046,0.046,0.046,0.046,0.046,14000
2014-02-20,0.046,0.046,0.046,0.046,0.046,0
2014-02-23,0.046,0.046,0.046,0.046,0.046,0
2014-02-24,0.046,0.046,0.046,0.046,0.046,0
2014-02-25,0.04,0.04,0.038,0.04,0.04,1280000
2014-02-26,0.04,0.04,0.04,0.04,0.04,0
2014-02-27,0.043,0.046,0.04,0.04,0.04,331798
2014-03-02,0.044000000000000004,0.046,0.04,0.046,0.046,280033
2014-03-03,0.046,0.046,0.04,0.046,0.046,74204
2014-03-04,0.046,0.048,0.046,0.048,0.048,125840
2014-03-05,0.048,0.048,0.048,0.048,0.048,0
2014-03-06,0.048,0.048,0.048,0.048,0.048,0
2014-03-09,0.048,0.048,0.048,0.048,0.048,0
2014-03-10,0.048,0.048,0.048,0.048,0.048,0
2014-03-11,0.048,0.048,0.048,0.048,0.048,0
2014-03-12,0.048,0.048,0.048,0.048,0.048,0
2014-03-13,0.048,0.048,0.048,0.048,0.048,0
2014-03-16,0.045,0.045,0.045,0.045,0.045,205745
2014-03-17,0.048,0.048,0.048,0.048,0.048,0
2014-03-18,0.045,0.045,0.045,0.045,0.045,200000
2014-03-19,0.045,0.045,0.045,0.045,0.045,0
2014-03-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,75000
2014-03-23,0.043,0.043,0.043,0.043,0.043,118352
2014-03-24,0.043,0.043,0.043,0.043,0.043,0
2014-03-25,0.043,0.043,0.043,0.043,0.043,0
2014-03-26,0.043,0.043,0.043,0.043,0.043,0
2014-03-27,0.04,0.04,0.04,0.04,0.04,20000
2014-03-30,0.04,0.04,0.04,0.04,0.04,0
2014-03-31,0.04,0.04,0.04,0.04,0.04,0
2014-04-01,0.04,0.04,0.04,0.04,0.04,0
2014-04-02,0.04,0.04,0.04,0.04,0.04,80000
2014-04-03,0.04,0.04,0.04,0.04,0.04,0
2014-04-07,0.04,0.04,0.04,0.04,0.04,0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0
2014-04-10,0.04,0.04,0.04,0.04,0.04,0
2014-04-11,0.04,0.04,0.04,0.04,0.04,0
2014-04-14,0.04,0.04,0.04,0.04,0.04,0
2014-04-15,0.04,0.04,0.04,0.04,0.04,0
2014-04-16,0.04,0.04,0.04,0.04,0.04,0
2014-04-17,0.03,0.03,0.03,0.03,0.03,20000
2014-04-22,0.03,0.03,0.03,0.03,0.03,0
2014-04-23,0.03,0.03,0.03,0.03,0.03,0
2014-04-24,0.03,0.03,0.03,0.03,0.03,320000
2014-04-28,0.03,0.03,0.03,0.03,0.03,0
2014-04-29,0.03,0.03,0.03,0.03,0.03,0
2014-04-30,0.03,0.03,0.03,0.03,0.03,0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0
2014-05-02,0.03,0.03,0.03,0.03,0.03,0
2014-05-05,0.03,0.03,0.03,0.03,0.03,0
2014-05-06,0.03,0.03,0.03,0.03,0.03,0
2014-05-07,0.03,0.03,0.03,0.03,0.03,0
2014-05-08,0.03,0.03,0.03,0.03,0.03,0
2014-05-09,0.03,0.03,0.03,0.03,0.03,0
2014-05-12,0.033,0.033,0.03,0.03,0.03,178000
2014-05-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,500000
2014-05-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,22000
2014-05-16,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-05-20,0.032,0.032,0.032,0.032,0.032,70000
2014-05-21,0.032,0.032,0.032,0.032,0.032,100000
2014-05-22,0.032,0.032,0.032,0.032,0.032,0
2014-05-23,0.032,0.032,0.032,0.032,0.032,0
2014-05-26,0.032,0.032,0.032,0.032,0.032,0
2014-05-27,0.032,0.032,0.032,0.032,0.032,0
2014-05-28,0.032,0.032,0.032,0.032,0.032,0
2014-05-29,0.032,0.032,0.032,0.032,0.032,0
2014-05-30,0.032,0.032,0.032,0.032,0.032,0
2014-06-02,0.025,0.031,0.024,0.031,0.031,270445
2014-06-03,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,339555
2014-06-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-06,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-12,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,324150
2014-06-13,0.026000000000000002,0.026000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,528000
2014-06-16,0.022000000000000002,0.027999999999999997,0.022000000000000002,0.027999999999999997,0.027999999999999997,184300
2014-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2014-06-19,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,775600
2014-06-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,360003
2014-06-23,0.023,0.023,0.023,0.023,0.023,100000
2014-06-24,0.023,0.023,0.023,0.023,0.023,0
2014-06-25,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,875332
2014-06-26,0.02,0.02,0.018000000000000002,0.02,0.02,450000
2014-06-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,175000
2014-06-30,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2197200
2014-07-01,0.019,0.019,0.019,0.019,0.019,150000
2014-07-02,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,1327800
2014-07-03,0.02,0.022000000000000002,0.02,0.021,0.021,455207
2014-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,20000
2014-07-07,0.025,0.025,0.025,0.025,0.025,127072
2014-07-08,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027000000000000003,0.027000000000000003,436578
2014-07-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-07-10,0.024,0.024,0.024,0.024,0.024,105000
2014-07-11,0.024,0.024,0.024,0.024,0.024,0
2014-07-14,0.024,0.024,0.024,0.024,0.024,0
2014-07-15,0.021,0.021,0.021,0.021,0.021,45000
2014-07-16,0.021,0.021,0.021,0.021,0.021,0
2014-07-17,0.02,0.02,0.02,0.02,0.02,95000
2014-07-18,0.02,0.02,0.02,0.02,0.02,0
2014-07-21,0.02,0.02,0.02,0.02,0.02,0
2014-07-22,0.02,0.02,0.02,0.02,0.02,5000
2014-07-23,0.02,0.02,0.02,0.02,0.02,0
2014-07-24,0.02,0.02,0.02,0.02,0.02,0
2014-07-25,0.02,0.02,0.02,0.02,0.02,0
2014-07-28,0.023,0.023,0.023,0.023,0.023,20945
2014-07-29,0.023,0.023,0.023,0.023,0.023,0
2014-07-30,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,164055
2014-07-31,0.024,0.024,0.024,0.024,0.024,97710
2014-08-01,0.025,0.025,0.025,0.025,0.025,55000
2014-08-04,0.025,0.025,0.025,0.025,0.025,0
2014-08-05,0.025,0.025,0.025,0.025,0.025,0
2014-08-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,22290
2014-08-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100000
2014-08-08,0.024,0.024,0.024,0.024,0.024,210000
2014-08-11,0.024,0.024,0.024,0.024,0.024,0
2014-08-12,0.024,0.024,0.024,0.024,0.024,0
2014-08-13,0.02,0.023,0.02,0.023,0.023,100030
2014-08-14,0.023,0.023,0.023,0.023,0.023,0
2014-08-15,0.02,0.02,0.02,0.02,0.02,250000
2014-08-18,0.02,0.02,0.02,0.02,0.02,0
2014-08-19,0.023,0.023,0.023,0.023,0.023,220000
2014-08-20,0.021,0.021,0.021,0.021,0.021,100000
2014-08-21,0.021,0.021,0.021,0.021,0.021,0
2014-08-22,0.021,0.021,0.021,0.021,0.021,0
2014-08-25,0.021,0.021,0.021,0.021,0.021,0
2014-08-26,0.02,0.021,0.02,0.021,0.021,210135
2014-08-27,0.021,0.021,0.021,0.021,0.021,0
2014-08-28,0.023,0.023,0.023,0.023,0.023,50000
2014-08-29,0.023,0.023,0.023,0.023,0.023,0
2014-09-01,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,121177
2014-09-02,0.024,0.024,0.024,0.024,0.024,275000
2014-09-03,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,102200
2014-09-04,0.021,0.021,0.021,0.021,0.021,93988
2014-09-05,0.021,0.021,0.021,0.021,0.021,0
2014-09-08,0.021,0.021,0.021,0.021,0.021,0
2014-09-09,0.02,0.02,0.016,0.017,0.017,2685000
2014-09-10,0.017,0.017,0.017,0.017,0.017,0
2014-09-11,0.016,0.017,0.016,0.017,0.017,156000
2014-09-12,0.017,0.017,0.017,0.017,0.017,0
2014-09-15,0.017,0.017,0.017,0.017,0.017,0
2014-09-16,0.017,0.017,0.017,0.017,0.017,0
2014-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,136000
2014-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,14000
2014-09-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2014-09-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,212947
2014-09-23,0.017,0.017,0.017,0.017,0.017,0
2014-09-24,0.015,0.015,0.015,0.015,0.015,30
2014-09-25,0.015,0.015,0.015,0.015,0.015,225000
2014-09-26,0.015,0.015,0.015,0.015,0.015,0
2014-09-29,0.015,0.015,0.015,0.015,0.015,0
2014-09-30,0.015,0.015,0.015,0.015,0.015,0
2014-10-01,0.015,0.015,0.015,0.015,0.015,17
2014-10-02,0.015,0.015,0.015,0.015,0.015,0
2014-10-03,0.015,0.015,0.015,0.015,0.015,338956
2014-10-05,0.015,0.015,0.015,0.015,0.015,0
2014-10-06,0.015,0.015,0.015,0.015,0.015,0
2014-10-07,0.015,0.015,0.015,0.015,0.015,32003
2014-10-08,0.015,0.015,0.015,0.015,0.015,0
2014-10-09,0.015,0.015,0.015,0.015,0.015,0
2014-10-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,185333
2014-10-13,0.012,0.012,0.012,0.012,0.012,0
2014-10-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,282809
2014-10-15,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2000000
2014-10-16,0.01,0.01,0.01,0.01,0.01,0
2014-10-19,0.012,0.012,0.012,0.012,0.012,167000
2014-10-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,45059
2014-10-21,0.015,0.015,0.015,0.015,0.015,50000
2014-10-22,0.015,0.015,0.015,0.015,0.015,50000
2014-10-23,0.015,0.015,0.015,0.015,0.015,0
2014-10-26,0.015,0.015,0.015,0.015,0.015,651000
2014-10-27,0.015,0.015,0.015,0.015,0.015,0
2014-10-28,0.015,0.015,0.015,0.015,0.015,0
2014-10-29,0.015,0.015,0.015,0.015,0.015,0
2014-10-30,0.015,0.015,0.015,0.015,0.015,0
2014-11-02,0.015,0.015,0.015,0.015,0.015,0
2014-11-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,278071
2014-11-04,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,75000
2014-11-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,34646
2014-11-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2014-11-19,0.012,0.012,0.012,0.012,0.012,300000
2014-11-20,0.012,0.012,0.012,0.012,0.012,0
2014-11-23,0.012,0.012,0.012,0.012,0.012,290000
2014-11-24,0.012,0.012,0.012,0.012,0.012,0
2014-11-25,0.012,0.012,0.012,0.012,0.012,0
2014-11-26,0.012,0.012,0.012,0.012,0.012,0
2014-11-27,0.012,0.012,0.012,0.012,0.012,0
2014-11-30,0.01,0.01,0.01,0.01,0.01,34664
2014-12-01,0.01,0.01,0.01,0.01,0.01,0
2014-12-02,0.01,0.01,0.01,0.01,0.01,0
2014-12-03,0.01,0.01,0.01,0.01,0.01,0
2014-12-04,0.01,0.01,0.01,0.01,0.01,0
2014-12-07,0.01,0.01,0.01,0.01,0.01,0
2014-12-08,0.01,0.01,0.01,0.01,0.01,0
2014-12-09,0.01,0.01,0.01,0.01,0.01,0
2014-12-10,0.01,0.01,0.01,0.01,0.01,0
2014-12-11,0.008,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,1313000
2014-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2014-12-15,0.008,0.008,0.008,0.008,0.008,300000
2014-12-16,0.008,0.008,0.008,0.008,0.008,0
2014-12-17,0.008,0.008,0.008,0.008,0.008,0
2014-12-18,0.008,0.008,0.008,0.008,0.008,0
2014-12-21,0.008,0.008,0.008,0.008,0.008,0
2014-12-22,0.008,0.008,0.008,0.008,0.008,0
2014-12-23,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,120000
2014-12-28,0.008,0.008,0.008,0.008,0.008,0
2014-12-29,0.008,0.008,0.008,0.008,0.008,0
2014-12-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,133894
2015-01-01,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,510174
2015-01-04,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,136132
2015-01-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-01-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-01-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-01-08,0.012,0.012,0.012,0.012,0.012,10000
2015-01-11,0.012,0.012,0.012,0.012,0.012,0
2015-01-12,0.012,0.012,0.012,0.012,0.012,0
2015-01-13,0.012,0.012,0.012,0.012,0.012,0
2015-01-14,0.012,0.012,0.012,0.012,0.012,0
2015-01-15,0.012,0.012,0.012,0.012,0.012,0
2015-01-18,0.015,0.015,0.015,0.015,0.015,80000
2015-01-19,0.015,0.015,0.015,0.015,0.015,0
2015-01-20,0.015,0.015,0.015,0.015,0.015,56204
2015-01-21,0.015,0.015,0.015,0.015,0.015,300000
2015-01-22,0.015,0.015,0.015,0.015,0.015,0
2015-01-26,0.015,0.015,0.015,0.015,0.015,0
2015-01-27,0.015,0.015,0.015,0.015,0.015,0
2015-01-28,0.015,0.015,0.015,0.015,0.015,0
2015-01-29,0.015,0.015,0.015,0.015,0.015,0
2015-02-01,0.012,0.012,0.012,0.012,0.012,50000
2015-02-02,0.012,0.012,0.012,0.012,0.012,0
2015-02-03,0.012,0.012,0.012,0.012,0.012,0
2015-02-04,0.012,0.012,0.012,0.012,0.012,0
2015-02-05,0.012,0.012,0.012,0.012,0.012,100000
2015-02-08,0.012,0.012,0.012,0.012,0.012,0
2015-02-09,0.012,0.012,0.012,0.012,0.012,0
2015-02-10,0.012,0.012,0.012,0.012,0.012,0
2015-02-11,0.01,0.01,0.01,0.01,0.01,498796
2015-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1204
2015-02-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000
2015-02-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-02-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-02-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0
2015-02-19,0.009000000000000001,0.011000000000000001,0.006999999999999999,0.011000000000000001,0.011000000000000001,647668
2015-02-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-02-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-02-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0
2015-02-25,0.01,0.01,0.01,0.01,0.01,500000
2015-02-26,0.01,0.01,0.01,0.01,0.01,0
2015-03-01,0.01,0.01,0.01,0.01,0.01,0
2015-03-02,0.01,0.01,0.01,0.01,0.01,0
2015-03-03,0.01,0.01,0.01,0.01,0.01,0
2015-03-04,0.01,0.01,0.01,0.01,0.01,0
2015-03-05,0.01,0.01,0.01,0.01,0.01,0
2015-03-08,0.01,0.01,0.01,0.01,0.01,0
2015-03-09,0.01,0.01,0.01,0.01,0.01,0
2015-03-10,0.01,0.01,0.006999999999999999,0.006999999999999999,0.006999999999999999,850000
2015-03-11,0.01,0.01,0.01,0.01,0.01,0
2015-03-12,0.01,0.01,0.01,0.01,0.01,0
2015-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,83333
2015-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0
2015-03-19,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,650000
2015-03-22,0.006,0.006,0.006,0.006,0.006,0
2015-03-23,0.006,0.006,0.006,0.006,0.006,0
2015-03-24,0.006,0.006,0.006,0.006,0.006,0
2015-03-25,0.006,0.006,0.006,0.006,0.006,0
2015-03-26,0.006,0.006,0.006,0.006,0.006,0
2015-03-29,0.006,0.006,0.006,0.006,0.006,0
2015-03-30,0.006,0.006,0.006,0.006,0.006,0
2015-03-31,0.006,0.006,0.006,0.006,0.006,0
2015-04-01,0.006,0.006,0.006,0.006,0.006,0
2015-04-07,0.006,0.006,0.006,0.006,0.006,0
2015-04-08,0.006,0.006,0.006,0.006,0.006,0
2015-04-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000
