Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,0.115,0.12,0.115,0.115,0.093736,2371769.0
2015-03-24,0.115,0.115,0.115,0.115,0.093736,555358.0
2015-03-25,0.11,0.115,0.11,0.115,0.093736,330000.0
2015-03-26,0.115,0.115,0.11,0.11,0.089661,443805.0
2015-03-29,0.11,0.115,0.11,0.11,0.089661,184004.0
2015-03-30,0.115,0.115,0.11,0.115,0.093736,1088946.0
2015-03-31,0.115,0.115,0.11,0.115,0.093736,1214472.0
2015-04-01,0.115,0.12,0.115,0.115,0.093736,368230.0
2015-04-07,0.115,0.12,0.115,0.115,0.093736,372180.0
2015-04-08,0.115,0.115,0.115,0.115,0.093736,1273427.0
2015-04-09,0.115,0.115,0.11199999999999999,0.115,0.093736,1778513.0
2015-04-10,0.115,0.115,0.11,0.11,0.089661,1070680.0
2015-04-13,0.11,0.11,0.105,0.105,0.08558500000000001,2520293.0
2015-04-14,0.105,0.105,0.105,0.105,0.08558500000000001,489280.0
2015-04-15,0.105,0.11,0.105,0.11,0.089661,818679.0
2015-04-16,0.105,0.11,0.105,0.11,0.089661,184000.0
2015-04-17,0.11,0.11,0.11,0.11,0.089661,263077.0
2015-04-20,0.11,0.11,0.105,0.11,0.089661,695242.0
2015-04-21,0.11,0.11,0.105,0.105,0.08558500000000001,1497131.0
2015-04-22,0.105,0.11,0.105,0.11,0.089661,1514111.0
2015-04-23,0.11,0.11,0.105,0.105,0.08558500000000001,466527.0
2015-04-24,0.105,0.1125,0.105,0.11,0.089661,1876284.0
2015-04-27,0.115,0.115,0.115,0.115,0.093736,942009.0
2015-04-28,0.115,0.12,0.115,0.115,0.093736,1731443.0
2015-04-29,0.115,0.12,0.115,0.115,0.093736,646418.0
2015-04-30,0.115,0.115,0.115,0.115,0.093736,185579.0
2015-05-01,0.11,0.11,0.11,0.11,0.089661,338255.0
2015-05-04,0.11,0.11199999999999999,0.11,0.11,0.089661,302757.0
2015-05-05,0.11,0.115,0.11,0.11,0.089661,4997.0
2015-05-06,0.115,0.12,0.11199999999999999,0.12,0.097811,1180350.0
2015-05-07,0.12,0.125,0.12,0.12,0.097811,1522217.0
2015-05-08,0.115,0.12,0.115,0.115,0.093736,66333.0
2015-05-11,0.12,0.12,0.115,0.115,0.093736,1026634.0
2015-05-12,0.115,0.12,0.11199999999999999,0.12,0.097811,162956.0
2015-05-13,0.115,0.12,0.11,0.115,0.093736,591791.0
2015-05-14,0.11,0.11,0.11,0.11,0.089661,27501.0
2015-05-15,0.11,0.115,0.11,0.115,0.093736,205390.0
2015-05-18,0.115,0.115,0.115,0.115,0.093736,438618.0
2015-05-19,0.12,0.125,0.115,0.12,0.097811,3303486.0
2015-05-20,0.12,0.12,0.11,0.11,0.089661,1707207.0
2015-05-21,0.115,0.12,0.115,0.12,0.097811,965456.0
2015-05-22,0.12,0.145,0.12,0.145,0.11818900000000004,7948589.0
2015-05-25,0.145,0.15,0.13,0.14,0.114113,3619203.0
2015-05-26,0.14,0.145,0.135,0.145,0.11818900000000004,803777.0
2015-05-27,0.14,0.16,0.14,0.15,0.122264,3410459.0
2015-05-28,0.15,0.155,0.145,0.155,0.12634,2901921.0
2015-05-29,0.15,0.155,0.15,0.15,0.122264,1054860.0
2015-06-01,0.155,0.155,0.145,0.15,0.122264,1667202.0
2015-06-02,0.145,0.15,0.145,0.15,0.122264,848973.0
2015-06-03,0.145,0.15,0.145,0.145,0.11818900000000004,499873.0
2015-06-04,0.145,0.15,0.135,0.145,0.11818900000000004,1488667.0
2015-06-05,0.14,0.14,0.135,0.14,0.114113,234219.0
2015-06-09,0.135,0.14,0.135,0.14,0.114113,501936.0
2015-06-10,0.14,0.14,0.13,0.135,0.110038,1489847.0
2015-06-11,0.135,0.13699999999999998,0.135,0.135,0.110038,113661.0
2015-06-12,0.135,0.14,0.135,0.14,0.114113,639091.0
2015-06-15,0.14,0.14,0.14,0.14,0.114113,658435.0
2015-06-16,0.135,0.1375,0.135,0.135,0.110038,411464.0
2015-06-17,0.135,0.1375,0.135,0.135,0.110038,162637.0
2015-06-18,0.135,0.14,0.135,0.135,0.110038,721821.0
2015-06-19,0.135,0.135,0.132,0.135,0.110038,809933.0
2015-06-22,0.135,0.14,0.13,0.14,0.114113,449743.0
2015-06-23,0.13,0.13,0.125,0.125,0.101887,1060694.0
2015-06-24,0.125,0.125,0.12,0.125,0.101887,1206817.0
2015-06-25,0.125,0.13,0.12,0.13,0.105962,145502.0
2015-06-26,0.125,0.125,0.12,0.12,0.097811,514089.0
2015-06-29,0.12,0.12,0.115,0.12,0.097811,848617.0
2015-06-30,0.12,0.12,0.115,0.12,0.097811,495786.0
2015-07-01,0.125,0.13,0.125,0.125,0.101887,1072633.0
2015-07-02,0.125,0.13,0.125,0.125,0.101887,104378.0
2015-07-03,0.125,0.125,0.125,0.125,0.101887,369433.0
2015-07-06,0.125,0.125,0.12,0.12,0.097811,749923.0
2015-07-07,0.12,0.12,0.12,0.12,0.097811,135000.0
2015-07-08,0.12,0.12,0.11,0.11,0.089661,1184874.0
2015-07-09,0.115,0.115,0.11,0.11,0.089661,277547.0
2015-07-10,0.115,0.12,0.115,0.12,0.097811,240040.0
2015-07-13,0.115,0.115,0.11,0.115,0.093736,736334.0
2015-07-14,0.115,0.115,0.11,0.11,0.089661,347630.0
2015-07-15,0.11199999999999999,0.115,0.11,0.11,0.089661,42258.0
2015-07-16,0.115,0.12,0.115,0.115,0.093736,467266.0
2015-07-17,0.12,0.12,0.11,0.11,0.089661,456696.0
2015-07-20,0.11,0.115,0.11,0.115,0.093736,108183.0
2015-07-21,0.115,0.115,0.11,0.11,0.089661,146614.0
2015-07-22,0.11,0.115,0.11,0.115,0.093736,21823.0
2015-07-23,0.11199999999999999,0.115,0.11199999999999999,0.115,0.093736,51679.0
2015-07-24,0.115,0.115,0.11,0.115,0.093736,1062300.0
2015-07-27,0.105,0.11,0.105,0.105,0.08558500000000001,420927.0
2015-07-28,0.107,0.11,0.105,0.105,0.08558500000000001,121707.0
2015-07-29,0.105,0.105,0.105,0.105,0.08558500000000001,34022.0
2015-07-30,0.105,0.11,0.105,0.105,0.08558500000000001,189082.0
2015-07-31,0.105,0.11,0.105,0.105,0.08558500000000001,199222.0
2015-08-03,0.105,0.11,0.105,0.11,0.089661,10022.0
2015-08-04,0.105,0.105,0.1,0.105,0.08558500000000001,1581054.0
2015-08-05,0.1,0.105,0.1,0.105,0.08558500000000001,825369.0
2015-08-06,0.105,0.11,0.1,0.1,0.08151,181237.0
2015-08-07,0.105,0.11,0.105,0.105,0.08558500000000001,781268.0
2015-08-10,0.105,0.105,0.105,0.105,0.08558500000000001,0.0
2015-08-11,0.11,0.11,0.11,0.11,0.089661,27205.0
2015-08-12,0.11,0.11,0.11,0.11,0.089661,222916.0
2015-08-13,0.11,0.11,0.11,0.11,0.089661,0.0
2015-08-14,0.11,0.11,0.105,0.11,0.089661,490411.0
2015-08-17,0.105,0.11,0.105,0.105,0.08558500000000001,204718.0
2015-08-18,0.105,0.105,0.105,0.105,0.08558500000000001,548668.0
2015-08-19,0.105,0.11,0.105,0.11,0.089661,800024.0
2015-08-20,0.105,0.11,0.105,0.11,0.089661,295847.0
2015-08-21,0.105,0.11,0.102,0.105,0.08558500000000001,236240.0
2015-08-24,0.105,0.105,0.1,0.105,0.08558500000000001,444056.0
2015-08-25,0.1,0.1,0.1,0.1,0.08151,109636.0
2015-08-26,0.105,0.105,0.1,0.1,0.08151,408860.0
2015-08-27,0.1,0.105,0.099,0.105,0.08558500000000001,1102036.0
2015-08-28,0.105,0.105,0.1,0.105,0.08558500000000001,108018.0
2015-08-31,0.105,0.105,0.105,0.105,0.08558500000000001,100229.0
2015-09-01,0.1,0.102,0.1,0.1,0.08151,547500.0
2015-09-02,0.1,0.1,0.1,0.1,0.08151,311790.0
2015-09-03,0.1,0.1,0.098,0.098,0.07987899999999999,479167.0
2015-09-04,0.098,0.099,0.098,0.098,0.07987899999999999,46074.0
2015-09-07,0.098,0.098,0.098,0.098,0.07987899999999999,48042.0
2015-09-08,0.098,0.1,0.098,0.1,0.08151,92778.0
2015-09-09,0.1,0.105,0.098,0.105,0.08558500000000001,693032.0
2015-09-10,0.1,0.11,0.1,0.11,0.089661,1829559.0
2015-09-11,0.105,0.11,0.105,0.105,0.08558500000000001,195015.0
2015-09-14,0.105,0.105,0.105,0.105,0.08558500000000001,32398.0
2015-09-15,0.11,0.11,0.105,0.105,0.08558500000000001,122166.0
2015-09-16,0.1,0.105,0.1,0.105,0.08558500000000001,158274.0
2015-09-17,0.105,0.105,0.105,0.105,0.08558500000000001,106074.0
2015-09-18,0.105,0.105,0.105,0.105,0.08558500000000001,100139.0
2015-09-21,0.105,0.11,0.105,0.11,0.089661,172526.0
2015-09-22,0.11,0.115,0.11,0.115,0.093736,910361.0
2015-09-23,0.105,0.1075,0.105,0.105,0.08558500000000001,323851.0
2015-09-24,0.105,0.105,0.105,0.105,0.08558500000000001,5000.0
2015-09-25,0.105,0.11,0.105,0.107,0.087215,28267.0
2015-09-28,0.105,0.105,0.105,0.105,0.08558500000000001,818631.0
2015-09-29,0.105,0.1075,0.105,0.105,0.08558500000000001,162879.0
2015-09-30,0.1,0.1025,0.1,0.1,0.08151,125673.0
2015-10-01,0.1,0.105,0.09699999999999999,0.09699999999999999,0.079064,2930059.0
2015-10-02,0.1,0.1,0.09699999999999999,0.1,0.08151,354510.0
2015-10-04,0.1,0.102,0.099,0.1,0.08151,278297.0
2015-10-05,0.1,0.105,0.1,0.105,0.08558500000000001,725432.0
2015-10-06,0.105,0.11,0.1,0.105,0.08558500000000001,122480.0
2015-10-07,0.11,0.11,0.105,0.105,0.08558500000000001,64017.0
2015-10-08,0.105,0.105,0.105,0.105,0.08558500000000001,333321.0
2015-10-11,0.105,0.11,0.1,0.105,0.08558500000000001,354482.0
2015-10-12,0.1,0.105,0.1,0.105,0.08558500000000001,223110.0
2015-10-13,0.11,0.115,0.11,0.115,0.093736,1390249.0
2015-10-14,0.115,0.115,0.11,0.11,0.089661,157918.0
2015-10-15,0.11199999999999999,0.12,0.11199999999999999,0.12,0.097811,1011950.0
2015-10-18,0.12,0.12,0.115,0.12,0.097811,516376.0
2015-10-19,0.115,0.115,0.105,0.105,0.08558500000000001,1296290.0
2015-10-20,0.105,0.115,0.105,0.115,0.093736,284658.0
2015-10-21,0.115,0.132,0.115,0.13,0.105962,6951994.0
2015-10-22,0.125,0.13,0.12,0.125,0.101887,2241462.0
2015-10-25,0.13,0.13,0.127,0.13,0.105962,2396958.0
2015-10-26,0.13,0.13,0.127,0.13,0.105962,548789.0
2015-10-27,0.125,0.1275,0.125,0.125,0.101887,1333035.0
2015-10-28,0.125,0.13,0.125,0.13,0.105962,503593.0
2015-10-29,0.125,0.13,0.12,0.12,0.097811,431456.0
2015-11-01,0.125,0.125,0.12,0.122,0.099442,451385.0
2015-11-02,0.12,0.12,0.12,0.12,0.097811,1418078.0
2015-11-03,0.12,0.12,0.115,0.12,0.097811,1015412.0
2015-11-04,0.115,0.12,0.115,0.115,0.093736,1543802.0
2015-11-05,0.12,0.12,0.115,0.115,0.093736,1679759.0
2015-11-08,0.12,0.12,0.115,0.12,0.097811,920010.0
2015-11-09,0.12,0.12,0.115,0.12,0.097811,5402448.0
2015-11-10,0.115,0.115,0.115,0.115,0.093736,47416.0
2015-11-11,0.115,0.12,0.115,0.12,0.097811,2043132.0
2015-11-12,0.12,0.12,0.12,0.12,0.097811,778444.0
2015-11-15,0.12,0.125,0.12,0.125,0.101887,597345.0
2015-11-16,0.122,0.125,0.122,0.125,0.101887,466319.0
2015-11-17,0.125,0.13,0.125,0.125,0.101887,836675.0
2015-11-18,0.125,0.13,0.12,0.13,0.105962,520393.0
2015-11-19,0.125,0.13,0.122,0.13,0.105962,473660.0
2015-11-22,0.13,0.13,0.12,0.12,0.097811,477069.0
2015-11-23,0.12,0.125,0.12,0.12,0.097811,792281.0
2015-11-24,0.12,0.125,0.12,0.12,0.097811,613067.0
2015-11-25,0.12,0.12,0.12,0.12,0.097811,55361.0
2015-11-26,0.12,0.12,0.11699999999999999,0.12,0.097811,1237079.0
2015-11-29,0.12,0.12,0.12,0.12,0.097811,150974.0
2015-11-30,0.115,0.12,0.115,0.12,0.097811,309404.0
2015-12-01,0.115,0.12,0.115,0.12,0.097811,619680.0
2015-12-02,0.12,0.12,0.12,0.12,0.097811,325000.0
2015-12-03,0.115,0.12,0.115,0.12,0.097811,325000.0
2015-12-06,0.115,0.115,0.115,0.115,0.093736,61627.0
2015-12-07,0.115,0.115,0.11,0.11,0.089661,1371303.0
2015-12-08,0.105,0.105,0.1,0.1,0.08151,768040.0
2015-12-09,0.1,0.1,0.098,0.098,0.07987899999999999,1801213.0
2015-12-10,0.098,0.099,0.095,0.095,0.077434,708623.0
2015-12-13,0.095,0.095,0.094,0.094,0.076619,188274.0
2015-12-14,0.094,0.094,0.09300000000000001,0.09300000000000001,0.075804,431451.0
2015-12-15,0.09300000000000001,0.09300000000000001,0.08800000000000001,0.08900000000000001,0.07254400000000001,270568.0
2015-12-16,0.08900000000000001,0.091,0.087,0.087,0.070913,420029.0
2015-12-17,0.08900000000000001,0.09,0.08900000000000001,0.09,0.07335900000000001,87337.0
2015-12-20,0.09,0.0905,0.09,0.09,0.07335900000000001,94862.0
2015-12-21,0.09,0.091,0.09,0.09,0.07335900000000001,347847.0
2015-12-22,0.091,0.092,0.091,0.092,0.074989,171835.0
2015-12-23,0.092,0.092,0.091,0.091,0.074174,35442.0
2015-12-27,0.091,0.091,0.091,0.091,0.074174,0.0
2015-12-28,0.091,0.092,0.09,0.09,0.07335900000000001,333356.0
2015-12-29,0.09,0.09,0.08800000000000001,0.08900000000000001,0.07254400000000001,199246.0
2015-12-30,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.07254400000000001,0.0
2016-01-03,0.091,0.09300000000000001,0.091,0.091,0.074174,299497.0
2016-01-04,0.091,0.091,0.091,0.091,0.074174,0.0
2016-01-05,0.09699999999999999,0.1,0.095,0.095,0.077434,1243289.0
2016-01-06,0.095,0.095,0.09,0.09,0.07335900000000001,472915.0
2016-01-07,0.09,0.09,0.09,0.09,0.07335900000000001,0.0
2016-01-10,0.09,0.09,0.08800000000000001,0.08800000000000001,0.071728,218704.0
2016-01-11,0.08800000000000001,0.09300000000000001,0.087,0.087,0.070913,116160.0
2016-01-12,0.087,0.09300000000000001,0.087,0.09,0.07335900000000001,152221.0
2016-01-13,0.087,0.09300000000000001,0.086,0.09300000000000001,0.075804,247314.0
2016-01-14,0.08900000000000001,0.09,0.08800000000000001,0.09,0.07335900000000001,16050.0
2016-01-17,0.092,0.092,0.087,0.087,0.070913,206698.0
2016-01-18,0.086,0.08800000000000001,0.086,0.08800000000000001,0.071728,116837.0
2016-01-19,0.086,0.0875,0.086,0.086,0.07009800000000001,36481.0
2016-01-20,0.085,0.085,0.085,0.085,0.069283,607817.0
2016-01-21,0.086,0.086,0.083,0.085,0.069283,219459.0
2016-01-24,0.081,0.08800000000000001,0.081,0.08800000000000001,0.071728,565271.0
2016-01-26,0.086,0.08900000000000001,0.086,0.087,0.070913,413101.0
2016-01-27,0.086,0.087,0.086,0.087,0.070913,31250.0
2016-01-28,0.087,0.08900000000000001,0.087,0.087,0.070913,146713.0
2016-01-31,0.087,0.08800000000000001,0.086,0.086,0.07009800000000001,182155.0
2016-02-01,0.087,0.087,0.087,0.087,0.070913,8321.0
2016-02-02,0.087,0.087,0.086,0.086,0.07009800000000001,73057.0
2016-02-03,0.086,0.08800000000000001,0.086,0.087,0.070913,53736.0
2016-02-04,0.08800000000000001,0.08800000000000001,0.086,0.087,0.070913,126634.0
2016-02-07,0.086,0.092,0.084,0.092,0.074989,547996.0
2016-02-08,0.087,0.087,0.084,0.085,0.069283,321275.0
2016-02-09,0.087,0.087,0.087,0.087,0.070913,2760.0
2016-02-10,0.086,0.086,0.085,0.086,0.07009800000000001,113910.0
2016-02-11,0.085,0.085,0.083,0.084,0.068468,223835.0
2016-02-14,0.084,0.08800000000000001,0.084,0.084,0.068468,595074.0
2016-02-15,0.084,0.0855,0.084,0.085,0.069283,532522.0
2016-02-16,0.086,0.0865,0.085,0.086,0.07009800000000001,47985.0
2016-02-17,0.085,0.0865,0.085,0.086,0.07009800000000001,488807.0
2016-02-18,0.086,0.08800000000000001,0.085,0.08800000000000001,0.071728,607141.0
2016-02-21,0.09,0.092,0.087,0.08900000000000001,0.07254400000000001,1776030.0
2016-02-22,0.092,0.1,0.092,0.09699999999999999,0.079064,1963490.0
2016-02-23,0.095,0.09699999999999999,0.091,0.092,0.074989,692775.0
2016-02-24,0.092,0.092,0.09,0.09,0.07335900000000001,298687.0
2016-02-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.071728,444730.0
2016-02-28,0.09,0.091,0.09,0.091,0.074174,60000.0
2016-02-29,0.08900000000000001,0.091,0.08800000000000001,0.08900000000000001,0.07254400000000001,145863.0
2016-03-01,0.09300000000000001,0.095,0.091,0.091,0.074174,256232.0
2016-03-02,0.091,0.095,0.091,0.095,0.077434,535527.0
2016-03-03,0.095,0.09699999999999999,0.092,0.092,0.074989,580095.0
2016-03-06,0.09300000000000001,0.105,0.092,0.105,0.08558500000000001,2614318.0
2016-03-07,0.115,0.12,0.1,0.105,0.08558500000000001,2921324.0
2016-03-08,0.1,0.1,0.096,0.096,0.078249,1027165.0
2016-03-09,0.094,0.096,0.09300000000000001,0.09300000000000001,0.075804,1082118.0
2016-03-10,0.092,0.092,0.087,0.08900000000000001,0.07254400000000001,4865428.0
2016-03-13,0.08800000000000001,0.09,0.087,0.087,0.070913,918134.0
2016-03-14,0.087,0.08900000000000001,0.087,0.08900000000000001,0.07254400000000001,690589.0
2016-03-15,0.08900000000000001,0.08900000000000001,0.084,0.084,0.068468,2318434.0
2016-03-16,0.084,0.086,0.083,0.086,0.07009800000000001,912745.0
2016-03-17,0.08900000000000001,0.09,0.084,0.084,0.068468,2511636.0
2016-03-20,0.087,0.08900000000000001,0.085,0.086,0.07009800000000001,577955.0
2016-03-21,0.08800000000000001,0.08900000000000001,0.087,0.087,0.070913,345224.0
2016-03-22,0.087,0.087,0.087,0.087,0.070913,414941.0
2016-03-23,0.086,0.087,0.086,0.087,0.070913,407328.0
2016-03-28,0.086,0.086,0.086,0.086,0.07009800000000001,209730.0
2016-03-29,0.085,0.086,0.085,0.085,0.069283,609223.0
2016-03-30,0.086,0.08800000000000001,0.085,0.085,0.069283,276590.0
2016-03-31,0.085,0.086,0.085,0.086,0.07009800000000001,484906.0
2016-04-04,0.08800000000000001,0.08800000000000001,0.084,0.084,0.068468,262246.0
2016-04-05,0.08800000000000001,0.08800000000000001,0.084,0.084,0.068468,233149.0
2016-04-06,0.085,0.085,0.085,0.085,0.069283,48852.0
2016-04-07,0.085,0.086,0.085,0.086,0.07009800000000001,7774.0
2016-04-08,0.085,0.08800000000000001,0.085,0.08800000000000001,0.071728,121787.0
2016-04-11,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.071728,0.0
2016-04-12,0.08800000000000001,0.08800000000000001,0.087,0.087,0.070913,161789.0
2016-04-13,0.08800000000000001,0.0925,0.08800000000000001,0.08900000000000001,0.07254400000000001,1174132.0
2016-04-14,0.091,0.09300000000000001,0.087,0.087,0.070913,738145.0
2016-04-15,0.08900000000000001,0.08900000000000001,0.086,0.087,0.070913,354114.0
2016-04-18,0.087,0.087,0.086,0.087,0.070913,153965.0
2016-04-19,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.092,0.074989,1787214.0
2016-04-20,0.094,0.096,0.092,0.09300000000000001,0.075804,2000311.0
2016-04-21,0.094,0.09699999999999999,0.094,0.09699999999999999,0.079064,1339052.0
2016-04-22,0.099,0.099,0.095,0.09699999999999999,0.079064,1827827.0
2016-04-26,0.099,0.099,0.094,0.095,0.077434,939456.0
2016-04-27,0.095,0.096,0.095,0.096,0.078249,186842.0
2016-04-28,0.096,0.096,0.096,0.096,0.078249,0.0
2016-04-29,0.096,0.096,0.095,0.095,0.077434,217006.0
2016-05-02,0.096,0.105,0.095,0.1,0.08151,1373002.0
2016-05-03,0.098,0.098,0.096,0.096,0.078249,664578.0
2016-05-04,0.096,0.096,0.094,0.095,0.077434,804932.0
2016-05-05,0.094,0.096,0.094,0.094,0.076619,616411.0
2016-05-06,0.095,0.09699999999999999,0.095,0.09699999999999999,0.079064,284131.0
2016-05-09,0.099,0.099,0.096,0.095,0.077434,538277.0
2016-05-10,0.096,0.0965,0.095,0.096,0.078249,925887.0
2016-05-11,0.096,0.09699999999999999,0.096,0.096,0.078249,92404.0
2016-05-12,0.096,0.096,0.096,0.096,0.078249,10000.0
2016-05-13,0.096,0.09699999999999999,0.096,0.096,0.078249,361125.0
2016-05-16,0.099,0.099,0.096,0.096,0.078249,577982.0
2016-05-17,0.096,0.098,0.096,0.096,0.078249,240542.0
2016-05-18,0.09699999999999999,0.099,0.096,0.099,0.080694,1785745.0
2016-05-19,0.098,0.098,0.096,0.096,0.078249,325822.0
2016-05-20,0.096,0.09699999999999999,0.096,0.09699999999999999,0.079064,343867.0
2016-05-23,0.096,0.09699999999999999,0.096,0.096,0.078249,544529.0
2016-05-24,0.096,0.09699999999999999,0.096,0.09699999999999999,0.079064,141036.0
2016-05-25,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.09300000000000001,0.075804,163741.0
2016-05-26,0.09300000000000001,0.095,0.09300000000000001,0.095,0.077434,312691.0
2016-05-27,0.095,0.095,0.095,0.095,0.077434,20000.0
2016-05-30,0.094,0.094,0.09,0.09300000000000001,0.075804,1262787.0
2016-05-31,0.092,0.092,0.091,0.092,0.074989,199655.0
2016-06-01,0.092,0.092,0.091,0.091,0.074174,283547.0
2016-06-02,0.092,0.092,0.092,0.092,0.074989,104592.0
2016-06-03,0.091,0.092,0.091,0.092,0.074989,241573.0
2016-06-06,0.092,0.09300000000000001,0.091,0.09300000000000001,0.075804,474344.0
2016-06-07,0.09300000000000001,0.094,0.091,0.091,0.074174,652164.0
2016-06-08,0.091,0.092,0.09,0.091,0.074174,491119.0
2016-06-09,0.092,0.094,0.091,0.091,0.074174,813705.0
2016-06-10,0.091,0.091,0.091,0.091,0.074174,22224.0
2016-06-14,0.091,0.092,0.09,0.092,0.074989,749934.0
2016-06-15,0.09,0.091,0.08900000000000001,0.08900000000000001,0.07254400000000001,410490.0
2016-06-16,0.08900000000000001,0.09,0.08900000000000001,0.08900000000000001,0.07254400000000001,608776.0
2016-06-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.07254400000000001,1089661.0
2016-06-20,0.09,0.092,0.08900000000000001,0.092,0.074989,1032279.0
2016-06-21,0.09300000000000001,0.094,0.091,0.091,0.074174,583240.0
2016-06-22,0.091,0.0915,0.09,0.09,0.07335900000000001,676347.0
2016-06-23,0.09,0.09,0.09,0.09,0.07335900000000001,16000.0
2016-06-24,0.09,0.09,0.08900000000000001,0.09,0.07335900000000001,550361.0
2016-06-27,0.09,0.091,0.08800000000000001,0.08800000000000001,0.071728,875363.0
2016-06-28,0.087,0.09,0.087,0.08800000000000001,0.071728,956508.0
2016-06-29,0.08900000000000001,0.09,0.08900000000000001,0.09,0.07335900000000001,118523.0
2016-06-30,0.09,0.092,0.08900000000000001,0.092,0.074989,525818.0
2016-07-01,0.09300000000000001,0.09300000000000001,0.091,0.092,0.074989,1377710.0
2016-07-04,0.094,0.09699999999999999,0.094,0.095,0.077434,1207891.0
2016-07-05,0.095,0.1,0.095,0.099,0.080694,2690035.0
2016-07-06,0.099,0.099,0.098,0.099,0.080694,730985.0
2016-07-07,0.1,0.11,0.1,0.11,0.089661,2677999.0
2016-07-08,0.11,0.11,0.105,0.105,0.08558500000000001,2403419.0
2016-07-11,0.11,0.11,0.105,0.105,0.08558500000000001,980191.0
2016-07-12,0.105,0.11,0.105,0.105,0.08558500000000001,169987.0
2016-07-13,0.11,0.115,0.11,0.11,0.089661,2152866.0
2016-07-14,0.11,0.115,0.11,0.11,0.089661,173945.0
2016-07-15,0.115,0.115,0.115,0.115,0.093736,1379106.0
2016-07-18,0.12,0.12,0.11199999999999999,0.12,0.097811,1697732.0
2016-07-19,0.12,0.12,0.11,0.115,0.093736,1609108.0
2016-07-20,0.12,0.12,0.115,0.115,0.093736,440219.0
2016-07-21,0.12,0.12,0.115,0.12,0.097811,459355.0
2016-07-22,0.12,0.12,0.115,0.115,0.093736,1939161.0
2016-07-25,0.115,0.115,0.11,0.11,0.089661,160303.0
2016-07-26,0.115,0.115,0.11,0.11,0.089661,956881.0
2016-07-27,0.115,0.115,0.115,0.115,0.093736,603541.0
2016-07-28,0.115,0.125,0.115,0.125,0.101887,1193698.0
2016-07-29,0.13,0.135,0.122,0.125,0.101887,4518014.0
2016-08-01,0.125,0.125,0.115,0.115,0.093736,1820583.0
2016-08-02,0.115,0.115,0.115,0.115,0.093736,218578.0
2016-08-03,0.115,0.115,0.115,0.115,0.093736,585119.0
2016-08-04,0.115,0.12,0.115,0.12,0.097811,136197.0
2016-08-05,0.115,0.12,0.115,0.12,0.097811,291000.0
2016-08-08,0.115,0.12,0.115,0.115,0.093736,472902.0
2016-08-09,0.12,0.12,0.115,0.115,0.093736,433400.0
2016-08-10,0.12,0.12,0.12,0.12,0.097811,50000.0
2016-08-11,0.12,0.12,0.115,0.115,0.093736,93813.0
2016-08-12,0.12,0.12,0.115,0.115,0.093736,1721288.0
2016-08-15,0.115,0.115,0.115,0.115,0.093736,39190.0
2016-08-16,0.12,0.12,0.115,0.115,0.093736,1248000.0
2016-08-17,0.115,0.115,0.115,0.115,0.093736,440239.0
2016-08-18,0.115,0.115,0.115,0.115,0.093736,541446.0
2016-08-19,0.115,0.115,0.115,0.115,0.093736,192858.0
2016-08-22,0.115,0.12,0.11,0.11,0.089661,1150425.0
2016-08-23,0.12,0.12,0.11,0.11,0.089661,1707874.0
2016-08-24,0.115,0.115,0.11,0.11,0.089661,319627.0
2016-08-25,0.12,0.125,0.11,0.11,0.089661,5474730.0
2016-08-26,0.115,0.115,0.11,0.11,0.089661,3218363.0
2016-08-29,0.11,0.115,0.11,0.11,0.089661,244868.0
2016-08-30,0.115,0.12,0.115,0.12,0.097811,432451.0
2016-08-31,0.12,0.12,0.12,0.12,0.097811,80399.0
2016-09-01,0.12,0.12,0.115,0.115,0.093736,240000.0
2016-09-02,0.115,0.115,0.115,0.115,0.093736,35172.0
2016-09-05,0.115,0.12,0.115,0.115,0.093736,475447.0
2016-09-06,0.115,0.12,0.115,0.115,0.093736,213125.0
2016-09-07,0.115,0.12,0.115,0.12,0.097811,944468.0
2016-09-08,0.115,0.12,0.115,0.115,0.097811,638098.0
2016-09-09,0.115,0.115,0.11,0.11,0.093559,589315.0
2016-09-12,0.11,0.11,0.11,0.11,0.093559,279872.0
2016-09-13,0.11,0.11,0.105,0.11,0.093559,358873.0
2016-09-14,0.11,0.11,0.11,0.11,0.093559,56453.0
2016-09-15,0.11,0.11199999999999999,0.11,0.11,0.093559,187960.0
2016-09-16,0.115,0.115,0.11,0.11,0.093559,150000.0
2016-09-19,0.11,0.11,0.11,0.11,0.093559,90000.0
2016-09-20,0.11,0.11,0.11,0.11,0.093559,94270.0
2016-09-21,0.11,0.115,0.11,0.11,0.093559,118837.0
2016-09-22,0.115,0.115,0.11,0.11,0.093559,238534.0
2016-09-23,0.115,0.12,0.11,0.11,0.093559,759237.0
2016-09-26,0.115,0.115,0.11,0.11,0.093559,1086601.0
2016-09-27,0.11199999999999999,0.1125,0.11,0.11,0.093559,159438.0
2016-09-28,0.11,0.115,0.11,0.115,0.097811,961308.0
