Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.64,0.64,0.64,0.64,0.64,51078.0
2013-09-24,0.66,0.76,0.66,0.72,0.72,277337.0
2013-09-25,0.74,0.82,0.72,0.82,0.82,465068.0
2013-09-26,0.82,0.9,0.82,0.9,0.9,614487.0
2013-09-27,0.9,1.16,0.9,1.02,1.02,1135468.0
2013-09-30,1.04,1.14,1.02,1.14,1.14,486186.0
2013-10-01,1.16,1.54,1.16,1.38,1.38,867697.0
2013-10-02,1.38,1.38,1.38,1.38,1.38,0.0
2013-10-03,1.38,1.38,1.38,1.38,1.38,0.0
2013-10-04,0.82,1.0,0.8,0.8,0.8,1391703.0
2013-10-06,0.84,0.88,0.8,0.8,0.8,514558.0
2013-10-07,0.86,0.86,0.8,0.8,0.8,239764.0
2013-10-08,0.82,0.86,0.8,0.8,0.8,165776.0
2013-10-09,0.82,0.84,0.78,0.78,0.78,95733.0
2013-10-10,0.8,0.82,0.78,0.82,0.82,180407.0
2013-10-13,0.82,0.84,0.82,0.84,0.84,72950.0
2013-10-14,0.84,0.84,0.8,0.8,0.8,110366.0
2013-10-15,0.8,0.8,0.78,0.78,0.78,66109.0
2013-10-16,0.82,0.82,0.8,0.8,0.8,82213.0
2013-10-17,0.82,0.82,0.78,0.78,0.78,73839.0
2013-10-20,0.8,0.86,0.76,0.86,0.86,368962.0
2013-10-21,0.84,0.86,0.8,0.8,0.8,228146.0
2013-10-22,0.82,0.82,0.8,0.8,0.8,63030.0
2013-10-23,0.82,0.84,0.82,0.82,0.82,110101.0
2013-10-24,0.8,0.82,0.8,0.8,0.8,206636.0
2013-10-27,0.82,0.82,0.76,0.76,0.76,286089.0
2013-10-28,0.76,0.78,0.76,0.76,0.76,88075.0
2013-10-29,0.78,0.78,0.76,0.76,0.76,93777.0
2013-10-30,0.76,0.76,0.72,0.72,0.72,246928.0
2013-10-31,0.72,0.76,0.72,0.76,0.76,13756.0
2013-11-03,0.76,0.8,0.76,0.78,0.78,171693.0
2013-11-04,0.78,0.8,0.76,0.76,0.76,74222.0
2013-11-05,0.78,0.78,0.76,0.76,0.76,40972.0
2013-11-06,0.76,0.76,0.74,0.74,0.74,23088.0
2013-11-07,0.76,0.76,0.74,0.76,0.76,109040.0
2013-11-10,0.8,0.86,0.78,0.78,0.78,589196.0
2013-11-11,0.78,0.78,0.76,0.76,0.76,154213.0
2013-11-12,0.76,0.8,0.76,0.78,0.78,165144.0
2013-11-13,0.8,0.8,0.78,0.8,0.8,83424.0
2013-11-14,0.8,0.82,0.8,0.8,0.8,73465.0
2013-11-17,0.82,0.86,0.8,0.86,0.86,398922.0
2013-11-18,0.88,1.16,0.88,1.16,1.16,1552779.0
2013-11-19,1.16,1.16,0.94,0.94,0.94,1079492.0
2013-11-20,0.94,0.98,0.9,0.9,0.9,215380.0
2013-11-21,0.92,0.94,0.88,0.88,0.88,192360.0
2013-11-24,0.9,1.02,0.88,1.02,1.02,398025.0
2013-11-25,1.04,1.04,0.9,0.96,0.96,336673.0
2013-11-26,0.96,0.98,0.92,0.92,0.92,36514.0
2013-11-27,0.92,1.02,0.92,0.98,0.98,194017.0
2013-11-28,0.96,0.96,0.92,0.92,0.92,155269.0
2013-12-01,0.92,0.94,0.84,0.84,0.84,951917.0
2013-12-02,0.84,0.84,0.76,0.78,0.78,604268.0
2013-12-03,0.78,0.78,0.66,0.74,0.74,2985110.0
2013-12-04,0.72,0.82,0.72,0.78,0.78,1274934.0
2013-12-05,0.82,0.82,0.76,0.76,0.76,560282.0
2013-12-08,0.78,0.78,0.74,0.74,0.74,329666.0
2013-12-09,0.76,0.76,0.7,0.74,0.74,582804.0
2013-12-10,0.72,0.76,0.72,0.76,0.76,175965.0
2013-12-11,0.76,0.76,0.72,0.72,0.72,80808.0
2013-12-12,0.74,0.76,0.74,0.76,0.76,247008.0
2013-12-15,0.74,0.76,0.74,0.76,0.76,35337.0
2013-12-16,0.76,0.76,0.72,0.72,0.72,169000.0
2013-12-17,0.74,0.74,0.72,0.72,0.72,51982.0
2013-12-18,0.74,0.74,0.72,0.72,0.72,88072.0
2013-12-19,0.74,0.78,0.74,0.74,0.74,172581.0
2013-12-22,0.76,0.76,0.76,0.76,0.76,80124.0
2013-12-23,0.76,0.76,0.76,0.76,0.76,77702.0
2013-12-26,0.76,0.76,0.76,0.76,0.76,78844.0
2013-12-29,0.76,0.82,0.76,0.82,0.82,579901.0
2013-12-30,0.82,0.84,0.8,0.82,0.82,243099.0
2014-01-01,0.82,0.9,0.8,0.86,0.86,858885.0
2014-01-02,0.84,0.96,0.84,0.96,0.96,652675.0
2014-01-05,0.96,0.98,0.92,0.92,0.92,596898.0
2014-01-06,0.94,0.98,0.92,0.98,0.98,550616.0
2014-01-07,1.0,1.02,0.94,0.96,0.96,600747.0
2014-01-08,0.96,1.0,0.96,1.0,1.0,144715.0
2014-01-09,1.0,1.06,1.0,1.02,1.02,564516.0
2014-01-12,1.04,1.14,1.04,1.12,1.12,779453.0
2014-01-13,1.1,1.12,1.02,1.02,1.02,311520.0
2014-01-14,1.08,1.12,1.06,1.1,1.1,182518.0
2014-01-15,1.1,1.12,1.06,1.08,1.08,129833.0
2014-01-16,1.06,1.12,1.06,1.12,1.12,257713.0
2014-01-19,1.1,1.1,1.08,1.08,1.08,44178.0
2014-01-20,1.08,1.08,1.06,1.06,1.06,137393.0
2014-01-21,1.08,1.08,1.04,1.04,1.04,70080.0
2014-01-22,1.06,1.32,1.06,1.28,1.28,4567509.0
2014-01-23,1.24,1.3,1.16,1.16,1.16,1408520.0
2014-01-27,1.2,1.2,1.12,1.12,1.12,409563.0
2014-01-28,1.14,1.2,1.12,1.14,1.14,256309.0
2014-01-29,1.16,1.18,1.14,1.14,1.14,210740.0
2014-01-30,1.18,1.24,1.18,1.22,1.22,417519.0
2014-02-02,1.24,1.3,1.24,1.28,1.28,1063201.0
2014-02-03,1.24,1.26,1.24,1.24,1.24,167721.0
2014-02-04,1.26,1.34,1.26,1.3,1.3,798791.0
2014-02-05,1.32,1.32,1.24,1.24,1.24,404192.0
2014-02-06,1.26,1.28,1.22,1.26,1.26,337301.0
2014-02-09,1.28,1.28,1.2,1.2,1.2,271179.0
2014-02-10,1.22,1.24,1.2,1.2,1.2,164255.0
2014-02-11,1.22,1.24,1.2,1.2,1.2,113594.0
2014-02-12,1.22,1.22,1.2,1.2,1.2,65183.0
2014-02-13,1.22,1.22,1.2,1.2,1.2,62226.0
2014-02-16,1.2,1.22,1.2,1.22,1.22,187067.0
2014-02-17,1.2,1.2,1.12,1.16,1.16,431085.0
2014-02-18,1.16,1.16,1.08,1.1,1.1,408537.0
2014-02-19,1.1,1.16,1.1,1.14,1.14,134803.0
2014-02-20,1.2,1.24,1.14,1.14,1.14,496518.0
2014-02-23,1.16,1.16,1.12,1.12,1.12,119622.0
2014-02-24,1.14,1.14,1.06,1.06,1.06,196282.0
2014-02-25,1.08,1.12,1.06,1.06,1.06,172625.0
2014-02-26,1.04,1.04,1.02,1.02,1.02,160456.0
2014-02-27,1.02,1.04,1.02,1.04,1.04,67736.0
2014-03-02,1.02,1.08,1.02,1.08,1.08,286144.0
2014-03-03,1.1,1.14,1.1,1.14,1.14,174458.0
2014-03-04,1.14,1.16,1.14,1.14,1.14,59534.0
2014-03-05,1.14,1.2,1.14,1.2,1.2,228194.0
2014-03-06,1.2,1.24,1.16,1.16,1.16,219147.0
2014-03-09,1.18,1.2,1.16,1.2,1.2,124856.0
2014-03-10,1.2,1.2,1.18,1.18,1.18,31363.0
2014-03-11,1.18,1.18,1.14,1.14,1.14,54178.0
2014-03-12,1.16,1.2,1.16,1.2,1.2,108688.0
2014-03-13,1.18,1.2,1.18,1.2,1.2,47965.0
2014-03-16,1.2,1.3,1.2,1.28,1.28,559252.0
2014-03-17,1.26,1.28,1.16,1.2,1.2,189452.0
2014-03-18,1.16,1.24,1.16,1.24,1.24,86027.0
2014-03-19,1.22,1.22,1.2,1.2,1.2,76784.0
2014-03-20,1.24,1.26,1.22,1.26,1.26,280612.0
2014-03-23,1.26,1.28,1.24,1.26,1.26,136084.0
2014-03-24,1.28,1.28,1.24,1.28,1.28,45164.0
2014-03-25,1.28,1.28,1.26,1.28,1.28,136608.0
2014-03-26,1.26,1.28,1.22,1.22,1.22,145642.0
2014-03-27,1.2,1.24,1.18,1.18,1.18,70275.0
2014-03-30,1.18,1.2,1.14,1.16,1.16,296646.0
2014-03-31,1.16,1.2,1.14,1.16,1.16,102104.0
2014-04-01,1.16,1.16,1.1,1.12,1.12,230583.0
2014-04-02,1.14,1.14,1.12,1.14,1.14,33945.0
2014-04-03,1.12,1.14,1.08,1.08,1.08,108943.0
2014-04-07,1.1,1.12,1.08,1.12,1.12,199555.0
2014-04-08,1.14,1.14,1.08,1.08,1.08,58517.0
2014-04-09,1.1,1.12,1.08,1.08,1.08,230482.0
2014-04-10,1.08,1.12,1.08,1.08,1.08,47171.0
2014-04-11,1.08,1.14,1.04,1.14,1.14,215635.0
2014-04-14,1.12,1.12,1.06,1.06,1.06,41250.0
2014-04-15,1.12,1.12,1.06,1.08,1.08,16428.0
2014-04-16,1.18,1.18,1.08,1.12,1.12,470953.0
2014-04-17,1.12,1.12,1.08,1.08,1.08,61640.0
2014-04-22,1.1,1.1,1.06,1.06,1.06,57472.0
2014-04-23,1.1,1.1,1.06,1.08,1.08,64335.0
2014-04-24,1.06,1.1,1.06,1.08,1.08,5442.0
2014-04-28,1.08,1.1,1.08,1.08,1.08,169601.0
2014-04-29,1.08,1.1,1.04,1.04,1.04,134029.0
2014-04-30,1.04,1.06,1.02,1.02,1.02,228581.0
2014-05-01,1.02,1.02,1.0,1.0,1.0,80979.0
2014-05-02,1.0,1.02,1.0,1.0,1.0,143493.0
2014-05-05,1.0,1.02,1.0,1.02,1.02,31108.0
2014-05-06,1.04,1.04,0.96,0.96,0.96,157321.0
2014-05-07,0.96,1.0,0.9,0.98,0.98,343843.0
2014-05-08,0.96,0.96,0.9,0.9,0.9,202743.0
2014-05-09,0.92,0.94,0.88,0.92,0.92,88668.0
2014-05-12,0.9,0.9,0.9,0.9,0.9,30544.0
2014-05-13,0.9,0.98,0.9,0.98,0.98,284324.0
2014-05-14,0.98,1.0,0.96,0.98,0.98,51432.0
2014-05-15,0.96,0.98,0.94,0.94,0.94,39835.0
2014-05-16,0.94,0.98,0.94,0.98,0.98,84550.0
2014-05-19,0.98,0.98,0.92,0.92,0.92,120101.0
2014-05-20,0.94,0.94,0.9,0.9,0.9,42874.0
2014-05-21,0.92,0.92,0.86,0.88,0.88,139419.0
2014-05-22,0.9,0.9,0.9,0.9,0.9,22340.0
2014-05-23,0.9,0.94,0.9,0.92,0.92,43413.0
2014-05-26,0.9,0.94,0.9,0.92,0.92,44679.0
2014-05-27,0.94,0.94,0.92,0.94,0.94,24102.0
2014-05-28,0.94,0.94,0.92,0.92,0.92,43587.0
2014-05-29,0.92,0.96,0.92,0.92,0.92,10144.0
2014-05-30,0.96,0.96,0.94,0.94,0.94,20433.0
2014-06-02,0.94,0.94,0.94,0.94,0.94,18623.0
2014-06-03,0.92,0.94,0.9,0.9,0.9,87603.0
2014-06-04,0.92,0.92,0.9,0.9,0.9,8055.0
2014-06-05,0.92,0.94,0.92,0.94,0.94,18078.0
2014-06-06,0.94,0.96,0.94,0.94,0.94,40788.0
2014-06-10,0.94,0.96,0.92,0.92,0.92,26328.0
2014-06-11,0.94,0.94,0.9,0.9,0.9,162284.0
2014-06-12,0.9,0.9,0.86,0.86,0.86,191441.0
2014-06-13,0.88,0.88,0.82,0.82,0.82,177178.0
2014-06-16,0.84,0.84,0.82,0.84,0.84,91372.0
2014-06-17,0.84,0.84,0.8,0.82,0.82,190009.0
2014-06-18,0.82,0.84,0.8,0.84,0.84,188108.0
2014-06-19,0.84,0.84,0.84,0.84,0.84,59930.0
2014-06-20,0.84,0.92,0.84,0.92,0.92,103536.0
2014-06-23,0.9,0.9,0.9,0.9,0.9,103616.0
2014-06-24,0.9,0.9,0.88,0.88,0.88,40219.0
2014-06-25,0.92,1.02,0.92,1.0,1.0,152640.0
2014-06-26,0.96,1.02,0.96,0.96,0.96,50210.0
2014-06-27,0.98,1.0,0.96,0.98,0.98,40040.0
2014-06-30,0.98,1.0,0.98,0.98,0.98,49985.0
2014-07-01,1.0,1.0,1.0,1.0,1.0,22731.0
2014-07-02,1.02,1.04,1.02,1.04,1.04,88317.0
2014-07-03,1.04,1.14,1.04,1.1,1.1,368495.0
2014-07-04,1.1,1.12,1.08,1.1,1.1,111656.0
2014-07-07,1.1,1.22,1.1,1.2,1.2,325756.0
2014-07-08,1.2,1.24,1.16,1.18,1.18,124909.0
2014-07-09,1.14,1.14,1.08,1.12,1.12,227461.0
2014-07-10,1.14,1.16,1.12,1.14,1.14,129264.0
2014-07-11,1.12,1.14,1.08,1.14,1.14,131375.0
2014-07-14,1.14,1.18,1.12,1.18,1.18,83962.0
2014-07-15,1.18,1.18,1.12,1.16,1.16,30820.0
2014-07-16,1.18,1.18,1.12,1.14,1.14,76497.0
2014-07-17,1.12,1.16,1.12,1.14,1.14,34604.0
2014-07-18,1.14,1.16,1.12,1.14,1.14,41208.0
2014-07-21,1.16,1.24,1.12,1.24,1.24,308305.0
2014-07-22,1.22,1.22,1.16,1.2,1.2,48581.0
2014-07-23,1.2,1.22,1.16,1.22,1.22,122358.0
2014-07-24,1.2,1.26,1.18,1.2,1.2,626922.0
2014-07-25,1.18,1.22,1.18,1.22,1.22,99337.0
2014-07-28,1.22,1.26,1.16,1.16,1.16,525955.0
2014-07-29,1.18,1.18,1.12,1.14,1.14,187005.0
2014-07-30,1.14,1.16,1.12,1.12,1.12,69338.0
2014-07-31,1.16,1.18,1.14,1.18,1.18,104616.0
2014-08-01,1.16,1.16,1.14,1.14,1.14,20098.0
2014-08-04,1.14,1.16,1.12,1.14,1.14,151486.0
2014-08-05,1.14,1.16,1.12,1.12,1.12,61072.0
2014-08-06,1.12,1.14,1.08,1.12,1.12,101301.0
2014-08-07,1.12,1.12,1.12,1.12,1.12,22204.0
2014-08-08,1.12,1.12,1.1,1.1,1.1,25855.0
2014-08-11,1.1,1.1,1.1,1.1,1.1,43169.0
2014-08-12,1.1,1.1,1.1,1.1,1.1,17877.0
2014-08-13,1.12,1.14,1.1,1.14,1.14,49428.0
2014-08-14,1.14,1.16,1.12,1.12,1.12,51505.0
2014-08-15,1.2,1.38,1.2,1.3,1.3,2596408.0
2014-08-18,1.34,1.36,1.18,1.22,1.22,599834.0
2014-08-19,1.2,1.26,1.18,1.2,1.2,251063.0
2014-08-20,1.22,1.24,1.22,1.24,1.24,84367.0
2014-08-21,1.26,1.26,1.22,1.26,1.26,89829.0
2014-08-22,1.26,1.32,1.26,1.26,1.26,533660.0
2014-08-25,1.26,1.26,1.22,1.22,1.22,217862.0
2014-08-26,1.24,1.24,1.22,1.22,1.22,67950.0
2014-08-27,1.24,1.26,1.24,1.26,1.26,103838.0
2014-08-28,1.26,1.28,1.24,1.26,1.26,97086.0
2014-08-29,1.26,1.32,1.26,1.32,1.32,111434.0
2014-09-01,1.32,1.32,1.28,1.3,1.3,69347.0
2014-09-02,1.3,1.32,1.3,1.3,1.3,86564.0
2014-09-03,1.3,1.48,1.3,1.36,1.36,1481817.0
2014-09-04,1.38,1.4,1.32,1.32,1.32,283555.0
2014-09-05,1.34,1.38,1.34,1.36,1.36,85466.0
2014-09-08,1.38,1.44,1.36,1.38,1.38,267856.0
2014-09-09,1.4,1.52,1.4,1.44,1.44,637571.0
2014-09-10,1.44,1.5,1.38,1.4,1.4,450005.0
2014-09-11,1.42,1.46,1.4,1.4,1.4,197397.0
2014-09-12,1.42,1.44,1.4,1.42,1.42,77555.0
2014-09-15,1.44,1.46,1.38,1.4,1.4,146320.0
2014-09-16,1.38,1.42,1.38,1.42,1.42,51061.0
2014-09-17,1.44,1.44,1.38,1.38,1.38,71753.0
2014-09-18,1.38,1.38,1.32,1.32,1.32,206710.0
2014-09-19,1.32,1.38,1.32,1.38,1.38,75862.0
2014-09-22,1.38,1.4,1.36,1.36,1.36,130809.0
2014-09-23,1.36,1.38,1.36,1.38,1.38,45610.0
2014-09-24,1.38,1.38,1.36,1.36,1.36,29852.0
2014-09-25,1.4,1.4,1.36,1.38,1.38,40390.0
2014-09-26,1.36,1.38,1.34,1.36,1.36,26193.0
2014-09-29,1.34,1.36,1.34,1.34,1.34,47457.0
2014-09-30,1.34,1.36,1.34,1.36,1.36,32418.0
2014-10-01,1.36,1.4,1.36,1.36,1.36,103233.0
2014-10-02,1.38,1.4,1.36,1.4,1.4,97725.0
2014-10-03,1.4,1.48,1.4,1.46,1.46,249502.0
2014-10-05,1.46,1.66,1.44,1.62,1.62,1238100.0
2014-10-06,1.64,1.68,1.54,1.56,1.56,550661.0
2014-10-07,1.56,1.76,1.54,1.7,1.7,743627.0
2014-10-08,1.72,1.74,1.62,1.64,1.64,600180.0
2014-10-09,1.62,1.62,1.54,1.58,1.58,258867.0
2014-10-12,1.58,1.7,1.56,1.56,1.56,250021.0
2014-10-13,1.58,1.66,1.58,1.62,1.62,102437.0
2014-10-14,1.64,1.66,1.6,1.6,1.6,53745.0
2014-10-15,1.58,1.62,1.56,1.62,1.62,136402.0
2014-10-16,1.64,1.72,1.6,1.62,1.62,640427.0
2014-10-19,1.64,1.68,1.62,1.62,1.62,94067.0
2014-10-20,1.64,1.68,1.64,1.68,1.68,223111.0
2014-10-21,1.72,1.8,1.66,1.78,1.78,928263.0
2014-10-22,1.76,1.84,1.7,1.74,1.74,805607.0
2014-10-23,1.72,1.76,1.68,1.74,1.74,282546.0
2014-10-26,1.76,1.76,1.66,1.66,1.66,208960.0
2014-10-27,1.68,1.7,1.66,1.68,1.68,178590.0
2014-10-28,1.66,1.7,1.66,1.66,1.66,94738.0
2014-10-29,1.68,1.68,1.64,1.68,1.68,142528.0
2014-10-30,1.68,1.68,1.64,1.64,1.64,122194.0
2014-11-02,1.68,1.68,1.62,1.62,1.62,121254.0
2014-11-03,1.64,1.66,1.64,1.64,1.64,30915.0
2014-11-04,1.64,1.64,1.56,1.56,1.56,168358.0
2014-11-05,1.56,1.56,1.5,1.52,1.52,253620.0
2014-11-06,1.52,1.6,1.52,1.58,1.58,125262.0
2014-11-09,1.6,1.66,1.58,1.62,1.62,197266.0
2014-11-10,1.64,1.66,1.62,1.64,1.64,119818.0
2014-11-11,1.66,1.68,1.66,1.66,1.66,90682.0
2014-11-12,1.64,1.64,1.62,1.62,1.62,94900.0
2014-11-13,1.62,1.66,1.62,1.62,1.62,53195.0
2014-11-16,1.62,1.64,1.58,1.58,1.58,89441.0
2014-11-17,1.6,1.64,1.56,1.6,1.6,126014.0
2014-11-18,1.6,1.6,1.54,1.54,1.54,97426.0
2014-11-19,1.52,1.54,1.5,1.5,1.5,125089.0
2014-11-20,1.5,1.54,1.5,1.5,1.5,76649.0
2014-11-23,1.52,1.58,1.5,1.58,1.58,186817.0
2014-11-24,1.58,1.58,1.56,1.56,1.56,31189.0
2014-11-25,1.56,1.6,1.56,1.58,1.58,63017.0
2014-11-26,1.6,1.6,1.56,1.58,1.58,37274.0
2014-11-27,1.58,1.6,1.54,1.58,1.58,31042.0
2014-11-30,1.58,1.62,1.5,1.52,1.52,160597.0
2014-12-01,1.58,1.58,1.5,1.52,1.52,76398.0
2014-12-02,1.52,1.54,1.5,1.52,1.52,104954.0
2014-12-03,1.54,1.56,1.5,1.56,1.56,33160.0
2014-12-04,1.54,1.54,1.52,1.52,1.52,55196.0
2014-12-07,1.52,1.54,1.52,1.52,1.52,46931.0
2014-12-08,1.54,1.54,1.5,1.5,1.5,56512.0
2014-12-09,1.5,1.5,1.42,1.46,1.46,134470.0
2014-12-10,1.46,1.46,1.42,1.44,1.44,90774.0
2014-12-11,1.42,1.42,1.32,1.36,1.36,261934.0
2014-12-14,1.36,1.4,1.34,1.34,1.34,48547.0
2014-12-15,1.34,1.34,1.24,1.32,1.32,225445.0
2014-12-16,1.3,1.34,1.28,1.3,1.3,77316.0
2014-12-17,1.26,1.32,1.26,1.28,1.28,56347.0
2014-12-18,1.28,1.36,1.26,1.36,1.36,52761.0
2014-12-21,1.38,1.42,1.36,1.38,1.38,69244.0
2014-12-22,1.38,1.4,1.34,1.38,1.38,83668.0
2014-12-23,1.38,1.38,1.38,1.38,1.38,1968.0
2014-12-28,1.38,1.38,1.34,1.34,1.34,15055.0
2014-12-29,1.34,1.4,1.34,1.4,1.4,19790.0
2014-12-30,1.42,1.44,1.4,1.44,1.44,24816.0
2015-01-01,1.44,1.5,1.4,1.5,1.5,49216.0
2015-01-04,1.48,1.6,1.48,1.56,1.56,219849.0
2015-01-05,1.56,1.62,1.54,1.6,1.6,145876.0
2015-01-06,1.6,1.6,1.56,1.58,1.58,44131.0
2015-01-07,1.56,1.56,1.56,1.56,1.56,3850.0
2015-01-08,1.58,1.62,1.52,1.58,1.58,207313.0
2015-01-11,1.58,1.58,1.54,1.56,1.56,87968.0
2015-01-12,1.56,1.56,1.5,1.5,1.5,68686.0
2015-01-13,1.52,1.52,1.38,1.4,1.4,152341.0
2015-01-14,1.42,1.46,1.38,1.44,1.44,58247.0
2015-01-15,1.46,1.48,1.4,1.46,1.46,46166.0
2015-01-18,1.48,1.48,1.4,1.46,1.46,19750.0
2015-01-19,1.42,1.46,1.42,1.46,1.46,19817.0
2015-01-20,1.44,1.5,1.44,1.44,1.44,33006.0
2015-01-21,1.46,1.46,1.42,1.44,1.44,48261.0
2015-01-22,1.46,1.48,1.44,1.44,1.44,16654.0
2015-01-26,1.46,1.58,1.46,1.54,1.54,150910.0
2015-01-27,1.52,1.56,1.52,1.54,1.54,15056.0
2015-01-28,1.56,1.58,1.54,1.56,1.56,46113.0
2015-01-29,1.58,1.66,1.56,1.58,1.58,528678.0
2015-02-01,1.6,1.6,1.54,1.56,1.56,85932.0
2015-02-02,1.54,1.56,1.54,1.54,1.54,62258.0
2015-02-03,1.54,1.54,1.52,1.52,1.52,37696.0
2015-02-04,1.56,1.56,1.52,1.56,1.56,34945.0
2015-02-05,1.56,1.56,1.54,1.54,1.54,2793.0
2015-02-08,1.54,1.56,1.54,1.54,1.54,25950.0
2015-02-09,1.54,1.54,1.52,1.52,1.52,63072.0
2015-02-10,1.52,1.56,1.52,1.56,1.56,11788.0
2015-02-11,1.56,1.56,1.52,1.52,1.52,33520.0
2015-02-12,1.54,1.56,1.52,1.54,1.54,40703.0
2015-02-15,1.56,1.66,1.56,1.64,1.64,392181.0
2015-02-16,1.64,1.66,1.48,1.54,1.54,337318.0
2015-02-17,1.54,1.54,1.36,1.48,1.48,474832.0
2015-02-18,1.48,1.48,1.44,1.46,1.46,53355.0
2015-02-19,1.46,1.46,1.4,1.4,1.4,62976.0
2015-02-22,1.4,1.44,1.4,1.4,1.4,109503.0
2015-02-23,1.4,1.46,1.4,1.42,1.42,28500.0
2015-02-24,1.44,1.48,1.42,1.46,1.46,64461.0
2015-02-25,1.48,1.52,1.48,1.52,1.52,111198.0
2015-02-26,1.52,1.52,1.48,1.5,1.5,21756.0
2015-03-01,1.48,1.48,1.46,1.46,1.46,25330.0
2015-03-02,1.46,1.46,1.46,1.46,1.46,20486.0
2015-03-03,1.46,1.48,1.46,1.48,1.48,21832.0
2015-03-04,1.48,1.5,1.46,1.46,1.46,51162.0
2015-03-05,1.46,1.46,1.46,1.46,1.46,19850.0
2015-03-08,1.46,1.46,1.44,1.44,1.44,28398.0
2015-03-09,1.44,1.44,1.42,1.42,1.42,47544.0
2015-03-10,1.42,1.42,1.34,1.4,1.4,91979.0
2015-03-11,1.4,1.4,1.36,1.4,1.4,79177.0
2015-03-12,1.4,1.44,1.36,1.4,1.4,56198.0
2015-03-15,1.42,1.42,1.38,1.4,1.4,23850.0
2015-03-16,1.42,1.42,1.4,1.4,1.4,62395.0
2015-03-17,1.4,1.42,1.4,1.4,1.4,13884.0
2015-03-18,1.4,1.4,1.4,1.4,1.4,15680.0
2015-03-19,1.42,1.42,1.4,1.4,1.4,30467.0
2015-03-22,1.42,1.44,1.42,1.42,1.42,33031.0
2015-03-23,1.44,1.46,1.42,1.42,1.42,24790.0
2015-03-24,1.44,1.46,1.42,1.44,1.44,30665.0
2015-03-25,1.42,1.42,1.42,1.42,1.42,28313.0
2015-03-26,1.42,1.42,1.42,1.42,1.42,0.0
2015-03-29,1.42,1.42,1.42,1.42,1.42,6800.0
2015-03-30,1.4,1.4,1.4,1.4,1.4,14870.0
2015-03-31,1.4,1.42,1.4,1.4,1.4,37065.0
2015-04-01,1.4,1.4,1.4,1.4,1.4,7150.0
2015-04-07,1.4,1.4,1.4,1.4,1.4,113900.0
2015-04-08,1.4,1.42,1.4,1.42,1.42,16706.0
2015-04-09,1.42,1.42,1.4,1.4,1.4,22206.0
2015-04-10,1.44,1.44,1.38,1.4,1.4,34555.0
2015-04-13,1.4,1.42,1.38,1.4,1.4,108670.0
2015-04-14,1.4,1.4,1.38,1.4,1.4,50542.0
2015-04-15,1.4,1.48,1.4,1.44,1.44,94771.0
2015-04-16,1.44,1.46,1.44,1.44,1.44,47233.0
2015-04-17,1.46,1.46,1.42,1.42,1.42,57470.0
2015-04-20,1.42,1.42,1.28,1.38,1.38,221186.0
2015-04-21,1.4,1.4,1.36,1.36,1.36,68323.0
2015-04-22,1.38,1.38,1.34,1.34,1.34,34712.0
2015-04-23,1.34,1.36,1.32,1.32,1.32,37754.0
2015-04-24,1.4,1.42,1.34,1.38,1.38,29115.0
2015-04-27,1.36,1.4,1.36,1.38,1.38,59609.0
2015-04-28,1.36,1.4,1.32,1.4,1.4,66243.0
2015-04-29,1.42,1.42,1.4,1.42,1.42,25500.0
2015-04-30,1.4,1.4,1.32,1.36,1.36,75036.0
2015-05-01,1.38,1.38,1.24,1.32,1.32,179047.0
2015-05-04,1.3,1.34,1.3,1.34,1.34,50585.0
2015-05-05,1.32,1.34,1.3,1.3,1.3,119326.0
2015-05-06,1.28,1.3,1.26,1.28,1.28,154115.0
2015-05-07,1.28,1.28,1.22,1.22,1.22,172166.0
2015-05-08,1.24,1.24,1.16,1.24,1.24,253500.0
2015-05-11,1.2,1.26,1.2,1.26,1.26,98164.0
2015-05-12,1.26,1.26,1.2,1.22,1.22,117973.0
2015-05-13,1.22,1.22,1.18,1.2,1.2,96056.0
2015-05-14,1.18,1.2,1.18,1.18,1.18,39640.0
2015-05-15,1.16,1.2,1.16,1.2,1.2,38030.0
2015-05-18,1.22,1.22,1.2,1.22,1.22,5905.0
2015-05-19,1.2,1.22,1.18,1.18,1.18,11067.0
2015-05-20,1.2,1.2,1.18,1.18,1.18,10974.0
2015-05-21,1.2,1.22,1.2,1.2,1.2,14644.0
2015-05-22,1.22,1.22,1.2,1.2,1.2,31852.0
2015-05-25,1.2,1.2,1.18,1.18,1.18,39192.0
2015-05-26,1.2,1.32,1.2,1.3,1.3,365651.0
2015-05-27,1.26,1.26,1.22,1.24,1.24,61785.0
2015-05-28,1.22,1.22,1.2,1.2,1.2,62792.0
2015-05-29,1.22,1.22,1.2,1.22,1.22,21798.0
2015-06-01,1.22,1.22,1.2,1.22,1.22,24343.0
2015-06-02,1.22,1.22,1.22,1.22,1.22,7330.0
2015-06-03,1.2,1.2,1.2,1.2,1.2,47723.0
2015-06-04,1.22,1.22,1.2,1.2,1.2,14802.0
2015-06-05,1.18,1.2,1.18,1.2,1.2,47239.0
2015-06-09,1.2,1.2,1.18,1.18,1.18,78255.0
2015-06-10,1.18,1.18,1.16,1.18,1.18,6648.0
2015-06-11,1.16,1.16,1.16,1.16,1.16,12521.0
2015-06-12,1.18,1.2,1.16,1.18,1.18,61925.0
2015-06-15,1.22,1.28,1.2,1.28,1.28,204849.0
