Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.78,0.805,0.76,0.77,0.77,171016
2018-04-12,0.77,0.805,0.765,0.79,0.79,168240
2018-04-13,0.78,0.79,0.73,0.76,0.76,108608
2018-04-16,0.76,0.81,0.75,0.795,0.795,442366
2018-04-17,0.795,0.795,0.74,0.745,0.745,238881
2018-04-18,0.76,0.775,0.745,0.75,0.75,87990
2018-04-19,0.75,0.79,0.742,0.75,0.75,147679
2018-04-20,0.75,0.79,0.745,0.765,0.765,188379
2018-04-23,0.735,0.735,0.625,0.655,0.655,3128655
2018-04-24,0.655,0.705,0.655,0.69,0.69,758318
2018-04-26,0.68,0.705,0.675,0.7,0.7,161976
2018-04-27,0.7,0.7,0.685,0.69,0.69,170545
2018-04-30,0.68,0.685,0.63,0.66,0.66,446354
2018-05-01,0.68,0.685,0.63,0.66,0.66,446354
2018-05-02,0.66,0.68,0.59,0.65,0.65,430344
2018-05-03,0.69,0.74,0.68,0.72,0.72,1234062
2018-05-04,0.73,0.73,0.685,0.715,0.715,260048
2018-05-07,0.71,0.71,0.685,0.69,0.69,180478
2018-05-08,0.69,0.715,0.69,0.69,0.69,434998
2018-05-09,0.68,0.68,0.66,0.68,0.68,72231
2018-05-10,0.675,0.69,0.675,0.69,0.69,357446
2018-05-11,0.68,0.73,0.68,0.71,0.71,217630
2018-05-14,0.71,0.71,0.675,0.675,0.675,173856
2018-05-15,0.675,0.68,0.66,0.665,0.665,58144
2018-05-16,0.665,0.68,0.65,0.65,0.65,143325
2018-05-17,0.65,0.72,0.65,0.685,0.685,155223
2018-05-18,0.69,0.69,0.67,0.68,0.68,100147
2018-05-21,0.68,0.695,0.67,0.67,0.67,234996
2018-05-22,0.675,0.675,0.655,0.66,0.66,245898
2018-05-23,0.66,0.665,0.65,0.65,0.65,132172
2018-05-24,0.65,0.65,0.6,0.6,0.6,581104
2018-05-25,0.6,0.6,0.56,0.59,0.59,220892
2018-05-28,0.595,0.61,0.57,0.61,0.61,430159
2018-05-29,0.6,0.64,0.6,0.64,0.64,147793
2018-05-30,0.625,0.642,0.605,0.61,0.61,259670
2018-05-31,0.61,0.66,0.605,0.65,0.65,312453
2018-06-01,0.64,0.7,0.64,0.68,0.68,375411
2018-06-04,0.675,0.695,0.66,0.695,0.695,304941
2018-06-05,0.67,0.695,0.635,0.65,0.65,725129
2018-06-06,0.66,0.67,0.65,0.65,0.65,203670
2018-06-07,0.66,0.68,0.65,0.67,0.67,222056
2018-06-08,0.675,0.675,0.66,0.665,0.665,183977
2018-06-12,0.66,0.66,0.625,0.63,0.63,389120
2018-06-13,0.625,0.64,0.625,0.63,0.63,194579
2018-06-14,0.63,0.64,0.605,0.605,0.605,204134
2018-06-15,0.61,0.64,0.61,0.64,0.64,136793
2018-06-18,0.64,0.64,0.62,0.62,0.62,144504
2018-06-19,0.625,0.625,0.61,0.615,0.615,159218
2018-06-20,0.62,0.62,0.605,0.61,0.61,356638
2018-06-21,0.61,0.61,0.57,0.57,0.57,361464
2018-06-22,0.57,0.575,0.53,0.575,0.575,342069
2018-06-25,0.57,0.58,0.55,0.57,0.57,332749
2018-06-26,0.565,0.57,0.55,0.565,0.565,621780
2018-06-27,0.555,0.575,0.555,0.57,0.57,473398
2018-06-28,0.57,0.595,0.56,0.56,0.56,403921
2018-06-29,0.565,0.585,0.54,0.585,0.585,381385
2018-07-02,0.595,0.595,0.56,0.56,0.56,459437
2018-07-03,0.56,0.59,0.56,0.585,0.585,81786
2018-07-04,0.585,0.59,0.555,0.57,0.57,107309
2018-07-05,0.57,0.57,0.52,0.52,0.52,113587
2018-07-06,0.51,0.52,0.485,0.51,0.51,339560
2018-07-09,0.5,0.5,0.45,0.46,0.46,1629407
2018-07-10,0.45,0.45,0.415,0.435,0.435,993837
2018-07-11,0.445,0.5,0.445,0.465,0.465,1014535
2018-07-12,0.475,0.49,0.475,0.485,0.485,657104
2018-07-13,0.48,0.5,0.475,0.475,0.475,918046
2018-07-16,0.47,0.4920000000000001,0.47,0.485,0.485,510990
2018-07-17,0.495,0.495,0.48,0.49,0.49,146632
2018-07-18,0.485,0.49,0.485,0.49,0.49,1190565
2018-07-19,0.475,0.49,0.475,0.485,0.485,134490
2018-07-20,0.485,0.545,0.48200000000000004,0.535,0.535,294319
2018-07-23,0.565,0.57,0.537,0.55,0.55,492635
2018-07-24,0.575,0.575,0.505,0.51,0.51,1227684
2018-07-25,0.51,0.51,0.485,0.485,0.485,396825
2018-07-26,0.485,0.485,0.4,0.455,0.455,1288537
2018-07-27,0.445,0.46,0.44,0.46,0.46,736707
2018-07-30,0.442,0.505,0.442,0.5,0.5,438231
2018-07-31,0.495,0.51,0.49,0.49,0.49,590883
2018-08-01,0.485,0.49,0.467,0.48,0.48,922375
2018-08-02,0.47,0.475,0.44,0.445,0.445,527333
2018-08-03,0.445,0.45,0.44,0.445,0.445,95292
2018-08-06,0.445,0.45,0.43,0.445,0.445,130606
2018-08-07,0.435,0.435,0.425,0.43,0.43,294573
2018-08-08,0.42,0.42,0.41,0.41,0.41,309404
2018-08-09,0.42,0.42,0.405,0.41,0.41,247716
2018-08-10,0.41,0.41,0.375,0.395,0.395,690423
2018-08-13,0.4,0.475,0.4,0.445,0.445,560303
2018-08-14,0.445,0.465,0.42,0.44,0.44,120763
2018-08-15,0.44,0.44,0.4,0.43,0.43,115950
2018-08-16,0.405,0.42,0.4,0.4,0.4,232584
2018-08-17,0.4,0.43,0.4,0.42,0.42,277972
2018-08-20,0.42,0.45,0.42,0.44,0.44,155000
2018-08-21,0.445,0.465,0.445,0.46,0.46,392641
2018-08-22,0.46,0.485,0.46,0.485,0.485,220894
2018-08-23,0.485,0.49,0.475,0.49,0.49,233569
2018-08-24,0.49,0.5,0.485,0.5,0.5,308433
2018-08-27,0.505,0.52,0.49,0.52,0.52,383502
2018-08-28,0.515,0.515,0.42,0.47,0.47,451233
2018-08-29,0.5,0.55,0.48,0.545,0.545,570559
2018-08-30,0.555,0.62,0.55,0.61,0.61,1507054
2018-08-31,0.605,0.645,0.59,0.6,0.6,644193
2018-09-03,0.595,0.595,0.56,0.57,0.57,217838
2018-09-04,0.57,0.57,0.555,0.56,0.56,98642
2018-09-05,0.57,0.57,0.545,0.55,0.55,199151
2018-09-06,0.545,0.545,0.505,0.51,0.51,100189
2018-09-07,0.52,0.52,0.5,0.515,0.515,98073
2018-09-10,0.505,0.51,0.49,0.51,0.51,55322
2018-09-11,0.51,0.54,0.505,0.52,0.52,91119
2018-09-12,0.535,0.565,0.525,0.55,0.55,78684
2018-09-13,0.55,0.555,0.525,0.525,0.525,168281
2018-09-14,0.525,0.565,0.52,0.565,0.565,167936
2018-09-17,0.56,0.61,0.555,0.6,0.6,366515
2018-09-18,0.57,0.6,0.565,0.6,0.6,290744
2018-09-19,0.6,0.6,0.595,0.6,0.6,160215
2018-09-20,0.6,0.6,0.56,0.56,0.56,93691
2018-09-21,0.57,0.62,0.57,0.61,0.61,192832
2018-09-24,0.61,0.635,0.6,0.635,0.635,107906
2018-09-25,0.625,0.625,0.59,0.615,0.615,238111
2018-09-26,0.62,0.62,0.58,0.6,0.6,48774
2018-09-27,0.58,0.595,0.575,0.59,0.59,178692
2018-09-28,0.59,0.6,0.59,0.6,0.6,115000
2018-10-01,0.6,0.6,0.58,0.59,0.59,53295
2018-10-02,0.59,0.6,0.58,0.59,0.59,146528
2018-10-03,0.57,0.585,0.565,0.585,0.585,96553
2018-10-04,0.585,0.6,0.585,0.6,0.6,133755
2018-10-05,0.59,0.6,0.56,0.59,0.59,222349
2018-10-07,0.565,0.57,0.56,0.56,0.56,64782
2018-10-08,0.56,0.57,0.56,0.565,0.565,24862
2018-10-09,0.56,0.56,0.51,0.55,0.55,105125
2018-10-10,0.5,0.525,0.475,0.48,0.48,175757
2018-10-11,0.48,0.525,0.48,0.495,0.495,162989
2018-10-14,0.495,0.495,0.48,0.48,0.48,38278
2018-10-15,0.495,0.495,0.485,0.485,0.485,187256
2018-10-16,0.49,0.495,0.485,0.49,0.49,199972
2018-10-17,0.495,0.505,0.425,0.47,0.47,487445
2018-10-18,0.43,0.455,0.425,0.455,0.455,479899
2018-10-21,0.45,0.465,0.45,0.455,0.455,73174
2018-10-22,0.45,0.45,0.425,0.435,0.435,71953
2018-10-23,0.44,0.455,0.43,0.455,0.455,172398
2018-10-24,0.45,0.45,0.42,0.42,0.42,110996
2018-10-25,0.43,0.45,0.43,0.45,0.45,168997
2018-10-28,0.4,0.43,0.4,0.42,0.42,158251
2018-10-29,0.415,0.425,0.395,0.4,0.4,293135
2018-10-30,0.4,0.4,0.3,0.365,0.365,421256
2018-10-31,0.385,0.4,0.365,0.38,0.38,309217
2018-11-01,0.385,0.39,0.36,0.36,0.36,184082
2018-11-04,0.375,0.385,0.34,0.34,0.34,328574
2018-11-05,0.34,0.34,0.305,0.305,0.305,257355
2018-11-06,0.315,0.3670000000000001,0.31,0.355,0.355,210327
2018-11-07,0.34,0.375,0.34,0.375,0.375,251564
2018-11-08,0.38,0.39,0.36,0.385,0.385,386250
2018-11-11,0.39,0.415,0.39,0.41,0.41,443661
2018-11-12,0.41,0.41,0.39,0.39,0.39,347932
2018-11-13,0.39,0.46,0.39,0.45,0.45,626676
2018-11-14,0.445,0.48,0.435,0.435,0.435,341235
2018-11-15,0.44,0.445,0.435,0.435,0.435,72174
2018-11-18,0.435,0.435,0.425,0.425,0.425,108143
2018-11-19,0.42,0.42,0.38,0.39,0.39,147909
2018-11-20,0.385,0.385,0.37,0.38,0.38,108538
2018-11-21,0.44,0.49,0.44,0.445,0.445,492082
2018-11-22,0.45,0.46,0.435,0.46,0.46,36112
2018-11-25,0.465,0.47,0.455,0.47,0.47,83764
2018-11-26,0.475,0.49,0.475,0.485,0.485,160356
2018-11-27,0.485,0.5,0.485,0.5,0.5,159266
2018-11-28,0.51,0.535,0.51,0.52,0.52,684152
2018-11-29,0.52,0.52,0.49,0.515,0.515,355426
2018-12-02,0.515,0.52,0.495,0.505,0.505,87688
2018-12-03,0.54,0.55,0.5,0.5,0.5,214381
2018-12-04,0.5,0.5,0.475,0.48,0.48,136508
2018-12-05,0.5,0.52,0.49,0.52,0.52,184611
2018-12-06,0.5,0.505,0.5,0.5,0.5,60986
2018-12-09,0.49,0.52,0.49,0.49,0.49,129436
2018-12-10,0.495,0.495,0.48,0.48,0.48,62472
2018-12-11,0.495,0.495,0.48,0.48,0.48,62472
2018-12-12,0.47,0.49,0.45,0.48,0.48,134486
2018-12-13,0.48,0.48,0.46,0.47,0.47,513747
2018-12-16,0.49,0.535,0.485,0.535,0.535,277135
2018-12-17,0.53,0.53,0.51,0.53,0.53,85480
2018-12-18,0.53,0.55,0.53,0.55,0.55,146437
2018-12-19,0.54,0.55,0.52,0.55,0.55,308756
2018-12-20,0.54,0.55,0.52,0.55,0.55,308756
2018-12-23,0.535,0.56,0.53,0.55,0.55,184031
2018-12-26,0.56,0.57,0.56,0.565,0.565,30503
2018-12-27,0.57,0.58,0.57,0.58,0.58,5806
2018-12-30,0.565,0.58,0.565,0.58,0.58,15621
2019-01-01,0.57,0.57,0.565,0.565,0.565,8014
2019-01-02,0.55,0.55,0.55,0.55,0.55,10962
2019-01-03,0.525,0.525,0.505,0.52,0.52,72050
2019-01-06,0.54,0.54,0.53,0.53,0.53,30930
2019-01-07,0.53,0.53,0.53,0.53,0.53,72937
2019-01-08,0.53,0.535,0.525,0.535,0.535,31914
2019-01-09,0.52,0.52,0.52,0.52,0.52,25000
2019-01-10,0.515,0.53,0.515,0.53,0.53,94369
2019-01-13,0.56,0.56,0.53,0.54,0.54,128900
2019-01-14,0.525,0.58,0.525,0.58,0.58,1131852
2019-01-15,0.565,0.57,0.56,0.57,0.57,54692
2019-01-16,0.57,0.57,0.56,0.56,0.56,223629
2019-01-17,0.56,0.565,0.545,0.545,0.545,50206
2019-01-20,0.56,0.56,0.545,0.545,0.545,60078
2019-01-21,0.545,0.55,0.545,0.545,0.545,19562
2019-01-22,0.545,0.555,0.545,0.555,0.555,93635
2019-01-23,0.55,0.56,0.55,0.56,0.56,78213
2019-01-24,0.56,0.56,0.555,0.56,0.56,31747
2019-01-28,0.555,0.565,0.55,0.55,0.55,36649
2019-01-29,0.55,0.55,0.52,0.52,0.52,340247
2019-01-30,0.53,0.53,0.52,0.52,0.52,39624
2019-01-31,0.515,0.52,0.51,0.52,0.52,151885
2019-02-03,0.515,0.54,0.51,0.54,0.54,115291
2019-02-04,0.51,0.54,0.51,0.525,0.525,28447
2019-02-05,0.54,0.565,0.54,0.565,0.565,153572
2019-02-06,0.56,0.57,0.55,0.57,0.57,157967
2019-02-07,0.555,0.56,0.55,0.555,0.555,107064
2019-02-10,0.55,0.565,0.545,0.56,0.56,204043
2019-02-11,0.555,0.57,0.555,0.57,0.57,150280
2019-02-12,0.56,0.57,0.55,0.57,0.57,82546
2019-02-13,0.56,0.56,0.55,0.55,0.55,293194
2019-02-14,0.55,0.55,0.54,0.55,0.55,74139
2019-02-17,0.57,0.57,0.56,0.56,0.56,90496
2019-02-18,0.54,0.57,0.54,0.57,0.57,77985
2019-02-19,0.575,0.585,0.56,0.575,0.575,338851
2019-02-20,0.575,0.575,0.52,0.54,0.54,284157
2019-02-21,0.525,0.56,0.525,0.54,0.54,209862
2019-02-24,0.555,0.555,0.54,0.54,0.54,22716
2019-02-25,0.545,0.55,0.525,0.54,0.54,189250
2019-02-26,0.54,0.575,0.525,0.56,0.56,206554
2019-02-27,0.55,0.57,0.55,0.56,0.56,361585
2019-02-28,0.57,0.57,0.55,0.56,0.56,71219
2019-03-03,0.56,0.57,0.55,0.57,0.57,114545
2019-03-04,0.565,0.57,0.54,0.55,0.55,370940
2019-03-05,0.55,0.57,0.55,0.57,0.57,334926
2019-03-06,0.57,0.67,0.565,0.67,0.67,5503799
2019-03-07,0.69,0.71,0.625,0.625,0.625,1255679
2019-03-10,0.65,0.66,0.645,0.65,0.65,246978
2019-03-11,0.69,0.69,0.65,0.665,0.665,267302
2019-03-12,0.67,0.67,0.64,0.64,0.64,245366
2019-03-13,0.645,0.645,0.63,0.63,0.63,75099
2019-03-14,0.63,0.67,0.63,0.67,0.67,265143
2019-03-17,0.63,0.67,0.63,0.67,0.67,260362
2019-03-18,0.67,0.67,0.67,0.67,0.67,0
2019-03-19,0.62,0.65,0.62,0.6325,0.6325,555963
2019-03-20,0.64,0.64,0.625,0.625,0.625,139635
2019-03-21,0.63,0.63,0.61,0.61,0.61,117853
2019-03-24,0.6,0.6,0.56,0.56,0.56,188325
2019-03-25,0.525,0.53,0.51,0.525,0.525,774391
2019-03-26,0.52,0.53,0.515,0.53,0.53,640332
2019-03-27,0.53,0.53,0.525,0.53,0.53,579040
2019-03-28,0.525,0.525,0.51,0.52,0.52,778308
2019-03-31,0.51,0.52,0.51,0.515,0.515,163169
2019-04-01,0.51,0.51,0.51,0.51,0.51,185842
2019-04-02,0.51,0.52,0.495,0.52,0.52,284079
2019-04-03,0.52,0.54,0.52,0.53,0.53,91864
2019-04-04,0.53,0.54,0.52,0.53,0.53,328290
2019-04-08,0.515,0.545,0.515,0.53,0.53,159012
2019-04-09,0.52,0.53,0.52,0.53,0.53,138472
2019-04-10,0.53,0.55,0.525,0.54,0.54,151146
2019-04-11,0.53,0.55,0.525,0.55,0.55,119529
2019-04-12,0.55,0.555,0.525,0.55,0.55,331296
2019-04-15,0.54,0.55,0.525,0.53,0.53,143340
2019-04-16,0.54,0.54,0.52,0.535,0.535,209492
2019-04-17,0.55,0.555,0.52,0.545,0.545,254981
2019-04-18,0.525,0.525,0.505,0.525,0.525,347597
2019-04-23,0.53,0.54,0.515,0.54,0.54,81549
2019-04-24,0.54,0.54,0.51,0.515,0.515,219588
2019-04-26,0.515,0.515,0.48,0.5,0.5,630859
2019-04-29,0.48,0.5,0.475,0.49,0.49,472903
2019-04-30,0.48,0.52,0.46,0.52,0.52,408976
2019-05-01,0.52,0.53,0.48,0.5,0.5,377645
2019-05-02,0.48,0.515,0.48,0.51,0.51,112385
2019-05-03,0.49,0.51,0.48,0.51,0.51,217051
2019-05-06,0.51,0.51,0.51,0.51,0.51,0
2019-05-07,0.485,0.495,0.47,0.495,0.495,204691
2019-05-08,0.475,0.495,0.475,0.49,0.49,94690
2019-05-09,0.485,0.49,0.46,0.465,0.465,166499
2019-05-10,0.47,0.5,0.47,0.5,0.5,277325
2019-05-15,0.48,0.48,0.45,0.47,0.47,200202
2019-05-16,0.44,0.45,0.42,0.43,0.43,436875
2019-05-17,0.42,0.445,0.4,0.445,0.445,2155201
2019-05-20,0.425,0.44,0.415,0.42,0.42,214997
2019-05-21,0.42,0.42,0.42,0.42,0.42,0
2019-05-22,0.405,0.415,0.395,0.4,0.4,191069
2019-05-23,0.41,0.41,0.395,0.4,0.4,110556
2019-05-24,0.39,0.41,0.385,0.41,0.41,147988
2019-05-27,0.385,0.395,0.385,0.385,0.385,264272
2019-05-28,0.395,0.4,0.39,0.4,0.4,355165
2019-05-29,0.4,0.405,0.395,0.405,0.405,148547
2019-05-30,0.405,0.41,0.385,0.39,0.39,350473
2019-05-31,0.39,0.39,0.38,0.385,0.385,515772
2019-06-03,0.385,0.39,0.38,0.38,0.38,129279
2019-06-04,0.38,0.38,0.37,0.37,0.37,301007
2019-06-05,0.37,0.38,0.36,0.37,0.37,15005705
