Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,1.53,1.545,1.52,1.545,1.545,436209.0
2013-09-24,1.53,1.54,1.53,1.54,1.54,379775.0
2013-09-25,1.53,1.54,1.53,1.535,1.535,244676.0
2013-09-26,1.54,1.54,1.53,1.535,1.535,226095.0
2013-09-27,1.535,1.54,1.53,1.535,1.535,243160.0
2013-09-30,1.61,1.61,1.61,1.61,1.61,0.0
2013-10-01,1.53,1.54,1.525,1.535,1.535,205695.0
2013-10-02,1.535,1.54,1.53,1.53,1.53,109675.0
2013-10-03,1.53,1.54,1.53,1.54,1.54,198371.0
2013-10-04,1.535,1.535,1.53,1.53,1.53,119050.0
2013-10-06,1.525,1.53,1.52,1.53,1.53,57590.0
2013-10-07,1.525,1.525,1.505,1.51,1.51,479694.0
2013-10-08,1.505,1.52,1.505,1.515,1.515,190966.0
2013-10-09,1.51,1.52,1.505,1.52,1.52,272549.0
2013-10-10,1.525,1.54,1.52,1.52,1.52,536231.0
2013-10-13,1.52,1.53,1.51,1.515,1.515,406601.0
2013-10-14,1.52,1.54,1.52,1.525,1.525,334188.0
2013-10-15,1.53,1.535,1.52,1.52,1.52,264953.0
2013-10-16,1.52,1.535,1.52,1.53,1.53,457290.0
2013-10-17,1.53,1.54,1.53,1.535,1.535,451119.0
2013-10-20,1.535,1.57,1.535,1.57,1.57,539029.0
2013-10-21,1.575,1.585,1.57,1.585,1.585,222804.0
2013-10-22,1.585,1.61,1.585,1.595,1.595,654554.0
2013-10-23,1.59,1.59,1.565,1.585,1.585,937186.0
2013-10-24,1.565,1.575,1.555,1.555,1.555,908700.0
2013-10-27,1.57,1.58,1.565,1.58,1.58,644666.0
2013-10-28,1.575,1.585,1.57,1.575,1.575,512362.0
2013-10-29,1.575,1.58,1.57,1.575,1.575,196772.0
2013-10-30,1.65,1.65,1.65,1.65,1.65,0.0
2013-10-31,1.56,1.56,1.55,1.55,1.55,334498.0
2013-11-03,1.565,1.57,1.555,1.56,1.56,298815.0
2013-11-04,1.565,1.57,1.56,1.57,1.57,93331.0
2013-11-05,1.57,1.575,1.565,1.575,1.575,259608.0
2013-11-06,1.57,1.575,1.57,1.575,1.575,332259.0
2013-11-07,1.57,1.58,1.56,1.565,1.565,431604.0
2013-11-10,1.57,1.57,1.555,1.555,1.555,272480.0
2013-11-11,1.555,1.565,1.555,1.56,1.56,266436.0
2013-11-12,1.555,1.56,1.55,1.555,1.555,208771.0
2013-11-13,1.555,1.565,1.555,1.56,1.56,260821.0
2013-11-14,1.565,1.565,1.555,1.56,1.56,182095.0
2013-11-17,1.565,1.57,1.56,1.57,1.57,240485.0
2013-11-18,1.57,1.57,1.56,1.56,1.56,184063.0
2013-11-19,1.56,1.565,1.55,1.55,1.55,206241.0
2013-11-20,1.555,1.56,1.55,1.555,1.555,268497.0
2013-11-21,1.555,1.565,1.545,1.565,1.565,116719.0
2013-11-24,1.565,1.57,1.54,1.565,1.565,420387.0
2013-11-25,1.565,1.58,1.555,1.575,1.575,218163.0
2013-11-26,1.575,1.575,1.555,1.555,1.555,216469.0
2013-11-27,1.565,1.575,1.555,1.56,1.56,332012.0
2013-11-28,1.62,1.62,1.62,1.62,1.62,0.0
2013-12-01,1.57,1.575,1.56,1.575,1.575,92018.0
2013-12-02,1.575,1.58,1.56,1.56,1.56,106825.0
2013-12-03,1.56,1.56,1.55,1.55,1.55,228777.0
2013-12-04,1.55,1.565,1.55,1.55,1.55,179209.0
2013-12-05,1.55,1.565,1.55,1.555,1.555,163789.0
2013-12-08,1.555,1.56,1.54,1.54,1.54,158191.0
2013-12-09,1.54,1.56,1.54,1.56,1.56,86725.0
2013-12-10,1.55,1.56,1.545,1.545,1.545,166332.0
2013-12-11,1.54,1.54,1.52,1.53,1.53,348423.0
2013-12-12,1.52,1.54,1.52,1.52,1.52,211273.0
2013-12-15,1.525,1.54,1.525,1.53,1.53,133908.0
2013-12-16,1.53,1.54,1.515,1.53,1.53,285609.0
2013-12-17,1.53,1.54,1.52,1.53,1.53,155341.0
2013-12-18,1.545,1.555,1.545,1.545,1.545,185098.0
2013-12-19,1.545,1.56,1.545,1.56,1.56,218370.0
2013-12-22,1.56,1.57,1.56,1.57,1.57,180391.0
2013-12-23,1.575,1.575,1.57,1.57,1.57,105250.0
2013-12-26,1.57,1.575,1.565,1.575,1.575,155838.0
2013-12-29,1.575,1.58,1.575,1.58,1.58,52300.0
2013-12-30,1.61,1.61,1.61,1.61,1.61,0.0
2014-01-01,1.58,1.585,1.57,1.585,1.585,140302.0
2014-01-02,1.585,1.585,1.58,1.585,1.585,250573.0
2014-01-05,1.585,1.585,1.58,1.58,1.58,234507.0
2014-01-06,1.58,1.58,1.575,1.575,1.575,334236.0
2014-01-07,1.58,1.58,1.575,1.58,1.58,280892.0
2014-01-08,1.575,1.58,1.575,1.575,1.575,277102.0
2014-01-09,1.58,1.58,1.575,1.575,1.575,78890.0
2014-01-12,1.58,1.58,1.577,1.58,1.58,239172.0
2014-01-13,1.575,1.575,1.565,1.57,1.57,430139.0
2014-01-14,1.57,1.58,1.56,1.56,1.56,186767.0
2014-01-15,1.58,1.58,1.575,1.58,1.58,202423.0
2014-01-16,1.58,1.585,1.57,1.58,1.58,224913.0
2014-01-19,1.58,1.59,1.575,1.585,1.585,227196.0
2014-01-20,1.59,1.625,1.58,1.6,1.6,471213.0
2014-01-21,1.6,1.615,1.585,1.615,1.615,237998.0
2014-01-22,1.61,1.625,1.595,1.6,1.6,202344.0
2014-01-23,1.595,1.61,1.595,1.61,1.61,96237.0
2014-01-27,1.6,1.6,1.58,1.58,1.58,193012.0
2014-01-28,1.58,1.59,1.58,1.59,1.59,215544.0
2014-01-29,1.58,1.6,1.58,1.595,1.595,247628.0
2014-01-30,1.59,1.59,1.59,1.59,1.59,0.0
2014-02-02,1.6,1.6,1.59,1.6,1.6,199755.0
2014-02-03,1.59,1.595,1.57,1.57,1.57,439653.0
2014-02-04,1.585,1.59,1.57,1.57,1.57,328232.0
2014-02-05,1.58,1.615,1.58,1.605,1.605,487747.0
2014-02-06,1.62,1.63,1.62,1.63,1.63,401957.0
2014-02-09,1.63,1.64,1.62,1.62,1.62,758664.0
2014-02-10,1.595,1.6,1.58,1.59,1.59,285760.0
2014-02-11,1.6,1.61,1.57,1.58,1.58,308100.0
2014-02-12,1.59,1.62,1.58,1.58,1.58,196676.0
2014-02-13,1.6,1.65,1.6,1.625,1.625,322856.0
2014-02-16,1.61,1.63,1.61,1.615,1.615,290705.0
2014-02-17,1.615,1.625,1.605,1.61,1.61,206547.0
2014-02-18,1.605,1.62,1.605,1.62,1.62,260583.0
2014-02-19,1.62,1.62,1.605,1.605,1.605,169954.0
2014-02-20,1.61,1.62,1.61,1.61,1.61,155600.0
2014-02-23,1.605,1.61,1.6,1.6,1.6,358055.0
2014-02-24,1.62,1.62,1.605,1.61,1.61,90011.0
2014-02-25,1.6,1.605,1.6,1.605,1.605,154634.0
2014-02-26,1.6,1.61,1.59,1.61,1.61,268581.0
2014-02-27,1.62,1.62,1.62,1.62,1.62,0.0
2014-03-02,1.595,1.6,1.57,1.57,1.57,475126.0
2014-03-03,1.57,1.595,1.565,1.59,1.59,168051.0
2014-03-04,1.6,1.61,1.58,1.61,1.61,190484.0
2014-03-05,1.61,1.615,1.6,1.605,1.605,483362.0
2014-03-06,1.61,1.61,1.6,1.61,1.61,169011.0
2014-03-09,1.61,1.61,1.6,1.6,1.6,112235.0
2014-03-10,1.6,1.61,1.6,1.61,1.61,219703.0
2014-03-11,1.6,1.61,1.6,1.6,1.6,213836.0
2014-03-12,1.6,1.6,1.59,1.59,1.59,118297.0
2014-03-13,1.59,1.6,1.58,1.58,1.58,275998.0
2014-03-16,1.58,1.61,1.56,1.585,1.585,327303.0
2014-03-17,1.6,1.61,1.58,1.605,1.605,192566.0
2014-03-18,1.595,1.605,1.59,1.605,1.605,143643.0
2014-03-19,1.6,1.61,1.6,1.6,1.6,138389.0
2014-03-20,1.605,1.61,1.58,1.59,1.59,199142.0
2014-03-23,1.595,1.6,1.59,1.6,1.6,74980.0
2014-03-24,1.595,1.6,1.585,1.585,1.585,208491.0
2014-03-25,1.59,1.61,1.59,1.605,1.605,204024.0
2014-03-26,1.59,1.6,1.59,1.595,1.595,83411.0
2014-03-27,1.59,1.6,1.59,1.6,1.6,42079.0
2014-03-30,1.63,1.63,1.63,1.63,1.63,0.0
2014-03-31,1.6,1.63,1.6,1.61,1.61,287406.0
2014-04-01,1.62,1.62,1.6,1.6,1.6,140794.0
2014-04-02,1.61,1.62,1.61,1.61,1.61,100775.0
2014-04-03,1.615,1.62,1.615,1.615,1.615,23559.0
2014-04-07,1.615,1.63,1.6,1.62,1.62,140866.0
2014-04-08,1.61,1.63,1.61,1.63,1.63,97535.0
2014-04-09,1.62,1.645,1.62,1.64,1.64,204133.0
2014-04-10,1.63,1.65,1.63,1.635,1.635,182180.0
2014-04-11,1.63,1.64,1.62,1.64,1.64,272917.0
2014-04-14,1.64,1.65,1.63,1.64,1.64,497591.0
2014-04-15,1.625,1.64,1.62,1.64,1.64,188439.0
2014-04-16,1.625,1.64,1.625,1.63,1.63,152903.0
2014-04-17,1.63,1.64,1.63,1.64,1.64,175101.0
2014-04-22,1.64,1.64,1.625,1.63,1.63,163605.0
2014-04-23,1.625,1.645,1.625,1.64,1.64,136029.0
2014-04-24,1.645,1.645,1.64,1.645,1.645,132028.0
2014-04-28,1.645,1.65,1.64,1.64,1.64,161068.0
2014-04-29,1.635,1.645,1.635,1.645,1.645,59709.0
2014-04-30,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-01,1.65,1.65,1.62,1.62,1.62,185176.0
2014-05-02,1.63,1.63,1.62,1.62,1.62,75040.0
2014-05-05,1.61,1.625,1.6,1.61,1.61,175279.0
2014-05-06,1.605,1.615,1.605,1.61,1.61,249634.0
2014-05-07,1.61,1.615,1.605,1.61,1.61,224763.0
2014-05-08,1.61,1.63,1.605,1.63,1.63,266966.0
2014-05-09,1.625,1.65,1.625,1.64,1.64,303289.0
2014-05-12,1.65,1.65,1.61,1.61,1.61,283899.0
2014-05-13,1.625,1.625,1.615,1.615,1.615,133747.0
2014-05-14,1.625,1.625,1.61,1.625,1.625,58356.0
2014-05-15,1.625,1.63,1.61,1.61,1.61,170044.0
2014-05-16,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-19,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-20,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-21,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-22,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-23,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-26,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-27,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-28,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-29,1.64,1.64,1.64,1.64,1.64,0.0
2014-05-30,1.64,1.64,1.64,1.64,1.64,0.0
2014-06-02,1.64,1.64,1.64,1.64,1.64,0.0
2014-06-03,1.64,1.64,1.64,1.64,1.64,0.0
2014-06-04,1.64,1.64,1.64,1.64,1.64,0.0
2014-06-05,1.64,1.64,1.64,1.64,1.64,0.0
2014-06-06,1.65,1.66,1.645,1.645,1.645,296380.0
2014-06-10,1.3897,1.3897,1.3897,1.3897,1.3897,0.0
2014-06-11,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-12,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-13,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-16,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-17,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-18,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-19,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-20,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-23,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-24,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-25,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-26,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-27,1.66,1.66,1.66,1.66,1.66,0.0
2014-06-30,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-01,1.66,1.66,1.66,1.66,1.66,0.0
2014-07-02,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-03,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-04,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-07,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-08,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-09,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-10,1.655,1.67,1.65,1.65,1.65,141584.0
2014-07-11,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-14,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-15,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-16,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-17,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-18,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-21,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-22,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-23,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-24,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-25,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-28,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-29,1.63,1.63,1.63,1.63,1.63,0.0
2014-07-30,1.7,1.72,1.7,1.72,1.72,68213.0
2014-07-31,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-01,1.63,1.63,1.63,1.63,1.63,0.0
2014-08-04,1.63,1.63,1.63,1.63,1.63,0.0
2014-08-05,1.63,1.63,1.63,1.63,1.63,0.0
2014-08-06,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-07,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-08,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-11,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-12,1.69,1.69,1.69,1.69,1.69,0.0
2014-08-13,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-14,1.645,1.65,1.64,1.65,1.65,472130.0
2014-08-15,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-18,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-19,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-20,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-21,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-22,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-25,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-26,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-27,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-28,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-08-29,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-09-01,1.6018,1.6018,1.6018,1.6018,1.6018,0.0
2014-09-02,1.5967,1.5967,1.5967,1.5967,1.5967,0.0
2014-09-03,1.5967,1.5967,1.5967,1.5967,1.5967,0.0
2014-09-04,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-05,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-08,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-09,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-10,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-11,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-12,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-15,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-16,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-17,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-18,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-19,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-22,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-23,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-24,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-25,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-26,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-29,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-09-30,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-01,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-10-02,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-10-03,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-10-05,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-10-06,1.6647,1.6647,1.6647,1.6647,1.6647,0.0
2014-10-07,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-08,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-09,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-12,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-13,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-14,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-15,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-16,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-19,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-20,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-21,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-22,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-23,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-26,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-27,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-28,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-29,1.58,1.58,1.58,1.58,1.58,0.0
2014-10-30,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-02,1.58,1.58,1.58,1.58,1.58,0.0
2014-11-03,1.58,1.58,1.58,1.58,1.58,0.0
2014-11-04,1.58,1.58,1.58,1.58,1.58,0.0
2014-11-05,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-06,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-09,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-10,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-11,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-12,1.595,1.6,1.59,1.59,1.59,231858.0
2014-11-13,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-16,1.61,1.61,1.6,1.61,1.61,94875.0
2014-11-17,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-18,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-19,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-20,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-23,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-24,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-25,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-26,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-27,1.65,1.65,1.65,1.65,1.65,0.0
2014-11-30,1.65,1.65,1.65,1.65,1.65,0.0
2014-12-01,1.65,1.65,1.65,1.65,1.65,0.0
2014-12-02,1.65,1.65,1.65,1.65,1.65,0.0
2014-12-03,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-04,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-07,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-08,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-09,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-10,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-11,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-14,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-15,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-16,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-17,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-18,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-21,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-22,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-23,1.585,1.585,1.565,1.565,1.565,284584.0
2014-12-28,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-29,1.61,1.61,1.61,1.61,1.61,0.0
2014-12-30,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-01,1.61,1.61,1.61,1.61,1.61,0.0
2015-01-04,1.61,1.61,1.61,1.61,1.61,0.0
2015-01-05,1.61,1.61,1.61,1.61,1.61,0.0
2015-01-06,1.61,1.61,1.61,1.61,1.61,0.0
2015-01-07,1.61,1.61,1.61,1.61,1.61,0.0
2015-01-08,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-11,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-12,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-13,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-14,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-15,1.6,1.625,1.6,1.625,1.625,223623.0
2015-01-18,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-19,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-20,4.5243,4.5243,4.5243,4.5243,4.5243,0.0
2015-01-21,4.5243,4.5243,4.5243,4.5243,4.5243,0.0
2015-01-22,1.65,1.66,1.645,1.65,1.65,369383.0
2015-01-26,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-27,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-28,1.63,1.63,1.63,1.63,1.63,0.0
2015-01-29,1.63,1.63,1.63,1.63,1.63,0.0
2015-02-01,1.63,1.63,1.63,1.63,1.63,0.0
2015-02-02,1.63,1.63,1.63,1.63,1.63,0.0
2015-02-03,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-04,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-05,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-08,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-09,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-10,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-11,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-12,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-15,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-16,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-17,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-18,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-19,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-22,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-23,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-24,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-25,1.69,1.69,1.69,1.69,1.69,0.0
2015-02-26,1.69,1.69,1.69,1.69,1.69,0.0
2015-03-01,1.6849,1.6849,1.6849,1.6849,1.6849,0.0
2015-03-02,1.6849,1.6849,1.6849,1.6849,1.6849,0.0
2015-03-03,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-04,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-05,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-08,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-09,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-10,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-11,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-12,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-15,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-16,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-17,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-18,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-19,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-22,1.74,1.75,1.725,1.74,1.74,115778.0
2015-03-23,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-24,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-25,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-26,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-29,1.76,1.76,1.76,1.76,1.76,0.0
2015-03-30,1.78,1.78,1.78,1.78,1.78,0.0
2015-03-31,1.76,1.76,1.76,1.76,1.76,0.0
2015-04-01,1.71,1.735,1.71,1.73,1.73,210919.0
2015-04-07,1.76,1.76,1.76,1.76,1.76,0.0
2015-04-08,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-09,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-10,1.75,1.755,1.74,1.75,1.75,142770.0
2015-04-13,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-14,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-15,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-16,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-17,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-20,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-21,1.71,1.76,1.71,1.76,1.76,282559.0
2015-04-22,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-23,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-24,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-27,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-28,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-29,1.78,1.78,1.78,1.78,1.78,0.0
2015-04-30,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-01,1.78,1.78,1.78,1.78,1.78,0.0
2015-05-04,1.78,1.78,1.78,1.78,1.78,0.0
2015-05-05,1.78,1.78,1.78,1.78,1.78,0.0
2015-05-06,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-07,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-08,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-11,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-12,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-13,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-14,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-15,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-18,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-19,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-20,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-21,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-22,1.705,1.705,1.69,1.69,1.69,69600.0
2015-05-25,1.705,1.715,1.7,1.7,1.7,64645.0
2015-05-26,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-27,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-28,1.73,1.73,1.73,1.73,1.73,0.0
2015-05-29,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-01,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-02,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-03,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-04,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-05,1.7,1.72,1.7,1.705,1.705,204567.0
2015-06-09,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-10,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-11,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-12,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-15,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-16,1.73,1.73,1.73,1.73,1.73,0.0
2015-06-17,1.73,1.73,1.73,1.73,1.73,0.0
