Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,1.16867,1.16867,0.97389,0.97389,0.97389,2464.0
2013-06-18,0.97389,0.97389,0.97389,0.97389,0.97389,0.0
2013-06-19,0.84404,0.84404,0.84404,0.84404,0.84404,493.0
2013-06-20,0.84404,0.84404,0.84404,0.84404,0.84404,76.0
2013-06-21,0.84404,0.84404,0.84404,0.84404,0.84404,0.0
2013-06-24,0.81158,0.81158,0.81158,0.81158,0.81158,0.0
2013-06-25,0.81158,0.81158,0.6492600000000001,0.6492600000000001,0.6492600000000001,5853.0
2013-06-26,0.6492600000000001,0.6492600000000001,0.6492600000000001,0.6492600000000001,0.6492600000000001,308.0
2013-06-27,0.55187,0.55187,0.42202,0.42202,0.42202,2203.0
2013-06-28,0.32463000000000003,0.35709,0.32463000000000003,0.32463000000000003,0.32463000000000003,2570.0
2013-07-01,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-02,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-03,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-04,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-05,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-08,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-09,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-10,0.2597,0.2597,0.2597,0.2597,0.2597,6088.0
2013-07-11,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-12,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-15,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-16,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-17,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-18,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-19,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-22,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-23,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-24,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-25,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,8.0
2013-07-26,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,616.0
2013-07-29,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,1.0
2013-07-30,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-07-31,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-01,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-02,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-05,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,123.0
2013-08-06,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-07,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-08,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-09,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-12,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-13,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,1.0
2013-08-14,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-15,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-16,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-19,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-20,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-21,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-22,0.38956,0.38956,0.38956,0.38956,0.38956,123.0
2013-08-23,0.38956,0.38956,0.38956,0.38956,0.38956,616.0
2013-08-26,0.38956,0.38956,0.32463000000000003,0.32463000000000003,0.32463000000000003,82.0
2013-08-27,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,1510.0
2013-08-28,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-29,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-08-30,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-02,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-03,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-04,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-05,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-06,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-09,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-10,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-11,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-12,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-13,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-16,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-17,0.38956,0.38956,0.38956,0.38956,0.38956,1540.0
2013-09-18,0.38956,0.38956,0.38956,0.38956,0.38956,0.0
2013-09-19,0.35709,0.35709,0.35709,0.35709,0.35709,3080.0
2013-09-20,0.35709,0.35709,0.35709,0.35709,0.35709,0.0
2013-09-23,0.35709,0.35709,0.35709,0.35709,0.35709,0.0
2013-09-24,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,8471.0
2013-09-25,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-26,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,62.0
2013-09-27,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-09-30,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-01,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-02,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-03,0.29217,0.29217,0.29217,0.29217,0.29217,2567.0
2013-10-04,0.29217,0.29217,0.22724,0.2597,0.2597,13965.0
2013-10-06,0.2597,0.2597,0.2597,0.2597,0.2597,1078.0
2013-10-07,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2013-10-08,0.2597,0.29217,0.2597,0.29217,0.29217,5730.0
2013-10-09,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-10-10,0.29217,0.32463000000000003,0.29217,0.29217,0.29217,5090.0
2013-10-13,0.32463000000000003,0.32463000000000003,0.29217,0.29217,0.29217,26485.0
2013-10-14,0.2597,0.2597,0.2597,0.2597,0.2597,4474.0
2013-10-15,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,6007.0
2013-10-16,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-17,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,17558.0
2013-10-20,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,15402.0
2013-10-21,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-22,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-10-23,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,2597.0
2013-10-24,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,1040.0
2013-10-27,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,2524.0
2013-10-28,0.32463000000000003,0.32463000000000003,0.29217,0.29217,0.29217,1078.0
2013-10-29,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-10-30,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-10-31,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-03,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-04,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-05,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-06,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,6161.0
2013-11-07,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-11-10,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.32463000000000003,0.0
2013-11-11,0.29217,0.29217,0.29217,0.29217,0.29217,73.0
2013-11-12,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-13,0.29217,0.29217,0.29217,0.29217,0.29217,1027.0
2013-11-14,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-17,0.29217,0.29217,0.29217,0.29217,0.29217,915.0
2013-11-18,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-19,0.29217,0.29217,0.29217,0.29217,0.29217,3666.0
2013-11-20,0.29217,0.29217,0.29217,0.29217,0.29217,6161.0
2013-11-21,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-24,0.29217,0.29217,0.29217,0.29217,0.29217,4718.0
2013-11-25,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-26,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-27,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-11-28,0.35709,0.42202,0.29217,0.32463000000000003,0.32463000000000003,69115.0
2013-12-01,0.32463000000000003,0.32463000000000003,0.29217,0.29217,0.29217,7583.0
2013-12-02,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-03,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-04,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-05,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-08,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-09,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-10,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-11,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-12,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-15,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-16,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-17,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-18,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-19,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-22,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-23,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-26,0.29217,0.29217,0.29217,0.29217,0.29217,0.0
2013-12-29,0.22724,0.22724,0.22724,0.22724,0.22724,12630.0
2013-12-30,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-01-01,0.22724,0.22724,0.22724,0.22724,0.22724,5658.0
2014-01-02,0.22724,0.22724,0.22724,0.22724,0.22724,3111.0
2014-01-05,0.22724,0.22724,0.19478,0.19478,0.19478,1027.0
2014-01-06,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-07,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-08,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-09,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-12,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-13,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-14,0.19478,0.19478,0.19478,0.19478,0.19478,616.0
2014-01-15,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-16,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-19,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-20,0.22724,0.22724,0.19478,0.19478,0.19478,3088.0
2014-01-21,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-01-22,0.22724,0.22724,0.22724,0.22724,0.22724,622.0
2014-01-23,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-01-27,0.2597,0.2597,0.2597,0.2597,0.2597,15402.0
2014-01-28,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-01-29,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-01-30,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-02-02,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-02-03,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-02-04,0.22724,0.22724,0.22724,0.22724,0.22724,924.0
2014-02-05,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-06,0.22724,0.22724,0.22724,0.22724,0.22724,154.0
2014-02-09,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-10,0.2597,0.2597,0.22724,0.22724,0.22724,12885.0
2014-02-11,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-12,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-13,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-16,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-17,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-18,0.22724,0.22724,0.22724,0.22724,0.22724,154.0
2014-02-19,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-20,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-23,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2014-02-24,0.22724,0.22724,0.22724,0.22724,0.22724,1386.0
2014-02-25,0.2597,0.2597,0.2597,0.2597,0.2597,7670.0
2014-02-26,0.22724,0.22724,0.22724,0.22724,0.22724,25768.0
2014-02-27,0.19478,0.19478,0.19478,0.19478,0.19478,11308.0
2014-03-02,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-03,0.19478,0.19478,0.19478,0.19478,0.19478,38287.0
2014-03-04,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-05,0.16232,0.16232,0.16232,0.16232,0.16232,154.0
2014-03-06,0.16232,0.19478,0.16232,0.19478,0.19478,4704.0
2014-03-09,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-10,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-11,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-12,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-13,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-16,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-17,0.19478,0.19478,0.19478,0.19478,0.19478,5173.0
2014-03-18,0.19478,0.19478,0.19478,0.19478,0.19478,7239.0
2014-03-19,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-20,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-23,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-03-24,0.16232,0.16232,0.16232,0.16232,0.16232,3080.0
2014-03-25,0.16232,0.16232,0.16232,0.16232,0.16232,2156.0
2014-03-26,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-03-27,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-03-30,0.16232,0.16232,0.16232,0.16232,0.16232,15710.0
2014-03-31,0.16232,0.16232,0.16232,0.16232,0.16232,18483.0
2014-04-01,0.19478,0.19478,0.19478,0.19478,0.19478,1467.0
2014-04-02,0.16232,0.16232,0.16232,0.16232,0.16232,13380.0
2014-04-03,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-07,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-08,0.16232,0.16232,0.16232,0.16232,0.16232,2638.0
2014-04-09,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-10,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-11,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-14,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-04-15,0.12985,0.12985,0.12985,0.12985,0.12985,231.0
2014-04-16,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-17,0.12985,0.12985,0.12985,0.12985,0.12985,462.0
2014-04-22,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-23,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-24,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-28,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-29,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-04-30,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-01,0.12985,0.12985,0.12985,0.12985,0.12985,2557.0
2014-05-02,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-05,0.12985,0.12985,0.12985,0.12985,0.12985,185.0
2014-05-06,0.12985,0.12985,0.09739,0.12985,0.12985,61695.0
2014-05-07,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-08,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-09,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-12,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-13,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-14,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-15,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-16,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-19,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-20,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-05-21,0.09739,0.09739,0.09739,0.09739,0.09739,1306.0
2014-05-22,0.09739,0.09739,0.09739,0.09739,0.09739,0.0
2014-05-23,0.12985,0.12985,0.12985,0.12985,0.12985,155451.0
2014-05-26,0.12985,0.16232,0.12985,0.16232,0.16232,9604.0
2014-05-27,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-05-28,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-05-29,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-05-30,0.16232,0.16232,0.16232,0.16232,0.16232,17938.0
2014-06-02,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-06-03,0.16232,0.16232,0.16232,0.16232,0.16232,24643.0
2014-06-04,0.16232,0.16232,0.16232,0.16232,0.16232,107815.0
2014-06-05,0.16232,0.16232,0.16232,0.16232,0.16232,15.0
2014-06-06,0.19478,0.19478,0.19478,0.19478,0.19478,39799.0
2014-06-10,0.19478,0.19478,0.16232,0.16232,0.16232,46915.0
2014-06-11,0.16232,0.16232,0.16232,0.16232,0.16232,58528.0
2014-06-12,0.12985,0.16232,0.12985,0.16232,0.16232,4775.0
2014-06-13,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-06-16,0.16232,0.16232,0.16232,0.16232,0.16232,43813.0
2014-06-17,0.12985,0.12985,0.12985,0.12985,0.12985,1848.0
2014-06-18,0.12985,0.12985,0.12985,0.12985,0.12985,30804.0
2014-06-19,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-06-20,0.12985,0.12985,0.12985,0.12985,0.12985,2156.0
2014-06-23,0.12985,0.12985,0.12985,0.12985,0.12985,123.0
2014-06-24,0.16232,0.16232,0.16232,0.16232,0.16232,11780.0
2014-06-25,0.16232,0.16232,0.12985,0.12985,0.12985,23104.0
2014-06-26,0.12985,0.12985,0.12985,0.12985,0.12985,74.0
2014-06-27,0.12985,0.12985,0.12985,0.12985,0.12985,616.0
2014-06-30,0.12985,0.12985,0.12985,0.12985,0.12985,200.0
2014-07-01,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-07-02,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-07-03,0.16232,0.16232,0.16232,0.16232,0.16232,45360.0
2014-07-04,0.19478,0.22724,0.19478,0.22724,0.22724,82093.0
2014-07-07,0.22724,0.22724,0.19478,0.19478,0.19478,114646.0
2014-07-08,0.22724,0.2597,0.22724,0.2597,0.2597,66936.0
2014-07-09,0.2597,0.2597,0.2597,0.2597,0.2597,0.0
2014-07-10,0.22724,0.2597,0.22724,0.2597,0.2597,93029.0
2014-07-11,0.22724,0.2597,0.22724,0.2597,0.2597,9241.0
2014-07-14,0.19478,0.19478,0.19478,0.19478,0.19478,21748.0
2014-07-15,0.19478,0.19478,0.19478,0.19478,0.19478,15402.0
2014-07-16,0.22724,0.22724,0.22724,0.22724,0.22724,124977.0
2014-07-17,0.22724,0.35709,0.19478,0.32463000000000003,0.32463000000000003,1033704.0
2014-07-18,0.32463000000000003,0.35709,0.22724,0.22724,0.22724,1109685.0
2014-07-21,0.22724,0.22724,0.22724,0.22724,0.22724,226519.0
2014-07-22,0.22724,0.22724,0.19478,0.22724,0.22724,19253.0
2014-07-23,0.22724,0.22724,0.19478,0.19478,0.19478,226841.0
2014-07-24,0.19478,0.19478,0.19478,0.19478,0.19478,46853.0
2014-07-25,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-07-28,0.19478,0.19478,0.19478,0.19478,0.19478,51936.0
2014-07-29,0.19478,0.19478,0.19478,0.19478,0.19478,21563.0
2014-07-30,0.19478,0.19478,0.19478,0.19478,0.19478,6161.0
2014-07-31,0.16232,0.16232,0.16232,0.16232,0.16232,7717.0
2014-08-01,0.16232,0.19478,0.16232,0.19478,0.19478,9710.0
2014-08-04,0.16232,0.16232,0.16232,0.16232,0.16232,176.0
2014-08-05,0.16232,0.16232,0.16232,0.16232,0.16232,30804.0
2014-08-06,0.16232,0.16232,0.12985,0.16232,0.16232,115525.0
2014-08-07,0.19478,0.19478,0.19478,0.19478,0.19478,123217.0
2014-08-08,0.16232,0.16232,0.16232,0.16232,0.16232,2156.0
2014-08-11,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-08-12,0.16232,0.16232,0.16232,0.16232,0.16232,22003.0
2014-08-13,0.16232,0.16232,0.16232,0.16232,0.16232,32653.0
2014-08-14,0.19478,0.19478,0.16232,0.16232,0.16232,80707.0
2014-08-15,0.19478,0.19478,0.19478,0.19478,0.19478,24274.0
2014-08-18,0.22724,0.22724,0.22724,0.22724,0.22724,15402.0
2014-08-19,0.19478,0.29217,0.16232,0.19478,0.19478,478881.0
2014-08-20,0.19478,0.19478,0.16232,0.19478,0.19478,215992.0
2014-08-21,0.22724,0.22724,0.22724,0.22724,0.22724,73933.0
2014-08-22,0.19478,0.19478,0.19478,0.19478,0.19478,20026.0
2014-08-25,0.19478,0.19478,0.19478,0.19478,0.19478,8687.0
2014-08-26,0.16232,0.16232,0.16232,0.16232,0.16232,18483.0
2014-08-27,0.19478,0.19478,0.19478,0.19478,0.19478,15652.0
2014-08-28,0.22724,0.22724,0.19478,0.19478,0.19478,53034.0
2014-08-29,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-01,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-02,0.19478,0.19478,0.19478,0.19478,0.19478,3080.0
2014-09-03,0.19478,0.19478,0.19478,0.19478,0.19478,11283.0
2014-09-04,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-05,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-08,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-09,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-10,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-11,0.19478,0.19478,0.19478,0.19478,0.19478,46.0
2014-09-12,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-15,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2014-09-16,0.19478,0.19478,0.16232,0.16232,0.16232,14940.0
2014-09-17,0.16232,0.16232,0.16232,0.16232,0.16232,130003.0
2014-09-18,0.12985,0.16232,0.12985,0.16232,0.16232,69328.0
2014-09-19,0.19478,0.19478,0.19478,0.19478,0.19478,28604.0
2014-09-22,0.16232,0.16232,0.16232,0.16232,0.16232,15433.0
2014-09-23,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-09-24,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-09-25,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2014-09-26,0.12985,0.12985,0.12985,0.12985,0.12985,70362.0
2014-09-29,0.12985,0.12985,0.12985,0.12985,0.12985,33885.0
2014-09-30,0.12985,0.12985,0.12985,0.12985,0.12985,2043.0
2014-10-01,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-02,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-03,0.12985,0.12985,0.12985,0.12985,0.12985,62.0
2014-10-05,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-06,0.16232,0.16232,0.16232,0.16232,0.16232,67769.0
2014-10-07,0.12985,0.12985,0.12985,0.12985,0.12985,31.0
2014-10-08,0.12985,0.16232,0.12985,0.16232,0.16232,64689.0
2014-10-09,0.12985,0.12985,0.12985,0.12985,0.12985,6161.0
2014-10-12,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-13,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-14,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
2014-10-15,0.12985,0.12985,0.12985,0.12985,0.12985,80200.0
2014-10-16,0.12985,0.12985,0.12985,0.12985,0.12985,0.0
