Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,6.09721,6.19539,6.08739,6.18558,5.232948,36769.0
2014-09-23,6.1463,6.1463,6.04812,6.06776,5.133274,23185.0
2014-09-24,6.1364800000000015,6.1757599999999995,5.940119999999999,5.98921,5.066822,26697.0
2014-09-25,6.05794,6.08739,5.8910300000000015,5.97939,5.058514,16471.0
2014-09-26,6.08739,6.08739,5.8615699999999995,5.9008400000000005,4.992061,19888.0
2014-09-29,5.9008400000000005,5.92048,5.83211,5.83211,4.933916,51762.0
2014-09-30,5.83211,5.8910300000000015,5.83211,5.8910300000000015,4.983761,24481.0
2014-10-01,5.8910300000000015,6.08739,5.87139,6.08739,5.1498800000000005,37829.0
2014-10-02,5.97939,6.02848,5.97939,5.98921,5.066822,1126.0
2014-10-03,5.99903,6.0383,5.8026599999999995,5.81248,4.9173089999999995,40591.0
2014-10-05,5.87139,6.0383,5.8223,5.940119999999999,5.025291,5126.0
2014-10-06,5.87139,5.96957,5.87139,5.940119999999999,5.025291,22681.0
2014-10-07,5.88121,5.8910300000000015,5.79284,5.83211,4.933916,32045.0
2014-10-08,5.83211,6.02848,5.83211,6.02848,5.100043,25653.0
2014-10-09,5.96957,6.02848,5.83211,6.00885,5.083436,14630.0
2014-10-12,5.8910300000000015,5.98921,5.8026599999999995,5.9008400000000005,4.992061,29750.0
2014-10-13,5.8910300000000015,6.00885,5.79284,5.8910300000000015,4.983761,43498.0
2014-10-14,5.98921,5.98921,5.9303,5.97939,5.058514,13540.0
2014-10-15,5.94994,5.98921,5.83211,5.98921,5.066822,26454.0
2014-10-16,5.98921,6.0383,5.97939,6.0383,5.108351,25877.0
2014-10-19,6.04812,6.08739,6.0383,6.08739,5.1498800000000005,53414.0
2014-10-20,6.08739,6.08739,5.97939,6.0383,5.108351,47633.0
2014-10-21,6.0383,6.0383,5.940119999999999,5.940119999999999,5.025291,25485.0
2014-10-22,5.8910300000000015,5.9008400000000005,5.82721,5.8910300000000015,4.983761,22060.0
2014-10-23,5.8910300000000015,5.940119999999999,5.8910300000000015,5.940119999999999,5.025291,12363.0
2014-10-26,5.8910300000000015,5.96957,5.8910300000000015,5.9303,5.016984,39754.0
2014-10-27,5.9303,5.9303,5.87139,5.8910300000000015,4.983761,21672.0
2014-10-28,5.9303,5.9303,5.8419300000000005,5.8910300000000015,4.983761,21524.0
2014-10-29,5.8910300000000015,5.9303,5.8419300000000005,5.8615699999999995,4.958839,20953.0
2014-10-30,5.8615699999999995,5.92048,5.81248,5.83211,4.933916,32849.0
2014-11-02,5.8910300000000015,5.91066,5.83211,5.88121,4.975454,12933.0
2014-11-03,5.88121,5.88121,5.81248,5.88121,4.975454,25695.0
2014-11-04,5.87139,5.87139,5.83211,5.8419300000000005,4.9422239999999995,7597.0
2014-11-05,5.8419300000000005,5.8419300000000005,5.71429,5.7732,4.884079,30029.0
2014-11-06,5.6652,5.73393,5.53756,5.73393,4.850855999999999,84639.0
2014-11-09,5.68484,5.8910300000000015,5.60629,5.60629,4.742874,28762.0
2014-11-10,5.6455699999999975,5.76339,5.60629,5.74375,4.859164,90644.0
2014-11-11,5.71429,5.8026599999999995,5.69466,5.70448,4.8259419999999995,9122.0
2014-11-12,5.69466,5.83211,5.69466,5.74375,4.859164,12896.0
2014-11-13,5.74375,5.75357,5.6455699999999975,5.65538,4.784404,14061.0
2014-11-16,5.65538,5.72411,5.61611,5.65538,4.784404,9391.0
2014-11-17,5.71429,5.71429,5.6455699999999975,5.6455699999999975,4.776104,13317.0
2014-11-18,5.70448,5.73393,5.6652,5.72411,4.842549,9465.0
2014-11-19,5.72411,5.72411,5.6455699999999975,5.6455699999999975,4.776104,20753.0
2014-11-20,5.69466,5.70448,5.6455699999999975,5.6455699999999975,4.776104,21772.0
2014-11-23,5.70448,5.73393,5.61611,5.73393,4.850855999999999,17569.0
2014-11-24,5.72411,5.78302,5.6652,5.78302,4.892385,13678.0
2014-11-25,5.78302,5.8026599999999995,5.67502,5.69466,4.817634,9480.0
2014-11-26,5.69466,5.79284,5.67502,5.76339,4.8757790000000005,11679.0
2014-11-27,5.71429,5.76339,5.67502,5.76339,4.8757790000000005,15191.0
2014-11-30,5.74375,5.8026599999999995,5.70448,5.8026599999999995,4.909001,85068.0
2014-12-01,5.67502,5.7732,5.67502,5.76339,4.8757790000000005,12374.0
2014-12-02,5.7732,5.8419300000000005,5.70448,5.8419300000000005,4.9422239999999995,27640.0
2014-12-03,5.74375,5.8615699999999995,5.74375,5.79284,4.900693,12359.0
2014-12-04,5.79284,5.79284,5.74375,5.79284,4.900693,6678.0
2014-12-07,5.79284,5.92048,5.79284,5.88121,4.975454,51879.0
2014-12-08,5.87139,5.87139,5.81248,5.81248,4.9173089999999995,14885.0
2014-12-09,5.88121,5.8910300000000015,5.8026599999999995,5.88121,4.975454,14272.0
2014-12-10,5.8026599999999995,5.8419300000000005,5.8026599999999995,5.8419300000000005,4.9422239999999995,19183.0
2014-12-11,5.8419300000000005,5.96957,5.8026599999999995,5.8910300000000015,4.983761,74752.0
2014-12-14,5.8026599999999995,5.8910300000000015,5.8026599999999995,5.8419300000000005,4.9422239999999995,29195.0
2014-12-15,5.81248,5.92048,5.81248,5.92048,5.008676,25744.0
2014-12-16,5.8910300000000015,5.8910300000000015,5.8910300000000015,5.8910300000000015,4.983761,22407.0
2014-12-17,5.91066,5.96957,5.8910300000000015,5.8910300000000015,4.983761,198438.0
2014-12-18,5.8910300000000015,5.96957,5.8910300000000015,5.9008400000000005,4.992061,7894.0
2014-12-21,5.8910300000000015,6.0383,5.8910300000000015,5.9008400000000005,4.992061,22336.0
2014-12-22,5.9008400000000005,5.91066,5.8910300000000015,5.91066,5.000368,20241.0
2014-12-23,5.9008400000000005,5.940119999999999,5.8910300000000015,5.9008400000000005,4.992061,17788.0
2014-12-28,5.8910300000000015,6.0383,5.8910300000000015,6.0383,5.108351,40191.0
2014-12-29,5.8910300000000015,5.91066,5.88121,5.91066,5.000368,15845.0
2014-12-30,5.91066,5.91066,5.85175,5.87139,4.967146,18336.0
2015-01-01,5.87139,5.87139,5.79284,5.79284,4.900693,2181.0
2015-01-04,5.84684,5.98921,5.84684,5.98921,5.066822,8152.0
2015-01-05,6.02848,6.08739,5.87139,6.08739,5.1498800000000005,14785.0
2015-01-06,6.08739,6.08739,5.94994,6.05794,5.1249660000000015,10052.0
2015-01-07,6.05794,6.05794,5.83211,5.83211,4.933916,11562.0
2015-01-08,5.940119999999999,6.0383,5.85175,5.96957,5.050206,10150.0
2015-01-11,5.96957,5.96957,5.940119999999999,5.95975,5.0418980000000015,6193.0
2015-01-12,5.95975,5.96957,5.940119999999999,5.95975,5.0418980000000015,5930.0
2015-01-13,5.9303,5.96957,5.85175,5.96957,5.050206,32603.0
2015-01-14,5.8615699999999995,5.94994,5.85175,5.85175,4.950531,15090.0
2015-01-15,5.8615699999999995,5.940119999999999,5.8615699999999995,5.940119999999999,5.025291,7027.0
2015-01-18,5.940119999999999,6.05794,5.940119999999999,5.940119999999999,5.025291,12963.0
2015-01-19,5.92048,5.96957,5.92048,5.940119999999999,5.025291,12074.0
2015-01-20,5.940119999999999,6.07757,5.940119999999999,5.97939,5.058514,12014.0
2015-01-21,6.07757,6.18558,6.07757,6.1364800000000015,5.191409999999999,21811.0
2015-01-22,6.15612,6.24449,6.15612,6.20521,5.249555,20698.0
2015-01-26,6.3034,6.90232,6.3034,6.5095800000000015,5.50705,45246.0
2015-01-27,6.42122,6.42122,6.3034,6.34267,5.365844999999998,20037.0
2015-01-28,6.35249,6.49976,6.35249,6.38194,5.399067,20618.0
2015-01-29,6.40158,6.48013,6.40158,6.4114,5.423989,9312.0
2015-02-01,6.48013,6.48013,6.4114,6.4114,5.423989,13238.0
2015-02-02,6.4114,6.43104,6.4114,6.4114,5.423989,18557.0
2015-02-03,6.40158,6.6765,6.39176,6.578310000000001,5.565195,28046.0
2015-02-04,6.6863100000000015,6.69613,6.52922,6.63722,5.615032,11214.0
2015-02-05,6.6765,6.6863100000000015,6.39176,6.4114,5.423989,20866.0
2015-02-08,6.4114,6.56849,6.38194,6.48013,5.4821349999999995,33534.0
2015-02-09,6.48013,6.5488599999999995,6.4114,6.4114,5.423989,9934.0
2015-02-10,6.5095800000000015,6.5095800000000015,6.43104,6.44085,5.448905,6565.0
2015-02-11,6.48013,6.5488599999999995,6.43104,6.44085,5.448905,29497.0
2015-02-12,6.44085,6.48013,6.4114,6.48013,5.4821349999999995,17628.0
2015-02-15,6.48013,6.6077699999999995,6.45067,6.578310000000001,5.565195,93226.0
2015-02-16,6.45067,6.56849,6.45067,6.46049,5.46552,8652.0
2015-02-17,6.52922,6.53904,6.313219999999999,6.45067,5.457212,31416.0
2015-02-18,6.45067,6.7550399999999975,6.45067,6.7550399999999975,5.714707,19058.0
2015-02-19,7.0005,7.46197,7.0005,7.46197,6.312764,55904.0
2015-02-22,7.47178,7.5110600000000005,7.07905,7.0986899999999995,6.005432,45471.0
2015-02-23,7.11832,7.3048699999999975,7.11832,7.21651,6.105107,28760.0
2015-02-24,7.1281399999999975,7.275419999999999,7.1281399999999975,7.275419999999999,6.154943,151346.0
2015-02-25,7.1576,7.275419999999999,7.1576,7.2557800000000015,6.138329,22897.0
2015-02-26,7.2656,7.56015,7.2656,7.56015,6.395823,27422.0
2015-03-01,7.56015,7.70742,7.46197,7.65833,6.478882,29669.0
2015-03-02,7.6387,7.8547,7.56997,7.84488,6.6367020000000005,33951.0
2015-03-03,7.7270600000000025,7.7270600000000025,7.5846899999999975,7.60924,6.437353,8530.0
2015-03-04,7.45215,7.47178,7.31469,7.31469,6.32108,28089.0
2015-03-05,7.2656,7.56015,7.2656,7.501239999999999,6.482289,37884.0
2015-03-08,7.54051,7.66815,7.54051,7.6387,6.601077,33437.0
2015-03-09,7.648510000000001,7.73688,7.648510000000001,7.73688,6.6859210000000004,25113.0
2015-03-10,7.7172399999999985,7.8056100000000015,7.6779699999999975,7.77615,6.719856,38433.0
2015-03-11,7.7957899999999976,7.93325,7.7957899999999976,7.9234300000000015,6.84713,59524.0
2015-03-12,7.893969999999999,8.02161,7.7908800000000005,8.00198,6.9150100000000005,50674.0
2015-03-15,8.00198,8.3358,8.00198,8.3358,7.2034850000000015,63307.0
2015-03-16,8.34562,8.384889999999999,7.9234300000000015,7.9234300000000015,6.84713,18806.0
2015-03-17,8.01179,8.1198,7.9234300000000015,8.1198,7.016825,312834.0
2015-03-18,8.1198,8.2278,7.76633,7.99216,6.906523,38983.0
2015-03-19,8.04125,8.24744,7.95288,8.24744,7.127128,19393.0
2015-03-22,8.24744,8.286710000000001,8.10016,8.10016,6.999853,4802.0
2015-03-23,8.10016,8.10016,7.77615,7.95288,6.872578999999999,32522.0
2015-03-24,7.95288,8.14925,7.95288,8.14925,7.042275,26958.0
2015-03-25,8.14925,8.14925,7.8547,7.8547,6.787736,74097.0
2015-03-26,7.893969999999999,7.95288,7.8547,7.95288,6.872578999999999,24751.0
2015-03-29,7.8547,7.95288,7.8547,7.874339999999999,6.804708,55129.0
2015-03-30,7.86452,7.95288,7.8547,7.9234300000000015,6.84713,10609.0
2015-03-31,7.8547,7.8547,7.65833,7.68779,6.643499,34225.0
2015-04-01,7.70742,7.8547,7.697610000000001,7.70742,6.660462,12303.0
2015-04-07,7.68779,7.697610000000001,7.29505,7.5503300000000015,6.524711,82457.0
2015-04-08,7.56997,7.83506,7.56997,7.8056100000000015,6.745314,57445.0
2015-04-09,7.8056100000000015,7.8547,7.77615,7.8547,6.787736,47012.0
2015-04-10,7.893969999999999,8.04125,7.8547,7.98234,6.8980369999999995,31704.0
2015-04-13,7.98234,8.04125,7.874339999999999,7.8841600000000005,6.813194,17508.0
2015-04-14,7.8841600000000005,7.95288,7.8056100000000015,7.903789999999999,6.830158,38053.0
2015-04-15,7.903789999999999,8.04125,7.8841600000000005,8.00198,6.9150100000000005,36916.0
2015-04-16,8.02161,8.10016,8.02161,8.08052,6.982881,21537.0
2015-04-17,8.08052,8.30635,8.08052,8.208160000000001,7.093183,45025.0
2015-04-20,8.26707,8.26707,8.16889,8.2278,7.110156,95292.0
2015-04-21,8.19834,8.24744,8.17871,8.2278,7.110156,21817.0
2015-04-22,8.208160000000001,8.32598,8.208160000000001,8.32598,7.194999,160574.0
2015-04-23,8.32598,8.32598,8.2278,8.2278,7.110156,25214.0
2015-04-24,8.31616,8.4438,8.25725,8.34562,7.21197,36273.0
2015-04-27,8.34562,8.54199,8.32598,8.35544,7.220458,50849.0
2015-04-28,8.4438,8.54199,8.42417,8.54199,7.381666,28228.0
2015-04-29,8.54199,8.807080000000003,8.32598,8.77763,7.585298,17875.0
2015-04-30,8.42417,8.64017,8.34562,8.54199,7.381666,47503.0
2015-05-01,8.54199,8.68926,8.47326,8.68926,7.508931,34092.0
2015-05-04,8.69908,9.10163,8.69908,8.76781,7.576811,32251.0
2015-05-05,8.93472,9.17036,8.83654,9.032910000000001,7.8059020000000015,67399.0
2015-05-06,9.02309,9.18018,8.9249,9.131089999999999,7.8907440000000015,73637.0
2015-05-07,9.082,9.25873,9.032910000000001,9.16054,7.916192999999999,35268.0
2015-05-08,9.131089999999999,9.23909,8.88563,8.88563,7.6786270000000005,13539.0
2015-05-11,8.91508,9.23909,8.91508,9.23909,7.9840740000000014,11066.0
2015-05-12,9.23909,9.23909,8.88563,8.96418,7.746508,28145.0
2015-05-13,8.96418,9.22927,8.83654,9.032910000000001,7.8059020000000015,194865.0
2015-05-14,9.02309,9.02309,8.83654,8.99363,7.7719570000000004,46340.0
2015-05-15,9.032910000000001,9.121269999999999,8.91508,9.082,7.8483220000000005,33845.0
2015-05-18,9.11145,9.22927,9.11145,9.22927,7.975586999999999,29372.0
2015-05-19,9.20964,9.20964,9.11145,9.14091,7.89923,43401.0
2015-05-20,9.14091,9.14091,9.06236,9.14091,7.89923,5306.0
2015-05-21,9.14091,9.14091,8.9249,8.9249,7.712563,14949.0
2015-05-22,8.91508,8.91508,8.46344,8.63035,7.458024000000001,38237.0
2015-05-25,8.61072,8.86599,8.61072,8.86599,7.661653999999999,15794.0
2015-05-26,8.82672,8.82672,8.5518,8.82672,7.62772,31610.0
2015-05-27,8.59108,9.11145,8.532169999999999,9.11145,7.873773,57567.0
2015-05-28,9.11145,9.131089999999999,8.86599,8.86599,7.661653999999999,20338.0
2015-05-29,9.01327,9.01327,8.51253,8.59108,7.424088,22176.0
2015-06-01,8.54199,8.8169,8.52235,8.64017,7.46651,7006.0
2015-06-02,8.67944,8.67944,8.54199,8.59108,7.424088,67631.0
2015-06-03,8.59108,8.73835,8.52235,8.59108,7.424088,35000.0
2015-06-04,8.54199,8.58126,8.532169999999999,8.532169999999999,7.3731800000000005,5620.0
2015-06-05,8.532169999999999,8.56162,8.46344,8.46344,7.313786,44649.0
2015-06-09,8.46344,8.46344,8.060889999999999,8.46344,7.313786,59673.0
2015-06-10,8.208160000000001,8.24744,8.060889999999999,8.19834,7.084697,25833.0
2015-06-11,8.13943,8.4438,8.129610000000001,8.4438,7.296814,45778.0
2015-06-12,8.4438,8.59108,8.29162,8.59108,7.424088,10958.0
2015-06-15,8.54199,8.64017,8.4438,8.64017,7.46651,15380.0
2015-06-16,8.64017,8.64017,8.46344,8.56162,7.398629,20712.0
2015-06-17,8.56162,8.64017,8.45853,8.59108,7.424088,16346.0
2015-06-18,8.59108,8.6009,8.34562,8.34562,7.21197,64338.0
2015-06-19,8.29653,8.50271,8.17871,8.34562,7.21197,53461.0
2015-06-22,8.34562,8.453619999999999,8.34562,8.453619999999999,7.3053,21323.0
2015-06-23,8.35544,8.51253,8.34562,8.34562,7.21197,9990.0
2015-06-24,8.39471,8.51253,8.37507,8.51253,7.3562080000000005,14047.0
2015-06-25,8.51253,8.52235,8.404530000000001,8.52235,7.3646949999999975,157442.0
2015-06-26,8.404530000000001,8.51253,8.404530000000001,8.43398,7.288328999999999,14395.0
2015-06-29,8.404530000000001,8.4438,8.16889,8.286710000000001,7.161063,26197.0
2015-06-30,8.10016,8.10016,7.8841600000000005,7.8841600000000005,6.813194,24659.0
2015-07-01,7.91361,7.91361,7.66815,7.82525,6.762287,28346.0
2015-07-02,7.82525,7.86452,7.78597,7.83506,6.770764,49311.0
2015-07-03,7.77615,7.78597,7.65833,7.65833,6.6180410000000025,35644.0
2015-07-06,7.60924,7.95288,7.60924,7.95288,6.872578999999999,13226.0
2015-07-07,7.70742,7.95288,7.70742,7.95288,6.872578999999999,7523.0
2015-07-08,7.903789999999999,8.05107,7.82525,8.05107,6.9574320000000025,7101.0
2015-07-09,7.83506,8.05107,7.82525,8.05107,6.9574320000000025,9463.0
2015-07-10,8.03143,8.0707,7.68779,7.75652,6.7028929999999995,79993.0
2015-07-13,7.7957899999999976,7.95288,7.75652,7.8547,6.787736,27509.0
2015-07-14,7.903789999999999,8.05107,7.8547,8.00198,6.9150100000000005,28621.0
2015-07-15,8.00198,8.16889,7.8547,8.10998,7.008339,14523.0
2015-07-16,8.10998,8.10998,7.874339999999999,7.8841600000000005,6.813194,59055.0
2015-07-17,7.95288,8.2278,7.94307,8.2278,7.110156,14820.0
2015-07-20,8.23762,8.24744,8.09034,8.19834,7.084697,7978.0
2015-07-21,8.21798,8.384889999999999,8.208160000000001,8.34562,7.21197,15815.0
2015-07-22,8.37507,8.43398,8.09034,8.34562,7.21197,18272.0
2015-07-23,8.384889999999999,8.42417,8.10998,8.34562,7.21197,11563.0
2015-07-24,8.34562,8.39471,8.129610000000001,8.14925,7.042275,14238.0
2015-07-27,8.39471,8.43398,8.12471,8.43398,7.288328999999999,68761.0
2015-07-28,8.29653,8.42417,8.29653,8.29653,7.169549000000001,11891.0
2015-07-29,8.42417,8.46344,8.129610000000001,8.129610000000001,7.025303,17687.0
2015-07-30,8.31616,8.350530000000001,8.129610000000001,8.24744,7.127128,13544.0
2015-07-31,8.39471,8.39471,8.13943,8.23762,7.118641,13808.0
2015-08-03,8.23762,8.23762,8.09034,8.1198,7.016825,45948.0
2015-08-04,8.19834,8.25725,8.18852,8.25725,7.135605,9076.0
2015-08-05,8.24744,8.27689,8.129610000000001,8.24744,7.127128,93131.0
2015-08-06,8.26707,8.26707,7.93325,7.93325,6.855616,8230.0
2015-08-07,8.09034,8.09034,7.8547,8.0707,6.9743949999999995,23698.0
2015-08-10,8.0707,8.286710000000001,8.05107,8.14925,7.042275,8750.0
2015-08-11,8.24744,8.24744,8.14925,8.14925,7.042275,19485.0
2015-08-12,8.24744,8.286710000000001,8.14925,8.24744,7.127128,6695.0
2015-08-13,8.26707,8.29653,8.19834,8.26707,7.144089999999999,104916.0
2015-08-14,8.208160000000001,8.27689,8.14925,8.23762,7.118641,17898.0
2015-08-17,8.23762,8.24744,8.14925,8.24744,7.127128,16771.0
2015-08-18,8.24744,8.24744,8.14925,8.24744,7.127128,5412.0
2015-08-19,8.19834,8.24744,8.14925,8.15907,7.0507610000000005,19155.0
2015-08-20,8.15907,8.27689,7.81543,7.86452,6.7962229999999995,39803.0
2015-08-21,8.01179,8.24744,7.70742,8.01179,6.923488000000001,293414.0
2015-08-24,7.98234,8.14925,7.84488,7.903789999999999,6.830158,150909.0
2015-08-25,7.68779,7.903789999999999,7.6387,7.70742,6.660462,31635.0
2015-08-26,7.70742,7.83506,7.70742,7.75652,6.7028929999999995,32901.0
2015-08-27,7.86452,7.86452,7.75652,7.8547,6.787736,42545.0
2015-08-28,7.82525,8.05107,7.82525,8.05107,6.9574320000000025,62447.0
2015-08-31,8.05107,8.532169999999999,7.95288,8.34562,7.21197,17141.0
2015-09-01,8.384889999999999,8.68926,8.37507,8.67944,7.500445,13164.0
2015-09-02,8.63035,8.68926,8.34562,8.68926,7.508931,24114.0
2015-09-03,8.52235,8.52235,8.29653,8.3358,7.373193,18977.0
2015-09-04,8.3358,8.3358,8.14925,8.25725,7.303714,3643.0
2015-09-07,8.208160000000001,8.208160000000001,7.8841600000000005,7.9627,7.043178,2632.0
2015-09-08,7.95288,8.03143,7.893969999999999,7.9234300000000015,7.008442999999999,22278.0
2015-09-09,7.9234300000000015,8.01179,7.7172399999999985,7.91361,6.999756,19572.0
2015-09-10,7.903789999999999,8.01179,7.8547,7.8547,6.947649,3449.0
2015-09-11,7.8547,8.04125,7.8547,8.04125,7.1126570000000005,50636.0
2015-09-14,8.03143,8.15907,7.9627,8.15907,7.216871,21861.0
2015-09-15,8.01179,8.3358,8.01179,8.3358,7.373193,18888.0
2015-09-16,8.32598,8.32598,8.03143,8.24744,7.295037,8895.0
2015-09-17,8.34562,8.73835,8.3358,8.39471,7.4253,79795.0
2015-09-18,8.384889999999999,8.71872,8.34562,8.67944,7.677149000000001,64763.0
2015-09-21,8.59108,9.32746,8.59108,9.32746,8.250338000000001,48382.0
2015-09-22,9.32746,9.641639999999999,9.30291,9.41582,8.328494000000001,33883.0
2015-09-23,9.278360000000001,9.41582,9.278360000000001,9.41582,8.328494000000001,63190.0
2015-09-24,9.32746,9.95583,9.32746,9.63183,8.51956,33208.0
2015-09-25,9.53364,9.59255,9.32746,9.51401,8.415344000000001,20478.0
2015-09-28,9.49437,9.51401,9.36673,9.49437,8.397974000000001,28965.0
2015-09-29,9.4551,9.4551,9.20964,9.22927,8.163486,117274.0
2015-09-30,9.28818,9.39128,9.25873,9.356910000000001,8.276385000000001,8679.0
2015-10-01,9.22927,9.37655,8.86599,8.954360000000003,7.9203220000000005,40141.0
2015-10-02,9.121269999999999,9.121269999999999,8.73835,8.83654,7.816109,34771.0
2015-10-04,9.082,9.082,8.728539999999999,8.83654,7.816109,42898.0
2015-10-05,8.83654,8.83654,8.64017,8.77763,7.764000999999999,19105.0
2015-10-06,8.797260000000003,8.83654,8.68926,8.78745,7.772686999999999,22433.0
2015-10-07,8.73835,8.8169,8.68926,8.73835,7.7292570000000005,23649.0
2015-10-08,8.77763,8.83654,8.68926,8.68926,7.685835000000001,22812.0
2015-10-11,8.69908,8.73835,8.63035,8.64017,7.642415,15645.0
2015-10-12,8.59108,8.67453,8.59108,8.64017,7.642415,108220.0
2015-10-13,8.571439999999999,8.74817,8.571439999999999,8.68926,7.685835000000001,108177.0
2015-10-14,8.78745,8.78745,8.64017,8.68926,7.685835000000001,46322.0
2015-10-15,8.83654,8.83654,8.64508,8.68926,7.685835000000001,12033.0
2015-10-18,8.73835,8.8169,8.69417,8.75799,7.746628,41624.0
2015-10-19,8.75799,8.973989999999997,8.7089,8.74817,7.737943,23754.0
2015-10-20,8.9249,8.96418,8.8709,8.93472,7.90295,22026.0
2015-10-21,8.83654,8.91018,8.73835,8.76781,7.755314999999999,13317.0
2015-10-22,8.89545,8.92981,8.83654,8.83654,7.816109,12381.0
2015-10-25,8.89545,8.973989999999997,8.67944,8.83654,7.816109,33647.0
2015-10-26,8.83654,9.11145,8.83654,9.01327,7.972428999999999,28202.0
2015-10-27,9.01327,9.18018,9.01327,9.16054,8.102692999999999,10134.0
2015-10-28,9.22927,9.36673,9.18018,9.278360000000001,8.206907000000001,22729.0
2015-10-29,9.32746,9.32746,9.18018,9.32746,8.250338000000001,24524.0
2015-11-01,9.33727,9.61219,9.33727,9.61219,8.502187,28578.0
2015-11-02,9.622010000000001,9.622010000000001,9.43546,9.60237,8.493502000000001,5345.0
2015-11-03,9.60237,9.61219,9.42564,9.523819999999999,8.424023,19459.0
2015-11-04,9.46491,9.57292,9.18018,9.18018,8.120066,16069.0
2015-11-05,9.18018,9.23909,9.16054,9.20964,8.146122,11593.0
2015-11-08,9.199819999999999,9.278360000000001,9.19,9.19,8.128751,10970.0
2015-11-09,9.199819999999999,9.60237,9.16054,9.523819999999999,8.424023,20589.0
2015-11-10,9.23909,9.34709,9.22927,9.22927,8.163486,3554.0
2015-11-11,9.25873,9.34709,9.17036,9.278360000000001,8.206907000000001,19138.0
2015-11-12,9.16054,9.199819999999999,9.131089999999999,9.14091,8.085329,7784.0
2015-11-15,9.14091,9.33727,8.93472,9.01327,7.972428999999999,3072.0
2015-11-16,8.93472,8.93472,8.75799,8.78745,7.772686999999999,20942.0
2015-11-17,8.74817,8.797260000000003,8.68926,8.73835,7.7292570000000005,24477.0
2015-11-18,8.73835,9.06236,8.73835,9.032910000000001,7.989802,12923.0
2015-11-19,9.02309,9.02309,8.875810000000003,8.88563,7.8595289999999975,16696.0
2015-11-22,8.9249,8.9249,8.66963,8.77763,7.764000999999999,68327.0
2015-11-23,8.78745,8.88563,8.78745,8.88563,7.8595289999999975,708647.0
2015-11-24,8.875810000000003,9.032910000000001,8.83654,8.84636,7.824794,15766.0
2015-11-25,8.85617,9.06236,8.85617,9.06236,8.01585,11074.0
2015-11-26,9.032910000000001,9.06236,8.89545,9.032910000000001,7.989802,20092.0
2015-11-29,8.973989999999997,9.032910000000001,8.93472,9.032910000000001,7.989802,6424.0
2015-11-30,8.973989999999997,8.98381,8.84636,8.85617,7.833471,18295.0
2015-12-01,8.86599,8.98381,8.84636,8.84636,7.824794,7877.0
2015-12-02,8.973989999999997,8.973989999999997,8.83654,8.83654,7.816109,5866.0
2015-12-03,8.86599,8.973989999999997,8.83654,8.973989999999997,7.937686,2806.0
2015-12-06,8.83654,8.9249,8.54199,8.71872,7.711894,37223.0
2015-12-07,8.68926,8.77763,8.6009,8.77763,7.764000999999999,5492.0
2015-12-08,8.68926,8.98381,8.68926,8.98381,7.946372,18846.0
2015-12-09,8.78745,8.89545,8.78745,8.89545,7.8682149999999975,20677.0
2015-12-10,8.83654,8.96418,8.807080000000003,8.96418,7.929009,20995.0
2015-12-13,8.90527,8.98381,8.78745,8.91508,7.885578999999999,24378.0
2015-12-14,8.86599,8.973989999999997,8.807080000000003,8.807080000000003,7.790050999999999,46954.0
2015-12-15,8.76781,8.973989999999997,8.64017,8.9249,7.894264999999999,709076.0
2015-12-16,8.93472,8.93472,8.64017,8.85617,7.833471,23749.0
2015-12-17,8.77763,8.88563,8.77763,8.83654,7.816109,12074.0
2015-12-20,8.84636,8.954360000000003,8.83654,8.954360000000003,7.9203220000000005,7952.0
2015-12-21,8.954360000000003,8.96418,8.88563,8.94454,7.911636,7881.0
2015-12-22,8.94454,9.032910000000001,8.94454,9.00345,7.963744,8937.0
2015-12-23,9.032910000000001,9.298,8.9249,9.278360000000001,8.206907000000001,20594.0
2015-12-27,9.278360000000001,9.278360000000001,9.278360000000001,9.278360000000001,8.206907000000001,0.0
2015-12-28,9.298,9.41582,8.91508,8.91508,7.885578999999999,14093.0
2015-12-29,8.94454,8.94454,8.84636,8.88563,7.8595289999999975,8912.0
2015-12-30,8.88563,8.94454,8.88563,8.88563,7.8595289999999975,1985.0
2016-01-03,8.88563,8.94454,8.88563,8.88563,7.8595289999999975,5332.0
2016-01-04,8.94454,8.94454,8.875810000000003,8.875810000000003,7.850842,13746.0
2016-01-05,8.973989999999997,8.973989999999997,8.85617,8.88563,7.8595289999999975,13034.0
2016-01-06,8.86599,8.94454,8.84636,8.85617,7.833471,7310.0
2016-01-07,8.84636,8.973989999999997,8.797260000000003,8.797260000000003,7.781364,10976.0
2016-01-10,8.98381,8.98381,8.797260000000003,8.797260000000003,7.781364,14814.0
2016-01-11,8.807080000000003,9.22927,8.807080000000003,9.22927,8.163486,2370.0
2016-01-12,8.93472,8.93472,8.7089,8.76781,7.755314999999999,18449.0
2016-01-13,8.76781,8.76781,8.17871,8.47326,7.49478,39418.0
2016-01-14,8.67944,8.69908,8.34562,8.35544,7.390565,10501.0
2016-01-17,8.365260000000001,8.83654,8.365260000000001,8.69908,7.6945229999999984,15933.0
2016-01-18,8.71872,8.71872,8.42417,8.61072,7.616364999999999,1811.0
2016-01-19,8.7089,8.73835,8.41435,8.69908,7.6945229999999984,22725.0
2016-01-20,8.649989999999999,8.82672,8.649989999999999,8.73835,7.7292570000000005,18577.0
