Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,0.19269,0.19269,0.18431,0.18431,0.18431,719041.0
2013-06-06,0.17593,0.18431,0.17593,0.17593,0.17593,891130.0
2013-06-07,0.18431,0.19269,0.18431,0.18431,0.18431,425285.0
2013-06-11,0.19269,0.19269,0.17593,0.17593,0.17593,1917953.0
2013-06-12,0.17593,0.17593,0.16756,0.16756,0.16756,534184.0
2013-06-13,0.16756,0.16756,0.15918,0.15918,0.15918,2271036.0
2013-06-14,0.15918,0.16756,0.15918,0.15918,0.15918,645322.0
2013-06-17,0.1508,0.19269,0.1508,0.19269,0.19269,1678518.0
2013-06-18,0.18431,0.19269,0.18431,0.18431,0.18431,684680.0
2013-06-19,0.18431,0.18431,0.16756,0.16756,0.16756,380172.0
2013-06-20,0.16756,0.16756,0.1508,0.15918,0.15918,1184627.0
2013-06-21,0.1508,0.16756,0.14242,0.16756,0.16756,1886429.0
2013-06-24,0.17593,0.18431,0.1508,0.15918,0.15918,1122528.0
2013-06-25,0.15918,0.15918,0.14242,0.14242,0.14242,964162.0
2013-06-26,0.1508,0.15918,0.14242,0.14242,0.14242,972406.0
2013-06-27,0.16756,0.17593,0.15918,0.15918,0.15918,1755064.0
2013-06-28,0.15918,0.16756,0.1508,0.15918,0.15918,390070.0
2013-07-01,0.15918,0.19269,0.15918,0.18431,0.18431,2174632.0
2013-07-02,0.18431,0.20944,0.18431,0.18431,0.18431,1464751.0
2013-07-03,0.21782,0.2262,0.15918,0.16756,0.16756,6464609.0
2013-07-04,0.17593,0.17593,0.15918,0.15918,0.15918,2360114.0
2013-07-05,0.15918,0.17593,0.15918,0.15918,0.15918,1661172.0
2013-07-08,0.1508,0.15918,0.1508,0.1508,0.1508,777056.0
2013-07-09,0.1508,0.1508,0.14242,0.14242,0.14242,951369.0
2013-07-10,0.14242,0.16756,0.14242,0.1508,0.1508,1070358.0
2013-07-11,0.15918,0.16756,0.15918,0.15918,0.15918,757517.0
2013-07-12,0.17593,0.18431,0.16756,0.16756,0.16756,1729704.0
2013-07-15,0.17593,0.19269,0.17593,0.19269,0.19269,2384100.0
2013-07-16,0.18431,0.19269,0.16756,0.16756,0.16756,971172.0
2013-07-17,0.17593,0.18431,0.16756,0.16756,0.16756,527513.0
2013-07-18,0.16756,0.19269,0.16756,0.18431,0.18431,3650640.0
2013-07-19,0.18431,0.19269,0.18431,0.18431,0.18431,837525.0
2013-07-22,0.19269,0.20107,0.18431,0.18431,0.18431,2638820.0
2013-07-23,0.19269,0.19269,0.18431,0.18431,0.18431,814335.0
2013-07-24,0.19269,0.19269,0.18431,0.18431,0.18431,264028.0
2013-07-25,0.18431,0.19269,0.18431,0.18431,0.18431,998677.0
2013-07-26,0.19269,0.19269,0.17593,0.17593,0.17593,623133.0
2013-07-29,0.17593,0.17593,0.15918,0.15918,0.15918,1310224.0
2013-07-30,0.16756,0.16756,0.15918,0.15918,0.15918,246218.0
2013-07-31,0.16756,0.16756,0.15918,0.15918,0.15918,337208.0
2013-08-01,0.15918,0.16756,0.15918,0.16756,0.16756,90808.0
2013-08-02,0.15918,0.15918,0.15918,0.15918,0.15918,173767.0
2013-08-05,0.15918,0.16337000000000002,0.15918,0.15918,0.15918,306230.0
2013-08-06,0.15918,0.15918,0.1508,0.15918,0.15918,817695.0
2013-08-07,0.15918,0.15918,0.14242,0.1508,0.1508,1094537.0
2013-08-08,0.1508,0.15918,0.1508,0.1508,0.1508,310167.0
2013-08-09,0.1508,0.1508,0.1508,0.1508,0.1508,397012.0
2013-08-12,0.15918,0.17593,0.1508,0.17593,0.17593,1007606.0
2013-08-13,0.17593,0.18431,0.16756,0.16756,0.16756,1125512.0
2013-08-14,0.17593,0.17593,0.15918,0.15918,0.15918,422711.0
2013-08-15,0.16756,0.16756,0.15918,0.16756,0.16756,742150.0
2013-08-16,0.16756,0.16756,0.15918,0.16756,0.16756,973798.0
2013-08-19,0.16756,0.17593,0.15918,0.16756,0.16756,345385.0
2013-08-20,0.16756,0.17593,0.15918,0.15918,0.15918,226217.0
2013-08-21,0.16756,0.20107,0.16756,0.20107,0.20107,3563236.0
2013-08-22,0.19269,0.19269,0.19269,0.19269,0.19269,601558.0
2013-08-23,0.19269,0.21782,0.19269,0.20944,0.20944,3436731.0
2013-08-26,0.21782,0.2262,0.20944,0.20944,0.20944,3675636.0
2013-08-27,0.21782,0.21782,0.20107,0.20944,0.20944,1041952.0
2013-08-28,0.21782,0.21782,0.20107,0.20107,0.20107,506059.0
2013-08-29,0.20107,0.20526,0.19269,0.19269,0.19269,540383.0
2013-08-30,0.20107,0.20944,0.20107,0.20107,0.20107,337595.0
2013-09-02,0.20944,0.2262,0.20944,0.21782,0.21782,1127249.0
2013-09-03,0.2262,0.24296,0.21782,0.2262,0.2262,3219492.0
2013-09-04,0.2262,0.2262,0.20944,0.21782,0.21782,1172405.0
2013-09-05,0.2262,0.23458,0.21782,0.21782,0.21782,665877.0
2013-09-06,0.21782,0.21782,0.20944,0.20944,0.20944,218881.0
2013-09-09,0.21782,0.2262,0.21782,0.2262,0.2262,238262.0
2013-09-10,0.21782,0.2262,0.21782,0.21782,0.21782,397554.0
2013-09-11,0.21782,0.21782,0.20944,0.20944,0.20944,624341.0
2013-09-12,0.20944,0.20944,0.20107,0.20944,0.20944,896202.0
2013-09-13,0.20107,0.20944,0.20107,0.20107,0.20107,307919.0
2013-09-16,0.20944,0.20944,0.20107,0.20107,0.20107,487480.0
2013-09-17,0.20107,0.20107,0.20107,0.20107,0.20107,198755.0
2013-09-18,0.20107,0.20107,0.18431,0.18431,0.18431,230363.0
2013-09-19,0.20107,0.20107,0.19269,0.19269,0.19269,197341.0
2013-09-20,0.20107,0.20107,0.19269,0.19269,0.19269,178130.0
2013-09-23,0.20107,0.20107,0.19269,0.19269,0.19269,270378.0
2013-09-24,0.20107,0.20107,0.17593,0.18431,0.18431,502526.0
2013-09-25,0.18431,0.19269,0.18431,0.18431,0.18431,67781.0
2013-09-26,0.18431,0.19269,0.18431,0.19269,0.19269,245862.0
2013-09-27,0.19269,0.20944,0.19269,0.20107,0.20107,498023.0
2013-09-30,0.20107,0.20107,0.18431,0.18431,0.18431,329951.0
2013-10-01,0.19269,0.19269,0.19269,0.19269,0.19269,92482.0
2013-10-02,0.19269,0.20107,0.17593,0.17593,0.17593,868137.0
2013-10-03,0.18431,0.18431,0.18431,0.18431,0.18431,95697.0
2013-10-04,0.19269,0.19269,0.18431,0.19269,0.19269,126290.0
2013-10-06,0.19269,0.20107,0.18431,0.18431,0.18431,239499.0
2013-10-07,0.18431,0.19269,0.18431,0.19269,0.19269,150140.0
2013-10-08,0.18431,0.18431,0.17593,0.18431,0.18431,257033.0
2013-10-09,0.18431,0.20107,0.18431,0.18431,0.18431,1245933.0
2013-10-10,0.18431,0.18431,0.16756,0.16756,0.16756,1023891.0
2013-10-13,0.16756,0.17593,0.15918,0.15918,0.15918,582634.0
2013-10-14,0.16756,0.17593,0.16756,0.17593,0.17593,327290.0
2013-10-15,0.16756,0.17593,0.16756,0.17593,0.17593,214969.0
2013-10-16,0.16756,0.17593,0.16756,0.17593,0.17593,86171.0
2013-10-17,0.17593,0.17593,0.17593,0.17593,0.17593,197319.0
2013-10-20,0.16756,0.17593,0.16756,0.16756,0.16756,105656.0
2013-10-21,0.1508,0.15918,0.13404000000000002,0.13404000000000002,0.13404000000000002,4579763.0
2013-10-22,0.14242,0.14242,0.12567,0.12567,0.12567,1229152.0
2013-10-23,0.12567,0.13404000000000002,0.10891,0.10891,0.10891,1061078.0
2013-10-24,0.11729,0.11729,0.10891,0.10891,0.10891,675513.0
2013-10-27,0.11729,0.12148,0.10891,0.11729,0.11729,641305.0
2013-10-28,0.11729,0.11729,0.10053,0.10053,0.10053,837089.0
2013-10-29,0.10053,0.10053,0.10053,0.10053,0.10053,219629.0
2013-10-30,0.10891,0.10891,0.09216,0.09216,0.09216,599183.0
2013-10-31,0.10053,0.11729,0.09216,0.11729,0.11729,717421.0
2013-11-03,0.11729,0.11729,0.10891,0.10891,0.10891,807738.0
2013-11-04,0.10891,0.10891,0.10053,0.10053,0.10053,46552.0
2013-11-05,0.10891,0.11729,0.10891,0.11729,0.11729,1368034.0
2013-11-06,0.12567,0.12567,0.10891,0.11729,0.11729,313367.0
2013-11-07,0.10891,0.11729,0.10891,0.10891,0.10891,172828.0
2013-11-10,0.10891,0.10891,0.10053,0.10891,0.10891,496572.0
2013-11-11,0.10891,0.11729,0.10891,0.11729,0.11729,278840.0
2013-11-12,0.11729,0.11729,0.10891,0.11729,0.11729,187481.0
2013-11-13,0.10891,0.11729,0.10891,0.10891,0.10891,115970.0
2013-11-14,0.10891,0.10891,0.10891,0.10891,0.10891,223158.0
2013-11-17,0.11729,0.12567,0.10891,0.12567,0.12567,709317.0
2013-11-18,0.11729,0.11729,0.10891,0.10891,0.10891,208416.0
2013-11-19,0.11729,0.11729,0.10891,0.10891,0.10891,88744.0
2013-11-20,0.11729,0.11729,0.11729,0.11729,0.11729,15733.0
2013-11-21,0.11729,0.11729,0.10891,0.10891,0.10891,721609.0
2013-11-24,0.10891,0.12567,0.10891,0.11729,0.11729,745192.0
2013-11-25,0.11729,0.11729,0.10891,0.10891,0.10891,59633.0
2013-11-26,0.11729,0.11729,0.10891,0.10891,0.10891,193027.0
2013-11-27,0.10891,0.10891,0.10891,0.10891,0.10891,68573.0
2013-11-28,0.11729,0.11729,0.10891,0.10891,0.10891,42440.0
2013-12-01,0.11729,0.12567,0.11729,0.11729,0.11729,386784.0
2013-12-02,0.12567,0.12567,0.10891,0.10891,0.10891,142848.0
2013-12-03,0.11729,0.11729,0.10891,0.10891,0.10891,233431.0
2013-12-04,0.11729,0.12567,0.11729,0.12567,0.12567,1202657.0
2013-12-05,0.13404000000000002,0.14242,0.12567,0.12567,0.12567,962235.0
2013-12-08,0.13404000000000002,0.1508,0.13404000000000002,0.14242,0.14242,698213.0
2013-12-09,0.1508,0.15918,0.13404000000000002,0.13404000000000002,0.13404000000000002,1085357.0
2013-12-10,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,246519.0
2013-12-11,0.14242,0.1508,0.13404000000000002,0.14242,0.14242,187744.0
2013-12-12,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,129571.0
2013-12-15,0.14242,0.1508,0.14242,0.14242,0.14242,201986.0
2013-12-16,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,51326.0
2013-12-17,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,109492.0
2013-12-18,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,0.13404000000000002,237395.0
2013-12-19,0.13404000000000002,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,134827.0
2013-12-22,0.13404000000000002,0.14242,0.12567,0.12567,0.12567,435619.0
2013-12-23,0.12567,0.12567,0.12567,0.12567,0.12567,51285.0
2013-12-26,0.11729,0.11729,0.11729,0.11729,0.11729,362338.0
2013-12-29,0.11729,0.11729,0.10891,0.11729,0.11729,126892.0
2013-12-30,0.11729,0.11729,0.11729,0.11729,0.11729,36981.0
2014-01-01,0.11729,0.11729,0.11729,0.11729,0.11729,153800.0
2014-01-02,0.11729,0.11729,0.10891,0.10891,0.10891,196890.0
2014-01-05,0.10891,0.11729,0.10891,0.11729,0.11729,569927.0
2014-01-06,0.11729,0.11729,0.11729,0.11729,0.11729,80076.0
2014-01-07,0.11729,0.11729,0.11729,0.11729,0.11729,226790.0
2014-01-08,0.11729,0.11729,0.11729,0.11729,0.11729,83554.0
2014-01-09,0.11729,0.11729,0.10891,0.10891,0.10891,81942.0
2014-01-12,0.11729,0.11729,0.10891,0.10891,0.10891,270516.0
2014-01-13,0.13404000000000002,0.13404000000000002,0.10891,0.10891,0.10891,638732.0
2014-01-14,0.11729,0.11729,0.10891,0.10891,0.10891,346762.0
2014-01-15,0.10891,0.10891,0.10053,0.10053,0.10053,174917.0
2014-01-16,0.10891,0.10891,0.10891,0.10891,0.10891,128912.0
2014-01-19,0.11729,0.11729,0.10053,0.10053,0.10053,94561.0
2014-01-20,0.10891,0.10891,0.10891,0.10891,0.10891,222547.0
2014-01-21,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-01-22,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-01-23,0.10891,0.10891,0.10891,0.10891,0.10891,72049.0
2014-01-27,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-01-28,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-01-29,0.10891,0.11729,0.10891,0.11729,0.11729,330504.0
2014-01-30,0.11729,0.11729,0.11729,0.11729,0.11729,537713.0
2014-02-02,0.11729,0.12567,0.11729,0.12567,0.12567,164987.0
2014-02-03,0.11729,0.12567,0.11729,0.11729,0.11729,218988.0
2014-02-04,0.11729,0.11729,0.11729,0.11729,0.11729,173912.0
2014-02-05,0.12567,0.14242,0.12567,0.13404000000000002,0.13404000000000002,1021152.0
2014-02-06,0.13404000000000002,0.14242,0.12567,0.13404000000000002,0.13404000000000002,203761.0
2014-02-09,0.13404000000000002,0.14242,0.13404000000000002,0.14242,0.14242,296581.0
2014-02-10,0.14242,0.1508,0.14242,0.14242,0.14242,180955.0
2014-02-11,0.14242,0.14242,0.14242,0.14242,0.14242,138913.0
2014-02-12,0.1508,0.1508,0.14242,0.14242,0.14242,123422.0
2014-02-13,0.14242,0.16756,0.14242,0.15918,0.15918,2203764.0
2014-02-16,0.16756,0.16756,0.1508,0.1508,0.1508,1208650.0
2014-02-17,0.15918,0.15918,0.14242,0.14242,0.14242,889198.0
2014-02-18,0.14242,0.14242,0.13404000000000002,0.14242,0.14242,264509.0
2014-02-19,0.14242,0.14242,0.13404000000000002,0.14242,0.14242,56578.0
2014-02-20,0.14242,0.15918,0.14242,0.14242,0.14242,243747.0
2014-02-23,0.14242,0.14242,0.14242,0.14242,0.14242,50414.0
2014-02-24,0.14242,0.14242,0.14242,0.14242,0.14242,304377.0
2014-02-25,0.14242,0.1508,0.13404000000000002,0.1508,0.1508,192033.0
2014-02-26,0.1508,0.1508,0.14242,0.14242,0.14242,110924.0
2014-02-27,0.1508,0.1508,0.13404000000000002,0.13404000000000002,0.13404000000000002,158240.0
2014-03-02,0.14242,0.1508,0.14242,0.1508,0.1508,80031.0
2014-03-03,0.1508,0.1508,0.14242,0.14242,0.14242,267816.0
2014-03-04,0.14242,0.14242,0.14242,0.14242,0.14242,43985.0
2014-03-05,0.13404000000000002,0.1508,0.13404000000000002,0.1508,0.1508,452643.0
2014-03-06,0.13404000000000002,0.14242,0.13404000000000002,0.14242,0.14242,134190.0
2014-03-09,0.13404000000000002,0.14242,0.13404000000000002,0.14242,0.14242,176892.0
2014-03-10,0.13404000000000002,0.14242,0.13404000000000002,0.14242,0.14242,22595.0
2014-03-11,0.13404000000000002,0.14242,0.13404000000000002,0.14242,0.14242,143519.0
2014-03-12,0.1508,0.1508,0.14242,0.1508,0.1508,96234.0
2014-03-13,0.1508,0.1508,0.14242,0.14242,0.14242,67222.0
2014-03-16,0.14242,0.1508,0.14242,0.1508,0.1508,115371.0
2014-03-17,0.1508,0.1508,0.14242,0.14242,0.14242,101512.0
2014-03-18,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,25305.0
2014-03-19,0.13404000000000002,0.1508,0.13404000000000002,0.1508,0.1508,83507.0
2014-03-20,0.14242,0.14242,0.14242,0.14242,0.14242,144430.0
2014-03-23,0.1508,0.1508,0.14242,0.14242,0.14242,123196.0
2014-03-24,0.14242,0.1508,0.14242,0.1508,0.1508,14920.0
2014-03-25,0.1508,0.1508,0.1508,0.1508,0.1508,0.0
2014-03-26,0.14242,0.14242,0.14242,0.14242,0.14242,37015.0
2014-03-27,0.14242,0.14242,0.13404000000000002,0.14242,0.14242,298408.0
2014-03-30,0.14242,0.14242,0.14242,0.14242,0.14242,0.0
2014-03-31,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,148853.0
2014-04-01,0.14242,0.1508,0.14242,0.14242,0.14242,258302.0
2014-04-02,0.14242,0.14242,0.13404000000000002,0.13404000000000002,0.13404000000000002,108094.0
2014-04-03,0.14242,0.14242,0.12567,0.12567,0.12567,254244.0
2014-04-07,0.13404000000000002,0.13404000000000002,0.12567,0.13404000000000002,0.13404000000000002,196676.0
2014-04-08,0.11729,0.12567,0.11729,0.12567,0.12567,440589.0
2014-04-09,0.12567,0.12567,0.12567,0.12567,0.12567,54609.0
2014-04-10,0.12567,0.12567,0.12567,0.12567,0.12567,520317.0
2014-04-11,0.12567,0.12567,0.11729,0.12567,0.12567,154882.0
2014-04-14,0.12567,0.12567,0.12567,0.12567,0.12567,89281.0
2014-04-15,0.12567,0.12567,0.12567,0.12567,0.12567,122464.0
2014-04-16,0.12567,0.13404000000000002,0.12567,0.12567,0.12567,205529.0
2014-04-17,0.12567,0.12567,0.12567,0.12567,0.12567,334218.0
2014-04-22,0.12567,0.12567,0.11729,0.11729,0.11729,31591.0
2014-04-23,0.12567,0.12567,0.12567,0.12567,0.12567,154997.0
2014-04-24,0.12567,0.12567,0.12567,0.12567,0.12567,9549.0
2014-04-28,0.12567,0.12567,0.12567,0.12567,0.12567,11936.0
2014-04-29,0.13404000000000002,0.13404000000000002,0.12567,0.12567,0.12567,441845.0
2014-04-30,0.11729,0.12567,0.11729,0.11729,0.11729,125981.0
2014-05-01,0.11729,0.11729,0.11729,0.11729,0.11729,132496.0
2014-05-02,0.11729,0.11729,0.11729,0.11729,0.11729,62666.0
2014-05-05,0.11729,0.11729,0.11729,0.11729,0.11729,155470.0
2014-05-06,0.11729,0.12567,0.11729,0.12567,0.12567,281570.0
2014-05-07,0.12567,0.13404000000000002,0.11729,0.11729,0.11729,1451434.0
2014-05-08,0.11729,0.11729,0.11729,0.11729,0.11729,168463.0
2014-05-09,0.11729,0.11729,0.11729,0.11729,0.11729,35272.0
2014-05-12,0.11729,0.11729,0.11729,0.11729,0.11729,53357.0
2014-05-13,0.10891,0.10891,0.10891,0.10891,0.10891,505059.0
2014-05-14,0.10891,0.10891,0.10891,0.10891,0.10891,11936.0
2014-05-15,0.11729,0.11729,0.10891,0.10891,0.10891,530627.0
2014-05-16,0.10891,0.10891,0.10053,0.10053,0.10053,91313.0
2014-05-19,0.10891,0.11729,0.10891,0.10891,0.10891,381734.0
2014-05-20,0.10891,0.10891,0.10891,0.10891,0.10891,46361.0
2014-05-21,0.10891,0.10891,0.10891,0.10891,0.10891,167607.0
2014-05-22,0.10053,0.10891,0.10053,0.10891,0.10891,81167.0
2014-05-23,0.10891,0.11729,0.10891,0.11729,0.11729,85225.0
2014-05-26,0.11729,0.11729,0.10891,0.10891,0.10891,63217.0
2014-05-27,0.11729,0.11729,0.10891,0.10891,0.10891,201699.0
2014-05-28,0.10891,0.10891,0.10053,0.10053,0.10053,265661.0
2014-05-29,0.10891,0.10891,0.10891,0.10891,0.10891,64751.0
2014-05-30,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-06-02,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-06-03,0.10891,0.10891,0.10891,0.10891,0.10891,0.0
2014-06-04,0.10891,0.10891,0.10891,0.10891,0.10891,59682.0
2014-06-05,0.10891,0.10891,0.10053,0.10053,0.10053,38517.0
2014-06-06,0.10053,0.10891,0.10053,0.10891,0.10891,176597.0
2014-06-10,0.10891,0.11729,0.10891,0.11729,0.11729,172719.0
2014-06-11,0.10891,0.10891,0.10891,0.10891,0.10891,131300.0
2014-06-12,0.10891,0.10891,0.10891,0.10891,0.10891,71618.0
2014-06-13,0.10891,0.10891,0.10891,0.10891,0.10891,75534.0
2014-06-16,0.10891,0.10891,0.10053,0.10053,0.10053,154805.0
2014-06-17,0.11729,0.11729,0.10053,0.10053,0.10053,958136.0
2014-06-18,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2014-06-19,0.10891,0.10891,0.10053,0.10053,0.10053,174509.0
2014-06-20,0.10053,0.10053,0.10053,0.10053,0.10053,12742.0
2014-06-23,0.10053,0.10053,0.10053,0.10053,0.10053,194562.0
2014-06-24,0.10053,0.10053,0.09216,0.09216,0.09216,620611.0
2014-06-25,0.10053,0.10053,0.09216,0.09216,0.09216,11340.0
2014-06-26,0.10053,0.10053,0.09216,0.09216,0.09216,48920.0
2014-06-27,0.10053,0.10053,0.10053,0.10053,0.10053,83554.0
2014-06-30,0.10053,0.10053,0.09216,0.09216,0.09216,140397.0
2014-07-01,0.09216,0.09216,0.09216,0.09216,0.09216,4178.0
2014-07-02,0.09216,0.10053,0.09216,0.10053,0.10053,27842.0
2014-07-03,0.09216,0.09634,0.09216,0.09216,0.09216,165670.0
2014-07-04,0.09216,0.09216,0.09216,0.09216,0.09216,157560.0
2014-07-07,0.09216,0.09216,0.08378,0.08378,0.08378,335495.0
2014-07-08,0.08378,0.08378,0.0754,0.0754,0.0754,643415.0
2014-07-09,0.08378,0.08378,0.0754,0.0754,0.0754,562521.0
2014-07-10,0.0754,0.0754,0.0754,0.0754,0.0754,159935.0
2014-07-11,0.08378,0.09216,0.08378,0.09216,0.09216,343552.0
2014-07-14,0.09216,0.09216,0.09216,0.09216,0.09216,26260.0
2014-07-15,0.08378,0.08378,0.08378,0.08378,0.08378,331196.0
2014-07-16,0.08378,0.08378,0.08378,0.08378,0.08378,103810.0
2014-07-17,0.08378,0.08378,0.08378,0.08378,0.08378,9549.0
2014-07-18,0.08378,0.08378,0.08378,0.08378,0.08378,59324.0
2014-07-21,0.08378,0.09216,0.08378,0.09216,0.09216,262088.0
2014-07-22,0.09216,0.10053,0.09216,0.10053,0.10053,37582.0
2014-07-23,0.10053,0.10053,0.09216,0.09216,0.09216,121344.0
2014-07-24,0.09216,0.09216,0.09216,0.09216,0.09216,71618.0
2014-07-25,0.09216,0.09216,0.08378,0.08378,0.08378,179045.0
2014-07-28,0.08378,0.09216,0.08378,0.08378,0.08378,178071.0
2014-07-29,0.09216,0.09216,0.09216,0.09216,0.09216,254328.0
2014-07-30,0.09216,0.09216,0.08378,0.08378,0.08378,25351.0
2014-07-31,0.09216,0.09216,0.09216,0.09216,0.09216,125006.0
2014-08-01,0.08378,0.08378,0.08378,0.08378,0.08378,237382.0
2014-08-04,0.08378,0.08378,0.08378,0.08378,0.08378,22830.0
2014-08-05,0.08378,0.08378,0.08378,0.08378,0.08378,4100.0
2014-08-06,0.09216,0.10053,0.09216,0.10053,0.10053,128167.0
2014-08-07,0.10053,0.10053,0.09216,0.10053,0.10053,54064.0
2014-08-08,0.10053,0.10053,0.10053,0.10053,0.10053,0.0
2014-08-11,0.10891,0.10891,0.10053,0.10053,0.10053,906097.0
2014-08-12,0.09216,0.10053,0.08378,0.08378,0.08378,1230601.0
2014-08-13,0.08378,0.08378,0.08378,0.08378,0.08378,189430.0
2014-08-14,0.08378,0.08378,0.08378,0.08378,0.08378,60279.0
2014-08-15,0.08378,0.08378,0.08378,0.08378,0.08378,38793.0
2014-08-18,0.09216,0.09216,0.09216,0.09216,0.09216,47745.0
2014-08-19,0.09216,0.09216,0.09216,0.09216,0.09216,75796.0
2014-08-20,0.09216,0.09216,0.09216,0.09216,0.09216,26857.0
2014-08-21,0.10053,0.10053,0.08378,0.08378,0.08378,929538.0
2014-08-22,0.09216,0.09216,0.08378,0.08378,0.08378,149002.0
2014-08-25,0.08378,0.08378,0.08378,0.08378,0.08378,55325.0
2014-08-26,0.09216,0.09216,0.09216,0.09216,0.09216,21485.0
2014-08-27,0.10053,0.10053,0.08378,0.08378,0.08378,766222.0
2014-08-28,0.09216,0.10053,0.09216,0.09216,0.09216,376181.0
2014-08-29,0.09216,0.09216,0.08378,0.08378,0.08378,247082.0
2014-09-01,0.08378,0.08378,0.08378,0.08378,0.08378,23873.0
2014-09-02,0.09216,0.09216,0.09216,0.09216,0.09216,286421.0
2014-09-03,0.09216,0.10053,0.09216,0.09216,0.09216,68825.0
2014-09-04,0.09216,0.09216,0.09216,0.09216,0.09216,21485.0
2014-09-05,0.08378,0.08378,0.08378,0.08378,0.08378,78075.0
2014-09-08,0.09216,0.09216,0.08378,0.08378,0.08378,68276.0
2014-09-09,0.09216,0.09216,0.08378,0.08378,0.08378,65452.0
2014-09-10,0.08378,0.08378,0.08378,0.08378,0.08378,9748.0
2014-09-11,0.08378,0.08378,0.08378,0.08378,0.08378,16711.0
2014-09-12,0.08378,0.08378,0.08378,0.08378,0.08378,368638.0
2014-09-15,0.09216,0.09216,0.08378,0.08378,0.08378,54907.0
2014-09-16,0.09216,0.09216,0.09216,0.09216,0.09216,55862.0
2014-09-17,0.08378,0.08378,0.08378,0.08378,0.08378,152188.0
2014-09-18,0.08378,0.08378,0.08378,0.08378,0.08378,662599.0
2014-09-19,0.0754,0.08378,0.0754,0.0754,0.0754,159443.0
2014-09-22,0.08378,0.08378,0.08378,0.08378,0.08378,149085.0
2014-09-23,0.08378,0.08378,0.08378,0.08378,0.08378,53117.0
2014-09-24,0.0754,0.0754,0.0754,0.0754,0.0754,8952.0
2014-09-25,0.0754,0.0754,0.06702000000000001,0.0754,0.0754,311662.0
2014-09-26,0.0754,0.08378,0.0754,0.08378,0.08378,329004.0
2014-09-29,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2014-09-30,0.08378,0.08378,0.08378,0.08378,0.08378,0.0
2014-10-01,0.06702000000000001,0.0754,0.06702000000000001,0.0754,0.0754,602175.0
2014-10-02,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2014-10-03,0.0754,0.0754,0.06702000000000001,0.06702000000000001,0.06702000000000001,457189.0
2014-10-05,0.06702000000000001,0.07121,0.06702000000000001,0.06702000000000001,0.06702000000000001,114413.0
2014-10-06,0.06702000000000001,0.0754,0.06702000000000001,0.0754,0.0754,189228.0
2014-10-07,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2014-10-08,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,23468.0
2014-10-09,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,28846.0
2014-10-12,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.0
2014-10-13,0.0754,0.0754,0.06702000000000001,0.06702000000000001,0.06702000000000001,327056.0
2014-10-14,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,238727.0
2014-10-15,0.0754,0.0754,0.0754,0.0754,0.0754,6644.0
2014-10-16,0.06702000000000001,0.0754,0.06702000000000001,0.0754,0.0754,124354.0
2014-10-19,0.0754,0.0754,0.0754,0.0754,0.0754,163143.0
2014-10-20,0.0754,0.0754,0.0754,0.0754,0.0754,0.0
2014-10-21,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,252091.0
2014-10-22,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,37958.0
2014-10-23,0.06702000000000001,0.07121,0.06702000000000001,0.06702000000000001,0.06702000000000001,142293.0
2014-10-26,0.06702000000000001,0.0754,0.06702000000000001,0.0754,0.0754,33156.0
2014-10-27,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,0.06702000000000001,317387.0
2014-10-28,0.06702000000000001,0.0754,0.06702000000000001,0.0754,0.0754,514934.0
2014-10-29,0.0754,0.08378,0.0754,0.08378,0.08378,805817.0
2014-10-30,0.0754,0.0754,0.0754,0.0754,0.0754,141446.0
2014-11-02,0.0754,0.08378,0.0754,0.0754,0.0754,238249.0
2014-11-03,0.0754,0.0754,0.0754,0.0754,0.0754,161379.0
2014-11-04,0.0754,0.08378,0.0754,0.0754,0.0754,329934.0
