Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-08,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-09,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-10,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-13,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-14,0.18,0.2,0.17,0.17,0.17,220000.0
2013-10-15,0.17,0.17,0.17,0.17,0.17,5000.0
2013-10-16,0.165,0.18,0.165,0.18,0.18,30000.0
2013-10-17,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-20,0.16,0.16,0.16,0.16,0.16,20000.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,213000.0
2013-10-22,0.17,0.18,0.17,0.18,0.18,68000.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-24,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-30,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-31,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-11-04,0.14,0.17,0.14,0.155,0.155,72387.0
2013-11-05,0.155,0.155,0.155,0.155,0.155,110000.0
2013-11-06,0.15,0.15,0.15,0.15,0.15,3000.0
2013-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-10,0.15,0.15,0.15,0.15,0.15,80000.0
2013-11-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-12,0.15,0.15,0.15,0.15,0.15,4680.0
2013-11-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-17,0.15,0.15,0.15,0.15,0.15,5000.0
2013-11-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-20,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2013-11-25,0.14,0.14,0.14,0.14,0.14,5000.0
2013-11-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-27,0.14,0.14,0.14,0.14,0.14,0.0
2013-11-28,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-03,0.14,0.14,0.14,0.14,0.14,5000.0
2013-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-08,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-09,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-11,0.14,0.14,0.14,0.14,0.14,200000.0
2013-12-12,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-15,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-16,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-17,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-18,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-19,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-22,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-23,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-26,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-29,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-01,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-06,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-08,0.14,0.16,0.14,0.16,0.16,4000.0
2014-01-09,0.16,0.16,0.16,0.16,0.16,0.0
2014-01-12,0.15,0.15,0.15,0.15,0.15,20000.0
2014-01-13,0.14,0.15,0.14,0.15,0.15,15000.0
2014-01-14,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-15,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-01-29,0.15,0.15,0.145,0.145,0.145,130000.0
2014-01-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-02,0.14,0.14,0.14,0.14,0.14,17178.0
2014-02-03,0.14,0.145,0.14,0.145,0.145,28000.0
2014-02-04,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-05,0.145,0.145,0.145,0.145,0.145,39412.0
2014-02-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-09,0.165,0.19,0.165,0.185,0.185,97000.0
2014-02-10,0.175,0.19,0.175,0.19,0.19,108000.0
2014-02-11,0.185,0.19,0.185,0.19,0.19,30000.0
2014-02-12,0.185,0.19,0.185,0.19,0.19,30000.0
2014-02-13,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-18,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-19,0.18,0.19,0.18,0.19,0.19,103000.0
2014-02-20,0.16,0.18,0.16,0.18,0.18,1300.0
2014-02-23,0.19,0.19,0.19,0.19,0.19,59812.0
2014-02-24,0.19,0.225,0.19,0.225,0.225,158559.0
2014-02-25,0.21,0.21,0.2,0.2,0.2,34651.0
2014-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-02-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-02,0.215,0.22,0.2,0.2,0.2,140800.0
2014-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-09,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-11,0.2,0.2,0.2,0.2,0.2,929.0
2014-03-12,0.2,0.2,0.2,0.2,0.2,30000.0
2014-03-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-03-19,0.2,0.21,0.2,0.21,0.21,97000.0
2014-03-20,0.21,0.23,0.21,0.23,0.23,218040.0
2014-03-23,0.26,0.28,0.255,0.255,0.255,79364.0
2014-03-24,0.26,0.26,0.255,0.255,0.255,30000.0
2014-03-25,0.255,0.255,0.255,0.255,0.255,0.0
2014-03-26,0.28,0.3,0.28,0.3,0.3,129047.0
2014-03-27,0.3,0.3,0.3,0.3,0.3,153000.0
2014-03-30,0.29,0.3,0.29,0.3,0.3,215000.0
2014-03-31,0.32,0.32,0.29,0.29,0.29,64191.0
2014-04-01,0.29,0.29,0.29,0.29,0.29,0.0
2014-04-02,0.3,0.3,0.28,0.28,0.28,112800.0
2014-04-03,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-07,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-08,0.29,0.29,0.29,0.29,0.29,107833.0
2014-04-09,0.28,0.28,0.28,0.28,0.28,100000.0
2014-04-10,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-11,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-15,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-16,0.28,0.28,0.28,0.28,0.28,10000.0
2014-04-17,0.28,0.28,0.28,0.28,0.28,40000.0
2014-04-22,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-24,0.28,0.28,0.28,0.28,0.28,50000.0
2014-04-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-01,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-02,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-05,0.28,0.28,0.28,0.28,0.28,0.0
2014-05-06,0.26,0.26,0.26,0.26,0.26,10000.0
2014-05-07,0.27,0.27,0.27,0.27,0.27,90000.0
2014-05-08,0.27,0.29,0.27,0.29,0.29,151741.0
2014-05-09,0.29,0.29,0.29,0.29,0.29,38426.0
2014-05-12,0.29,0.29,0.29,0.29,0.29,0.0
2014-05-13,0.29,0.29,0.29,0.29,0.29,0.0
2014-05-14,0.29,0.29,0.29,0.29,0.29,0.0
2014-05-15,0.29,0.29,0.29,0.29,0.29,0.0
2014-05-16,0.25,0.25,0.25,0.25,0.25,1250.0
2014-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-20,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2014-05-22,0.27,0.27,0.27,0.27,0.27,98000.0
2014-05-23,0.26,0.26,0.26,0.26,0.26,50000.0
2014-05-26,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-27,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-28,0.26,0.26,0.26,0.26,0.26,66666.0
2014-05-29,0.26,0.26,0.26,0.26,0.26,46334.0
2014-05-30,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-02,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-03,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-04,0.24,0.24,0.24,0.24,0.24,36000.0
2014-06-05,0.24,0.25,0.24,0.25,0.25,29500.0
2014-06-06,0.26,0.26,0.26,0.26,0.26,80000.0
2014-06-10,0.26,0.26,0.26,0.26,0.26,0.0
2014-06-11,0.26,0.26,0.25,0.25,0.25,3847.0
2014-06-12,0.25,0.25,0.25,0.25,0.25,1500.0
2014-06-13,0.25,0.25,0.25,0.25,0.25,4000.0
2014-06-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-06-17,0.25,0.26,0.23,0.23,0.23,130000.0
2014-06-18,0.235,0.235,0.235,0.235,0.235,65000.0
2014-06-19,0.24,0.245,0.235,0.245,0.245,49255.0
2014-06-20,0.245,0.245,0.245,0.245,0.245,0.0
2014-06-23,0.24,0.24,0.23,0.23,0.23,30000.0
2014-06-24,0.23,0.23,0.23,0.23,0.23,64745.0
2014-06-25,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-26,0.23,0.23,0.225,0.23,0.23,66000.0
2014-06-27,0.23,0.23,0.23,0.23,0.23,0.0
2014-06-30,0.23,0.23,0.22,0.22,0.22,86667.0
2014-07-01,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-02,0.225,0.225,0.225,0.225,0.225,3000.0
2014-07-03,0.225,0.225,0.22,0.22,0.22,67088.0
2014-07-04,0.22,0.22,0.22,0.22,0.22,65819.0
2014-07-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-10,0.24,0.24,0.24,0.24,0.24,20000.0
2014-07-11,0.24,0.24,0.24,0.24,0.24,20975.0
2014-07-14,0.26,0.26,0.26,0.26,0.26,30000.0
2014-07-15,0.26,0.26,0.26,0.26,0.26,0.0
2014-07-16,0.26,0.26,0.26,0.26,0.26,0.0
2014-07-17,0.26,0.26,0.26,0.26,0.26,0.0
2014-07-18,0.22,0.22,0.22,0.22,0.22,40000.0
2014-07-21,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-22,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-25,0.22,0.22,0.22,0.22,0.22,0.0
2014-07-28,0.255,0.255,0.255,0.255,0.255,3000.0
2014-07-29,0.245,0.245,0.245,0.245,0.245,1000.0
2014-07-30,0.245,0.245,0.245,0.245,0.245,0.0
2014-07-31,0.245,0.245,0.245,0.245,0.245,0.0
2014-08-01,0.2,0.2,0.2,0.2,0.2,2000.0
2014-08-04,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-05,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-08,0.205,0.205,0.205,0.205,0.205,2500.0
2014-08-11,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-12,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-13,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-14,0.22,0.255,0.22,0.255,0.255,6400.0
2014-08-15,0.255,0.255,0.255,0.255,0.255,0.0
2014-08-18,0.26,0.27,0.26,0.27,0.27,20000.0
2014-08-19,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-20,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-21,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-22,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-25,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-26,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-27,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-28,0.27,0.27,0.27,0.27,0.27,0.0
2014-08-29,0.27,0.27,0.27,0.27,0.27,0.0
2014-09-01,0.27,0.27,0.27,0.27,0.27,0.0
2014-09-02,0.25,0.25,0.235,0.25,0.25,143700.0
2014-09-03,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-04,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-05,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-08,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-09,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-10,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-11,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-12,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-15,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-17,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-18,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-19,0.25,0.25,0.25,0.25,0.25,0.0
2014-09-22,0.25,0.26,0.23,0.23,0.23,19500.0
2014-09-23,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-24,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-25,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-26,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-29,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-30,0.22,0.22,0.22,0.22,0.22,75300.0
2014-10-01,0.22,0.22,0.22,0.22,0.22,10000.0
2014-10-02,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-03,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-05,0.22,0.22,0.22,0.22,0.22,3009.0
2014-10-06,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-07,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-08,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-09,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-12,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-13,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-14,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-15,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-16,0.23,0.23,0.23,0.23,0.23,23110.0
2014-10-19,0.25,0.25,0.25,0.25,0.25,19000.0
2014-10-20,0.26,0.26,0.26,0.26,0.26,10000.0
2014-10-21,0.25,0.25,0.25,0.25,0.25,1000.0
2014-10-22,0.25,0.25,0.22,0.22,0.22,22000.0
2014-10-23,0.22,0.24,0.22,0.24,0.24,35000.0
2014-10-26,0.24,0.24,0.24,0.24,0.24,0.0
2014-10-27,0.24,0.24,0.22,0.22,0.22,250000.0
2014-10-28,0.22,0.22,0.22,0.22,0.22,0.0
2014-10-29,0.23,0.24,0.23,0.24,0.24,40800.0
2014-10-30,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-02,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-03,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-04,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-05,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-06,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-09,0.22,0.22,0.22,0.22,0.22,60000.0
2014-11-10,0.22,0.22,0.16,0.2,0.2,107250.0
2014-11-11,0.2,0.2,0.2,0.2,0.2,50000.0
2014-11-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-16,0.2,0.2,0.185,0.185,0.185,178500.0
2014-11-17,0.18,0.18,0.175,0.175,0.175,91000.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,26581.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-24,0.2,0.2,0.18,0.18,0.18,94762.0
2014-11-25,0.19,0.19,0.19,0.19,0.19,180000.0
2014-11-26,0.2,0.2,0.2,0.2,0.2,12618.0
2014-11-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-02,0.21,0.22,0.21,0.22,0.22,142382.0
2014-12-03,0.22,0.22,0.22,0.22,0.22,100000.0
2014-12-04,0.21,0.21,0.21,0.21,0.21,6809.0
2014-12-07,0.21,0.21,0.21,0.21,0.21,0.0
2014-12-08,0.21,0.21,0.21,0.21,0.21,60000.0
2014-12-09,0.2,0.2,0.2,0.2,0.2,3500.0
2014-12-10,0.2,0.2,0.19,0.19,0.19,10000.0
2014-12-11,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-14,0.225,0.225,0.225,0.225,0.225,10000.0
2014-12-15,0.225,0.225,0.225,0.225,0.225,0.0
2014-12-16,0.225,0.225,0.225,0.225,0.225,0.0
2014-12-17,0.225,0.225,0.225,0.225,0.225,0.0
2014-12-18,0.225,0.225,0.225,0.225,0.225,0.0
2014-12-21,0.2,0.2,0.2,0.2,0.2,110000.0
2014-12-22,0.2,0.2,0.2,0.2,0.2,70000.0
2014-12-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-30,0.2,0.2,0.2,0.2,0.2,20000.0
2015-01-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-05,0.2,0.2,0.2,0.2,0.2,3000.0
2015-01-06,0.2,0.2,0.2,0.2,0.2,4000.0
2015-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-11,0.2,0.2,0.2,0.2,0.2,1000.0
2015-01-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-28,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-01,0.2,0.2,0.2,0.2,0.2,100000.0
2015-02-02,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-03,0.2,0.2,0.2,0.2,0.2,125000.0
2015-02-04,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-05,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-02-16,0.18,0.18,0.18,0.18,0.18,1000.0
2015-02-17,0.185,0.19,0.185,0.19,0.19,25000.0
2015-02-18,0.19,0.19,0.19,0.19,0.19,20000.0
2015-02-19,0.19,0.19,0.19,0.19,0.19,0.0
2015-02-22,0.19,0.19,0.19,0.19,0.19,0.0
2015-02-23,0.19,0.19,0.19,0.19,0.19,0.0
2015-02-24,0.2,0.2,0.2,0.2,0.2,499066.0
2015-02-25,0.2,0.2,0.2,0.2,0.2,55000.0
2015-02-26,0.2,0.2,0.2,0.2,0.2,117000.0
2015-03-01,0.195,0.195,0.195,0.195,0.195,97389.0
2015-03-02,0.2,0.2,0.2,0.2,0.2,30200.0
2015-03-03,0.2,0.2,0.195,0.195,0.195,50000.0
2015-03-04,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-05,0.195,0.195,0.195,0.195,0.195,0.0
2015-03-08,0.2,0.2,0.2,0.2,0.2,260000.0
2015-03-09,0.2,0.2,0.2,0.2,0.2,85000.0
2015-03-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-16,0.22,0.22,0.22,0.22,0.22,20000.0
2015-03-17,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-19,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-22,0.205,0.205,0.2,0.2,0.2,40000.0
2015-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-24,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-25,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-03-30,0.2,0.21,0.2,0.21,0.21,87000.0
2015-03-31,0.22,0.22,0.22,0.22,0.22,22727.0
2015-04-01,0.22,0.22,0.22,0.22,0.22,30000.0
2015-04-07,0.205,0.205,0.2,0.2,0.2,33745.0
2015-04-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-09,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-16,0.2,0.2,0.16,0.19,0.19,101000.0
2015-04-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-04-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-04-21,0.205,0.21,0.2,0.21,0.21,328367.0
2015-04-22,0.21,0.21,0.21,0.21,0.21,0.0
2015-04-23,0.21,0.21,0.21,0.21,0.21,0.0
2015-04-24,0.22,0.22,0.22,0.22,0.22,23000.0
2015-04-27,0.21,0.21,0.21,0.21,0.21,100000.0
2015-04-28,0.21,0.21,0.21,0.21,0.21,20000.0
2015-04-29,0.21,0.21,0.21,0.21,0.21,0.0
2015-04-30,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-05,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-06,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-07,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-08,0.2,0.2,0.2,0.2,0.2,16633.0
2015-05-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-12,0.16,0.16,0.16,0.16,0.16,9347.0
2015-05-13,0.2,0.2,0.2,0.2,0.2,25000.0
2015-05-14,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-15,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-18,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-19,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-20,0.2,0.2,0.18,0.195,0.195,31000.0
2015-05-21,0.195,0.195,0.195,0.195,0.195,0.0
2015-05-22,0.195,0.195,0.195,0.195,0.195,0.0
2015-05-25,0.195,0.195,0.195,0.195,0.195,0.0
2015-05-26,0.195,0.195,0.195,0.195,0.195,0.0
2015-05-27,0.21,0.21,0.21,0.21,0.21,20000.0
2015-05-28,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-29,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-01,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-02,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-03,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-04,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-05,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-09,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-10,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-11,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-12,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-15,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-16,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-17,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-18,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-19,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-22,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-23,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-24,0.19,0.19,0.19,0.19,0.19,14000.0
2015-06-25,0.19,0.19,0.19,0.19,0.19,0.0
2015-06-26,0.19,0.19,0.19,0.19,0.19,0.0
2015-06-29,0.205,0.205,0.19,0.19,0.19,129141.0
2015-06-30,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-02,0.15,0.16,0.15,0.155,0.155,118641.0
2015-07-03,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-06,0.16,0.16,0.16,0.16,0.16,5000.0
2015-07-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-08,0.18,0.18,0.18,0.18,0.18,10000.0
2015-07-09,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-10,0.18,0.18,0.18,0.18,0.18,0.0
