Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,1.84685,1.89637,1.82705,1.83695,1.468634,1208503.0
2013-06-12,1.7973400000000002,1.83695,1.7973400000000002,1.80229,1.440924,1082437.0
2013-06-13,1.80229,1.89142,1.80229,1.88151,1.504259,2695562.0
2013-06-14,1.87161,1.89637,1.86171,1.88151,1.504259,1019423.0
2013-06-17,1.88151,1.89637,1.86666,1.88151,1.504259,1900861.0
2013-06-18,1.85676,1.87161,1.84685,1.85181,1.480515,1449547.0
2013-06-19,1.87656,1.88151,1.86666,1.87161,1.496345,1748966.0
2013-06-20,1.85181,1.87656,1.8319999999999999,1.84685,1.476549,2025561.0
2013-06-21,1.84685,1.96569,1.81715,1.93598,1.547808,2396774.0
2013-06-24,1.95083,2.01025,1.92112,1.97064,1.575519,1191669.0
2013-06-25,1.95083,1.97559,1.90132,1.93103,1.543851,1314912.0
2013-06-26,1.91617,1.94588,1.91617,1.93103,1.543851,1566795.0
2013-06-27,1.95083,1.96767,1.92112,1.93103,1.543851,2565366.0
2013-06-28,1.92112,1.93598,1.91617,1.92112,1.535928,590105.0
2013-07-01,1.91122,1.91617,1.80922,1.8221,1.456762,867415.0
2013-07-02,1.85181,1.9335,1.85181,1.92608,1.539893,1045695.0
2013-07-03,1.86666,1.90627,1.85676,1.89142,1.512183,902629.0
2013-07-04,1.88151,1.92855,1.88151,1.92608,1.539893,2968561.0
2013-07-05,1.93103,1.94093,1.91617,1.91617,1.53197,449627.0
2013-07-08,1.88647,1.93598,1.88647,1.90132,1.520098,1610781.0
2013-07-09,1.92112,1.94588,1.91617,1.93103,1.543851,1806803.0
2013-07-10,1.93103,2.02015,1.92608,2.02015,1.615102,1362877.0
2013-07-11,2.02015,2.09937,1.96074,2.08947,1.670523,1566114.0
2013-07-12,2.12908,2.12908,2.05976,2.07957,1.662608,494984.0
2013-07-15,2.10928,2.16869,2.08947,2.16869,1.733859,1241410.0
2013-07-16,2.14889,2.14889,2.07957,2.10928,1.686361,760068.0
2013-07-17,2.07957,2.12908,2.07957,2.10928,1.686361,235717.0
2013-07-18,2.14889,2.14889,2.09937,2.14889,1.718029,478724.0
2013-07-19,2.15879,2.1885,2.03996,2.05976,1.64677,1562604.0
2013-07-22,2.1786,2.24791,2.13898,2.23801,1.78928,1004321.0
2013-07-23,2.26772,2.32714,2.23801,2.31723,1.852616,5743416.0
2013-07-24,2.34694,2.41626,2.24791,2.28753,1.828871,1780525.0
2013-07-25,2.25782,2.29743,2.1984,2.2083,1.765527,450622.0
2013-07-26,2.2083,2.23801,2.1786,2.1786,1.741782,255867.0
2013-07-29,2.1786,2.21821,2.14889,2.1786,1.741782,284423.0
2013-07-30,2.2083,2.24791,2.14889,2.2083,1.765527,1069230.0
2013-07-31,2.22811,2.25782,2.16869,2.22811,1.781365,1350554.0
2013-08-01,2.27762,2.36675,2.23801,2.26772,1.813033,442030.0
2013-08-02,2.29743,2.34694,2.23801,2.30733,1.844701,807501.0
2013-08-05,2.28753,2.31723,2.27762,2.28753,1.828871,162952.0
2013-08-06,2.27762,2.31723,2.22811,2.27762,1.820948,655535.0
2013-08-07,2.24791,2.27762,2.1885,2.1885,1.749697,1048959.0
2013-08-08,2.1885,2.25287,2.1786,2.22811,1.781365,994762.0
2013-08-09,2.21821,2.22811,2.18355,2.21821,1.77345,314831.0
2013-08-12,2.1984,2.24791,2.1984,2.24791,1.797195,282064.0
2013-08-13,2.22811,2.30733,2.21821,2.30733,1.844701,512742.0
2013-08-14,2.34694,2.36675,2.28753,2.33704,1.868454,682774.0
2013-08-15,2.34694,2.39645,2.30733,2.34694,1.876369,821997.0
2013-08-16,2.34694,2.35684,2.24791,2.31723,1.852616,537844.0
2013-08-19,2.36675,2.41626,2.32714,2.35684,1.884284,744085.0
2013-08-20,2.31723,2.36675,2.31723,2.36675,1.892207,487406.0
2013-08-21,2.34694,2.37665,2.32714,2.32714,1.860539,312457.0
2013-08-22,2.33704,2.37665,2.28753,2.35684,1.884284,785141.0
2013-08-23,2.34694,2.36675,2.31228,2.33704,1.868454,648083.0
2013-08-26,2.37665,2.37665,2.31723,2.34694,1.876369,325775.0
2013-08-27,2.35684,2.37665,2.31723,2.36675,1.892207,205281.0
2013-08-28,2.29743,2.33704,2.22811,2.25782,1.805118,694934.0
2013-08-29,2.24791,2.34694,2.14889,2.27762,1.820948,790462.0
2013-08-30,2.1885,2.32714,2.1885,2.31723,1.852616,381452.0
2013-09-02,2.35684,2.3717,2.24791,2.26772,1.813033,728319.0
2013-09-03,2.27762,2.36675,2.26772,2.30733,1.844701,626815.0
2013-09-04,2.30733,2.37665,2.28753,2.32714,1.860539,1202930.0
2013-09-05,2.30733,2.36675,2.29743,2.32714,1.860539,678615.0
2013-09-06,2.32714,2.32714,2.24791,2.28753,1.828871,1229423.0
2013-09-09,2.28753,2.34694,2.27762,2.29743,1.836787,473026.0
2013-09-10,2.30733,2.33704,2.28753,2.31723,1.852616,641651.0
2013-09-11,2.31723,2.34694,2.30733,2.33704,1.868454,632507.0
2013-09-12,2.34694,2.40636,2.33704,2.37665,1.900122,1517209.0
2013-09-13,2.34694,2.38655,2.34694,2.37665,1.900122,2089392.0
2013-09-16,2.41626,2.41626,2.37665,2.37665,1.900122,427693.0
2013-09-17,2.33704,2.38655,2.30733,2.34694,1.90279,459336.0
2013-09-18,2.34694,2.36675,2.28753,2.34694,1.90279,843070.0
2013-09-19,2.41626,2.43607,2.36675,2.39645,1.94293,804465.0
2013-09-20,2.37665,2.47568,2.34694,2.41626,1.958991,1981446.0
2013-09-23,2.39645,2.42616,2.34694,2.39645,1.94293,335019.0
2013-09-24,2.44597,2.44597,2.35684,2.38655,1.934903,533958.0
2013-09-25,2.39645,2.41626,2.37665,2.39645,1.94293,1161730.0
2013-09-26,2.39645,2.45587,2.38655,2.43607,1.975052,684108.0
2013-09-27,2.46577,2.47568,2.41626,2.42616,1.967017,312180.0
2013-09-30,2.40636,2.44597,2.37665,2.42616,1.967017,574103.0
2013-10-01,2.42616,2.44597,2.39645,2.42616,1.967017,993458.0
2013-10-02,2.42616,2.43607,2.37665,2.42616,1.967017,844448.0
2013-10-03,2.40636,2.43607,2.37665,2.39645,1.94293,521975.0
2013-10-04,2.39645,2.41626,2.39645,2.40636,1.950964,494306.0
2013-10-06,2.40636,2.41626,2.36675,2.36675,1.91885,1526322.0
2013-10-07,2.35684,2.43607,2.35684,2.42616,1.967017,610752.0
2013-10-08,2.41626,2.45587,2.39645,2.42616,1.967017,1634409.0
2013-10-09,2.42616,2.46577,2.41626,2.43607,1.975052,866999.0
2013-10-10,2.45587,2.47568,2.42616,2.46577,1.999131,759609.0
2013-10-13,2.46577,2.47568,2.44597,2.45587,1.991105,308217.0
2013-10-14,2.47568,2.5350900000000003,2.45587,2.51529,2.03928,907008.0
2013-10-15,2.5350900000000003,2.5549,2.50043,2.5350900000000003,2.055332,499139.0
2013-10-16,2.5251900000000003,2.5747,2.50538,2.50538,2.031245,797551.0
2013-10-17,2.50538,2.5251900000000003,2.48558,2.49548,2.023219,856317.0
2013-10-20,2.49548,2.50538,2.47568,2.47568,2.007166,937284.0
2013-10-21,2.47568,2.60441,2.47568,2.58461,2.095481,1011826.0
2013-10-22,2.59451,2.62422,2.545,2.62422,2.127595,1227897.0
2013-10-23,2.6440200000000003,2.74305,2.6440200000000003,2.69354,2.183796,1012382.0
2013-10-24,2.72324,2.81237,2.69354,2.80247,2.272112,1647783.0
2013-10-27,2.83217,2.9114,2.76285,2.81237,2.280139,1990999.0
2013-10-28,2.81237,2.81237,2.67373,2.70344,2.191823,598979.0
2013-10-29,2.70344,2.78761,2.63412,2.63412,2.135621,1068458.0
2013-10-30,2.61431,2.66383,2.5648,2.62422,2.127595,3283613.0
2013-10-31,2.62422,2.66383,2.58461,2.61431,2.11956,4884767.0
2013-11-03,2.61431,2.65393,2.5350900000000003,2.545,2.063367,682181.0
2013-11-04,2.545,2.5747,2.5251900000000003,2.545,2.063367,641969.0
2013-11-05,2.51529,2.58461,2.49548,2.51529,2.03928,664759.0
2013-11-06,2.5251900000000003,2.5648,2.50538,2.5251900000000003,2.0473060000000003,949374.0
2013-11-07,2.5251900000000003,2.5350900000000003,2.49548,2.50538,2.031245,546746.0
2013-11-10,2.545,2.62422,2.5251900000000003,2.5251900000000003,2.0473060000000003,448054.0
2013-11-11,2.5549,2.62422,2.5350900000000003,2.5549,2.071394,1265521.0
2013-11-12,2.5549,2.5747,2.47568,2.49548,2.023219,440806.0
2013-11-13,2.51529,2.5549,2.47568,2.51529,2.03928,421794.0
2013-11-14,2.47568,2.57965,2.47568,2.545,2.063367,528587.0
2013-11-17,2.5350900000000003,2.5747,2.46577,2.545,2.063367,680655.0
2013-11-18,2.5350900000000003,2.545,2.49548,2.49548,2.023219,951436.0
2013-11-19,2.49548,2.51529,2.46577,2.47568,2.007166,748623.0
2013-11-20,2.47568,2.51529,2.46577,2.47568,2.007166,520808.0
2013-11-21,2.5549,2.58461,2.51529,2.5747,2.087446,735460.0
2013-11-24,2.61431,2.66383,2.60441,2.60441,2.111534,819281.0
2013-11-25,2.63412,2.69354,2.60441,2.66383,2.159709,2714644.0
2013-11-26,2.68363,2.69354,2.59451,2.61431,2.11956,412153.0
2013-11-27,2.61431,2.63412,2.5747,2.62422,2.127595,555759.0
2013-11-28,2.60441,2.63412,2.5648,2.60441,2.111534,208615.0
2013-12-01,2.60441,2.6440200000000003,2.5251900000000003,2.59451,2.103508,763139.0
2013-12-02,2.5251900000000003,2.60936,2.48558,2.50538,2.031245,925851.0
2013-12-03,2.48558,2.60441,2.48558,2.545,2.063367,549315.0
2013-12-04,2.545,2.545,2.48558,2.50538,2.031245,3077622.0
2013-12-05,2.48558,2.5648,2.47568,2.5549,2.071394,610600.0
2013-12-08,2.50538,2.5350900000000003,2.49548,2.49548,2.023219,364375.0
2013-12-09,2.47568,2.5350900000000003,2.47568,2.47568,2.007166,1046800.0
2013-12-10,2.51529,2.5747,2.51529,2.51529,2.03928,709165.0
2013-12-11,2.49548,2.5350900000000003,2.22811,2.5251900000000003,2.0473060000000003,1435328.0
2013-12-12,2.49548,2.5648,2.49548,2.5648,2.0794200000000003,795114.0
2013-12-15,2.545,2.55985,2.49548,2.5549,2.071394,574347.0
2013-12-16,2.5747,2.60441,2.5251900000000003,2.5747,2.087446,492607.0
2013-12-17,2.5648,2.5648,2.5251900000000003,2.5251900000000003,2.0473060000000003,639373.0
2013-12-18,2.5549,2.62422,2.5251900000000003,2.62422,2.127595,918388.0
2013-12-19,2.62422,2.65393,2.61431,2.65393,2.151683,1110171.0
2013-12-22,2.62422,2.67373,2.61431,2.62422,2.127595,578082.0
2013-12-23,2.62422,2.66383,2.61431,2.66383,2.159709,261343.0
2013-12-26,2.67373,2.69354,2.61431,2.65393,2.151683,215157.0
2013-12-29,2.67373,2.75295,2.59451,2.73315,2.21591,853596.0
2013-12-30,2.76285,2.77276,2.69354,2.72324,2.207875,332973.0
2014-01-01,2.73315,2.78266,2.68363,2.69354,2.183796,292288.0
2014-01-02,2.67373,2.75295,2.59451,2.72324,2.207875,636702.0
2014-01-05,2.67373,2.72324,2.63412,2.70344,2.191823,418744.0
2014-01-06,2.69354,2.73315,2.67373,2.70344,2.191823,518705.0
2014-01-07,2.68363,2.72324,2.6440200000000003,2.67373,2.167735,753601.0
2014-01-08,2.66383,2.72324,2.6489700000000003,2.70344,2.191823,170332.0
2014-01-09,2.67373,2.76285,2.67373,2.76285,2.23999,407072.0
2014-01-12,2.75295,2.79256,2.68363,2.73315,2.21591,389989.0
2014-01-13,2.63412,2.68363,2.62422,2.65393,2.151683,579975.0
2014-01-14,2.69354,2.70344,2.65393,2.67373,2.167735,463310.0
2014-01-15,2.6440200000000003,2.66878,2.61431,2.6440200000000003,2.143648,696613.0
2014-01-16,2.62422,2.66383,2.61431,2.63412,2.135621,400923.0
2014-01-19,2.62422,2.66878,2.5648,2.65393,2.151683,657963.0
2014-01-20,2.65393,2.74305,2.6440200000000003,2.72324,2.207875,317610.0
2014-01-21,2.73315,2.81237,2.71334,2.81237,2.280139,414356.0
2014-01-22,2.76285,2.79256,2.69354,2.76285,2.23999,437124.0
2014-01-23,2.73315,2.82227,2.72324,2.79256,2.264077,243037.0
2014-01-27,2.77276,2.77276,2.65393,2.68363,2.175762,904438.0
2014-01-28,2.70344,2.81237,2.70344,2.81237,2.280139,330314.0
2014-01-29,2.70344,2.81237,2.70344,2.80247,2.272112,452604.0
2014-01-30,2.80247,2.81237,2.75295,2.79256,2.264077,355681.0
2014-02-02,2.76285,2.80247,2.73315,2.76285,2.23999,265359.0
2014-02-03,2.70344,2.75295,2.68363,2.69354,2.183796,572437.0
2014-02-04,2.67373,2.68363,2.63412,2.66383,2.159709,661090.0
2014-02-05,2.63412,2.69354,2.63412,2.63412,2.135621,956134.0
2014-02-06,2.65393,2.70344,2.63412,2.67373,2.167735,693546.0
2014-02-09,2.67373,2.76285,2.67373,2.75295,2.231963,467670.0
2014-02-10,2.74305,2.79256,2.73315,2.76285,2.23999,332906.0
2014-02-11,2.76285,2.8816900000000003,2.75295,2.84208,2.304226,1112810.0
2014-02-12,2.85198,2.87178,2.74305,2.86188,2.320279,774252.0
2014-02-13,2.8915900000000003,2.9411,2.87178,2.9312,2.37648,594654.0
2014-02-16,2.9411,3.03023,2.9213,2.9906200000000003,2.424655,615785.0
2014-02-17,3.05994,3.05994,2.8915900000000003,2.9312,2.37648,571246.0
2014-02-18,2.9312,2.97081,2.9014900000000003,2.9213,2.3684540000000003,1070198.0
2014-02-19,2.87178,2.97081,2.87178,2.9114,2.360427,2341455.0
2014-02-20,2.96091,2.97081,2.9014900000000003,2.9014900000000003,2.352393,471710.0
2014-02-23,2.9411,2.96091,2.9114,2.9213,2.3684540000000003,815858.0
2014-02-24,2.95101,2.95101,2.9312,2.9312,2.37648,382347.0
2014-02-25,2.9411,3.00547,2.9213,2.98071,2.416621,678588.0
2014-02-26,2.95101,2.9906200000000003,2.95101,2.98071,2.416621,421589.0
2014-02-27,3.02033,3.13916,3.00052,3.11935,2.529023,1739863.0
2014-03-02,3.18867,3.23818,3.08964,3.12926,2.537057,2843418.0
2014-03-03,3.13916,3.23818,3.09955,3.18867,2.585225,2353147.0
2014-03-04,3.21838,3.2778,3.20848,3.2480900000000004,2.6334,1611406.0
2014-03-05,3.22828,3.26789,3.22333,3.23818,2.625365,1927796.0
2014-03-06,3.23818,3.31741,3.23818,3.25799,2.641426,615764.0
2014-03-09,3.25799,3.26789,3.18867,3.19857,2.593251,1006450.0
2014-03-10,3.19857,3.23818,3.05003,3.16887,2.569172,3718013.0
2014-03-11,3.14906,3.18867,3.07974,3.14906,2.553111,1262424.0
2014-03-12,3.15896,3.21838,3.13916,3.15896,2.561137,963051.0
2014-03-13,3.10945,3.16887,3.05994,3.10945,2.520997,427635.0
2014-03-16,3.03023,3.07974,3.03023,3.06984,2.529559,1714495.0
2014-03-17,3.07974,3.07974,3.03023,3.05994,2.521401,720040.0
2014-03-18,3.05003,3.05003,2.97081,3.03023,2.4969200000000003,1833924.0
2014-03-19,2.9411,3.04013,2.9411,3.01042,2.480596,2320830.0
2014-03-20,3.02033,3.04013,2.95101,2.98071,2.456115,2306861.0
2014-03-23,2.96091,2.9906200000000003,2.93615,2.97081,2.447957,1510040.0
2014-03-24,2.9411,2.98071,2.9312,2.96091,2.4398,1169102.0
2014-03-25,2.97081,3.02033,2.96091,2.98071,2.456115,1330676.0
2014-03-26,2.97081,2.97081,2.80247,2.9312,2.415319,918937.0
2014-03-27,2.9114,2.97081,2.8816900000000003,2.9411,2.423476,991831.0
2014-03-30,2.95101,2.96091,2.9114,2.9312,2.415319,1195029.0
2014-03-31,2.8915900000000003,2.9213,2.85198,2.9014900000000003,2.390837,1229355.0
2014-04-01,2.9114,2.93615,2.8816900000000003,2.9312,2.415319,2317255.0
2014-04-02,2.95101,2.95101,2.8915900000000003,2.9014900000000003,2.390837,2184916.0
2014-04-03,2.9014900000000003,2.9411,2.8816900000000003,2.9312,2.415319,4456456.0
2014-04-07,2.95101,2.9906200000000003,2.9411,2.97081,2.447957,2465777.0
2014-04-08,2.97081,2.98071,2.9213,2.9411,2.423476,2411144.0
2014-04-09,2.95101,2.96091,2.9312,2.95101,2.431642,1231918.0
2014-04-10,2.97081,3.05498,2.97081,3.03023,2.4969200000000003,1637271.0
2014-04-11,2.9906200000000003,2.9955700000000003,2.9213,2.9213,2.407161,995057.0
2014-04-14,2.9213,2.95101,2.83217,2.84208,2.341883,931025.0
2014-04-15,2.84208,2.95101,2.84208,2.9014900000000003,2.390837,907924.0
2014-04-16,2.9411,2.95101,2.9014900000000003,2.9114,2.399003,580846.0
2014-04-17,2.9411,2.98071,2.9213,2.95101,2.431642,661801.0
2014-04-22,2.9906200000000003,2.9906200000000003,2.95101,2.98071,2.456115,433571.0
2014-04-23,2.9906200000000003,3.03518,2.96091,3.01042,2.480596,724743.0
2014-04-24,3.05994,3.13916,3.05003,3.09955,2.55404,927222.0
2014-04-28,3.08469,3.09955,3.01042,3.02033,2.488762,627436.0
2014-04-29,3.05003,3.07974,2.96091,3.00052,2.472439,7531765.0
2014-04-30,3.03023,3.07974,2.9906200000000003,3.07974,2.537716,984180.0
2014-05-01,3.06984,3.09955,3.02528,3.05994,2.521401,855083.0
2014-05-02,3.06984,3.17877,3.06984,3.14906,2.594836,591051.0
2014-05-05,3.18867,3.21838,3.05994,3.09955,2.55404,944339.0
2014-05-06,3.11935,3.16391,3.10945,3.13916,2.586678,429861.0
2014-05-07,3.12926,3.13916,3.09955,3.11935,2.570355,3050355.0
2014-05-08,3.13916,3.13916,3.05003,3.06984,2.529559,672712.0
2014-05-09,3.06984,3.12926,3.01537,3.11935,2.570355,957060.0
2014-05-12,3.12926,3.16887,3.06984,3.10945,2.5621970000000003,640511.0
2014-05-13,3.16887,3.16887,3.07974,3.10945,2.5621970000000003,953215.0
2014-05-14,3.12926,3.16887,3.07974,3.09955,2.55404,699986.0
2014-05-15,3.05003,3.10945,3.05003,3.09955,2.55404,1065532.0
2014-05-16,3.07974,3.09955,3.04013,3.05994,2.521401,567109.0
2014-05-19,3.05994,3.12926,3.04013,3.06984,2.529559,1082074.0
2014-05-20,3.06984,3.06984,2.96091,3.04013,2.505077,2695011.0
2014-05-21,3.02033,3.05003,3.00052,3.02033,2.488762,785471.0
2014-05-22,3.04013,3.15896,3.04013,3.10945,2.5621970000000003,783534.0
2014-05-23,3.09955,3.17877,3.08964,3.13916,2.586678,1402797.0
2014-05-26,3.12926,3.16887,3.10945,3.16887,2.61116,786487.0
2014-05-27,3.17877,3.20848,3.13916,3.15896,2.602994,767193.0
2014-05-28,3.18867,3.20848,3.14906,3.20848,2.643798,471444.0
2014-05-29,3.19857,3.31741,3.18867,3.3075,2.725391,948996.0
2014-05-30,3.3075,3.3075,3.26789,3.26789,2.692752,1554132.0
2014-06-02,3.25799,3.2976,3.22828,3.22828,2.660114,1086617.0
2014-06-03,3.22828,3.2480900000000004,3.19857,3.19857,2.6356330000000003,1290812.0
2014-06-04,3.21838,3.23818,3.15896,3.22828,2.660114,1188051.0
2014-06-05,3.21838,3.22828,3.16887,3.20848,2.643798,12637610.0
2014-06-06,3.20848,3.2480900000000004,3.18867,3.22828,2.660114,637605.0
2014-06-10,3.23818,3.2480900000000004,3.17877,3.17877,2.619317,352040.0
2014-06-11,3.16887,3.22828,3.16887,3.18867,2.627475,738343.0
2014-06-12,3.17877,3.25799,3.17877,3.23818,2.668271,614327.0
2014-06-13,3.17877,3.20848,3.10945,3.16887,2.61116,1416984.0
2014-06-16,3.11935,3.15896,3.11935,3.13916,2.586678,585592.0
2014-06-17,3.10945,3.2431400000000004,3.09955,3.22828,2.660114,1567520.0
2014-06-18,3.21838,3.2976,3.18867,3.2778,2.700918,1296203.0
2014-06-19,3.26789,3.3768199999999995,3.25799,3.35702,2.766196,1573153.0
2014-06-20,3.31741,3.42634,3.2976,3.33721,2.7498720000000003,1752916.0
2014-06-23,3.35702,3.3768199999999995,3.2976,3.31741,2.733557,1632594.0
2014-06-24,3.32731,3.33721,3.26789,3.2778,2.700918,1291631.0
2014-06-25,3.2480900000000004,3.31741,3.22828,3.3075,2.725391,972728.0
2014-06-26,3.2877,3.35702,3.2877,3.34711,2.75803,951039.0
2014-06-27,3.34711,3.3768199999999995,3.26789,3.26789,2.692752,876492.0
2014-06-30,3.25799,3.2778,3.23818,3.23818,2.668271,621374.0
2014-07-01,3.22828,3.26789,3.19857,3.21838,2.651956,1043158.0
2014-07-02,3.23818,3.31741,3.23818,3.2976,2.717233,1216032.0
2014-07-03,3.26789,3.31741,3.23818,3.26789,2.692752,1566668.0
2014-07-04,3.2976,3.2976,3.21838,3.22828,2.660114,974185.0
2014-07-07,3.22828,3.3075,3.21838,3.2976,2.717233,877505.0
2014-07-08,3.2877,3.30255,3.27284,3.2877,2.709076,439167.0
2014-07-09,3.2976,3.3075,3.25799,3.2877,2.709076,1192996.0
2014-07-10,3.2778,3.2976,3.25799,3.2778,2.700918,825614.0
2014-07-11,3.2480900000000004,3.35702,3.2480900000000004,3.32731,2.741714,450825.0
2014-07-14,3.35702,3.4065300000000005,3.33721,3.36692,2.774354,636550.0
2014-07-15,3.4065300000000005,3.4065300000000005,3.2976,3.32731,2.741714,660216.0
2014-07-16,3.32731,3.32731,3.32731,3.32731,2.741714,0.0
2014-07-17,3.47585,3.49566,3.26789,3.26789,2.692752,2175005.0
2014-07-18,3.26789,3.3768199999999995,3.25799,3.34711,2.75803,1618828.0
2014-07-21,3.32731,3.35702,3.3075,3.33721,2.7498720000000003,996859.0
2014-07-22,3.33721,3.4065300000000005,3.33721,3.35702,2.766196,769837.0
2014-07-23,3.36692,3.3768199999999995,3.32236,3.33721,2.7498720000000003,1434750.0
2014-07-24,3.31741,3.32731,3.20848,3.31741,2.733557,1532094.0
2014-07-25,3.2976,3.31741,3.2877,3.2976,2.717233,603595.0
2014-07-28,3.2976,3.36692,3.2778,3.3075,2.725391,486874.0
2014-07-29,3.31741,3.36692,3.31741,3.34711,2.75803,549079.0
2014-07-30,3.36692,3.4065300000000005,3.35702,3.3867300000000005,2.790677,954761.0
2014-07-31,3.4065300000000005,3.4065300000000005,3.33721,3.33721,2.7498720000000003,972246.0
2014-08-01,3.31741,3.32731,3.18867,3.20848,2.643798,19927140.0
2014-08-04,3.18867,3.20848,3.11935,3.14906,2.594836,1561558.0
2014-08-05,3.15896,3.18372,3.09955,3.11935,2.570355,2693385.0
2014-08-06,3.09955,3.13916,3.06984,3.09955,2.55404,1426690.0
2014-08-07,3.09955,3.15896,3.08964,3.14906,2.594836,1523709.0
2014-08-08,3.08964,3.13916,3.00052,3.02033,2.488762,2052662.0
2014-08-11,3.06984,3.1243,3.05994,3.10945,2.5621970000000003,1737438.0
2014-08-12,3.09955,3.19857,3.09955,3.18867,2.627475,1770427.0
2014-08-13,3.17877,3.22333,3.14906,3.14906,2.594836,987266.0
2014-08-14,3.14906,3.20848,3.13916,3.14906,2.594836,1329595.0
2014-08-15,3.17877,3.21838,3.14906,3.14906,2.594836,913410.0
2014-08-18,3.15896,3.16887,3.14906,3.15896,2.602994,1713873.0
2014-08-19,3.19857,3.25304,3.16887,3.21838,2.651956,589173.0
2014-08-20,3.22828,3.25304,3.16887,3.21838,2.651956,5360220.0
2014-08-21,3.26789,3.32236,3.22828,3.23818,2.668271,2268523.0
2014-08-22,3.2480900000000004,3.30255,3.21838,3.22828,2.660114,490933.0
2014-08-25,3.18867,3.2976,3.17877,3.2877,2.709076,1140816.0
2014-08-26,3.2778,3.33721,3.25799,3.2778,2.700918,487082.0
2014-08-27,3.2976,3.31741,3.25799,3.25799,2.6845950000000003,559320.0
2014-08-28,3.22828,3.26294,3.15896,3.18867,2.627475,2539556.0
2014-08-29,3.2480900000000004,3.2877,3.18867,3.2480900000000004,2.676437,1765599.0
2014-09-01,3.25799,3.3075,3.21838,3.26789,2.692752,632125.0
2014-09-02,3.22828,3.3075,3.22828,3.2976,2.717233,466860.0
2014-09-03,3.33721,3.33721,3.26789,3.2778,2.700918,2789201.0
2014-09-04,3.26789,3.32731,3.23818,3.2976,2.717233,984262.0
2014-09-05,3.33721,3.33721,3.25799,3.25799,2.6845950000000003,589438.0
2014-09-08,3.22828,3.2877,3.19857,3.20848,2.643798,1899184.0
2014-09-09,3.16887,3.21838,3.15896,3.20848,2.643798,1317869.0
2014-09-10,3.16887,3.20353,3.15896,3.16887,2.61116,2173534.0
2014-09-11,3.17877,3.22828,3.17877,3.19857,2.6356330000000003,1259408.0
2014-09-12,3.17877,3.20848,3.15896,3.20848,2.643798,1267936.0
2014-09-15,3.17877,3.20353,3.14906,3.14906,2.594836,1143920.0
2014-09-16,3.13916,3.14906,3.02033,3.04013,2.505077,1884543.0
2014-09-17,3.05994,3.09955,3.02033,3.05994,2.521401,1865395.0
2014-09-18,3.03023,3.07974,2.98071,2.98071,2.456115,3518426.0
2014-09-19,3.01042,3.03023,2.95101,2.98071,2.456115,1405774.0
2014-09-22,2.86188,3.05994,2.83217,2.9906200000000003,2.533991,2426508.0
2014-09-23,2.97081,2.9906200000000003,2.9312,2.95101,2.500429,3532461.0
2014-09-24,2.95101,2.9906200000000003,2.9114,2.95101,2.500429,4747399.0
2014-09-25,2.9411,2.96091,2.85693,2.8915900000000003,2.450082,1356823.0
2014-09-26,2.83217,2.8915900000000003,2.83217,2.86188,2.424909,1353872.0
2014-09-29,2.81237,2.87178,2.81237,2.86188,2.424909,1083171.0
2014-09-30,2.84208,2.8816900000000003,2.82227,2.85198,2.41652,878805.0
2014-10-01,2.84208,2.9014900000000003,2.79256,2.9014900000000003,2.458471,739856.0
2014-10-02,2.85198,2.9213,2.84208,2.8915900000000003,2.450082,2003795.0
2014-10-03,2.8915900000000003,2.9014900000000003,2.84208,2.8915900000000003,2.450082,2630383.0
2014-10-05,2.8816900000000003,2.9114,2.87178,2.8915900000000003,2.450082,384814.0
2014-10-06,2.95101,2.9955700000000003,2.8816900000000003,2.9312,2.483644,1444771.0
2014-10-07,2.8816900000000003,2.9114,2.84208,2.9114,2.466867,748665.0
2014-10-08,2.9213,2.96091,2.9114,2.9213,2.475255,872146.0
2014-10-09,2.86188,2.8915900000000003,2.86188,2.8816900000000003,2.441694,1539752.0
2014-10-12,2.82227,2.83713,2.79256,2.81237,2.3829580000000004,3549158.0
2014-10-13,2.79256,2.83217,2.51529,2.82227,2.391346,1262284.0
2014-10-14,2.83217,2.86188,2.78266,2.81237,2.3829580000000004,2071634.0
2014-10-15,2.81237,2.84208,2.80247,2.84208,2.408132,1639179.0
2014-10-16,2.83217,2.86683,2.79256,2.83217,2.399735,2133291.0
2014-10-19,2.85198,2.87178,2.79256,2.84208,2.408132,903740.0
2014-10-20,2.8816900000000003,3.03023,2.87178,3.01042,2.550768,2364928.0
2014-10-21,3.04013,3.06984,2.96091,3.02033,2.559165,1127460.0
2014-10-22,3.00052,3.07479,2.98071,3.05994,2.592727,1132429.0
2014-10-23,3.05994,3.06984,2.97081,3.00052,2.54238,1209958.0
2014-10-26,3.02033,3.04013,2.96091,3.01042,2.550768,597236.0
2014-10-27,3.01042,3.04013,2.9312,3.02033,2.559165,855009.0
2014-10-28,3.04013,3.04013,2.96091,2.97081,2.5172060000000003,860672.0
2014-10-29,3.01042,3.05498,2.9906200000000003,3.01042,2.550768,962222.0
2014-10-30,3.01042,3.04013,2.98071,3.00052,2.54238,1397408.0
2014-11-02,3.00052,3.04013,2.97081,2.97081,2.5172060000000003,851980.0
2014-11-03,2.9906200000000003,3.01042,2.97081,3.01042,2.550768,610941.0
2014-11-04,3.02033,3.10945,3.02033,3.07974,2.6095040000000003,1707599.0
