Date,Open,High,Low,Close,Adj Close,Volume
2018-12-02,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-03,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-04,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-05,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-06,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-09,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-10,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-11,1.1679,1.1679,1.1679,1.1679,1.1679,0.0
2018-12-12,1.0554,1.0554,1.0554,1.0554,1.0554,0.0
2018-12-13,,,,,,
2018-12-16,,,,,,
2018-12-17,,,,,,
2018-12-18,,,,,,
2018-12-19,1.0226,1.0226,1.0226,1.0226,1.0226,0.0
2018-12-20,,,,,,
2018-12-23,,,,,,
2018-12-26,,,,,,
2018-12-27,,,,,,
2018-12-30,1.0418,1.0418,1.0418,1.0418,1.0418,0.0
2019-01-01,,,,,,
2019-01-02,1.0262,1.0262,1.0262,1.0262,1.0262,0.0
2019-01-03,,,,,,
2019-01-06,,,,,,
2019-01-07,,,,,,
2019-01-08,,,,,,
2019-01-09,1.054,1.054,1.054,1.054,1.054,0.0
2019-01-10,,,,,,
2019-01-13,,,,,,
2019-01-14,,,,,,
2019-01-15,,,,,,
2019-01-16,1.0732,1.0732,1.0732,1.0732,1.0732,0.0
2019-01-17,,,,,,
2019-01-20,,,,,,
2019-01-21,,,,,,
2019-01-22,,,,,,
2019-01-23,1.0817,1.0817,1.0817,1.0817,1.0817,0.0
2019-01-24,,,,,,
2019-01-28,,,,,,
2019-01-29,,,,,,
2019-01-30,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2019-01-31,,,,,,
2019-02-03,,,,,,
2019-02-04,,,,,,
2019-02-05,,,,,,
2019-02-06,1.095,1.095,1.095,1.095,1.095,0.0
2019-02-07,,,,,,
2019-02-10,,,,,,
2019-02-11,,,,,,
2019-02-12,,,,,,
2019-02-13,1.1001,1.1001,1.1001,1.1001,1.1001,0.0
2019-02-14,,,,,,
2019-02-17,,,,,,
2019-02-18,,,,,,
2019-02-19,,,,,,
2019-02-20,,,,,,
2019-02-21,1.1107,1.1107,1.1107,1.1107,1.1107,0.0
2019-02-24,,,,,,
2019-02-25,,,,,,
2019-02-26,,,,,,
2019-02-27,1.0985,1.0985,1.0985,1.0985,1.0985,0.0
2019-02-28,,,,,,
2019-03-03,,,,,,
2019-03-04,,,,,,
2019-03-05,,,,,,
2019-03-06,1.0977,1.0977,1.0977,1.0977,1.0977,0.0
2019-03-07,,,,,,
2019-03-10,,,,,,
2019-03-11,,,,,,
2019-03-12,,,,,,
2019-03-13,1.1101,1.1101,1.1101,1.1101,1.1101,0.0
2019-03-14,,,,,,
2019-03-17,,,,,,
2019-03-18,,,,,,
2019-03-19,,,,,,
2019-03-20,1.1223,1.1223,1.1223,1.1223,1.1223,0.0
2019-03-21,,,,,,
2019-03-24,,,,,,
2019-03-25,,,,,,
2019-03-26,,,,,,
2019-03-27,1.1091,1.1091,1.1091,1.1091,1.1091,0.0
2019-03-28,,,,,,
2019-03-31,,,,,,
2019-04-01,,,,,,
2019-04-02,,,,,,
2019-04-03,1.1375,1.1375,1.1375,1.1375,1.1375,0.0
2019-04-04,,,,,,
2019-04-08,,,,,,
2019-04-09,,,,,,
2019-04-10,,,,,,
2019-04-11,1.1357,1.1357,1.1357,1.1357,1.1357,0.0
2019-04-24,0.93,0.935,0.915,0.935,0.935,175624.0
2019-04-26,1.1463,1.1463,1.1463,1.1463,1.1463,0.0
2019-05-06,0.91,0.91,0.895,0.895,0.895,11395.0
2019-05-07,0.895,0.9,0.895,0.9,0.9,90776.0
2019-05-08,0.9,0.9,0.89,0.89,0.89,64006.0
2019-05-09,0.89,0.89,0.89,0.89,0.89,52578.0
2019-05-13,0.9,0.9,0.89,0.895,0.895,81493.0
2019-05-14,0.895,0.895,0.88,0.88,0.88,136344.0
2019-05-15,0.89,0.89,0.89,0.89,0.89,38000.0
2019-05-16,0.89,0.89,0.885,0.885,0.885,145455.0
2019-05-17,0.895,0.895,0.895,0.895,0.895,40000.0
2019-05-20,0.895,0.905,0.895,0.9,0.9,89445.0
2019-05-21,0.915,0.915,0.915,0.915,0.915,114350.0
2019-05-27,0.895,0.895,0.89,0.895,0.895,15821.0
2019-05-28,0.905,0.905,0.895,0.895,0.895,46500.0
2019-05-29,0.89,0.89,0.89,0.89,0.89,53559.0
2019-05-30,0.91,0.91,0.91,0.91,0.91,128593.0
2019-05-31,0.895,0.91,0.895,0.895,0.895,73858.0
2019-06-03,0.895,0.895,0.895,0.895,0.895,33925.0
2019-06-04,0.895,0.895,0.895,0.895,0.895,14098.0
2019-06-05,0.89,0.89,0.885,0.885,0.885,281084.0
