Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-25,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-26,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-27,0.05,0.05,0.05,0.05,0.05,10000.0
2013-09-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-01,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-09,0.049,0.049,0.049,0.049,0.049,10000.0
2013-10-10,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-13,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-14,0.046,0.046,0.046,0.046,0.046,10000.0
2013-10-15,0.046,0.046,0.046,0.046,0.046,10000.0
2013-10-16,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-17,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-20,0.046,0.046,0.046,0.046,0.046,0.0
2013-10-21,0.042,0.042,0.042,0.042,0.042,10000.0
2013-10-22,0.042,0.042,0.042,0.042,0.042,10000.0
2013-10-23,0.042,0.042,0.042,0.042,0.042,0.0
2013-10-24,0.042,0.042,0.042,0.042,0.042,0.0
2013-10-27,0.035,0.035,0.035,0.035,0.035,54999.0
2013-10-28,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-29,0.035,0.035,0.035,0.035,0.035,11001.0
2013-10-30,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-07,0.03,0.03,0.021,0.021,0.021,45000.0
2013-11-10,0.023,0.023,0.023,0.023,0.023,50000.0
2013-11-11,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-12,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-14,0.026,0.026,0.026,0.026,0.026,40000.0
2013-11-17,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-18,0.026,0.026,0.026,0.026,0.026,0.0
2013-11-19,0.026,0.026,0.025,0.025,0.025,255000.0
2013-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,5000.0
2013-11-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-26,0.025,0.025,0.025,0.025,0.025,25000.0
2013-11-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-28,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-03,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-04,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-05,0.025,0.029,0.025,0.029,0.029,100000.0
2013-12-08,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-09,0.029,0.029,0.029,0.029,0.029,37500.0
2013-12-10,0.029,0.029,0.029,0.029,0.029,2678.0
2013-12-11,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-12,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-15,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-16,0.029,0.029,0.029,0.029,0.029,50000.0
2013-12-17,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-18,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-19,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-22,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-23,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-26,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-29,0.029,0.029,0.029,0.029,0.029,0.0
2013-12-30,0.03,0.03,0.03,0.03,0.03,20000.0
2014-01-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-02,0.03,0.03,0.029,0.029,0.029,40000.0
2014-01-05,0.029,0.029,0.029,0.029,0.029,2577.0
2014-01-06,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-07,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-08,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-09,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-12,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-13,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-14,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-15,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-16,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-19,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-20,0.029,0.029,0.029,0.029,0.029,0.0
2014-01-21,0.021,0.021,0.021,0.021,0.021,60481.0
2014-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-01-29,0.022,0.022,0.022,0.022,0.022,23399.0
2014-01-30,0.021,0.021,0.021,0.021,0.021,15000.0
2014-02-02,0.023,0.023,0.023,0.023,0.023,23399.0
2014-02-03,0.025,0.034,0.025,0.034,0.034,106423.0
2014-02-04,0.038,0.038,0.032,0.032,0.032,168485.0
2014-02-05,0.029,0.029,0.028,0.028,0.028,38518.0
2014-02-06,0.028,0.028,0.028,0.028,0.028,126200.0
2014-02-09,0.028,0.028,0.028,0.028,0.028,0.0
2014-02-10,0.029,0.029,0.029,0.029,0.029,32000.0
2014-02-11,0.029,0.029,0.028,0.028,0.028,70660.0
2014-02-12,0.028,0.028,0.028,0.028,0.028,0.0
2014-02-13,0.028,0.028,0.025,0.025,0.025,40000.0
2014-02-16,0.026,0.026,0.025,0.025,0.025,105981.0
2014-02-17,0.023,0.025,0.023,0.025,0.025,130129.0
2014-02-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-23,0.028,0.03,0.028,0.03,0.03,114149.0
2014-02-24,0.038,0.038,0.038,0.038,0.038,65851.0
2014-02-25,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-26,0.038,0.038,0.038,0.038,0.038,0.0
2014-02-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-03-02,0.038,0.038,0.038,0.038,0.038,0.0
2014-03-03,0.034,0.035,0.034,0.035,0.035,100000.0
2014-03-04,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-05,0.032,0.032,0.03,0.03,0.03,230129.0
2014-03-06,0.03,0.03,0.03,0.03,0.03,10000.0
2014-03-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-10,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2014-03-13,0.031,0.031,0.03,0.03,0.03,240000.0
2014-03-16,0.03,0.032,0.03,0.032,0.032,30000.0
2014-03-17,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-18,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-19,0.032,0.032,0.032,0.032,0.032,0.0
2014-03-20,0.026,0.026,0.025,0.025,0.025,120000.0
2014-03-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-25,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-26,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-03,0.022,0.022,0.021,0.021,0.021,90083.0
2014-04-07,0.021,0.021,0.02,0.02,0.02,95000.0
2014-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-09,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-10,0.025,0.025,0.025,0.025,0.025,90000.0
2014-04-11,0.021,0.021,0.021,0.021,0.021,140589.0
2014-04-14,0.021,0.021,0.021,0.021,0.021,205129.0
2014-04-15,0.024,0.024,0.024,0.024,0.024,24000.0
2014-04-16,0.024,0.024,0.024,0.024,0.024,44917.0
2014-04-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-22,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-23,0.021,0.021,0.021,0.021,0.021,34000.0
2014-04-24,0.021,0.021,0.021,0.021,0.021,50000.0
2014-04-28,0.021,0.021,0.02,0.02,0.02,40000.0
2014-04-29,0.028,0.032,0.028,0.032,0.032,1017658.0
2014-04-30,0.03,0.03,0.028,0.03,0.03,160233.0
2014-05-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-02,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-05-08,0.03,0.03,0.03,0.03,0.03,45000.0
2014-05-09,0.029,0.029,0.024,0.025,0.025,69411.0
2014-05-12,0.028,0.03,0.028,0.03,0.03,1028896.0
2014-05-13,0.029,0.03,0.029,0.03,0.03,103403.0
2014-05-14,0.029,0.029,0.029,0.029,0.029,75000.0
2014-05-15,0.029,0.029,0.028,0.028,0.028,177076.0
2014-05-16,0.028,0.028,0.028,0.028,0.028,0.0
2014-05-19,0.028,0.028,0.028,0.028,0.028,30000.0
2014-05-20,0.029,0.029,0.029,0.029,0.029,17415.0
2014-05-21,0.029,0.03,0.029,0.03,0.03,116908.0
2014-05-22,0.03,0.03,0.03,0.03,0.03,305295.0
2014-05-23,0.03,0.03,0.03,0.03,0.03,53038.0
2014-05-26,0.029,0.029,0.029,0.029,0.029,200100.0
2014-05-27,0.03,0.03,0.028,0.028,0.028,250000.0
2014-05-28,0.029,0.029,0.029,0.029,0.029,125000.0
2014-05-29,0.029,0.029,0.029,0.029,0.029,0.0
2014-05-30,0.029,0.029,0.028,0.028,0.028,589992.0
2014-06-02,0.028,0.028,0.025,0.025,0.025,170008.0
2014-06-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-05,0.026,0.026,0.026,0.026,0.026,100000.0
2014-06-06,0.026,0.026,0.026,0.026,0.026,25000.0
2014-06-10,0.026,0.026,0.026,0.026,0.026,18600.0
2014-06-11,0.023,0.023,0.02,0.02,0.02,130000.0
2014-06-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-06-16,0.02,0.02,0.02,0.02,0.02,110500.0
2014-06-17,0.02,0.02,0.02,0.02,0.02,170000.0
2014-06-18,0.02,0.02,0.02,0.02,0.02,10000.0
2014-06-19,0.02,0.02,0.02,0.02,0.02,50000.0
2014-06-20,0.02,0.02,0.02,0.02,0.02,120000.0
2014-06-23,0.02,0.02,0.02,0.02,0.02,50000.0
2014-06-24,0.019,0.019,0.019,0.019,0.019,10000.0
2014-06-25,0.019,0.019,0.019,0.019,0.019,14780.0
2014-06-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-06-27,0.019,0.019,0.019,0.019,0.019,350000.0
2014-06-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-01,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-03,0.025,0.025,0.025,0.025,0.025,60000.0
2014-07-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-07,0.022,0.022,0.022,0.022,0.022,142666.0
2014-07-08,0.022,0.022,0.022,0.022,0.022,0.0
2014-07-09,0.022,0.022,0.022,0.022,0.022,0.0
2014-07-10,0.024,0.024,0.024,0.024,0.024,100000.0
2014-07-11,0.025,0.025,0.025,0.025,0.025,50000.0
2014-07-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-17,0.024,0.024,0.024,0.024,0.024,350000.0
2014-07-18,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-21,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-22,0.024,0.024,0.024,0.024,0.024,0.0
2014-07-23,0.024,0.024,0.023,0.023,0.023,417000.0
2014-07-24,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-25,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-29,0.023,0.023,0.023,0.023,0.023,0.0
2014-07-30,0.023,0.023,0.023,0.023,0.023,164387.0
2014-07-31,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-01,0.021,0.021,0.021,0.021,0.021,5613.0
2014-08-04,0.022,0.023,0.022,0.023,0.023,464704.0
2014-08-05,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-06,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-07,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-08,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,50000.0
2014-08-12,0.022,0.022,0.02,0.02,0.02,500000.0
2014-08-13,0.02,0.02,0.02,0.02,0.02,230000.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-18,0.02,0.02,0.02,0.02,0.02,513793.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,244008.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-22,0.019,0.019,0.019,0.019,0.019,196300.0
2014-08-25,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-26,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-27,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-28,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-09-01,0.021,0.021,0.021,0.021,0.021,20000.0
2014-09-02,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-09-04,0.022,0.022,0.022,0.022,0.022,10000.0
2014-09-05,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-08,0.022,0.022,0.022,0.022,0.022,5000.0
2014-09-09,0.021,0.021,0.02,0.02,0.02,684574.0
2014-09-10,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-09-15,0.022,0.022,0.022,0.022,0.022,50000.0
2014-09-16,0.022,0.022,0.022,0.022,0.022,250000.0
2014-09-17,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-18,0.022,0.022,0.022,0.022,0.022,33333.0
2014-09-19,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-22,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-23,0.022,0.022,0.022,0.022,0.022,0.0
2014-09-24,0.022,0.026,0.022,0.026,0.026,111667.0
2014-09-25,0.026,0.026,0.026,0.026,0.026,0.0
2014-09-26,0.026,0.026,0.026,0.026,0.026,0.0
2014-09-29,0.026,0.026,0.026,0.026,0.026,0.0
2014-09-30,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,368000.0
2014-10-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-10-03,0.017,0.017,0.017,0.017,0.017,11667.0
2014-10-05,0.024,0.024,0.024,0.024,0.024,100000.0
2014-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-07,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-08,0.024,0.024,0.024,0.024,0.024,104160.0
2014-10-09,0.024,0.025,0.024,0.025,0.025,96840.0
2014-10-12,0.026,0.026,0.026,0.026,0.026,168000.0
2014-10-13,0.026,0.026,0.025,0.026,0.026,95000.0
2014-10-14,0.026,0.026,0.026,0.026,0.026,14500.0
2014-10-15,0.025,0.025,0.025,0.025,0.025,20000.0
2014-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-19,0.025,0.025,0.025,0.025,0.025,30000.0
2014-10-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-10-21,0.024,0.024,0.023,0.023,0.023,108200.0
2014-10-22,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-10-26,0.021,0.021,0.021,0.021,0.021,197462.0
2014-10-27,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-28,0.022,0.022,0.022,0.022,0.022,45000.0
2014-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-30,0.02,0.022,0.02,0.022,0.022,439405.0
2014-11-02,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,62000.0
2014-11-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-10,0.017,0.017,0.017,0.017,0.017,5000.0
2014-11-11,0.017,0.017,0.017,0.017,0.017,50000.0
2014-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-16,0.017,0.017,0.017,0.017,0.017,45000.0
2014-11-17,0.017,0.017,0.017,0.017,0.017,59859.0
2014-11-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-19,0.016,0.016,0.016,0.016,0.016,50000.0
2014-11-20,0.017,0.017,0.017,0.017,0.017,40141.0
2014-11-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-11-24,0.016,0.016,0.016,0.016,0.016,11000.0
2014-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-11-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-12-11,0.016,0.016,0.013,0.013,0.013,64740.0
2014-12-14,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-15,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-16,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-17,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-18,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-21,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-22,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-23,0.013,0.013,0.013,0.013,0.013,54482.0
2014-12-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-12-29,0.015,0.015,0.015,0.015,0.015,2000.0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-01,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-04,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-06,0.015,0.015,0.015,0.015,0.015,0.0
2015-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-01-08,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,65141.0
2015-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000.0
2015-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,44859.0
2015-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22174.0
2015-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000.0
2015-02-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-15,0.013,0.013,0.013,0.013,0.013,70000.0
2015-02-16,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-18,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-19,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-03-11,0.016,0.016,0.016,0.016,0.016,67570.0
2015-03-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-17,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-19,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-22,0.016,0.016,0.016,0.016,0.016,70430.0
2015-03-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-25,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-26,0.016,0.016,0.016,0.016,0.016,0.0
2015-03-29,0.016,0.016,0.01,0.01,0.01,80570.0
2015-03-30,0.01,0.01,0.01,0.01,0.01,0.0
2015-03-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-01,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-07,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-08,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-15,0.01,0.01,0.01,0.01,0.01,104160.0
2015-04-16,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,100000.0
2015-04-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-04-22,0.01,0.01,0.01,0.01,0.01,5000.0
2015-04-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-27,0.011,0.011,0.011,0.011,0.011,120000.0
2015-04-28,0.013,0.013,0.013,0.013,0.013,100000.0
2015-04-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-06,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-07,0.013,0.013,0.013,0.013,0.013,0.0
