Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,0.068,0.068,0.068,0.068,0.068,0.0
2013-08-28,0.066,0.066,0.065,0.065,0.065,50200.0
2013-08-29,0.066,0.075,0.066,0.075,0.075,71702.0
2013-08-30,0.085,0.085,0.085,0.085,0.085,103000.0
2013-09-02,0.085,0.085,0.085,0.085,0.085,0.0
2013-09-03,0.075,0.075,0.075,0.075,0.075,50000.0
2013-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-05,0.075,0.075,0.071,0.071,0.071,64040.0
2013-09-06,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-09,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-10,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-11,0.071,0.071,0.071,0.071,0.071,10000.0
2013-09-12,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-13,0.07,0.07,0.07,0.07,0.07,30000.0
2013-09-16,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-19,0.07,0.07,0.07,0.07,0.07,20000.0
2013-09-20,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-09-24,0.085,0.087,0.085,0.087,0.087,41000.0
2013-09-25,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-26,0.087,0.087,0.087,0.087,0.087,0.0
2013-09-27,0.07,0.086,0.07,0.086,0.086,121222.0
2013-09-30,0.086,0.093,0.086,0.093,0.093,100000.0
2013-10-01,0.093,0.093,0.093,0.093,0.093,0.0
2013-10-02,0.093,0.093,0.093,0.093,0.093,0.0
2013-10-03,0.093,0.093,0.093,0.093,0.093,0.0
2013-10-04,0.09,0.09,0.09,0.09,0.09,6000.0
2013-10-06,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-07,0.07,0.07,0.07,0.07,0.07,15000.0
2013-10-08,0.07,0.09,0.07,0.09,0.09,69034.0
2013-10-09,0.09,0.09,0.09,0.09,0.09,206000.0
2013-10-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-14,0.09,0.09,0.09,0.09,0.09,0.0
2013-10-15,0.07,0.07,0.069,0.07,0.07,39888.0
2013-10-16,0.07,0.07,0.07,0.07,0.07,38200.0
2013-10-17,0.07,0.07,0.07,0.07,0.07,0.0
2013-10-20,0.065,0.065,0.065,0.065,0.065,100000.0
2013-10-21,0.062,0.062,0.06,0.06,0.06,61800.0
2013-10-22,0.06,0.06,0.06,0.06,0.06,27800.0
2013-10-23,0.06,0.06,0.06,0.06,0.06,14000.0
2013-10-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-27,0.07,0.07,0.07,0.07,0.07,12000.0
2013-10-28,0.07,0.07,0.07,0.07,0.07,7500.0
2013-10-29,0.07,0.08,0.07,0.08,0.08,225000.0
2013-10-30,0.07,0.071,0.07,0.071,0.071,78000.0
2013-10-31,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-03,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-04,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-05,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-06,0.07,0.07,0.07,0.07,0.07,52000.0
2013-11-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-10,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-11,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-12,0.061,0.061,0.061,0.061,0.061,5000.0
2013-11-13,0.061,0.061,0.06,0.06,0.06,49700.0
2013-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-20,0.06,0.06,0.06,0.06,0.06,145000.0
2013-11-21,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-24,0.06,0.06,0.06,0.06,0.06,33330.0
2013-11-25,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-28,0.06,0.06,0.06,0.06,0.06,78870.0
2013-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-05,0.05,0.05,0.05,0.05,0.05,4012.0
2013-12-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-12-09,0.05,0.06,0.05,0.06,0.06,219490.0
2013-12-10,0.06,0.06,0.058,0.058,0.058,375000.0
2013-12-11,0.058,0.058,0.058,0.058,0.058,0.0
2013-12-12,0.058,0.058,0.055,0.055,0.055,107000.0
2013-12-15,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-16,0.055,0.055,0.055,0.055,0.055,0.0
2013-12-17,0.07,0.07,0.07,0.07,0.07,52000.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-19,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-22,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-23,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-26,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-29,0.05,0.05,0.05,0.05,0.05,30000.0
2013-12-30,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-01,0.063,0.07,0.063,0.07,0.07,60000.0
2014-01-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-05,0.067,0.067,0.065,0.065,0.065,26664.0
2014-01-06,0.069,0.07,0.067,0.07,0.07,83336.0
2014-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-01-09,0.065,0.065,0.065,0.065,0.065,50607.0
2014-01-12,0.065,0.065,0.065,0.065,0.065,58000.0
2014-01-13,0.066,0.066,0.066,0.066,0.066,10000.0
2014-01-14,0.066,0.066,0.063,0.063,0.063,144544.0
2014-01-15,0.05,0.05,0.05,0.05,0.05,27195.0
2014-01-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-01-19,0.066,0.066,0.065,0.066,0.066,247290.0
2014-01-20,0.065,0.065,0.065,0.065,0.065,14970.0
2014-01-21,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-22,0.065,0.065,0.065,0.065,0.065,7195.0
2014-01-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-27,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-29,0.065,0.065,0.065,0.065,0.065,10000.0
2014-01-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-02,0.068,0.07,0.067,0.067,0.067,167000.0
2014-02-03,0.068,0.07,0.068,0.07,0.07,100000.0
2014-02-04,0.067,0.067,0.067,0.067,0.067,0.0
2014-02-05,0.067,0.067,0.067,0.067,0.067,0.0
2014-02-06,0.067,0.067,0.067,0.067,0.067,0.0
2014-02-09,0.065,0.065,0.065,0.065,0.065,60000.0
2014-02-10,0.068,0.068,0.068,0.068,0.068,31986.0
2014-02-11,0.067,0.068,0.067,0.068,0.068,300000.0
2014-02-12,0.068,0.068,0.065,0.065,0.065,236036.0
2014-02-13,0.065,0.065,0.065,0.065,0.065,485000.0
2014-02-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-17,0.065,0.065,0.065,0.065,0.065,180000.0
2014-02-18,0.065,0.065,0.065,0.065,0.065,0.0
2014-02-19,0.068,0.068,0.062,0.062,0.062,200000.0
2014-02-20,0.062,0.062,0.062,0.062,0.062,50000.0
2014-02-23,0.062,0.062,0.062,0.062,0.062,0.0
2014-02-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-02-25,0.063,0.063,0.063,0.063,0.063,10000.0
2014-02-26,0.063,0.063,0.063,0.063,0.063,0.0
2014-02-27,0.063,0.063,0.063,0.063,0.063,0.0
2014-03-02,0.067,0.068,0.06,0.06,0.06,675000.0
2014-03-03,0.06,0.06,0.058,0.058,0.058,9500.0
2014-03-04,0.058,0.058,0.058,0.058,0.058,0.0
2014-03-05,0.058,0.058,0.058,0.058,0.058,0.0
2014-03-06,0.058,0.058,0.055,0.058,0.058,270000.0
2014-03-09,0.058,0.065,0.058,0.065,0.065,151589.0
2014-03-10,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-11,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-12,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-03-17,0.051,0.051,0.05,0.05,0.05,193625.0
2014-03-18,0.05,0.05,0.05,0.05,0.05,100000.0
2014-03-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-20,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-24,0.055,0.055,0.055,0.055,0.055,100000.0
2014-03-25,0.05,0.05,0.05,0.05,0.05,20000.0
2014-03-26,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-27,0.05,0.05,0.05,0.05,0.05,0.0
2014-03-30,0.05,0.055,0.05,0.055,0.055,150000.0
2014-03-31,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-07,0.05,0.05,0.046,0.05,0.05,400000.0
2014-04-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-09,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-10,0.05,0.05,0.05,0.05,0.05,0.0
2014-04-11,0.05,0.05,0.048,0.048,0.048,150000.0
2014-04-14,0.047,0.05,0.047,0.048,0.048,362085.0
2014-04-15,0.05,0.05,0.05,0.05,0.05,95000.0
2014-04-16,0.05,0.05,0.05,0.05,0.05,590000.0
2014-04-17,0.049,0.049,0.049,0.049,0.049,17500.0
2014-04-22,0.05,0.05,0.05,0.05,0.05,80000.0
2014-04-23,0.049,0.049,0.049,0.049,0.049,75000.0
2014-04-24,0.049,0.049,0.046,0.046,0.046,210915.0
2014-04-28,0.046,0.046,0.046,0.046,0.046,52000.0
2014-04-29,0.046,0.046,0.045,0.045,0.045,256680.0
2014-04-30,0.045,0.05,0.045,0.05,0.05,250000.0
2014-05-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-05,0.05,0.05,0.05,0.05,0.05,961.0
2014-05-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-07,0.049,0.049,0.049,0.049,0.049,2500.0
2014-05-08,0.049,0.049,0.049,0.049,0.049,100000.0
2014-05-09,0.049,0.049,0.049,0.049,0.049,0.0
2014-05-12,0.04,0.04,0.04,0.04,0.04,66656.0
2014-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-14,0.041,0.041,0.04,0.04,0.04,97000.0
2014-05-15,0.04,0.041,0.04,0.041,0.041,101700.0
2014-05-16,0.04,0.04,0.04,0.04,0.04,677.0
2014-05-19,0.049,0.05,0.049,0.05,0.05,517000.0
2014-05-20,0.05,0.05,0.048,0.048,0.048,288719.0
2014-05-21,0.046,0.046,0.042,0.044,0.044,51365.0
2014-05-22,0.048,0.048,0.042,0.042,0.042,107635.0
2014-05-23,0.044,0.049,0.044,0.049,0.049,221665.0
2014-05-26,0.048,0.048,0.048,0.048,0.048,10265.0
2014-05-27,0.046,0.046,0.046,0.046,0.046,80000.0
2014-05-28,0.044,0.044,0.044,0.044,0.044,87647.0
2014-05-29,0.041,0.05,0.041,0.05,0.05,120000.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,50000.0
2014-06-02,0.048,0.048,0.048,0.048,0.048,88888.0
2014-06-03,0.048,0.048,0.043,0.043,0.043,208814.0
2014-06-04,0.043,0.043,0.043,0.043,0.043,0.0
2014-06-05,0.046,0.046,0.045,0.045,0.045,517644.0
2014-06-06,0.043,0.045,0.043,0.045,0.045,41100.0
2014-06-10,0.045,0.046,0.045,0.045,0.045,378900.0
2014-06-11,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-12,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-13,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-16,0.042,0.042,0.04,0.04,0.04,282667.0
2014-06-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-06-19,0.035,0.035,0.032,0.032,0.032,500000.0
2014-06-20,0.035,0.038,0.033,0.038,0.038,437193.0
2014-06-23,0.038,0.038,0.038,0.038,0.038,0.0
2014-06-24,0.043,0.043,0.04,0.04,0.04,970807.0
2014-06-25,0.04,0.04,0.038,0.04,0.04,955689.0
2014-06-26,0.038,0.04,0.038,0.04,0.04,206163.0
2014-06-27,0.048,0.05,0.045,0.049,0.049,346015.0
2014-06-30,0.045,0.045,0.04,0.04,0.04,50000.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-03,0.045,0.045,0.045,0.045,0.045,2244.0
2014-07-04,0.045,0.045,0.045,0.045,0.045,0.0
2014-07-07,0.045,0.045,0.045,0.045,0.045,274000.0
2014-07-08,0.05,0.05,0.05,0.05,0.05,91485.0
2014-07-09,0.055,0.06,0.055,0.055,0.055,257756.0
2014-07-10,0.05,0.05,0.05,0.05,0.05,77244.0
2014-07-11,0.059,0.06,0.059,0.06,0.06,308515.0
2014-07-14,0.06,0.06,0.06,0.06,0.06,20000.0
2014-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-16,0.06,0.06,0.06,0.06,0.06,0.0
2014-07-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2014-07-18,0.06,0.06,0.06,0.06,0.06,453756.0
2014-07-21,0.062,0.063,0.06,0.063,0.063,301000.0
2014-07-22,0.063,0.063,0.063,0.063,0.063,150000.0
2014-07-23,0.075,0.085,0.075,0.081,0.081,1492880.0
2014-07-24,0.079,0.079,0.059,0.059,0.059,236070.0
2014-07-25,0.06,0.081,0.059,0.081,0.081,221350.0
2014-07-28,0.079,0.08900000000000001,0.075,0.085,0.085,610974.0
2014-07-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,150000.0
2014-07-31,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,74900.0
2014-08-01,0.075,0.075,0.07,0.075,0.075,1131150.0
2014-08-04,0.077,0.077,0.07,0.07,0.07,140000.0
2014-08-05,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,453000.0
2014-08-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-07,0.085,0.085,0.085,0.085,0.085,198000.0
2014-08-08,0.085,0.085,0.08,0.085,0.085,475647.0
2014-08-11,0.085,0.096,0.085,0.096,0.096,966704.0
2014-08-12,0.096,0.14,0.096,0.13,0.13,1837649.0
2014-08-13,0.13,0.135,0.11,0.13,0.13,647224.0
2014-08-14,0.13,0.13,0.125,0.13,0.13,298615.0
2014-08-15,0.13,0.13,0.12,0.12,0.12,334652.0
2014-08-18,0.125,0.14,0.125,0.135,0.135,801569.0
2014-08-19,0.145,0.16,0.115,0.13,0.13,1800193.0
2014-08-20,0.135,0.14,0.12,0.12,0.12,540408.0
2014-08-21,0.12,0.18,0.12,0.155,0.155,1035932.0
2014-08-22,0.165,0.165,0.145,0.16,0.16,1120124.0
2014-08-25,0.16,0.165,0.15,0.155,0.155,540920.0
2014-08-26,0.155,0.155,0.15,0.155,0.155,109480.0
2014-08-27,0.16,0.16,0.145,0.15,0.15,80691.0
2014-08-28,0.145,0.15,0.14,0.15,0.15,175437.0
2014-08-29,0.15,0.16,0.14,0.16,0.16,61203.0
2014-09-01,0.165,0.165,0.14,0.14,0.14,300000.0
2014-09-02,0.14,0.14,0.14,0.14,0.14,45000.0
2014-09-03,0.15,0.15,0.15,0.15,0.15,200000.0
2014-09-04,0.145,0.16,0.145,0.16,0.16,55000.0
2014-09-05,0.16,0.16,0.155,0.155,0.155,682069.0
2014-09-08,0.155,0.155,0.135,0.135,0.135,410481.0
2014-09-09,0.14,0.15,0.13,0.145,0.145,582000.0
2014-09-10,0.13,0.13,0.13,0.13,0.13,50000.0
2014-09-11,0.135,0.135,0.13,0.13,0.13,459642.0
2014-09-12,0.13,0.13,0.13,0.13,0.13,35594.0
2014-09-15,0.12,0.12,0.12,0.12,0.12,42500.0
2014-09-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,500.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-19,0.13,0.13,0.13,0.13,0.13,65999.0
2014-09-22,0.13,0.13,0.12,0.13,0.13,147318.0
2014-09-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-24,0.13,0.13,0.13,0.13,0.13,20000.0
2014-09-25,0.13,0.13,0.13,0.13,0.13,15231.0
2014-09-26,0.13,0.13,0.13,0.13,0.13,10000.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,40000.0
2014-09-30,0.125,0.125,0.125,0.125,0.125,60000.0
2014-10-01,0.115,0.115,0.11,0.11,0.11,55000.0
2014-10-02,0.12,0.13,0.12,0.13,0.13,193000.0
2014-10-03,0.125,0.125,0.125,0.125,0.125,60893.0
2014-10-05,0.125,0.125,0.12,0.12,0.12,315774.0
2014-10-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-07,0.115,0.115,0.115,0.115,0.115,970.0
2014-10-08,0.115,0.115,0.11,0.11,0.11,59030.0
2014-10-09,0.115,0.115,0.11,0.11,0.11,179000.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-10-13,0.105,0.105,0.105,0.105,0.105,147659.0
2014-10-14,0.105,0.11,0.105,0.11,0.11,300001.0
2014-10-15,0.11,0.11,0.105,0.11,0.11,151139.0
2014-10-16,0.115,0.115,0.115,0.115,0.115,45000.0
2014-10-19,0.11,0.11,0.11,0.11,0.11,100000.0
2014-10-20,0.11,0.11,0.11,0.11,0.11,100000.0
2014-10-21,0.11,0.11,0.1,0.1,0.1,35861.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-23,0.1,0.1,0.1,0.1,0.1,20000.0
2014-10-26,0.1,0.105,0.1,0.105,0.105,24991.0
2014-10-27,0.1,0.1,0.1,0.1,0.1,34639.0
2014-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-29,0.105,0.105,0.1,0.1,0.1,109000.0
2014-10-30,0.1,0.1,0.095,0.095,0.095,163330.0
2014-11-02,0.09,0.1,0.09,0.1,0.1,647754.0
2014-11-03,0.1,0.1,0.1,0.1,0.1,300000.0
2014-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-06,0.095,0.095,0.095,0.095,0.095,100000.0
2014-11-09,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-10,0.1,0.11,0.1,0.1,0.1,517535.0
2014-11-11,0.11,0.125,0.11,0.125,0.125,974199.0
2014-11-12,0.12,0.12,0.12,0.12,0.12,19991.0
2014-11-13,0.12,0.125,0.12,0.125,0.125,364010.0
2014-11-16,0.125,0.125,0.12,0.12,0.12,21550.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-19,0.12,0.12,0.12,0.12,0.12,50000.0
2014-11-20,0.12,0.12,0.105,0.11,0.11,224500.0
2014-11-23,0.11,0.115,0.11,0.115,0.115,4973.0
2014-11-24,0.12,0.12,0.12,0.12,0.12,3971.0
2014-11-25,0.12,0.12,0.115,0.115,0.115,5827.0
2014-11-26,0.12,0.12,0.115,0.115,0.115,90434.0
2014-11-27,0.115,0.12,0.1,0.1,0.1,215869.0
2014-11-30,0.11,0.11,0.11,0.11,0.11,99491.0
2014-12-01,0.12,0.12,0.115,0.115,0.115,593159.0
2014-12-02,0.105,0.105,0.105,0.105,0.105,25000.0
2014-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,428865.0
2014-12-08,0.09,0.095,0.09,0.095,0.095,57135.0
2014-12-09,0.095,0.1,0.095,0.1,0.1,55330.0
2014-12-10,0.105,0.105,0.105,0.105,0.105,10000.0
2014-12-11,0.1,0.1,0.092,0.095,0.095,206000.0
2014-12-14,0.095,0.115,0.095,0.115,0.115,123501.0
2014-12-15,0.11,0.11,0.1,0.1,0.1,186499.0
2014-12-16,0.1,0.11,0.1,0.11,0.11,42548.0
2014-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-12-18,0.11,0.11,0.105,0.105,0.105,105000.0
2014-12-21,0.105,0.11,0.105,0.11,0.11,66000.0
2014-12-22,0.115,0.125,0.115,0.12,0.12,425000.0
2014-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-28,0.12,0.12,0.12,0.12,0.12,5000.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,45000.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-04,0.1,0.1,0.1,0.1,0.1,11499.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-06,0.095,0.095,0.095,0.095,0.095,1153.0
2015-01-07,0.1,0.1,0.1,0.1,0.1,150000.0
2015-01-08,0.12,0.14,0.12,0.125,0.125,619047.0
2015-01-11,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-12,0.125,0.125,0.125,0.125,0.125,0.0
2015-01-13,0.125,0.125,0.125,0.125,0.125,40000.0
2015-01-14,0.11,0.11,0.1,0.11,0.11,210000.0
2015-01-15,0.11,0.11,0.1,0.1,0.1,106490.0
2015-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.095,0.095,0.095,0.095,0.095,5800.0
2015-01-21,0.095,0.1,0.09,0.1,0.1,127000.0
2015-01-22,0.091,0.091,0.091,0.091,0.091,2500.0
2015-01-26,0.097,0.1,0.097,0.1,0.1,214510.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,34618.0
2015-01-29,0.1,0.1,0.09,0.09,0.09,84535.0
2015-02-01,0.09,0.09,0.08,0.08,0.08,222861.0
2015-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-03,0.081,0.09,0.081,0.09,0.09,123800.0
2015-02-04,0.085,0.085,0.085,0.085,0.085,4510.0
2015-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-09,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,5900.0
2015-02-11,0.085,0.085,0.085,0.085,0.085,31300.0
2015-02-12,0.085,0.085,0.085,0.085,0.085,128322.0
2015-02-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-19,0.085,0.085,0.085,0.085,0.085,28482.0
2015-02-22,0.085,0.085,0.085,0.085,0.085,36000.0
2015-02-23,0.085,0.085,0.085,0.085,0.085,58000.0
2015-02-24,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-25,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-26,0.085,0.085,0.085,0.085,0.085,69608.0
2015-03-01,0.09,0.09,0.09,0.09,0.09,30000.0
2015-03-02,0.09,0.09,0.09,0.09,0.09,7700.0
2015-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-05,0.09,0.09,0.09,0.09,0.09,340000.0
2015-03-08,0.09,0.09,0.09,0.09,0.09,107222.0
2015-03-09,0.085,0.085,0.085,0.085,0.085,120075.0
2015-03-10,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-11,0.08,0.08,0.08,0.08,0.08,40000.0
2015-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-17,0.08,0.08,0.08,0.08,0.08,0.0
2015-03-18,0.081,0.1,0.081,0.09,0.09,242178.0
2015-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-22,0.095,0.11,0.095,0.11,0.11,329315.0
2015-03-23,0.11,0.11,0.09,0.09,0.09,43073.0
2015-03-24,0.09,0.09,0.09,0.09,0.09,88720.0
2015-03-25,0.09,0.09,0.09,0.09,0.09,10000.0
2015-03-26,0.09,0.09,0.09,0.09,0.09,0.0
2015-03-29,0.1,0.105,0.09,0.09,0.09,239243.0
2015-03-30,0.105,0.11,0.105,0.11,0.11,220000.0
2015-03-31,0.11,0.11,0.1,0.1,0.1,859227.0
2015-04-01,0.1,0.1,0.1,0.1,0.1,67000.0
2015-04-07,0.1,0.1,0.1,0.1,0.1,1256.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-09,0.1,0.1,0.1,0.1,0.1,95244.0
2015-04-10,0.1,0.1,0.1,0.1,0.1,4756.0
2015-04-13,0.1,0.1,0.095,0.095,0.095,207244.0
2015-04-14,0.1,0.1,0.095,0.095,0.095,27500.0
2015-04-15,0.095,0.095,0.095,0.095,0.095,0.0
2015-04-16,0.095,0.1,0.093,0.093,0.093,172250.0
2015-04-17,0.093,0.093,0.093,0.093,0.093,50000.0
2015-04-20,0.093,0.093,0.093,0.093,0.093,107750.0
2015-04-21,0.093,0.093,0.093,0.093,0.093,46000.0
2015-04-22,0.093,0.093,0.093,0.093,0.093,154000.0
2015-04-23,0.093,0.093,0.093,0.093,0.093,50000.0
2015-04-24,0.093,0.093,0.09,0.09,0.09,50221.0
2015-04-27,0.093,0.093,0.093,0.093,0.093,6667.0
2015-04-28,0.093,0.093,0.093,0.093,0.093,72000.0
2015-04-29,0.091,0.091,0.091,0.091,0.091,3500.0
2015-04-30,0.091,0.105,0.091,0.105,0.105,345500.0
2015-05-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-05-04,0.1,0.1,0.1,0.1,0.1,54500.0
2015-05-05,0.1,0.105,0.1,0.1,0.1,239211.0
2015-05-06,0.105,0.105,0.105,0.105,0.105,570789.0
2015-05-07,0.1,0.1,0.1,0.1,0.1,250000.0
2015-05-08,0.095,0.095,0.093,0.093,0.093,283316.0
2015-05-11,0.095,0.095,0.095,0.095,0.095,233316.0
2015-05-12,0.095,0.095,0.095,0.095,0.095,55542.0
2015-05-13,0.095,0.095,0.095,0.095,0.095,70000.0
2015-05-14,0.095,0.095,0.095,0.095,0.095,0.0
2015-05-15,0.095,0.095,0.095,0.095,0.095,0.0
2015-05-18,0.1,0.1,0.1,0.1,0.1,20000.0
2015-05-19,0.1,0.1,0.1,0.1,0.1,379508.0
2015-05-20,0.1,0.105,0.1,0.1,0.1,987760.0
2015-05-21,0.1,0.105,0.1,0.105,0.105,595600.0
