Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.13,0.13,0.13,0.13,0.13,105177.0
2013-09-18,0.13,0.13,0.13,0.13,0.13,1662.0
2013-09-19,0.13,0.13,0.12,0.12,0.12,105000.0
2013-09-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-09-23,0.12,0.12,0.11,0.115,0.115,159933.0
2013-09-24,0.115,0.115,0.115,0.115,0.115,0.0
2013-09-25,0.11,0.11,0.11,0.11,0.11,3150.0
2013-09-26,0.125,0.125,0.125,0.125,0.125,5000.0
2013-09-27,0.125,0.125,0.125,0.125,0.125,0.0
2013-09-30,0.125,0.125,0.125,0.125,0.125,20699.0
2013-10-01,0.125,0.125,0.12,0.12,0.12,20474.0
2013-10-02,0.115,0.115,0.11,0.11,0.11,20000.0
2013-10-03,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-06,0.11,0.11,0.11,0.11,0.11,0.0
2013-10-07,0.11,0.11,0.11,0.11,0.11,140000.0
2013-10-08,0.11,0.11,0.11,0.11,0.11,110000.0
2013-10-09,0.11,0.11,0.105,0.105,0.105,58015.0
2013-10-10,0.11,0.11,0.11,0.11,0.11,25000.0
2013-10-13,0.11,0.11,0.11,0.11,0.11,138179.0
2013-10-14,0.105,0.11,0.105,0.11,0.11,33480.0
2013-10-15,0.11,0.11,0.105,0.105,0.105,67862.0
2013-10-16,0.11,0.11,0.11,0.11,0.11,47500.0
2013-10-17,0.11,0.11,0.11,0.11,0.11,120449.0
2013-10-20,0.12,0.135,0.12,0.13,0.13,291209.0
2013-10-21,0.13,0.135,0.13,0.13,0.13,26274.0
2013-10-22,0.135,0.14,0.135,0.14,0.14,60963.0
2013-10-23,0.135,0.14,0.135,0.14,0.14,70000.0
2013-10-24,0.14,0.14,0.14,0.14,0.14,0.0
2013-10-27,0.14,0.145,0.135,0.14,0.14,87000.0
2013-10-28,0.13,0.13,0.13,0.13,0.13,2665.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-30,0.13,0.13,0.13,0.13,0.13,20180.0
2013-10-31,0.125,0.125,0.11,0.11,0.11,36973.0
2013-11-03,0.125,0.13,0.125,0.13,0.13,15692.0
2013-11-04,0.115,0.13,0.115,0.13,0.13,4001.0
2013-11-05,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-06,0.12,0.12,0.12,0.12,0.12,29166.0
2013-11-07,0.12,0.12,0.12,0.12,0.12,834.0
2013-11-10,0.11,0.11,0.11,0.11,0.11,60167.0
2013-11-11,0.11,0.11,0.11,0.11,0.11,15000.0
2013-11-12,0.11,0.11,0.105,0.11,0.11,27783.0
2013-11-13,0.115,0.115,0.115,0.115,0.115,4000.0
2013-11-14,0.12,0.12,0.12,0.12,0.12,39000.0
2013-11-17,0.115,0.12,0.115,0.12,0.12,70150.0
2013-11-18,0.12,0.12,0.12,0.12,0.12,49850.0
2013-11-19,0.115,0.12,0.115,0.12,0.12,47391.0
2013-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-21,0.105,0.105,0.105,0.105,0.105,10000.0
2013-11-24,0.105,0.105,0.1,0.1,0.1,205473.0
2013-11-25,0.095,0.095,0.095,0.095,0.095,119527.0
2013-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-27,0.1,0.1,0.1,0.1,0.1,40000.0
2013-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-01,0.105,0.105,0.1,0.1,0.1,26725.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,22275.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-08,0.095,0.095,0.095,0.095,0.095,10000.0
2013-12-09,0.095,0.095,0.095,0.095,0.095,40000.0
2013-12-10,0.095,0.095,0.09300000000000001,0.095,0.095,24600.0
2013-12-11,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,60501.0
2013-12-12,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-15,0.09,0.09,0.09,0.09,0.09,26972.0
2013-12-16,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,45000.0
2013-12-17,0.083,0.086,0.083,0.086,0.086,161000.0
2013-12-18,0.086,0.086,0.086,0.086,0.086,0.0
2013-12-19,0.085,0.09,0.085,0.09,0.09,80570.0
2013-12-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-23,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-26,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-29,0.09,0.09,0.09,0.09,0.09,0.0
2013-12-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-01-01,0.09,0.09,0.085,0.085,0.085,12048.0
2014-01-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-01-05,0.08,0.08,0.078,0.08,0.08,94000.0
2014-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-01-09,0.081,0.081,0.081,0.081,0.081,20833.0
2014-01-12,0.081,0.081,0.081,0.081,0.081,64167.0
2014-01-13,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,80000.0
2014-01-14,0.09,0.09,0.09,0.09,0.09,43733.0
2014-01-15,0.09,0.09,0.09,0.09,0.09,15000.0
2014-01-16,0.09,0.09,0.084,0.084,0.084,37501.0
2014-01-19,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-20,0.084,0.084,0.084,0.084,0.084,0.0
2014-01-21,0.094,0.094,0.094,0.094,0.094,69174.0
2014-01-22,0.094,0.094,0.094,0.094,0.094,42049.0
2014-01-23,0.094,0.094,0.094,0.094,0.094,0.0
2014-01-27,0.094,0.094,0.094,0.094,0.094,0.0
2014-01-28,0.094,0.094,0.094,0.094,0.094,0.0
2014-01-29,0.085,0.085,0.085,0.085,0.085,25000.0
2014-01-30,0.085,0.085,0.085,0.085,0.085,833.0
2014-02-02,0.085,0.085,0.085,0.085,0.085,36417.0
2014-02-03,0.081,0.081,0.081,0.081,0.081,111000.0
2014-02-04,0.081,0.081,0.081,0.081,0.081,56300.0
2014-02-05,0.081,0.081,0.081,0.081,0.081,0.0
2014-02-06,0.081,0.081,0.08,0.08,0.08,30000.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,2167.0
2014-02-10,0.081,0.081,0.08,0.08,0.08,133000.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,93951.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,40050.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,47727.0
2014-02-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-19,0.08,0.08,0.08,0.08,0.08,24305.0
2014-02-20,0.08,0.08,0.077,0.077,0.077,279534.0
2014-02-23,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-24,0.077,0.077,0.077,0.077,0.077,0.0
2014-02-25,0.077,0.08,0.077,0.08,0.08,35190.0
2014-02-26,0.08,0.08,0.08,0.08,0.08,17000.0
2014-02-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-02,0.077,0.077,0.077,0.077,0.077,3700.0
2014-03-03,0.076,0.076,0.076,0.076,0.076,4880.0
2014-03-04,0.076,0.076,0.076,0.076,0.076,3630.0
2014-03-05,0.076,0.076,0.075,0.075,0.075,69000.0
2014-03-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-03-09,0.08,0.085,0.08,0.085,0.085,153000.0
2014-03-10,0.085,0.085,0.08,0.08,0.08,104000.0
2014-03-11,0.08,0.08,0.08,0.08,0.08,5000.0
2014-03-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-03-13,0.08,0.08,0.08,0.08,0.08,93500.0
2014-03-16,0.076,0.076,0.076,0.076,0.076,1700.0
2014-03-17,0.076,0.076,0.076,0.076,0.076,0.0
2014-03-18,0.076,0.076,0.075,0.075,0.075,250000.0
2014-03-19,0.075,0.075,0.075,0.075,0.075,27700.0
2014-03-20,0.075,0.08,0.075,0.08,0.08,106000.0
2014-03-23,0.08,0.08,0.08,0.08,0.08,25000.0
2014-03-24,0.08,0.08,0.078,0.078,0.078,35000.0
2014-03-25,0.078,0.078,0.078,0.078,0.078,36000.0
2014-03-26,0.078,0.078,0.078,0.078,0.078,5602.0
2014-03-27,0.08,0.08199999999999999,0.08,0.08,0.08,1171084.0
2014-03-30,0.08,0.08,0.08,0.08,0.08,35000.0
2014-03-31,0.079,0.08,0.079,0.08,0.08,695650.0
2014-04-01,0.076,0.076,0.076,0.076,0.076,7000.0
2014-04-02,0.076,0.078,0.075,0.075,0.075,51200.0
2014-04-03,0.075,0.075,0.075,0.075,0.075,10800.0
2014-04-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-04-08,0.078,0.08199999999999999,0.078,0.078,0.078,264400.0
2014-04-09,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,90000.0
2014-04-10,0.081,0.081,0.081,0.081,0.081,4600.0
2014-04-11,0.081,0.081,0.078,0.078,0.078,34730.0
2014-04-14,0.075,0.078,0.075,0.078,0.078,240000.0
2014-04-15,0.078,0.078,0.078,0.078,0.078,0.0
2014-04-16,0.073,0.073,0.071,0.071,0.071,7579.0
2014-04-17,0.071,0.075,0.071,0.075,0.075,109900.0
2014-04-22,0.076,0.076,0.076,0.076,0.076,15789.0
2014-04-23,0.076,0.076,0.076,0.076,0.076,0.0
2014-04-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,40000.0
2014-04-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-04-29,0.071,0.071,0.071,0.071,0.071,7500.0
2014-04-30,0.071,0.071,0.066,0.066,0.066,83900.0
2014-05-01,0.066,0.066,0.06,0.06,0.06,231156.0
2014-05-02,0.06,0.06,0.055999999999999994,0.06,0.06,135000.0
2014-05-05,0.057,0.057,0.057,0.057,0.057,11379.0
2014-05-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2500.0
2014-05-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30000.0
2014-05-08,0.06,0.07,0.06,0.07,0.07,330000.0
2014-05-09,0.065,0.066,0.063,0.063,0.063,368501.0
2014-05-12,0.07,0.075,0.07,0.075,0.075,145000.0
2014-05-13,0.075,0.077,0.075,0.077,0.077,344816.0
2014-05-14,0.078,0.079,0.075,0.075,0.075,225155.0
2014-05-15,0.075,0.075,0.075,0.075,0.075,74637.0
2014-05-16,0.075,0.075,0.075,0.075,0.075,0.0
2014-05-19,0.078,0.078,0.078,0.078,0.078,48133.0
2014-05-20,0.075,0.075,0.07,0.07,0.07,240364.0
2014-05-21,0.07,0.075,0.07,0.075,0.075,26086.0
2014-05-22,0.078,0.078,0.07,0.07,0.07,48416.0
2014-05-23,0.07,0.07,0.07,0.07,0.07,10000.0
2014-05-26,0.07,0.07,0.07,0.07,0.07,5000.0
2014-05-27,0.065,0.07,0.065,0.07,0.07,127204.0
2014-05-28,0.066,0.066,0.066,0.066,0.066,26628.0
2014-05-29,0.066,0.07400000000000001,0.066,0.07400000000000001,0.07400000000000001,35829.0
2014-05-30,0.075,0.075,0.07,0.07,0.07,98000.0
2014-06-02,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-03,0.066,0.066,0.066,0.066,0.066,58000.0
2014-06-04,0.066,0.066,0.065,0.065,0.065,156670.0
2014-06-05,0.066,0.066,0.065,0.065,0.065,2647.0
2014-06-06,0.064,0.064,0.064,0.064,0.064,50000.0
2014-06-10,0.065,0.065,0.063,0.063,0.063,57000.0
2014-06-11,0.063,0.063,0.062,0.062,0.062,110550.0
2014-06-12,0.062,0.065,0.062,0.062,0.062,40651.0
2014-06-13,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-16,0.062,0.062,0.061,0.061,0.061,124801.0
2014-06-17,0.061,0.062,0.061,0.062,0.062,52000.0
2014-06-18,0.062,0.062,0.062,0.062,0.062,25000.0
2014-06-19,0.066,0.066,0.066,0.066,0.066,115000.0
2014-06-20,0.062,0.062,0.062,0.062,0.062,30000.0
2014-06-23,0.062,0.062,0.061,0.061,0.061,208386.0
2014-06-24,0.061,0.062,0.057999999999999996,0.06,0.06,170871.0
2014-06-25,0.06,0.06,0.06,0.06,0.06,94129.0
2014-06-26,0.06,0.062,0.06,0.062,0.062,256254.0
2014-06-27,0.061,0.062,0.055999999999999994,0.062,0.062,183892.0
2014-06-30,0.059000000000000004,0.062,0.057999999999999996,0.062,0.062,149706.0
2014-07-01,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,90000.0
2014-07-03,0.057,0.057,0.057,0.057,0.057,52668.0
2014-07-04,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-07,0.067,0.067,0.067,0.067,0.067,100559.0
2014-07-08,0.065,0.065,0.065,0.065,0.065,10000.0
2014-07-09,0.064,0.064,0.064,0.064,0.064,47332.0
2014-07-10,0.064,0.064,0.064,0.064,0.064,0.0
2014-07-11,0.068,0.07,0.068,0.068,0.068,57441.0
2014-07-14,0.068,0.07400000000000001,0.068,0.07400000000000001,0.07400000000000001,182559.0
2014-07-15,0.07,0.07,0.07,0.07,0.07,102441.0
2014-07-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-07-18,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,32258.0
2014-07-21,0.075,0.09,0.075,0.079,0.079,359781.0
2014-07-22,0.08,0.08,0.08,0.08,0.08,18000.0
2014-07-23,0.08,0.085,0.08,0.08,0.08,56000.0
2014-07-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-25,0.081,0.081,0.081,0.081,0.081,17740.0
2014-07-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,36585.0
2014-07-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2014-07-30,0.08,0.08,0.08,0.08,0.08,100000.0
2014-07-31,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-01,0.084,0.084,0.084,0.084,0.084,6964.0
2014-08-04,0.076,0.076,0.075,0.075,0.075,15000.0
2014-08-05,0.075,0.075,0.075,0.075,0.075,7500.0
2014-08-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-07,0.075,0.075,0.075,0.075,0.075,46001.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,24000.0
2014-08-11,0.075,0.075,0.075,0.075,0.075,5100.0
2014-08-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-13,0.075,0.075,0.075,0.075,0.075,13584.0
2014-08-14,0.075,0.075,0.075,0.075,0.075,50000.0
2014-08-15,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-18,0.075,0.077,0.075,0.077,0.077,26334.0
2014-08-19,0.077,0.077,0.077,0.077,0.077,0.0
2014-08-20,0.077,0.077,0.077,0.077,0.077,26800.0
2014-08-21,0.079,0.08,0.079,0.08,0.08,18000.0
2014-08-22,0.078,0.08,0.078,0.08,0.08,45000.0
2014-08-25,0.075,0.075,0.075,0.075,0.075,23666.0
2014-08-26,0.07,0.07,0.07,0.07,0.07,18000.0
2014-08-27,0.07,0.07,0.068,0.068,0.068,21141.0
2014-08-28,0.068,0.068,0.068,0.068,0.068,144785.0
2014-08-29,0.066,0.066,0.066,0.066,0.066,103000.0
2014-09-01,0.066,0.066,0.066,0.066,0.066,0.0
2014-09-02,0.067,0.067,0.065,0.065,0.065,80600.0
2014-09-03,0.062,0.062,0.061,0.061,0.061,166650.0
2014-09-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34700.0
2014-09-05,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,12650.0
2014-09-08,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-09,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-10,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-11,0.055,0.055,0.055,0.055,0.055,15001.0
2014-09-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-15,0.06,0.06,0.06,0.06,0.06,152800.0
2014-09-16,0.06,0.06,0.06,0.06,0.06,49003.0
2014-09-17,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,6684.0
2014-09-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-09-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-09-22,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,52000.0
2014-09-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,63361.0
2014-09-24,0.055,0.055,0.055,0.055,0.055,10000.0
2014-09-25,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-26,0.055,0.055,0.055,0.055,0.055,123000.0
2014-09-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-09-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-03,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-06,0.052000000000000005,0.052000000000000005,0.047,0.05,0.05,32800.0
2014-10-07,0.05,0.05,0.047,0.047,0.047,85800.0
2014-10-08,0.047,0.047,0.047,0.047,0.047,0.0
2014-10-09,0.047,0.047,0.047,0.047,0.047,8464.0
2014-10-12,0.047,0.047,0.045,0.045,0.045,160000.0
2014-10-13,0.045,0.045,0.045,0.045,0.045,110000.0
2014-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-15,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-16,0.046,0.046,0.045,0.045,0.045,50000.0
2014-10-19,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-20,0.047,0.047,0.045,0.045,0.045,222236.0
2014-10-21,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-22,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-23,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-27,0.045,0.045,0.045,0.045,0.045,0.0
2014-10-28,0.042,0.042,0.042,0.042,0.042,4334.0
2014-10-29,0.042,0.042,0.040999999999999995,0.042,0.042,101633.0
2014-10-30,0.04,0.042,0.04,0.04,0.04,300000.0
2014-11-02,0.04,0.04,0.04,0.04,0.04,11682.0
2014-11-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-11-05,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,66778.0
2014-11-06,0.037000000000000005,0.04,0.035,0.035,0.035,182223.0
2014-11-09,0.035,0.035,0.035,0.035,0.035,80000.0
2014-11-10,0.035,0.035,0.035,0.035,0.035,48743.0
2014-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-17,0.035,0.035,0.034,0.035,0.035,110000.0
2014-11-18,0.035,0.035,0.035,0.035,0.035,200000.0
2014-11-19,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-20,0.035,0.035,0.035,0.035,0.035,0.0
2014-11-23,0.042,0.045,0.042,0.044000000000000004,0.044000000000000004,209000.0
2014-11-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2900.0
2014-11-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-11-27,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,30000.0
2014-11-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-12-01,0.04,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,117100.0
2014-12-02,0.04,0.04,0.04,0.04,0.04,10000.0
2014-12-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-12-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000.0
2014-12-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-15,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-12-21,0.035,0.035,0.035,0.035,0.035,30000.0
2014-12-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2014-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-12-28,0.035,0.035,0.034,0.034,0.034,47336.0
2014-12-29,0.034,0.034,0.034,0.034,0.034,0.0
2014-12-30,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-01,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-04,0.034,0.034,0.034,0.034,0.034,0.0
2015-01-05,0.034,0.034,0.034,0.034,0.034,23000.0
2015-01-06,0.034,0.034,0.03,0.03,0.03,247176.0
2015-01-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,200000.0
2015-01-08,0.035,0.035,0.035,0.035,0.035,100000.0
2015-01-11,0.031,0.031,0.031,0.031,0.031,52778.0
2015-01-12,0.031,0.031,0.031,0.031,0.031,27000.0
2015-01-13,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-14,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-15,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-18,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-20,0.031,0.031,0.031,0.031,0.031,1350.0
2015-01-21,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-22,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-26,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-27,0.031,0.031,0.031,0.031,0.031,100000.0
2015-01-28,0.031,0.031,0.031,0.031,0.031,20000.0
2015-01-29,0.03,0.03,0.03,0.03,0.03,3500.0
2015-02-01,0.027999999999999997,0.035,0.027000000000000003,0.035,0.035,210250.0
2015-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-05,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-09,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-10,0.034,0.034,0.03,0.03,0.03,5461.0
2015-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-17,0.03,0.032,0.03,0.032,0.032,17840.0
2015-02-18,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-19,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-22,0.032,0.032,0.032,0.032,0.032,0.0
2015-02-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2015-02-24,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,462090.0
2015-02-25,0.025,0.025,0.025,0.025,0.025,251888.0
2015-02-26,0.025,0.025,0.025,0.025,0.025,33379.0
2015-03-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-02,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-03,0.025,0.025,0.025,0.025,0.025,10000.0
2015-03-04,0.025,0.025,0.025,0.025,0.025,14000.0
2015-03-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-08,0.025,0.025,0.025,0.025,0.025,150000.0
2015-03-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-03-12,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,140361.0
2015-03-15,0.027000000000000003,0.027999999999999997,0.025,0.027000000000000003,0.027000000000000003,105692.0
2015-03-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-03-18,0.024,0.024,0.024,0.024,0.024,82000.0
2015-03-19,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-22,0.024,0.024,0.024,0.024,0.024,50000.0
2015-03-23,0.024,0.024,0.024,0.024,0.024,2667.0
2015-03-24,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-25,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-26,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-29,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-30,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-31,0.024,0.024,0.024,0.024,0.024,8000.0
2015-04-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,80000.0
2015-04-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-08,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,175335.0
2015-04-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-04-14,0.023,0.023,0.023,0.023,0.023,78000.0
2015-04-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-04-16,0.023,0.023,0.023,0.023,0.023,5000.0
2015-04-17,0.023,0.023,0.023,0.023,0.023,19074.0
2015-04-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-04-21,0.023,0.023,0.023,0.023,0.023,150000.0
2015-04-22,0.023,0.023,0.023,0.023,0.023,0.0
