Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.91,0.91,0.91,0.91,0.91,0.0
2013-10-07,0.91,0.91,0.91,0.91,0.91,0.0
2013-10-08,0.96,0.96,0.96,0.96,0.96,1000.0
2013-10-09,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-10,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-13,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-14,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-15,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-16,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-17,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-20,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-21,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-22,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-23,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-24,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-27,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-28,0.96,0.96,0.96,0.96,0.96,0.0
2013-10-29,0.98,0.98,0.875,0.875,0.875,2511.0
2013-10-30,0.875,0.875,0.875,0.875,0.875,0.0
2013-10-31,0.89,0.89,0.89,0.89,0.89,11096.0
2013-11-03,0.89,0.89,0.89,0.89,0.89,0.0
2013-11-04,0.89,0.89,0.89,0.89,0.89,0.0
2013-11-05,0.85,0.85,0.85,0.85,0.85,500.0
2013-11-06,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-07,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-10,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-11,0.85,0.85,0.85,0.85,0.85,2000.0
2013-11-12,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-13,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-14,0.85,0.85,0.85,0.85,0.85,1152.0
2013-11-17,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-18,0.85,0.85,0.85,0.85,0.85,0.0
2013-11-19,0.865,0.865,0.865,0.865,0.865,1000.0
2013-11-20,0.865,0.865,0.865,0.865,0.865,0.0
2013-11-21,0.8,0.8,0.8,0.8,0.8,2896.0
2013-11-24,0.8,0.8,0.8,0.8,0.8,0.0
2013-11-25,0.8,0.85,0.8,0.85,0.85,13758.0
2013-11-26,0.85,0.85,0.78,0.8,0.8,1450.0
2013-11-27,0.8,0.8,0.8,0.8,0.8,0.0
2013-11-28,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-01,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-02,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-03,0.8,0.8,0.78,0.78,0.78,11988.0
2013-12-04,0.78,0.78,0.78,0.78,0.78,0.0
2013-12-05,0.71,0.72,0.71,0.72,0.72,13636.0
2013-12-08,0.72,0.72,0.72,0.72,0.72,0.0
2013-12-09,0.72,0.72,0.72,0.72,0.72,0.0
2013-12-10,0.72,0.72,0.72,0.72,0.72,0.0
2013-12-11,0.74,0.74,0.74,0.74,0.74,4000.0
2013-12-12,0.74,0.74,0.74,0.74,0.74,0.0
2013-12-15,0.8,0.8,0.8,0.8,0.8,4000.0
2013-12-16,0.8,0.8,0.8,0.8,0.8,1040.0
2013-12-17,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-18,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-19,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-22,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-23,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-26,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-29,0.8,0.8,0.8,0.8,0.8,0.0
2013-12-30,0.8,0.8,0.8,0.8,0.8,0.0
2014-01-01,0.8,0.8,0.8,0.8,0.8,0.0
2014-01-02,0.8,0.8,0.8,0.8,0.8,0.0
2014-01-05,0.8,0.8,0.8,0.8,0.8,0.0
2014-01-06,0.8,0.8,0.8,0.8,0.8,960.0
2014-01-07,0.8,0.8,0.8,0.8,0.8,1040.0
2014-01-08,0.74,0.74,0.74,0.74,0.74,2000.0
2014-01-09,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-12,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-13,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-14,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-15,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-16,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-19,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-20,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-21,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-22,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-23,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-27,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-28,0.74,0.74,0.74,0.74,0.74,0.0
2014-01-29,0.75,0.75,0.75,0.75,0.75,6000.0
2014-01-30,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-02,0.75,0.75,0.75,0.75,0.75,8.0
2014-02-03,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-04,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-05,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-06,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-09,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-10,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-11,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-12,0.75,0.75,0.75,0.75,0.75,3000.0
2014-02-13,0.8,0.8,0.8,0.8,0.8,2000.0
2014-02-16,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-17,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-18,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-19,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-20,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-23,0.8,0.8,0.8,0.8,0.8,0.0
2014-02-24,0.75,0.75,0.75,0.75,0.75,3250.0
2014-02-25,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-26,0.75,0.75,0.75,0.75,0.75,0.0
2014-02-27,0.79,0.79,0.79,0.79,0.79,400.0
2014-03-02,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-03,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-04,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-05,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-06,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-09,0.79,0.79,0.79,0.79,0.79,0.0
2014-03-10,1.0,1.0,0.96,0.98,0.98,113246.0
2014-03-11,1.05,1.06,1.05,1.06,1.06,20000.0
2014-03-12,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-13,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-16,1.06,1.06,1.06,1.06,1.06,0.0
2014-03-17,1.0,1.0,1.0,1.0,1.0,10070.0
2014-03-18,1.0,1.0,1.0,1.0,1.0,0.0
2014-03-19,0.98,0.98,0.975,0.975,0.975,30000.0
2014-03-20,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-23,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-24,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-25,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-26,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-27,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-30,0.975,0.975,0.975,0.975,0.975,0.0
2014-03-31,0.975,0.975,0.975,0.975,0.975,0.0
2014-04-01,0.975,0.975,0.975,0.975,0.975,0.0
2014-04-02,1.02,1.03,1.02,1.03,1.03,31000.0
2014-04-03,1.0,1.0,1.0,1.0,1.0,27500.0
2014-04-07,1.0,1.0,1.0,1.0,1.0,0.0
2014-04-08,1.075,1.075,0.99,0.99,0.99,25000.0
2014-04-09,0.99,0.99,0.99,0.99,0.99,0.0
2014-04-10,0.99,0.99,0.99,0.99,0.99,0.0
2014-04-11,0.99,0.99,0.99,0.99,0.99,0.0
2014-04-14,0.96,0.96,0.96,0.96,0.96,6128.0
2014-04-15,0.975,0.975,0.975,0.975,0.975,20000.0
2014-04-16,0.975,0.975,0.975,0.975,0.975,0.0
2014-04-17,0.22,0.22,0.22,0.22,0.22,7500.0
2014-04-22,0.3,0.395,0.3,0.33,0.33,43517.0
2014-04-23,0.35,0.35,0.35,0.35,0.35,32779.0
2014-04-24,0.35,0.35,0.35,0.35,0.35,1556.0
2014-04-28,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-29,0.35,0.35,0.35,0.35,0.35,0.0
2014-04-30,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-01,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-05,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-06,0.3,0.3,0.29,0.29,0.29,68750.0
2014-05-07,0.32,0.32,0.32,0.32,0.32,2500.0
2014-05-08,0.33,0.33,0.33,0.33,0.33,150.0
2014-05-09,0.33,0.33,0.33,0.33,0.33,2000.0
2014-05-12,0.33,0.35,0.33,0.35,0.35,31350.0
2014-05-13,0.375,0.375,0.375,0.375,0.375,1500.0
2014-05-14,0.35,0.35,0.35,0.35,0.35,858.0
2014-05-15,0.35,0.35,0.35,0.35,0.35,4.0
2014-05-16,0.35,0.35,0.35,0.35,0.35,2073.0
2014-05-19,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-20,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-21,0.35,0.35,0.35,0.35,0.35,24000.0
2014-05-22,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-23,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-26,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-27,0.35,0.35,0.35,0.35,0.35,0.0
2014-05-28,0.34,0.34,0.34,0.34,0.34,2000.0
2014-05-29,0.34,0.35,0.34,0.35,0.35,80236.0
2014-05-30,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-03,0.35,0.35,0.35,0.35,0.35,2180.0
2014-06-04,0.35,0.35,0.35,0.35,0.35,38584.0
2014-06-05,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-06,0.35,0.35,0.35,0.35,0.35,40000.0
2014-06-10,0.35,0.35,0.3,0.34,0.34,80808.0
2014-06-11,0.36,0.36,0.36,0.36,0.36,48599.0
2014-06-12,0.36,0.36,0.36,0.36,0.36,0.0
2014-06-13,0.35,0.35,0.35,0.35,0.35,40000.0
2014-06-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-17,0.35,0.35,0.35,0.35,0.35,5339.0
2014-06-18,0.35,0.35,0.35,0.35,0.35,0.0
2014-06-19,0.35,0.35,0.35,0.35,0.35,24000.0
2014-06-20,0.35,0.35,0.35,0.35,0.35,5154.0
2014-06-23,0.375,0.395,0.375,0.395,0.395,44635.0
2014-06-24,0.395,0.395,0.395,0.395,0.395,0.0
2014-06-25,0.425,0.425,0.425,0.425,0.425,5500.0
2014-06-26,0.425,0.425,0.425,0.425,0.425,0.0
2014-06-27,0.35,0.38,0.325,0.325,0.325,68076.0
2014-06-30,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-01,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-02,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-03,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-04,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-07,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-08,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-09,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-10,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-11,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-14,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-15,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-16,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-17,0.325,0.325,0.325,0.325,0.325,0.0
2014-07-18,0.35,0.35,0.32,0.35,0.35,76066.0
2014-07-21,0.35,0.35,0.35,0.35,0.35,0.0
2014-07-22,0.35,0.35,0.35,0.35,0.35,0.0
2014-07-23,0.34,0.34,0.3,0.3,0.3,14004.0
2014-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-29,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-30,0.3,0.3,0.3,0.3,0.3,0.0
2014-07-31,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-04,0.3,0.3,0.3,0.3,0.3,430.0
2014-08-05,0.3,0.32,0.3,0.32,0.32,7200.0
2014-08-06,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-07,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-08,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-11,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-13,0.32,0.32,0.32,0.32,0.32,16746.0
2014-08-14,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-15,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-18,0.32,0.32,0.32,0.32,0.32,0.0
2014-08-19,0.3,0.3,0.3,0.3,0.3,4000.0
2014-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-21,0.3,0.3,0.3,0.3,0.3,2130.0
2014-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-25,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-27,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2014-08-29,0.32,0.32,0.32,0.32,0.32,20066.0
2014-09-01,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-03,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-04,0.325,0.325,0.325,0.325,0.325,4000.0
2014-09-05,0.325,0.325,0.325,0.325,0.325,0.0
2014-09-08,0.325,0.325,0.325,0.325,0.325,0.0
2014-09-09,0.325,0.325,0.325,0.325,0.325,0.0
2014-09-10,0.325,0.325,0.325,0.325,0.325,0.0
2014-09-11,0.325,0.325,0.325,0.325,0.325,0.0
2014-09-12,0.33,0.33,0.33,0.33,0.33,22000.0
2014-09-15,0.32,0.32,0.32,0.32,0.32,8940.0
2014-09-16,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-17,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-18,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-19,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-22,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-23,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-24,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-25,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-26,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-29,0.32,0.32,0.32,0.32,0.32,0.0
2014-09-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-01,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-03,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-05,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-06,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-07,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-08,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-09,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-13,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-14,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-15,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-16,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-19,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-20,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-21,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-22,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-23,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-26,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-27,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-28,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-29,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-03,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-04,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-05,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-06,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-09,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-10,0.32,0.32,0.32,0.32,0.32,30.0
2014-11-11,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-12,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-13,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-16,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-17,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-18,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-19,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-20,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-23,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-24,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-25,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-26,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-27,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-30,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-01,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-02,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-03,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-04,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-07,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-08,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-09,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-10,0.32,0.32,0.32,0.32,0.32,0.0
2014-12-11,0.28,0.28,0.28,0.28,0.28,4000.0
2014-12-14,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-15,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-16,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-17,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-18,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-21,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-22,0.28,0.28,0.28,0.28,0.28,0.0
2014-12-23,0.275,0.275,0.275,0.275,0.275,12000.0
2014-12-28,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-29,0.275,0.275,0.275,0.275,0.275,0.0
2014-12-30,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-01,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-04,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-05,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-06,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-07,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-08,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-11,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-12,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-13,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-14,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-15,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-18,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-19,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-20,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-21,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-22,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-26,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-27,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-28,0.275,0.275,0.275,0.275,0.275,0.0
2015-01-29,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-01,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-02,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-03,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-04,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-05,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-08,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-09,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-10,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-11,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-12,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-15,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-16,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-17,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-18,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-19,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-22,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-23,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-24,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-25,0.275,0.275,0.275,0.275,0.275,0.0
2015-02-26,0.25,0.27,0.25,0.27,0.27,15881.0
2015-03-01,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-02,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-03,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-04,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-05,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-08,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-09,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-10,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-11,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-12,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-15,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-16,0.25,0.25,0.25,0.25,0.25,4250.0
2015-03-17,0.25,0.25,0.25,0.25,0.25,3000.0
2015-03-18,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-23,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-24,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-31,0.18,0.185,0.18,0.185,0.185,6583.0
2015-04-01,0.19,0.19,0.185,0.185,0.185,34784.0
2015-04-07,0.185,0.185,0.185,0.185,0.185,4000.0
2015-04-08,0.185,0.185,0.185,0.185,0.185,0.0
2015-04-09,0.185,0.185,0.185,0.185,0.185,0.0
2015-04-10,0.185,0.185,0.185,0.185,0.185,0.0
2015-04-13,0.185,0.185,0.18,0.18,0.18,65771.0
2015-04-14,0.17,0.17,0.17,0.17,0.17,3950.0
2015-04-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-16,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-20,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-23,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-27,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-28,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-29,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-30,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-01,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-07,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-08,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-11,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-05-13,0.155,0.155,0.155,0.155,0.155,2273.0
2015-05-14,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-18,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-19,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-21,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-22,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-25,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-26,0.155,0.155,0.155,0.155,0.155,6000.0
2015-05-27,0.155,0.155,0.155,0.155,0.155,0.0
2015-05-28,0.155,0.155,0.155,0.155,0.155,79974.0
2015-05-29,0.16,0.16,0.16,0.16,0.16,3640.0
2015-06-01,0.17,0.17,0.17,0.17,0.17,2200.0
2015-06-02,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-03,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-10,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-11,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-15,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-16,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-18,0.17,0.17,0.17,0.17,0.17,4500.0
2015-06-19,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-23,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-25,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-26,0.17,0.17,0.15,0.15,0.15,15987.0
2015-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-03,0.15,0.15,0.15,0.15,0.15,1600.0
2015-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-08,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-09,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-13,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-14,0.17,0.17,0.17,0.17,0.17,5750.0
2015-07-15,0.17,0.17,0.17,0.17,0.17,0.0
