Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,1.84,1.855,1.82,1.85,1.77312,1191368.0
2016-09-28,1.845,1.88,1.84,1.855,1.777912,1329985.0
2016-09-29,1.85,1.86,1.83,1.855,1.777912,5346344.0
2016-09-30,1.855,1.86,1.845,1.86,1.782705,334357.0
2016-10-02,1.86,1.95,1.86,1.935,1.854588,809634.0
2016-10-03,1.935,1.945,1.885,1.89,1.811458,394741.0
2016-10-04,1.88,1.895,1.87,1.88,1.801874,317882.0
2016-10-05,1.88,1.885,1.867,1.88,1.801874,783432.0
2016-10-06,1.92,1.92,1.885,1.9,1.821043,2102113.0
2016-10-09,1.97,1.97,1.855,1.885,1.806666,867986.0
2016-10-10,1.945,1.95,1.87,1.88,1.801874,553029.0
2016-10-11,1.87,1.88,1.8,1.825,1.749159,380687.0
2016-10-12,1.8,1.8,1.755,1.8,1.725198,593275.0
2016-10-13,1.8,1.865,1.797,1.855,1.777912,624043.0
2016-10-16,1.86,1.9,1.835,1.87,1.792289,212757.0
2016-10-17,1.8,1.87,1.8,1.86,1.782705,121713.0
2016-10-18,1.845,1.9,1.845,1.87,1.792289,276974.0
2016-10-19,1.865,1.865,1.82,1.82,1.7443669999999998,70463.0
2016-10-20,1.85,1.89,1.84,1.85,1.77312,580323.0
2016-10-23,1.845,1.87,1.83,1.85,1.77312,248092.0
2016-10-24,1.82,1.84,1.82,1.835,1.758744,107288.0
2016-10-25,1.82,1.835,1.805,1.81,1.7347830000000002,98590.0
2016-10-26,1.8,1.805,1.76,1.765,1.691653,595513.0
2016-10-27,1.8,1.85,1.795,1.845,1.768328,715056.0
2016-10-30,1.8,1.84,1.8,1.82,1.7443669999999998,168176.0
2016-10-31,1.82,1.82,1.775,1.775,1.701237,25608.0
2016-11-01,1.78,1.78,1.715,1.74,1.667691,463716.0
2016-11-02,1.74,1.775,1.735,1.76,1.6868599999999998,626116.0
2016-11-03,1.755,1.755,1.685,1.725,1.653315,298442.0
2016-11-06,1.6,1.755,1.57,1.755,1.682068,905149.0
2016-11-07,1.72,1.8,1.72,1.79,1.715614,355190.0
2016-11-08,1.77,1.795,1.725,1.74,1.667691,218853.0
2016-11-09,1.74,1.83,1.74,1.805,1.72999,181780.0
2016-11-10,1.785,1.805,1.76,1.8,1.725198,93303.0
2016-11-13,1.785,1.845,1.785,1.83,1.7539509999999998,160786.0
2016-11-14,1.83,1.835,1.8,1.82,1.7443669999999998,128249.0
2016-11-15,1.81,1.885,1.81,1.85,1.77312,441723.0
2016-11-16,1.83,1.925,1.825,1.9,1.821043,475716.0
2016-11-17,1.9,1.93,1.845,1.865,1.787497,477404.0
2016-11-20,1.89,1.89,1.835,1.86,1.782705,40663.0
2016-11-21,1.855,1.86,1.8119999999999998,1.815,1.739575,103339.0
2016-11-22,1.81,1.89,1.81,1.86,1.782705,240102.0
2016-11-23,1.88,1.92,1.86,1.92,1.840211,125951.0
2016-11-24,1.9,1.92,1.865,1.895,1.81625,158041.0
2016-11-27,1.9,1.965,1.9,1.94,1.85938,357539.0
2016-11-28,1.94,1.995,1.94,1.97,1.8881330000000005,435154.0
2016-11-29,1.97,1.982,1.9169999999999998,1.925,1.845003,491346.0
2016-11-30,1.92,1.93,1.9,1.91,1.830627,240478.0
2016-12-01,1.92,1.92,1.9,1.9,1.821043,73325.0
2016-12-04,1.98,1.98,1.86,1.875,1.7970810000000002,169991.0
2016-12-05,1.875,1.885,1.8,1.865,1.787497,148881.0
2016-12-06,1.86,1.965,1.85,1.89,1.811458,163961.0
2016-12-07,1.9,1.98,1.895,1.95,1.868965,2468931.0
2016-12-08,1.965,1.9775,1.93,1.95,1.868965,586301.0
2016-12-11,1.97,1.975,1.94,1.94,1.85938,1488694.0
2016-12-12,1.95,1.9669999999999999,1.95,1.965,1.883341,1688220.0
2016-12-13,1.97,1.972,1.94,1.96,1.878549,594055.0
2016-12-14,1.965,1.965,1.94,1.95,1.868965,391575.0
2016-12-15,1.96,1.96,1.88,1.915,1.835419,121480.0
2016-12-18,1.915,1.965,1.81,1.82,1.7443669999999998,385955.0
2016-12-19,1.86,1.87,1.777,1.855,1.777912,346149.0
2016-12-20,1.84,1.875,1.785,1.82,1.7443669999999998,227541.0
2016-12-21,1.83,1.85,1.805,1.85,1.77312,316108.0
2016-12-22,1.845,1.85,1.79,1.81,1.7347830000000002,1083271.0
2016-12-27,1.77,1.86,1.765,1.835,1.758744,186027.0
2016-12-28,1.83,1.87,1.83,1.855,1.777912,101848.0
2016-12-29,1.87,1.895,1.855,1.89,1.811458,27980.0
2017-01-02,1.835,1.97,1.835,1.95,1.868965,164290.0
2017-01-03,1.935,1.955,1.935,1.945,1.864172,141024.0
2017-01-04,1.95,1.95,1.9,1.92,1.840211,247479.0
2017-01-05,1.9,1.96,1.9,1.93,1.849796,97508.0
2017-01-08,1.93,1.945,1.835,1.855,1.777912,127837.0
2017-01-09,1.8,1.8319999999999999,1.76,1.77,1.696445,406092.0
2017-01-10,1.77,1.78,1.7,1.76,1.6868599999999998,360357.0
2017-01-11,1.77,1.7775,1.75,1.76,1.6868599999999998,141013.0
2017-01-12,1.77,1.77,1.72,1.75,1.6772759999999998,311850.0
2017-01-15,1.7,1.81,1.7,1.78,1.706029,209323.0
2017-01-16,1.755,1.78,1.74,1.74,1.667691,145934.0
2017-01-17,1.75,1.75,1.7,1.73,1.658107,93244.0
2017-01-18,1.71,1.75,1.7,1.73,1.658107,191528.0
2017-01-19,1.7,1.75,1.69,1.735,1.662899,2643626.0
2017-01-22,1.75,1.84,1.74,1.775,1.701237,69875.0
2017-01-23,1.755,1.825,1.755,1.755,1.682068,15708.0
2017-01-24,1.755,1.825,1.755,1.77,1.696445,75021.0
2017-01-26,1.765,1.79,1.765,1.78,1.706029,73670.0
2017-01-29,1.77,1.78,1.74,1.745,1.672484,60025.0
2017-01-30,1.74,1.745,1.705,1.74,1.667691,76098.0
2017-01-31,1.72,1.73,1.655,1.73,1.658107,134910.0
2017-02-01,1.7,1.75,1.7,1.735,1.662899,34370.0
2017-02-02,1.735,1.76,1.7,1.735,1.662899,38672.0
2017-02-05,1.7,1.73,1.67,1.7,1.6293540000000002,70693.0
2017-02-06,1.7,1.74,1.67,1.7,1.6293540000000002,102321.0
2017-02-07,1.7,1.72,1.7,1.705,1.634146,3011192.0
2017-02-08,1.725,1.735,1.7,1.735,1.662899,147081.0
2017-02-09,1.74,1.785,1.735,1.785,1.710821,174564.0
2017-02-12,1.785,1.84,1.785,1.84,1.763536,421081.0
2017-02-13,1.84,1.905,1.837,1.85,1.77312,115978.0
2017-02-14,1.92,1.955,1.85,1.88,1.801874,267830.0
2017-02-15,1.86,1.925,1.86,1.88,1.801874,199091.0
2017-02-16,1.86,1.8719999999999999,1.79,1.82,1.7443669999999998,87243.0
2017-02-19,1.805,1.845,1.77,1.795,1.720406,137979.0
2017-02-20,1.79,1.88,1.73,1.88,1.801874,461678.0
2017-02-21,1.9,1.95,1.845,1.875,1.7970810000000002,734282.0
2017-02-22,1.9,1.96,1.8,1.8,1.725198,5804585.0
2017-02-23,1.805,1.9,1.777,1.815,1.754193,470321.0
2017-02-26,1.8,1.98,1.8,1.88,1.817015,1596558.0
2017-02-27,1.895,1.945,1.885,1.945,1.879838,1372884.0
2017-02-28,1.945,1.98,1.935,1.98,1.913665,6247197.0
2017-03-01,2.02,2.05,2.0,2.0,1.932995,343592.0
2017-03-02,2.01,2.02,1.96,2.0,1.932995,323075.0
2017-03-05,2.03,2.03,1.915,1.955,1.889503,660063.0
2017-03-06,1.96,1.99,1.94,1.98,1.913665,59182.0
2017-03-07,1.95,1.98,1.95,1.97,1.9040000000000001,694736.0
2017-03-08,1.97,2.0,1.95,1.975,1.908833,269270.0
2017-03-09,1.97,1.99,1.965,1.975,1.908833,248435.0
2017-03-12,1.985,1.99,1.965,1.975,1.908833,273745.0
2017-03-13,1.975,2.14,1.95,2.0,1.932995,497296.0
2017-03-14,2.0,2.06,1.895,2.0,1.932995,434174.0
2017-03-15,1.99,2.03,1.97,1.975,1.908833,134831.0
2017-03-16,1.97,1.98,1.95,1.98,1.913665,3562206.0
2017-03-19,1.97,2.04,1.97,2.0,1.932995,160271.0
2017-03-20,2.0,2.05,1.975,2.02,1.952325,125026.0
2017-03-21,1.98,2.01,1.95,1.985,1.918498,58275.0
2017-03-22,1.98,1.98,1.895,1.96,1.894335,73618.0
2017-03-23,1.955,1.98,1.945,1.955,1.889503,49491.0
2017-03-26,1.975,1.99,1.945,1.96,1.894335,52803.0
2017-03-27,1.945,1.965,1.905,1.95,1.88467,263834.0
2017-03-28,1.945,1.98,1.942,1.95,1.88467,227311.0
2017-03-29,1.95,1.995,1.915,1.98,1.913665,290476.0
2017-03-30,1.98,1.99,1.95,1.98,1.913665,119299.0
2017-04-03,1.975,2.0,1.93,2.0,1.932995,63251.0
2017-04-04,1.97,2.005,1.97,1.995,1.928163,231154.0
2017-04-05,1.97,2.03,1.965,1.97,1.9040000000000001,100842.0
2017-04-06,1.965,2.01,1.9169999999999998,2.0,1.932995,152134.0
2017-04-07,1.995,2.01,1.95,1.95,1.88467,25990.0
2017-04-10,1.945,1.99,1.92,1.985,1.918498,5798.0
2017-04-11,1.945,1.945,1.86,1.86,1.7976849999999998,159143.0
2017-04-12,1.85,1.9,1.78,1.86,1.7976849999999998,496262.0
2017-04-13,1.9,1.9,1.83,1.86,1.7976849999999998,179803.0
2017-04-18,1.86,1.9,1.86,1.9,1.836345,27232.0
2017-04-19,1.86,1.89,1.84,1.875,1.812183,90434.0
2017-04-20,1.875,1.885,1.8319999999999999,1.865,1.802518,567973.0
2017-04-21,1.865,1.97,1.865,1.92,1.855675,261015.0
2017-04-24,1.88,1.935,1.88,1.9,1.836345,74838.0
2017-04-26,1.9,1.935,1.89,1.92,1.855675,1492527.0
2017-04-27,1.93,1.95,1.915,1.95,1.88467,1008383.0
2017-04-28,1.95,2.01,1.945,1.99,1.92333,425655.0
2017-05-01,2.0,2.005,1.985,1.99,1.92333,1057987.0
2017-05-02,1.99,2.0,1.955,2.0,1.932995,360299.0
2017-05-03,2.0,2.03,1.992,2.0,1.932995,357102.0
2017-05-04,2.02,2.03,1.97,1.98,1.913665,200952.0
2017-05-05,2.0,2.0,1.955,2.0,1.932995,104701.0
2017-05-08,1.98,2.0,1.98,2.0,1.932995,120778.0
2017-05-09,1.995,2.01,1.995,2.0,1.932995,363577.0
2017-05-10,2.0,2.0,1.98,1.995,1.928163,199311.0
2017-05-11,1.995,2.07,1.99,2.03,1.96199,430956.0
2017-05-12,2.03,2.08,2.02,2.04,1.971655,329415.0
2017-05-15,2.04,2.05,2.02,2.04,1.971655,1082141.0
2017-05-16,2.04,2.14,2.03,2.09,2.01998,665491.0
2017-05-17,2.1,2.11,2.045,2.09,2.01998,476470.0
2017-05-18,2.0,2.02,1.89,2.01,1.94266,593847.0
2017-05-19,2.0,2.04,2.0,2.04,1.971655,774389.0
2017-05-22,2.035,2.07,2.035,2.07,2.00065,180503.0
2017-05-23,2.13,2.135,2.03,2.04,1.971655,310190.0
2017-05-24,2.09,2.11,2.07,2.1,2.029645,142542.0
2017-05-25,2.1,2.16,2.09,2.14,2.068305,1783428.0
2017-05-26,2.15,2.15,2.06,2.08,2.0103150000000003,888833.0
2017-05-29,2.09,2.15,2.05,2.15,2.07797,521720.0
2017-05-30,2.13,2.16,2.06,2.14,2.068305,877388.0
2017-05-31,2.15,2.15,2.1,2.1,2.029645,414384.0
2017-06-01,2.08,2.11,2.04,2.1,2.029645,109010.0
2017-06-02,2.1,2.1,2.04,2.05,1.98132,63351.0
2017-06-05,2.0,2.09,2.0,2.08,2.0103150000000003,280203.0
2017-06-06,2.07,2.09,2.04,2.05,1.98132,184096.0
2017-06-07,2.04,2.08,2.0,2.05,1.98132,2398403.0
2017-06-08,2.06,2.07,1.98,2.02,1.952325,929989.0
2017-06-09,2.04,2.06,1.995,2.0,1.932995,492513.0
2017-06-13,2.0,2.03,1.99,2.02,1.952325,589534.0
2017-06-14,2.0,2.035,1.965,2.0,1.932995,596318.0
2017-06-15,2.02,2.11,2.0,2.03,1.96199,863873.0
2017-06-16,2.0,2.07,1.935,2.01,1.94266,599997.0
2017-06-19,1.98,2.01,1.97,2.0,1.932995,898915.0
2017-06-20,2.0,2.0,1.965,1.975,1.908833,116582.0
2017-06-21,1.96,1.9669999999999999,1.895,1.92,1.855675,800787.0
2017-06-22,1.93,1.97,1.87,1.95,1.88467,241935.0
2017-06-23,1.95,1.98,1.925,1.97,1.9040000000000001,223662.0
2017-06-26,1.97,1.98,1.92,1.925,1.8605080000000005,75568.0
2017-06-27,1.925,1.95,1.902,1.95,1.88467,75216.0
2017-06-28,1.94,1.975,1.93,1.95,1.88467,274677.0
2017-06-29,1.955,2.02,1.95,2.02,1.952325,2238149.0
2017-06-30,2.0,2.05,1.99,2.01,1.94266,726415.0
2017-07-03,1.98,2.0,1.975,1.98,1.913665,422400.0
2017-07-04,2.02,2.06,2.02,2.03,1.96199,471653.0
2017-07-05,2.02,2.06,2.01,2.04,1.971655,228877.0
2017-07-06,2.03,2.06,2.025,2.04,1.971655,401836.0
2017-07-07,2.04,2.1,2.03,2.05,1.98132,245378.0
2017-07-10,2.06,2.09,2.05,2.06,1.990985,64914.0
2017-07-11,2.06,2.08,2.055,2.08,2.0103150000000003,230001.0
2017-07-12,2.08,2.1,2.07,2.09,2.01998,284798.0
2017-07-13,2.09,2.12,2.085,2.12,2.048975,1443078.0
2017-07-14,2.12,2.25,2.1,2.19,2.11663,268764.0
2017-07-17,2.22,2.26,2.17,2.2,2.1262950000000003,431593.0
2017-07-18,2.21,2.21,2.17,2.2,2.1262950000000003,546289.0
2017-07-19,2.2,2.2,2.16,2.18,2.106965,341990.0
2017-07-20,2.19,2.2,2.16,2.18,2.106965,719170.0
2017-07-21,2.18,2.22,2.17,2.2,2.1262950000000003,1880758.0
2017-07-24,2.2,2.2,2.17,2.18,2.106965,103852.0
2017-07-25,2.18,2.2,2.17,2.19,2.11663,302178.0
2017-07-26,2.2,2.2,2.17,2.2,2.1262950000000003,452505.0
2017-07-27,2.2,2.21,2.16,2.2,2.1262950000000003,948867.0
2017-07-28,2.2,2.2,2.14,2.18,2.106965,180965.0
2017-07-31,2.19,2.19,2.09,2.09,2.01998,127306.0
2017-08-01,2.09,2.09,2.04,2.06,1.990985,249018.0
2017-08-02,2.18,2.18,2.07,2.13,2.05864,85989.0
2017-08-03,2.1,2.14,2.07,2.11,2.03931,121869.0
2017-08-04,2.11,2.13,2.08,2.12,2.048975,128818.0
2017-08-07,2.13,2.13,2.08,2.12,2.048975,49551.0
2017-08-08,2.12,2.12,2.03,2.04,1.971655,85288.0
2017-08-09,2.04,2.08,2.035,2.06,1.990985,65453.0
2017-08-10,2.07,2.09,2.06,2.08,2.0103150000000003,134464.0
2017-08-11,2.05,2.08,2.05,2.08,2.0103150000000003,194122.0
2017-08-14,2.08,2.11,2.08,2.09,2.01998,261338.0
2017-08-15,2.08,2.09,2.01,2.02,1.952325,472312.0
2017-08-16,1.7,1.78,1.6,1.75,1.691371,5818592.0
2017-08-17,1.705,1.72,1.662,1.7,1.643046,5190734.0
2017-08-18,1.71,1.845,1.7,1.8,1.739696,3047026.0
2017-08-21,1.785,1.845,1.777,1.83,1.76869,2827287.0
2017-08-22,1.85,1.85,1.75,1.8,1.778571,3304252.0
2017-08-23,1.77,1.825,1.77,1.79,1.76869,1382991.0
2017-08-24,1.77,1.8,1.77,1.77,1.7489290000000002,764316.0
2017-08-25,1.795,1.8,1.74,1.76,1.739048,503942.0
2017-08-28,1.755,1.76,1.735,1.745,1.7242259999999998,618350.0
2017-08-29,1.76,1.76,1.68,1.7,1.679762,1427669.0
2017-08-30,1.7,1.715,1.685,1.7,1.679762,1039893.0
2017-08-31,1.71,1.71,1.69,1.69,1.6698810000000002,359389.0
2017-09-01,1.7,1.705,1.68,1.68,1.66,453101.0
2017-09-04,1.69,1.695,1.675,1.69,1.6698810000000002,317966.0
2017-09-05,1.665,1.695,1.66,1.685,1.66494,896554.0
2017-09-06,1.7,1.7,1.62,1.62,1.600714,757682.0
2017-09-07,1.62,1.65,1.61,1.615,1.595774,1355037.0
2017-09-08,1.625,1.63,1.605,1.615,1.595774,457616.0
2017-09-11,1.605,1.625,1.6,1.605,1.585893,247782.0
2017-09-12,1.625,1.63,1.61,1.62,1.600714,213197.0
2017-09-13,1.64,1.645,1.56,1.575,1.55625,451207.0
2017-09-14,1.575,1.575,1.525,1.54,1.521667,472895.0
2017-09-15,1.55,1.61,1.55,1.6,1.580952,1558021.0
2017-09-18,1.6,1.62,1.6,1.61,1.590833,668035.0
2017-09-19,1.62,1.62,1.59,1.61,1.590833,363269.0
2017-09-20,1.615,1.615,1.6,1.6,1.580952,327382.0
2017-09-21,1.595,1.61,1.585,1.585,1.566131,594637.0
2017-09-22,1.585,1.6,1.58,1.59,1.571071,81656.0
2017-09-25,1.6,1.6,1.565,1.57,1.55131,259745.0
2017-09-26,1.585,1.6,1.58,1.59,1.571071,1720804.0
2017-09-27,1.58,1.6219999999999999,1.575,1.595,1.5760120000000002,257867.0
2017-09-28,1.58,1.62,1.58,1.615,1.595774,2748479.0
2017-09-29,1.605,1.65,1.6,1.6,1.580952,732918.0
2017-10-01,1.625,1.64,1.6,1.6,1.580952,83072.0
2017-10-02,1.605,1.62,1.58,1.59,1.571071,193652.0
2017-10-03,1.58,1.635,1.58,1.615,1.595774,746369.0
2017-10-04,1.615,1.62,1.61,1.61,1.590833,99472.0
2017-10-05,1.61,1.64,1.61,1.62,1.600714,172954.0
2017-10-08,1.64,1.695,1.625,1.64,1.620476,365150.0
2017-10-09,1.64,1.725,1.63,1.705,1.684702,285019.0
2017-10-10,1.71,1.755,1.705,1.72,1.6995240000000005,303443.0
2017-10-11,1.715,1.715,1.665,1.705,1.684702,172586.0
2017-10-12,1.705,1.72,1.695,1.705,1.684702,273426.0
2017-10-15,1.68,1.7,1.66,1.66,1.640238,189471.0
2017-10-16,1.66,1.6869999999999998,1.655,1.665,1.6451790000000002,140200.0
2017-10-17,1.655,1.69,1.655,1.68,1.66,116207.0
2017-10-18,1.68,1.685,1.66,1.67,1.650119,356979.0
2017-10-19,1.67,1.67,1.585,1.595,1.5760120000000002,218034.0
2017-10-22,1.6,1.615,1.53,1.53,1.511786,482952.0
2017-10-23,1.52,1.525,1.46,1.5,1.482143,576215.0
2017-10-24,1.51,1.515,1.485,1.49,1.4722620000000002,979378.0
2017-10-25,1.475,1.52,1.45,1.52,1.5019049999999998,795358.0
2017-10-26,1.52,1.57,1.5119999999999998,1.55,1.531548,919140.0
2017-10-29,1.56,1.625,1.56,1.575,1.55625,107218.0
2017-10-30,1.575,1.6,1.565,1.595,1.5760120000000002,293953.0
2017-10-31,1.6,1.6525,1.6,1.635,1.615536,802658.0
2017-11-01,1.63,1.635,1.58,1.58,1.56119,710105.0
2017-11-02,1.58,1.59,1.53,1.53,1.511786,487267.0
2017-11-05,1.58,1.58,1.535,1.54,1.521667,229323.0
2017-11-06,1.54,1.545,1.53,1.54,1.521667,67361.0
2017-11-07,1.54,1.54,1.48,1.48,1.462381,421983.0
2017-11-08,1.48,1.495,1.37,1.425,1.408036,735407.0
2017-11-09,1.45,1.45,1.415,1.415,1.398155,960963.0
2017-11-12,1.415,1.42,1.36,1.365,1.34875,416478.0
2017-11-13,1.37,1.405,1.335,1.395,1.378393,860146.0
2017-11-14,1.395,1.405,1.385,1.4,1.383333,959027.0
2017-11-15,1.405,1.445,1.405,1.43,1.412976,152605.0
2017-11-16,1.43,1.44,1.42,1.43,1.412976,264553.0
2017-11-19,1.42,1.432,1.36,1.395,1.378393,100014.0
2017-11-20,1.355,1.4,1.3,1.3,1.284524,3858812.0
2017-11-21,1.305,1.33,1.275,1.29,1.274643,1230366.0
2017-11-22,1.28,1.28,1.225,1.225,1.210417,1895462.0
2017-11-23,1.22,1.305,1.21,1.3,1.284524,3623938.0
2017-11-26,1.31,1.4275,1.29,1.395,1.378393,694218.0
2017-11-27,1.365,1.465,1.365,1.44,1.422857,776989.0
2017-11-28,1.46,1.46,1.43,1.445,1.427798,364544.0
2017-11-29,1.43,1.445,1.41,1.43,1.412976,917381.0
2017-11-30,1.43,1.445,1.42,1.43,1.412976,1329754.0
2017-12-03,1.44,1.44,1.415,1.43,1.412976,1264937.0
2017-12-04,1.43,1.44,1.415,1.44,1.422857,647488.0
2017-12-05,1.44,1.475,1.43,1.46,1.442619,231677.0
2017-12-06,1.455,1.46,1.42,1.45,1.4327379999999998,676141.0
2017-12-07,1.435,1.4375,1.42,1.43,1.412976,294469.0
2017-12-10,1.43,1.455,1.415,1.44,1.422857,287506.0
2017-12-11,1.43,1.4469999999999998,1.4,1.415,1.398155,272228.0
2017-12-12,1.41,1.435,1.405,1.43,1.412976,311875.0
2017-12-13,1.42,1.43,1.41,1.41,1.393214,134146.0
2017-12-14,1.4,1.435,1.385,1.42,1.403095,570280.0
2017-12-17,1.415,1.425,1.345,1.38,1.363571,122815.0
2017-12-18,1.38,1.43,1.365,1.395,1.378393,220663.0
2017-12-19,1.385,1.41,1.375,1.39,1.373452,628690.0
2017-12-20,1.395,1.395,1.365,1.385,1.3685120000000002,291659.0
2017-12-21,1.38,1.385,1.355,1.38,1.363571,176456.0
2017-12-26,1.38,1.43,1.37,1.38,1.363571,123303.0
2017-12-27,1.43,1.47,1.38,1.465,1.44756,405881.0
2017-12-28,1.435,1.455,1.355,1.435,1.417917,92424.0
2018-01-01,1.415,1.435,1.39,1.415,1.398155,54693.0
2018-01-02,1.395,1.405,1.38,1.4,1.383333,76565.0
2018-01-03,1.44,1.44,1.38,1.385,1.3685120000000002,1577834.0
2018-01-04,1.4,1.43,1.385,1.415,1.398155,48652.0
2018-01-07,1.415,1.425,1.39,1.395,1.378393,69458.0
2018-01-08,1.4,1.43,1.4,1.43,1.412976,131456.0
2018-01-09,1.395,1.405,1.38,1.39,1.373452,149746.0
2018-01-10,1.39,1.415,1.38,1.38,1.363571,2122455.0
2018-01-11,1.39,1.405,1.35,1.355,1.338869,219039.0
2018-01-14,1.35,1.35,1.3119999999999998,1.32,1.304286,183387.0
2018-01-15,1.35,1.35,1.315,1.33,1.314167,84194.0
2018-01-16,1.33,1.36,1.315,1.36,1.343809,119168.0
2018-01-17,1.32,1.335,1.305,1.305,1.289464,244145.0
2018-01-18,1.355,1.355,1.265,1.28,1.2647620000000002,365250.0
2018-01-21,1.27,1.295,1.255,1.26,1.245,1270861.0
2018-01-22,1.29,1.34,1.27,1.32,1.304286,2118019.0
2018-01-23,1.315,1.36,1.31,1.35,1.333929,95725.0
2018-01-24,1.36,1.36,1.345,1.355,1.338869,41905.0
2018-01-28,1.355,1.36,1.315,1.32,1.304286,95264.0
2018-01-29,1.33,1.33,1.31,1.31,1.294405,421171.0
2018-01-30,1.355,1.355,1.305,1.305,1.289464,101944.0
2018-01-31,1.305,1.32,1.305,1.315,1.299345,24349.0
2018-02-01,1.335,1.36,1.325,1.34,1.324048,75222.0
2018-02-04,1.325,1.335,1.3,1.3,1.284524,69969.0
2018-02-05,1.27,1.27,1.225,1.235,1.220298,312758.0
2018-02-06,1.26,1.285,1.26,1.27,1.254881,1713991.0
2018-02-07,1.285,1.315,1.27,1.28,1.2647620000000002,1646876.0
2018-02-08,1.265,1.265,1.19,1.23,1.215357,931671.0
2018-02-11,1.23,1.26,1.22,1.235,1.220298,126009.0
2018-02-12,1.24,1.26,1.235,1.24,1.2252379999999998,247774.0
2018-02-13,1.245,1.25,1.23,1.24,1.2252379999999998,619892.0
2018-02-14,1.24,1.28,1.23,1.235,1.220298,207180.0
2018-02-15,1.29,1.355,1.29,1.325,1.309226,767710.0
2018-02-18,1.33,1.33,1.245,1.295,1.279583,199652.0
2018-02-19,1.29,1.29,1.25,1.25,1.235119,228806.0
2018-02-20,1.25,1.29,1.24,1.26,1.245,110126.0
2018-02-21,1.275,1.31,1.24,1.25,1.25,38230.0
2018-02-22,1.26,1.275,1.25,1.275,1.275,207800.0
2018-02-25,1.275,1.29,1.27,1.28,1.28,239725.0
2018-02-26,1.285,1.285,1.25,1.265,1.265,402217.0
2018-02-27,1.265,1.295,1.2,1.21,1.21,1114816.0
2018-02-28,1.24,1.245,1.1320000000000001,1.14,1.14,442180.0
2018-03-01,1.145,1.22,1.12,1.185,1.185,4394910.0
2018-03-04,1.225,1.24,1.18,1.2,1.2,99338.0
2018-03-05,1.215,1.215,1.155,1.18,1.18,100743.0
2018-03-06,1.18,1.195,1.14,1.15,1.15,807369.0
2018-03-07,1.15,1.17,1.15,1.16,1.16,242007.0
2018-03-08,1.16,1.165,1.155,1.16,1.16,606231.0
2018-03-11,1.2,1.245,1.165,1.22,1.22,518838.0
2018-03-12,1.22,1.22,1.16,1.165,1.165,163573.0
2018-03-13,1.15,1.165,1.13,1.14,1.14,332185.0
2018-03-14,1.13,1.13,1.065,1.065,1.065,326151.0
2018-03-15,1.065,1.07,1.02,1.055,1.055,1421627.0
2018-03-18,1.05,1.06,1.02,1.03,1.03,275793.0
2018-03-19,1.03,1.06,1.02,1.04,1.04,1212672.0
2018-03-20,1.05,1.0525,1.03,1.05,1.05,269713.0
2018-03-21,1.045,1.045,1.02,1.025,1.025,341914.0
2018-03-22,1.02,1.025,1.0,1.01,1.01,294910.0
2018-03-25,1.04,1.06,1.0,1.06,1.06,443358.0
2018-03-26,1.06,1.065,1.025,1.03,1.03,571983.0
2018-03-27,1.055,1.055,1.025,1.03,1.03,430144.0
2018-03-28,1.03,1.075,1.02,1.02,1.02,240472.0
2018-04-03,1.03,1.045,1.02,1.02,1.02,258150.0
2018-04-04,1.025,1.03,1.01,1.025,1.025,737058.0
2018-04-05,1.03,1.06,1.02,1.03,1.03,241337.0
2018-04-06,1.04,1.06,1.0,1.025,1.025,363824.0
2018-04-09,1.03,1.035,1.005,1.01,1.01,132280.0
2018-04-10,1.03,1.035,1.0,1.005,1.005,201547.0
2018-04-11,1.025,1.03,0.99,1.01,1.01,480050.0
2018-04-12,1.03,1.05,1.02,1.02,1.02,75623.0
2018-04-13,1.03,1.03,1.01,1.015,1.015,1017118.0
2018-04-16,1.01,1.02,0.99,1.01,1.01,121890.0
2018-04-17,1.02,1.045,1.015,1.03,1.03,37735.0
2018-04-18,1.03,1.03,0.977,1.0,1.0,484777.0
2018-04-19,1.03,1.03,0.992,1.0,1.0,683353.0
2018-04-20,1.0,1.02,0.995,1.0,1.0,148139.0
2018-04-23,0.37,0.515,0.325,0.445,0.445,46797781.0
2018-04-24,0.48,0.52,0.47,0.47,0.47,23761749.0
2018-04-26,0.48,0.495,0.46,0.47,0.47,2823494.0
2018-04-27,0.49,0.515,0.48700000000000004,0.51,0.51,7908629.0
2018-04-30,0.525,0.58,0.52,0.57,0.57,7022949.0
2018-05-01,0.595,0.61,0.57,0.6,0.6,6656048.0
2018-05-02,0.61,0.615,0.57,0.58,0.58,3244546.0
2018-05-03,0.575,0.59,0.555,0.565,0.565,1867119.0
2018-05-04,0.56,0.565,0.532,0.535,0.535,1620814.0
2018-05-07,0.54,0.565,0.52,0.53,0.53,889812.0
2018-05-08,0.53,0.55,0.53,0.545,0.545,1000912.0
2018-05-09,0.55,0.575,0.545,0.555,0.555,674168.0
2018-05-10,0.555,0.565,0.535,0.535,0.535,484167.0
2018-05-11,0.545,0.555,0.53,0.535,0.535,1633185.0
2018-05-14,0.545,0.555,0.52,0.53,0.53,4563837.0
2018-05-15,0.52,0.53,0.505,0.505,0.505,3789181.0
2018-05-16,0.505,0.52,0.495,0.51,0.51,495895.0
2018-05-17,0.515,0.56,0.51,0.54,0.54,2226579.0
2018-05-18,0.545,0.55,0.53,0.545,0.545,1213573.0
