Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.04,0.04,0.04,0.04,0.04,12001
2015-08-05,0.042,0.042,0.042,0.042,0.042,26905
2015-08-06,0.041,0.041,0.041,0.041,0.041,30000
2015-08-07,0.042,0.044,0.041,0.044,0.044,330237
2015-08-10,0.044,0.052000000000000005,0.044,0.05,0.05,749488
2015-08-11,0.05,0.05,0.05,0.05,0.05,0
2015-08-12,0.048,0.048,0.043,0.048,0.048,488424
2015-08-13,0.04,0.04,0.039,0.039,0.039,602194
2015-08-14,0.039,0.04,0.038,0.04,0.04,712500
2015-08-17,0.041,0.042,0.04,0.041,0.041,455912
2015-08-18,0.041,0.045,0.039,0.042,0.042,965820
2015-08-19,0.039,0.04,0.039,0.04,0.04,230000
2015-08-20,0.039,0.039,0.032,0.032,0.032,861973
2015-08-21,0.033,0.038,0.03,0.038,0.038,2270612
2015-08-24,0.033,0.036000000000000004,0.03,0.03,0.03,661818
2015-08-25,0.033,0.033,0.032,0.033,0.033,274500
2015-08-26,0.033,0.035,0.033,0.035,0.035,350000
2015-08-27,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,200000
2015-08-28,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,581818
2015-08-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0
2015-09-01,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,100000
2015-09-02,0.035,0.035,0.035,0.035,0.035,30000
2015-09-03,0.035,0.035,0.031,0.035,0.035,1252120
2015-09-04,0.032,0.032,0.032,0.032,0.032,300000
2015-09-07,0.031,0.033,0.03,0.033,0.033,940976
2015-09-08,0.029,0.032,0.029,0.03,0.03,773880
2015-09-09,0.03,0.033,0.03,0.033,0.033,849000
2015-09-10,0.03,0.035,0.029,0.035,0.035,1481082
2015-09-11,0.031,0.031,0.029,0.029,0.029,340000
2015-09-14,0.03,0.03,0.029,0.029,0.029,657000
2015-09-15,0.029,0.029,0.029,0.029,0.029,0
2015-09-16,0.028,0.028,0.028,0.028,0.028,180000
2015-09-17,0.029,0.03,0.029,0.029,0.029,745000
2015-09-18,0.03,0.03,0.03,0.03,0.03,210000
2015-09-21,0.029,0.032,0.029,0.032,0.032,404001
2015-09-22,0.03,0.032,0.03,0.032,0.032,116000
2015-09-23,0.032,0.032,0.032,0.032,0.032,0
2015-09-24,0.031,0.031,0.031,0.031,0.031,275375
2015-09-25,0.032,0.033,0.032,0.033,0.033,68000
2015-09-28,0.03,0.03,0.03,0.03,0.03,234050
2015-09-29,0.03,0.03,0.03,0.03,0.03,50000
2015-09-30,0.03,0.03,0.03,0.03,0.03,0
2015-10-01,0.03,0.032,0.03,0.032,0.032,200000
2015-10-02,0.032,0.032,0.032,0.032,0.032,65125
2015-10-04,0.03,0.035,0.03,0.035,0.035,1064613
2015-10-05,0.039,0.043,0.037000000000000005,0.038,0.038,6289410
2015-10-06,0.035,0.036000000000000004,0.032,0.032,0.032,1933390
2015-10-07,0.033,0.033,0.033,0.033,0.033,537000
2015-10-08,0.033,0.033,0.033,0.033,0.033,0
2015-10-11,0.032,0.032,0.031,0.031,0.031,585000
2015-10-12,0.034,0.036000000000000004,0.034,0.035,0.035,562141
2015-10-13,0.035,0.035,0.035,0.035,0.035,0
2015-10-14,0.033,0.033,0.032,0.032,0.032,450000
2015-10-15,0.032,0.032,0.032,0.032,0.032,0
2015-10-18,0.033,0.033,0.033,0.033,0.033,3000
2015-10-19,0.031,0.032,0.031,0.031,0.031,354473
2015-10-20,0.033,0.033,0.033,0.033,0.033,197000
2015-10-21,0.033,0.037000000000000005,0.033,0.035,0.035,401000
2015-10-22,0.031,0.031,0.031,0.031,0.031,60000
2015-10-25,0.033,0.033,0.032,0.032,0.032,150000
2015-10-26,0.032,0.033,0.032,0.033,0.033,27500
2015-10-27,0.033,0.033,0.031,0.031,0.031,137334
2015-10-28,0.031,0.031,0.031,0.031,0.031,0
2015-10-29,0.032,0.033,0.032,0.033,0.033,196490
2015-11-01,0.032,0.032,0.031,0.031,0.031,280000
2015-11-02,0.032,0.032,0.032,0.032,0.032,80000
2015-11-03,0.033,0.033,0.03,0.03,0.03,178578
2015-11-04,0.032,0.032,0.03,0.03,0.03,215600
2015-11-05,0.03,0.03,0.03,0.03,0.03,0
2015-11-08,0.029,0.03,0.029,0.03,0.03,46000
2015-11-09,0.032,0.033,0.032,0.033,0.033,224554
2015-11-10,0.033,0.033,0.033,0.033,0.033,290000
2015-11-11,0.033,0.033,0.033,0.033,0.033,210000
2015-11-12,0.033,0.033,0.033,0.033,0.033,300500
2015-11-15,0.033,0.033,0.033,0.033,0.033,250000
2015-11-16,0.034,0.035,0.032,0.032,0.032,750000
2015-11-17,0.033,0.033,0.033,0.033,0.033,100000
2015-11-18,0.033,0.033,0.033,0.033,0.033,75000
2015-11-19,0.033,0.033,0.033,0.033,0.033,0
2015-11-22,0.033,0.033,0.033,0.033,0.033,20000
2015-11-23,0.034,0.034,0.033,0.033,0.033,217000
2015-11-24,0.033,0.033,0.033,0.033,0.033,84516
2015-11-25,0.033,0.033,0.03,0.03,0.03,852823
2015-11-26,0.032,0.035,0.032,0.035,0.035,115001
2015-11-29,0.033,0.033,0.033,0.033,0.033,100000
2015-11-30,0.032,0.035,0.031,0.035,0.035,279000
2015-12-01,0.033,0.033,0.033,0.033,0.033,163334
2015-12-02,0.033,0.033,0.033,0.033,0.033,0
2015-12-03,0.033,0.034,0.033,0.034,0.034,146666
2015-12-06,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,440994
2015-12-07,0.035,0.035,0.029,0.029,0.029,200000
2015-12-08,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,241779
2015-12-09,0.039,0.047,0.038,0.045,0.045,3763748
2015-12-10,0.049,0.061,0.047,0.06,0.06,6403588
2015-12-13,0.038,0.038,0.025,0.025,0.025,11420305
2015-12-14,0.025,0.026,0.023,0.024,0.024,3332013
2015-12-15,0.025,0.028,0.025,0.027000000000000003,0.027000000000000003,1338231
2015-12-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,413249
2015-12-17,0.026,0.026,0.023,0.023,0.023,591235
2015-12-20,0.023,0.023,0.021,0.022,0.022,1065595
2015-12-21,0.022,0.023,0.022,0.023,0.023,357787
2015-12-22,0.023,0.023,0.023,0.023,0.023,0
2015-12-23,0.026,0.026,0.023,0.023,0.023,320000
2015-12-27,0.023,0.023,0.023,0.023,0.023,0
2015-12-28,0.023,0.026,0.023,0.026,0.026,410578
2015-12-29,0.025,0.025,0.023,0.023,0.023,338309
2015-12-30,0.023,0.023,0.023,0.023,0.023,0
2016-01-03,0.023,0.023,0.023,0.023,0.023,74000
2016-01-04,0.023,0.023,0.023,0.023,0.023,200000
2016-01-05,0.023,0.023,0.023,0.023,0.023,108557
2016-01-06,0.023,0.023,0.023,0.023,0.023,0
2016-01-07,0.023,0.023,0.023,0.023,0.023,152169
2016-01-10,0.023,0.023,0.023,0.023,0.023,0
2016-01-11,0.025,0.025,0.025,0.025,0.025,60787
2016-01-12,0.025,0.025,0.023,0.023,0.023,577789
2016-01-13,0.023,0.023,0.023,0.023,0.023,0
2016-01-14,0.023,0.023,0.023,0.023,0.023,0
2016-01-17,0.023,0.023,0.023,0.023,0.023,0
2016-01-18,0.023,0.023,0.023,0.023,0.023,0
2016-01-19,0.023,0.023,0.023,0.023,0.023,100000
2016-01-20,0.023,0.023,0.023,0.023,0.023,127
2016-01-21,0.023,0.023,0.023,0.023,0.023,0
2016-01-24,0.021,0.023,0.021,0.023,0.023,148190
2016-01-26,0.023,0.023,0.023,0.023,0.023,0
2016-01-27,0.025,0.025,0.025,0.025,0.025,100000
2016-01-28,0.026,0.026,0.024,0.024,0.024,915000
2016-01-31,0.023,0.025,0.022,0.025,0.025,115000
2016-02-01,0.025,0.025,0.025,0.025,0.025,0
2016-02-02,0.023,0.023,0.023,0.023,0.023,50000
2016-02-03,0.023,0.023,0.023,0.023,0.023,0
2016-02-04,0.023,0.023,0.022,0.022,0.022,112483
2016-02-07,0.023,0.023,0.023,0.023,0.023,102608
2016-02-08,0.022,0.022,0.021,0.021,0.021,150000
2016-02-09,0.02,0.02,0.02,0.02,0.02,66666
2016-02-10,0.019,0.019,0.019,0.019,0.019,231875
2016-02-11,0.019,0.019,0.019,0.019,0.019,0
2016-02-14,0.019,0.019,0.019,0.019,0.019,0
2016-02-15,0.019,0.019,0.019,0.019,0.019,0
2016-02-16,0.019,0.019,0.019,0.019,0.019,2000
2016-02-17,0.019,0.019,0.019,0.019,0.019,0
2016-02-18,0.019,0.019,0.019,0.019,0.019,100000
2016-02-21,0.019,0.019,0.019,0.019,0.019,100000
2016-02-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,80858
2016-02-23,0.019,0.019,0.019,0.019,0.019,0
2016-02-24,0.019,0.019,0.019,0.019,0.019,0
2016-02-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,158033
2016-02-28,0.017,0.017,0.017,0.017,0.017,600000
2016-02-29,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,658391
2016-03-01,0.021,0.021,0.021,0.021,0.021,0
2016-03-02,0.021,0.021,0.021,0.021,0.021,0
2016-03-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,234109
2016-03-06,0.017,0.017,0.017,0.017,0.017,0
2016-03-07,0.017,0.017,0.017,0.017,0.017,0
2016-03-08,0.017,0.017,0.017,0.017,0.017,41042
2016-03-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,225994
2016-03-10,0.019,0.019,0.019,0.019,0.019,82000
2016-03-13,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,273000
2016-03-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,100000
2016-03-15,0.017,0.017,0.017,0.017,0.017,35000
2016-03-16,0.017,0.017,0.017,0.017,0.017,50000
2016-03-17,0.017,0.017,0.017,0.017,0.017,0
2016-03-20,0.019,0.026,0.019,0.025,0.025,976992
2016-03-21,0.025,0.025,0.025,0.025,0.025,0
2016-03-22,0.025,0.025,0.025,0.025,0.025,20202
2016-03-23,0.025,0.025,0.025,0.025,0.025,0
2016-03-28,0.025,0.025,0.025,0.025,0.025,0
2016-03-29,0.025,0.025,0.025,0.025,0.025,0
2016-03-30,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,69800
2016-03-31,0.02,0.022,0.02,0.022,0.022,1231011
2016-04-04,0.022,0.022,0.022,0.022,0.022,0
2016-04-05,0.022,0.022,0.022,0.022,0.022,0
2016-04-06,0.022,0.022,0.022,0.022,0.022,0
2016-04-07,0.021,0.021,0.021,0.021,0.021,62444
2016-04-08,0.021,0.021,0.021,0.021,0.021,1000
2016-04-11,0.021,0.021,0.021,0.021,0.021,0
2016-04-12,0.021,0.021,0.021,0.021,0.021,26556
2016-04-13,0.021,0.021,0.021,0.021,0.021,0
2016-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,321402
2016-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000
2016-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-04-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,187562
2016-04-20,0.017,0.017,0.017,0.017,0.017,0
2016-04-21,0.015,0.017,0.015,0.017,0.017,237500
2016-04-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,391000
2016-04-26,0.02,0.02,0.02,0.02,0.02,684000
2016-04-27,0.02,0.02,0.02,0.02,0.02,536400
2016-04-28,0.02,0.02,0.02,0.02,0.02,163323
2016-04-29,0.02,0.02,0.02,0.02,0.02,0
2016-05-02,0.02,0.02,0.02,0.02,0.02,50277
2016-05-03,0.019,0.019,0.019,0.019,0.019,22030
2016-05-04,0.019,0.019,0.019,0.019,0.019,0
2016-05-05,0.017,0.017,0.017,0.017,0.017,205882
2016-05-06,0.017,0.017,0.017,0.017,0.017,100000
2016-05-09,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,730005
2016-05-10,0.016,0.016,0.015,0.015,0.015,660000
2016-05-11,0.015,0.015,0.015,0.015,0.015,0
2016-05-12,0.015,0.015,0.015,0.015,0.015,0
2016-05-13,0.015,0.015,0.015,0.015,0.015,16000
2016-05-16,0.016,0.016,0.015,0.015,0.015,221062
2016-05-17,0.015,0.015,0.015,0.015,0.015,15000
2016-05-18,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,203467
2016-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-05-20,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,80000
2016-05-23,0.02,0.02,0.02,0.02,0.02,0
2016-05-24,0.02,0.02,0.02,0.02,0.02,0
2016-05-25,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,404653
2016-05-26,0.015,0.016,0.015,0.016,0.016,305000
2016-05-27,0.016,0.016,0.016,0.016,0.016,64456
2016-05-30,0.016,0.016,0.015,0.015,0.015,300000
2016-05-31,0.015,0.015,0.015,0.015,0.015,336000
2016-06-01,0.015,0.015,0.015,0.015,0.015,0
2016-06-02,0.015,0.015,0.015,0.015,0.015,0
2016-06-03,0.015,0.015,0.014,0.014,0.014,250000
2016-06-06,0.014,0.015,0.014,0.015,0.015,134000
2016-06-07,0.014,0.014,0.014,0.014,0.014,531848
2016-06-08,0.014,0.014,0.014,0.014,0.014,99169
2016-06-09,0.015,0.015,0.015,0.015,0.015,200000
2016-06-10,0.015,0.015,0.015,0.015,0.015,0
2016-06-14,0.014,0.015,0.012,0.015,0.015,211983
2016-06-15,0.014,0.014,0.014,0.014,0.014,594017
2016-06-16,0.014,0.015,0.014,0.015,0.015,180983
2016-06-17,0.015,0.015,0.015,0.015,0.015,147335
2016-06-20,0.015,0.015,0.015,0.015,0.015,265
2016-06-21,0.014,0.014,0.014,0.014,0.014,11000
2016-06-22,0.015,0.015,0.015,0.015,0.015,970000
2016-06-23,0.014,0.015,0.014,0.015,0.015,103423
2016-06-24,0.015,0.015,0.014,0.014,0.014,120000
2016-06-27,0.015,0.015,0.015,0.015,0.015,60000
2016-06-28,0.016,0.016,0.015,0.015,0.015,125000
2016-06-29,0.015,0.015,0.015,0.015,0.015,12000
2016-06-30,0.016,0.016,0.014,0.014,0.014,936556
2016-07-01,0.015,0.015,0.015,0.015,0.015,20000
2016-07-04,0.015,0.015,0.015,0.015,0.015,0
2016-07-05,0.015,0.015,0.015,0.015,0.015,0
2016-07-06,0.015,0.015,0.015,0.015,0.015,30000
2016-07-07,0.015,0.015,0.015,0.015,0.015,20000
2016-07-08,0.015,0.015,0.015,0.015,0.015,0
2016-07-11,0.016,0.02,0.016,0.02,0.02,1291926
2016-07-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,620000
2016-07-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-07-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,530000
2016-07-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,384000
2016-07-18,0.019,0.019,0.019,0.019,0.019,30000
2016-07-19,0.019,0.019,0.019,0.019,0.019,0
2016-07-20,0.02,0.02,0.02,0.02,0.02,70000
2016-07-21,0.02,0.02,0.02,0.02,0.02,0
2016-07-22,0.02,0.02,0.018000000000000002,0.02,0.02,829200
2016-07-25,0.019,0.021,0.019,0.021,0.021,42009
2016-07-26,0.02,0.02,0.02,0.02,0.02,220000
2016-07-27,0.02,0.02,0.02,0.02,0.02,10000
2016-07-28,0.02,0.02,0.02,0.02,0.02,6800
2016-07-29,0.02,0.02,0.02,0.02,0.02,0
2016-08-01,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,74000
2016-08-02,0.02,0.02,0.02,0.02,0.02,0
2016-08-03,0.017,0.017,0.017,0.017,0.017,10702
2016-08-04,0.017,0.017,0.017,0.017,0.017,15000
2016-08-05,0.017,0.017,0.017,0.017,0.017,0
2016-08-08,0.017,0.017,0.017,0.017,0.017,234300
2016-08-09,0.017,0.017,0.017,0.017,0.017,0
2016-08-10,0.017,0.017,0.017,0.017,0.017,50000
2016-08-11,0.017,0.017,0.017,0.017,0.017,100000
2016-08-12,0.017,0.017,0.017,0.017,0.017,0
2016-08-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2016-08-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,150000
2016-08-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000
2016-08-19,0.017,0.017,0.017,0.017,0.017,38751
2016-08-22,0.017,0.017,0.017,0.017,0.017,0
2016-08-23,0.017,0.017,0.017,0.017,0.017,0
2016-08-24,0.017,0.017,0.017,0.017,0.017,50000
2016-08-25,0.017,0.017,0.017,0.017,0.017,10000
2016-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2016-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-08-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-08-31,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,16291
2016-09-01,0.019,0.019,0.019,0.019,0.019,50000
2016-09-02,0.019,0.019,0.019,0.019,0.019,0
2016-09-05,0.019,0.019,0.019,0.019,0.019,0
2016-09-06,0.019,0.019,0.019,0.019,0.019,0
2016-09-07,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,95000
2016-09-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-09-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-09-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-09-13,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,100000
2016-09-14,0.017,0.017,0.017,0.017,0.017,46001
2016-09-15,0.017,0.017,0.017,0.017,0.017,100000
2016-09-16,0.017,0.017,0.017,0.017,0.017,100000
2016-09-19,0.017,0.017,0.017,0.017,0.017,0
2016-09-20,0.017,0.017,0.017,0.017,0.017,0
2016-09-21,0.017,0.017,0.017,0.017,0.017,0
2016-09-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,8060
2016-09-23,0.017,0.017,0.017,0.017,0.017,0
2016-09-26,0.017,0.017,0.017,0.017,0.017,0
2016-09-27,0.017,0.017,0.017,0.017,0.017,0
2016-09-28,0.017,0.017,0.014,0.014,0.014,50000
2016-09-29,0.014,0.014,0.014,0.014,0.014,0
2016-09-30,0.015,0.015,0.014,0.014,0.014,300000
2016-10-02,0.015,0.015,0.015,0.015,0.015,48100
2016-10-03,0.014,0.014,0.014,0.014,0.014,10000
2016-10-04,0.014,0.014,0.014,0.014,0.014,0
2016-10-05,0.015,0.015,0.015,0.015,0.015,30000
2016-10-06,0.014,0.014,0.014,0.014,0.014,240000
2016-10-09,0.014,0.014,0.014,0.014,0.014,0
2016-10-10,0.014,0.014,0.014,0.014,0.014,0
2016-10-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,600000
2016-10-12,0.016,0.016,0.016,0.016,0.016,60000
2016-10-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,50000
2016-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2016-10-17,0.017,0.017,0.017,0.017,0.017,60000
2016-10-18,0.017,0.017,0.017,0.017,0.017,0
2016-10-19,0.017,0.017,0.017,0.017,0.017,0
2016-10-20,0.017,0.017,0.017,0.017,0.017,0
2016-10-23,0.017,0.017,0.017,0.017,0.017,0
2016-10-24,0.017,0.017,0.017,0.017,0.017,0
2016-10-25,0.017,0.017,0.016,0.016,0.016,53031
2016-10-26,0.016,0.016,0.016,0.016,0.016,25377
2016-10-27,0.016,0.016,0.016,0.016,0.016,0
2016-10-30,0.016,0.016,0.016,0.016,0.016,0
2016-10-31,0.016,0.016,0.016,0.016,0.016,0
2016-11-01,0.016,0.016,0.015,0.015,0.015,30000
2016-11-02,0.015,0.015,0.014,0.014,0.014,672892
2016-11-03,0.017,0.017,0.017,0.017,0.017,40000
2016-11-06,0.016,0.017,0.016,0.017,0.017,46200
2016-11-07,0.017,0.017,0.017,0.017,0.017,0
2016-11-08,0.015,0.015,0.015,0.015,0.015,7100
2016-11-09,0.014,0.015,0.014,0.015,0.015,56100
2016-11-10,0.015,0.015,0.015,0.015,0.015,0
2016-11-13,0.015,0.015,0.015,0.015,0.015,0
2016-11-14,0.014,0.014,0.014,0.014,0.014,16456
2016-11-15,0.014,0.014,0.014,0.014,0.014,0
2016-11-16,0.014,0.014,0.014,0.014,0.014,0
2016-11-17,0.014,0.014,0.014,0.014,0.014,0
2016-11-20,0.017,0.017,0.017,0.017,0.017,640000
2016-11-21,0.017,0.017,0.017,0.017,0.017,0
2016-11-22,0.017,0.017,0.016,0.016,0.016,50237
2016-11-23,0.017,0.017,0.014,0.014,0.014,776000
2016-11-24,0.015,0.015,0.015,0.015,0.015,100000
2016-11-27,0.015,0.015,0.015,0.015,0.015,0
2016-11-28,0.015,0.015,0.015,0.015,0.015,0
2016-11-29,0.015,0.015,0.015,0.015,0.015,0
2016-11-30,0.015,0.015,0.015,0.015,0.015,0
2016-12-01,0.014,0.014,0.013,0.013,0.013,1518000
2016-12-04,0.013,0.013,0.013,0.013,0.013,0
2016-12-05,0.012,0.012,0.012,0.012,0.012,2380
2016-12-06,0.012,0.012,0.012,0.012,0.012,0
2016-12-07,0.013,0.013,0.012,0.012,0.012,51300
2016-12-08,0.012,0.012,0.012,0.012,0.012,0
2016-12-11,0.012,0.012,0.012,0.012,0.012,15834
2016-12-12,0.012,0.012,0.012,0.012,0.012,0
2016-12-13,0.012,0.012,0.012,0.012,0.012,0
2016-12-14,0.012,0.012,0.012,0.012,0.012,0
2016-12-15,0.012,0.012,0.012,0.012,0.012,0
2016-12-18,0.012,0.012,0.012,0.012,0.012,0
2016-12-19,0.012,0.012,0.012,0.012,0.012,0
2016-12-20,0.012,0.012,0.012,0.012,0.012,14285
2016-12-21,0.012,0.012,0.012,0.012,0.012,175000
2016-12-22,0.012,0.012,0.012,0.012,0.012,0
2016-12-27,0.012,0.012,0.012,0.012,0.012,0
2016-12-28,0.012,0.012,0.012,0.012,0.012,0
2016-12-29,0.012,0.012,0.012,0.012,0.012,0
2017-01-02,0.012,0.012,0.012,0.012,0.012,0
2017-01-03,0.012,0.012,0.012,0.012,0.012,0
2017-01-04,0.013,0.013,0.013,0.013,0.013,90470
2017-01-05,0.013,0.013,0.013,0.013,0.013,0
2017-01-08,0.013,0.013,0.013,0.013,0.013,0
2017-01-09,0.013,0.013,0.013,0.013,0.013,0
2017-01-10,0.013,0.013,0.013,0.013,0.013,0
2017-01-11,0.013,0.013,0.013,0.013,0.013,0
2017-01-12,0.012,0.012,0.012,0.012,0.012,100000
2017-01-15,0.012,0.012,0.012,0.012,0.012,0
2017-01-16,0.012,0.012,0.012,0.012,0.012,0
2017-01-17,0.012,0.012,0.012,0.012,0.012,0
2017-01-18,0.012,0.012,0.012,0.012,0.012,0
2017-01-19,0.012,0.012,0.012,0.012,0.012,0
2017-01-22,0.012,0.012,0.012,0.012,0.012,0
2017-01-23,0.013,0.013,0.013,0.013,0.013,33011
2017-01-24,0.013,0.013,0.013,0.013,0.013,0
2017-01-26,0.014,0.014,0.014,0.014,0.014,13011
2017-01-29,0.014,0.014,0.014,0.014,0.014,50000
2017-01-30,0.014,0.014,0.014,0.014,0.014,36000
2017-01-31,0.014,0.014,0.014,0.014,0.014,124579
2017-02-01,0.014,0.014,0.014,0.014,0.014,8830
2017-02-02,0.014,0.014,0.014,0.014,0.014,0
2017-02-05,0.014,0.015,0.014,0.015,0.015,169209
2017-02-06,0.016,0.016,0.015,0.015,0.015,67000
2017-02-07,0.015,0.015,0.015,0.015,0.015,0
2017-02-08,0.015,0.015,0.015,0.015,0.015,100000
2017-02-09,0.016,0.016,0.016,0.016,0.016,982874
2017-02-12,0.016,0.016,0.016,0.016,0.016,0
2017-02-13,0.014,0.017,0.014,0.017,0.017,713268
2017-02-14,0.02,0.02,0.02,0.02,0.02,30000
2017-02-15,0.02,0.02,0.02,0.02,0.02,0
2017-02-16,0.02,0.02,0.02,0.02,0.02,0
2017-02-19,0.02,0.02,0.02,0.02,0.02,0
2017-02-20,0.017,0.017,0.017,0.017,0.017,150000
2017-02-21,0.017,0.017,0.017,0.017,0.017,44769
2017-02-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,437203
2017-02-23,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,295210
2017-02-26,0.02,0.021,0.019,0.02,0.02,895000
2017-02-27,0.02,0.02,0.02,0.02,0.02,0
2017-02-28,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,65000
2017-03-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,41000
2017-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,136954
2017-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30388
2017-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000
2017-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000
2017-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2017-03-15,0.016,0.016,0.016,0.016,0.016,7544
2017-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,769552
2017-03-19,0.017,0.018000000000000002,0.017,0.017,0.017,396744
2017-03-20,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,272810
2017-03-21,0.02,0.021,0.02,0.021,0.021,265795
2017-03-22,0.021,0.022,0.021,0.021,0.021,200871
2017-03-23,0.021,0.021,0.021,0.021,0.021,0
2017-03-26,0.02,0.02,0.02,0.02,0.02,587000
2017-03-27,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,254002
2017-03-28,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000
2017-03-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,42586
2017-03-30,0.021,0.021,0.021,0.021,0.021,202308
2017-04-03,0.021,0.022,0.021,0.022,0.022,83611
2017-04-04,0.022,0.022,0.021,0.022,0.022,88697
2017-04-05,0.022,0.022,0.022,0.022,0.022,257000
2017-04-06,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,962106
