Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.11,0.11,0.11,0.11,0.11,30000.0
2015-06-18,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-19,0.105,0.11,0.105,0.11,0.11,130000.0
2015-06-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-06-23,0.105,0.11,0.105,0.105,0.105,74105.0
2015-06-24,0.11,0.11,0.11,0.11,0.11,7219.0
2015-06-25,0.11,0.11,0.11,0.11,0.11,94263.0
2015-06-26,0.11,0.11,0.11,0.11,0.11,43336.0
2015-06-29,0.115,0.115,0.11,0.11,0.11,73564.0
2015-06-30,0.11,0.11,0.105,0.105,0.105,144576.0
2015-07-01,0.11,0.115,0.11,0.11,0.11,405529.0
2015-07-02,0.115,0.115,0.11,0.11,0.11,539255.0
2015-07-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-06,0.11,0.11,0.105,0.105,0.105,66000.0
2015-07-07,0.105,0.105,0.105,0.105,0.105,20000.0
2015-07-08,0.105,0.105,0.105,0.105,0.105,20000.0
2015-07-09,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-10,0.11,0.11,0.11,0.11,0.11,69292.0
2015-07-13,0.105,0.105,0.105,0.105,0.105,12635.0
2015-07-14,0.105,0.105,0.105,0.105,0.105,2857.0
2015-07-15,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-16,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-17,0.105,0.105,0.105,0.105,0.105,62450.0
2015-07-20,0.105,0.105,0.105,0.105,0.105,81667.0
2015-07-21,0.105,0.105,0.105,0.105,0.105,23903.0
2015-07-22,0.105,0.105,0.105,0.105,0.105,15271.0
2015-07-23,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-24,0.105,0.105,0.105,0.105,0.105,0.0
2015-07-27,0.105,0.105,0.105,0.105,0.105,10000.0
2015-07-28,0.105,0.105,0.105,0.105,0.105,6350.0
2015-07-29,0.11,0.11,0.11,0.11,0.11,55000.0
2015-07-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-31,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-03,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-04,0.105,0.11,0.105,0.11,0.11,54951.0
2015-08-05,0.11,0.11,0.11,0.11,0.11,0.0
2015-08-06,0.105,0.105,0.105,0.105,0.105,11580.0
2015-08-07,0.105,0.105,0.105,0.105,0.105,40644.0
2015-08-10,0.11,0.11,0.105,0.105,0.105,20455.0
2015-08-11,0.105,0.105,0.105,0.105,0.105,135687.0
2015-08-12,0.105,0.105,0.105,0.105,0.105,0.0
2015-08-13,0.11,0.11,0.11,0.11,0.11,307227.0
2015-08-14,0.11,0.115,0.11,0.11,0.11,280478.0
2015-08-17,0.11,0.115,0.105,0.105,0.105,66846.0
2015-08-18,0.105,0.11,0.105,0.105,0.105,103900.0
2015-08-19,0.11,0.11,0.105,0.105,0.105,123000.0
2015-08-20,0.11,0.11,0.11,0.11,0.11,34181.0
2015-08-21,0.11,0.11,0.105,0.11,0.11,363011.0
2015-08-24,0.11,0.11,0.105,0.105,0.105,1075673.0
2015-08-25,0.11,0.11,0.1,0.105,0.105,79339.0
2015-08-26,0.105,0.105,0.105,0.105,0.105,12701.0
2015-08-27,0.105,0.105,0.105,0.105,0.105,247000.0
2015-08-28,0.105,0.105,0.105,0.105,0.105,4445.0
2015-08-31,0.105,0.105,0.105,0.105,0.105,0.0
2015-09-01,0.105,0.105,0.105,0.105,0.105,385072.0
2015-09-02,0.105,0.105,0.105,0.105,0.105,69919.0
2015-09-03,0.105,0.105,0.105,0.105,0.105,89703.0
2015-09-04,0.105,0.105,0.1,0.1,0.1,107000.0
2015-09-07,0.1,0.1,0.1,0.1,0.1,37257.0
2015-09-08,0.105,0.105,0.1,0.1,0.1,1010776.0
2015-09-09,0.1,0.1,0.1,0.1,0.1,404011.0
2015-09-10,0.102,0.102,0.1,0.1,0.1,500000.0
2015-09-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-09-18,0.1,0.102,0.1,0.102,0.102,1036956.0
2015-09-21,0.105,0.105,0.105,0.105,0.105,54000.0
2015-09-22,0.105,0.105,0.105,0.105,0.105,245800.0
2015-09-23,0.105,0.11,0.105,0.105,0.105,272136.0
2015-09-24,0.105,0.105,0.105,0.105,0.105,30000.0
2015-09-25,0.11,0.11,0.11,0.11,0.11,45365.0
2015-09-28,0.11,0.11,0.105,0.105,0.105,117000.0
2015-09-29,0.105,0.105,0.105,0.105,0.105,42398.0
2015-09-30,0.105,0.105,0.105,0.105,0.105,0.0
2015-10-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2015-10-04,0.105,0.105,0.105,0.105,0.105,252967.0
2015-10-05,0.105,0.105,0.105,0.105,0.105,46366.0
2015-10-06,0.105,0.105,0.105,0.105,0.105,8864.0
2015-10-07,0.11,0.11,0.105,0.105,0.105,196500.0
2015-10-08,0.105,0.105,0.105,0.105,0.105,0.0
2015-10-11,0.105,0.105,0.105,0.105,0.105,0.0
2015-10-12,0.105,0.11,0.105,0.105,0.105,163666.0
2015-10-13,0.11,0.11,0.11,0.11,0.11,164038.0
2015-10-14,0.115,0.115,0.115,0.115,0.115,551999.0
2015-10-15,0.115,0.115,0.115,0.115,0.115,6398.0
2015-10-18,0.115,0.115,0.11,0.11,0.11,275000.0
2015-10-19,0.11,0.11,0.11,0.11,0.11,9652.0
2015-10-20,0.115,0.115,0.115,0.115,0.115,123500.0
2015-10-21,0.115,0.115,0.115,0.115,0.115,171738.0
2015-10-22,0.115,0.115,0.115,0.115,0.115,12635.0
2015-10-25,0.12,0.12,0.115,0.115,0.115,55900.0
2015-10-26,0.115,0.115,0.11,0.115,0.115,158750.0
2015-10-27,0.115,0.115,0.115,0.115,0.115,0.0
2015-10-28,0.115,0.115,0.115,0.115,0.115,105000.0
2015-10-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-01,0.11,0.11,0.11,0.11,0.11,26000.0
2015-11-02,0.11,0.11,0.11,0.11,0.11,18796.0
2015-11-03,0.105,0.105,0.105,0.105,0.105,6550.0
2015-11-04,0.11,0.11,0.11,0.11,0.11,238000.0
2015-11-05,0.11,0.11,0.105,0.105,0.105,115742.0
2015-11-08,0.105,0.11,0.105,0.11,0.11,43052.0
2015-11-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-11-10,0.105,0.105,0.105,0.105,0.105,45767.0
2015-11-11,0.105,0.11,0.105,0.105,0.105,359605.0
2015-11-12,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-15,0.11,0.11,0.105,0.105,0.105,150000.0
2015-11-16,0.11,0.11,0.11,0.11,0.11,11845.0
2015-11-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-11-18,0.105,0.105,0.105,0.105,0.105,21141.0
2015-11-19,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-23,0.105,0.105,0.105,0.105,0.105,0.0
2015-11-24,0.105,0.11,0.105,0.11,0.11,59916.0
2015-11-25,0.115,0.115,0.115,0.115,0.115,275000.0
2015-11-26,0.115,0.115,0.115,0.115,0.115,250000.0
2015-11-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-11-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-12-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-12-02,0.11,0.11,0.11,0.11,0.11,2029159.0
2015-12-03,0.11,0.11,0.11,0.11,0.11,109399.0
2015-12-06,0.115,0.115,0.11,0.11,0.11,29052.0
2015-12-07,0.11,0.11,0.11,0.11,0.11,335757.0
2015-12-08,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-09,0.11,0.11,0.11,0.11,0.11,435791.0
2015-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-13,0.105,0.11,0.105,0.11,0.11,200000.0
2015-12-14,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-15,0.105,0.1075,0.105,0.107,0.107,80060.0
2015-12-16,0.11,0.11,0.11,0.11,0.11,173120.0
2015-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-20,0.11,0.11,0.105,0.105,0.105,35000.0
2015-12-21,0.105,0.11,0.105,0.105,0.105,21255.0
2015-12-22,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-23,0.105,0.105,0.105,0.105,0.105,10000.0
2015-12-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-28,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-29,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-30,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-03,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-04,0.105,0.105,0.105,0.105,0.105,26523.0
2016-01-05,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-06,0.11,0.11,0.11,0.11,0.11,20000.0
2016-01-07,0.11,0.11,0.11,0.11,0.11,343200.0
2016-01-10,0.105,0.105,0.105,0.105,0.105,73527.0
2016-01-11,0.105,0.105,0.105,0.105,0.105,117028.0
2016-01-12,0.105,0.105,0.105,0.105,0.105,236718.0
2016-01-13,0.105,0.105,0.105,0.105,0.105,1056904.0
2016-01-14,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-17,0.1,0.105,0.1,0.1,0.1,293531.0
2016-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-19,0.1,0.1,0.1,0.1,0.1,50000.0
2016-01-20,0.1,0.105,0.1,0.105,0.105,292887.0
2016-01-21,0.1,0.11,0.1,0.1,0.1,199003.0
2016-01-24,0.1,0.1,0.1,0.1,0.1,25000.0
2016-01-26,0.105,0.105,0.105,0.105,0.105,32098.0
2016-01-27,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-28,0.11,0.11,0.11,0.11,0.11,48000.0
2016-01-31,0.105,0.105,0.105,0.105,0.105,4445.0
2016-02-01,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-02,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-03,0.105,0.105,0.105,0.105,0.105,74500.0
2016-02-04,0.105,0.105,0.105,0.105,0.105,0.0
2016-02-07,0.105,0.11,0.105,0.11,0.11,255212.0
2016-02-08,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-09,0.115,0.115,0.115,0.115,0.115,656086.0
2016-02-10,0.115,0.115,0.11,0.11,0.11,990000.0
2016-02-11,0.115,0.115,0.115,0.115,0.115,140657.0
2016-02-14,0.11,0.115,0.11,0.11,0.11,199502.0
2016-02-15,0.11,0.11,0.11,0.11,0.11,20090.0
2016-02-16,0.11,0.11,0.11,0.11,0.11,130363.0
2016-02-17,0.11,0.11,0.11,0.11,0.11,175332.0
2016-02-18,0.115,0.12,0.115,0.12,0.12,1448272.0
2016-02-21,0.12,0.12,0.12,0.12,0.12,876950.0
2016-02-22,0.12,0.12,0.115,0.115,0.115,71128.0
2016-02-23,0.12,0.125,0.12,0.12,0.12,567304.0
2016-02-24,0.125,0.125,0.12,0.125,0.125,337108.0
2016-02-25,0.125,0.125,0.12,0.12,0.12,173218.0
2016-02-28,0.12,0.125,0.12,0.12,0.12,484524.0
2016-02-29,0.125,0.13,0.125,0.13,0.13,1415000.0
2016-03-01,0.125,0.125,0.125,0.125,0.125,235000.0
2016-03-02,0.125,0.13,0.125,0.125,0.125,110840.0
2016-03-03,0.13,0.13,0.13,0.13,0.13,1732373.0
2016-03-06,0.13,0.135,0.13,0.135,0.135,116970.0
2016-03-07,0.13,0.135,0.13,0.13,0.13,693272.0
2016-03-08,0.13,0.13,0.13,0.13,0.13,288699.0
2016-03-09,0.125,0.125,0.12,0.125,0.125,236000.0
2016-03-10,0.125,0.125,0.125,0.125,0.125,40000.0
2016-03-13,0.125,0.13,0.125,0.13,0.13,110000.0
2016-03-14,0.12,0.13,0.12,0.125,0.125,21691.0
2016-03-15,0.125,0.125,0.125,0.125,0.125,16000.0
2016-03-16,0.125,0.125,0.12,0.125,0.125,442565.0
2016-03-17,0.13,0.13,0.13,0.13,0.13,7000.0
2016-03-20,0.12,0.12,0.12,0.12,0.12,1216.0
2016-03-21,0.12,0.12,0.115,0.12,0.12,151142.0
2016-03-22,0.12,0.12,0.115,0.12,0.12,375718.0
2016-03-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-03-28,0.115,0.115,0.115,0.115,0.115,87208.0
2016-03-29,0.115,0.115,0.115,0.115,0.115,102008.0
2016-03-30,0.115,0.115,0.115,0.115,0.115,0.0
2016-03-31,0.12,0.12,0.12,0.12,0.12,117000.0
2016-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-05,0.115,0.12,0.115,0.12,0.12,244255.0
2016-04-06,0.12,0.12,0.12,0.12,0.12,134453.0
2016-04-07,0.115,0.115,0.115,0.115,0.115,10000.0
2016-04-08,0.115,0.12,0.115,0.12,0.12,59863.0
2016-04-11,0.12,0.13,0.12,0.13,0.13,685777.0
2016-04-12,0.13,0.13,0.13,0.13,0.13,50000.0
2016-04-13,0.14,0.145,0.14,0.14,0.14,2909945.0
2016-04-14,0.145,0.145,0.14,0.145,0.145,1197221.0
2016-04-15,0.145,0.15,0.14,0.15,0.15,1293723.0
2016-04-18,0.15,0.15,0.15,0.15,0.15,330806.0
2016-04-19,0.15,0.15,0.145,0.145,0.145,639655.0
2016-04-20,0.15,0.16,0.145,0.155,0.155,1359070.0
2016-04-21,0.16,0.16,0.16,0.16,0.16,224465.0
2016-04-22,0.16,0.16,0.16,0.16,0.16,585800.0
2016-04-26,0.16,0.16,0.155,0.155,0.155,488739.0
2016-04-27,0.155,0.155,0.15,0.15,0.15,312448.0
2016-04-28,0.155,0.16,0.155,0.16,0.16,804214.0
2016-04-29,0.155,0.16,0.15,0.16,0.16,323847.0
2016-05-02,0.16,0.17,0.16,0.17,0.17,582058.0
2016-05-03,0.17,0.17,0.17,0.17,0.17,0.0
2016-05-04,0.185,0.185,0.16,0.17,0.17,3753669.0
2016-05-05,0.165,0.165,0.155,0.165,0.165,2531353.0
2016-05-06,0.16,0.16,0.16,0.16,0.16,529850.0
2016-05-09,0.165,0.165,0.165,0.165,0.165,77000.0
2016-05-10,0.165,0.165,0.16,0.16,0.16,95672.0
2016-05-11,0.155,0.165,0.155,0.16,0.16,315234.0
2016-05-12,0.165,0.165,0.16,0.165,0.165,359446.0
2016-05-13,0.165,0.165,0.165,0.165,0.165,31560.0
2016-05-16,0.165,0.165,0.155,0.155,0.155,433000.0
2016-05-17,0.16,0.16,0.155,0.155,0.155,473621.0
2016-05-18,0.16,0.165,0.16,0.16,0.16,314116.0
2016-05-19,0.16,0.16,0.155,0.155,0.155,60000.0
2016-05-20,0.155,0.16,0.15,0.16,0.16,86873.0
2016-05-23,0.155,0.16,0.155,0.16,0.16,94994.0
2016-05-24,0.16,0.16,0.16,0.16,0.16,0.0
2016-05-25,0.155,0.155,0.15,0.15,0.15,365135.0
2016-05-26,0.15,0.15,0.15,0.15,0.15,9998.0
2016-05-27,0.15,0.155,0.15,0.155,0.155,122000.0
2016-05-30,0.15,0.15,0.15,0.15,0.15,38104.0
2016-05-31,0.15,0.15,0.15,0.15,0.15,43534.0
2016-06-01,0.15,0.15,0.15,0.15,0.15,0.0
2016-06-02,0.15,0.15,0.15,0.15,0.15,11009.0
2016-06-03,0.15,0.15,0.15,0.15,0.15,12321.0
2016-06-06,0.15,0.155,0.15,0.155,0.155,437927.0
2016-06-07,0.155,0.155,0.15,0.155,0.155,742049.0
2016-06-08,0.155,0.155,0.155,0.155,0.155,261147.0
2016-06-09,0.16,0.16,0.16,0.16,0.16,518999.0
2016-06-10,0.155,0.16,0.155,0.16,0.16,11157000.0
2016-06-14,0.16,0.17,0.16,0.165,0.165,1325899.0
2016-06-15,0.165,0.17,0.165,0.165,0.165,360403.0
2016-06-16,0.165,0.175,0.165,0.17,0.17,847851.0
2016-06-17,0.17,0.17,0.165,0.165,0.165,795081.0
2016-06-20,0.165,0.165,0.16,0.16,0.16,494269.0
2016-06-21,0.16,0.165,0.16,0.16,0.16,343663.0
2016-06-22,0.16,0.16,0.155,0.155,0.155,217835.0
2016-06-23,0.16,0.16,0.16,0.16,0.16,95401.0
2016-06-24,0.16,0.175,0.16,0.17,0.17,920383.0
2016-06-27,0.17,0.17,0.165,0.165,0.165,386533.0
2016-06-28,0.165,0.17,0.165,0.17,0.17,126507.0
2016-06-29,0.165,0.17,0.16,0.17,0.17,320806.0
2016-06-30,0.17,0.175,0.17,0.175,0.175,134002.0
2016-07-01,0.175,0.18,0.175,0.18,0.18,617145.0
2016-07-04,0.18,0.185,0.175,0.18,0.18,772018.0
2016-07-05,0.18,0.18,0.17,0.17,0.17,941726.0
2016-07-06,0.18,0.195,0.175,0.19,0.19,1418187.0
2016-07-07,0.195,0.195,0.19,0.19,0.19,996037.0
2016-07-08,0.19,0.19,0.185,0.185,0.185,512855.0
2016-07-11,0.19,0.19,0.185,0.19,0.19,427769.0
2016-07-12,0.19,0.195,0.19,0.195,0.195,641829.0
2016-07-13,0.195,0.195,0.19,0.19,0.19,263145.0
2016-07-14,0.195,0.195,0.185,0.185,0.185,1789320.0
2016-07-15,0.185,0.185,0.185,0.185,0.185,40998.0
2016-07-18,0.19,0.19,0.19,0.19,0.19,126221.0
2016-07-19,0.19,0.19,0.185,0.185,0.185,171283.0
2016-07-20,0.19,0.195,0.19,0.195,0.195,3799763.0
2016-07-21,0.195,0.195,0.19,0.19,0.19,166438.0
2016-07-22,0.195,0.195,0.185,0.185,0.185,330000.0
2016-07-25,0.185,0.185,0.185,0.185,0.185,15273.0
2016-07-26,0.19,0.19,0.185,0.19,0.19,82000.0
2016-07-27,0.19,0.19,0.19,0.19,0.19,120920.0
2016-07-28,0.195,0.195,0.19,0.195,0.195,14447784.0
2016-07-29,0.19,0.195,0.19,0.195,0.195,561422.0
2016-08-01,0.195,0.21,0.195,0.2,0.2,874822.0
2016-08-02,0.2,0.2,0.195,0.2,0.2,93775.0
2016-08-03,0.195,0.195,0.195,0.195,0.195,50000.0
2016-08-04,0.195,0.195,0.185,0.185,0.185,273259.0
2016-08-05,0.19,0.19,0.187,0.19,0.19,251465.0
2016-08-08,0.19,0.19,0.185,0.185,0.185,121582.0
2016-08-09,0.185,0.185,0.185,0.185,0.185,100000.0
2016-08-10,0.19,0.205,0.19,0.205,0.205,1362242.0
2016-08-11,0.195,0.195,0.19,0.195,0.195,75528.0
2016-08-12,0.19,0.19,0.19,0.19,0.19,14368.0
2016-08-15,0.195,0.195,0.19,0.19,0.19,52500.0
2016-08-16,0.19,0.19,0.19,0.19,0.19,77500.0
2016-08-17,0.19,0.19,0.19,0.19,0.19,0.0
2016-08-18,0.19,0.195,0.19,0.19,0.19,70340.0
2016-08-19,0.19,0.19,0.19,0.19,0.19,88186.0
2016-08-22,0.19,0.19,0.17,0.175,0.175,938960.0
2016-08-23,0.175,0.175,0.17,0.175,0.175,330029.0
2016-08-24,0.17,0.17,0.165,0.17,0.17,182883.0
2016-08-25,0.17,0.17,0.15,0.165,0.165,1878098.0
2016-08-26,0.165,0.165,0.16,0.165,0.165,521568.0
2016-08-29,0.17,0.17,0.165,0.17,0.17,1003095.0
2016-08-30,0.175,0.175,0.17,0.17,0.17,104763.0
2016-08-31,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-01,0.17,0.17,0.17,0.17,0.17,0.0
2016-09-02,0.17,0.17,0.16,0.165,0.165,35034.0
2016-09-05,0.165,0.165,0.16,0.16,0.16,19036.0
2016-09-06,0.16,0.17,0.16,0.17,0.17,41964.0
2016-09-07,0.17,0.175,0.17,0.175,0.175,343000.0
2016-09-08,0.175,0.175,0.175,0.175,0.175,0.0
2016-09-09,0.165,0.165,0.165,0.165,0.165,24808.0
2016-09-12,0.16,0.16,0.16,0.16,0.16,139392.0
2016-09-13,0.16,0.165,0.155,0.16,0.16,158215.0
2016-09-14,0.16,0.16,0.16,0.16,0.16,14860.0
2016-09-15,0.16,0.165,0.16,0.165,0.165,52023.0
2016-09-16,0.165,0.165,0.165,0.165,0.165,0.0
2016-09-19,0.16,0.16,0.16,0.16,0.16,3500.0
2016-09-20,0.16,0.16,0.16,0.16,0.16,59900.0
2016-09-21,0.16,0.16,0.155,0.155,0.155,314259.0
2016-09-22,0.165,0.165,0.165,0.165,0.165,33000.0
2016-09-23,0.17,0.17,0.16,0.16,0.16,273950.0
2016-09-26,0.16,0.165,0.16,0.16,0.16,70824.0
2016-09-27,0.165,0.165,0.165,0.165,0.165,17654.0
2016-09-28,0.165,0.17,0.16,0.17,0.17,287221.0
2016-09-29,0.16,0.165,0.16,0.16,0.16,64152.0
2016-09-30,0.16,0.16,0.157,0.16,0.16,242858.0
2016-10-02,0.16,0.165,0.16,0.16,0.16,123931.0
2016-10-03,0.16,0.16,0.155,0.16,0.16,131601.0
2016-10-04,0.15,0.15,0.145,0.15,0.15,917983.0
2016-10-05,0.15,0.155,0.15,0.155,0.155,246676.0
2016-10-06,0.155,0.155,0.15,0.15,0.15,286453.0
2016-10-09,0.15,0.15,0.15,0.15,0.15,122039.0
2016-10-10,0.15,0.15,0.15,0.15,0.15,585498.0
2016-10-11,0.15,0.15,0.145,0.15,0.15,404482.0
2016-10-12,0.155,0.155,0.155,0.155,0.155,33600.0
2016-10-13,0.155,0.155,0.15,0.15,0.15,75351.0
2016-10-16,0.155,0.155,0.15,0.15,0.15,532161.0
2016-10-17,0.15,0.155,0.15,0.155,0.155,32191.0
2016-10-18,0.15,0.155,0.15,0.155,0.155,131839.0
2016-10-19,0.16,0.16,0.16,0.16,0.16,2161.0
2016-10-20,0.15,0.16,0.15,0.16,0.16,45000.0
2016-10-23,0.15,0.15,0.15,0.15,0.15,693342.0
2016-10-24,0.15,0.15,0.145,0.15,0.15,632624.0
2016-10-25,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2016-10-27,0.15,0.15,0.15,0.15,0.15,20000.0
2016-10-30,0.15,0.155,0.145,0.15,0.15,101198.0
2016-10-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-01,0.15,0.16,0.15,0.16,0.16,162782.0
2016-11-02,0.155,0.155,0.155,0.155,0.155,5690.0
2016-11-03,0.155,0.155,0.15,0.15,0.15,60310.0
2016-11-06,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-07,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-08,0.16,0.16,0.16,0.16,0.16,310.0
2016-11-09,0.16,0.16,0.16,0.16,0.16,0.0
2016-11-10,0.15,0.15,0.15,0.15,0.15,20000.0
2016-11-13,0.15,0.15,0.15,0.15,0.15,309996.0
2016-11-14,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-15,0.15,0.15,0.145,0.145,0.145,88285.0
2016-11-16,0.15,0.15,0.15,0.15,0.15,120000.0
2016-11-17,0.15,0.15,0.145,0.145,0.145,205147.0
2016-11-20,0.145,0.155,0.145,0.155,0.155,110518.0
2016-11-21,0.155,0.155,0.155,0.155,0.155,466409.0
2016-11-22,0.16,0.16,0.16,0.16,0.16,57350.0
2016-11-23,0.15,0.15,0.15,0.15,0.15,334512.0
2016-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-27,0.15,0.15,0.15,0.15,0.15,16443.0
2016-11-28,0.16,0.16,0.16,0.16,0.16,5000.0
2016-11-29,0.155,0.16,0.155,0.16,0.16,68572.0
2016-11-30,0.16,0.16,0.16,0.16,0.16,0.0
2016-12-01,0.15,0.16,0.15,0.16,0.16,407478.0
2016-12-04,0.16,0.165,0.16,0.165,0.165,252521.0
2016-12-05,0.16,0.16,0.155,0.155,0.155,103491.0
2016-12-06,0.155,0.155,0.155,0.155,0.155,0.0
2016-12-07,0.155,0.155,0.15,0.15,0.15,56590.0
2016-12-08,0.155,0.155,0.15,0.15,0.15,100688.0
2016-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-12,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-13,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-14,0.15,0.15,0.15,0.15,0.15,25570.0
2016-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-18,0.15,0.15,0.15,0.15,0.15,3937.0
2016-12-19,0.15,0.15,0.15,0.15,0.15,44026.0
2016-12-20,0.15,0.15,0.15,0.15,0.15,690619.0
2016-12-21,0.15,0.155,0.15,0.15,0.15,10827.0
2016-12-22,0.15,0.15,0.15,0.15,0.15,803089.0
2016-12-27,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-28,0.15,0.15,0.15,0.15,0.15,0.0
2016-12-29,0.155,0.155,0.15,0.15,0.15,301641.0
2017-01-02,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-03,0.155,0.155,0.155,0.155,0.155,36100.0
2017-01-04,0.155,0.155,0.155,0.155,0.155,0.0
2017-01-05,0.155,0.155,0.15,0.15,0.15,120832.0
2017-01-08,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-09,0.15,0.15,0.15,0.15,0.15,0.0
2017-01-10,0.15,0.155,0.15,0.15,0.15,421095.0
2017-01-11,0.155,0.16,0.155,0.16,0.16,824575.0
2017-01-12,0.16,0.165,0.16,0.16,0.16,1058780.0
2017-01-15,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-16,0.17,0.17,0.165,0.165,0.165,134406.0
2017-01-17,0.16,0.17,0.16,0.17,0.17,71303.0
2017-01-18,0.17,0.17,0.17,0.17,0.17,0.0
2017-01-19,0.17,0.17,0.17,0.17,0.17,520638.0
2017-01-22,0.165,0.165,0.16,0.165,0.165,42140.0
2017-01-23,0.165,0.165,0.165,0.165,0.165,41753.0
2017-01-24,0.165,0.165,0.165,0.165,0.165,0.0
2017-01-26,0.165,0.17,0.16,0.17,0.17,341075.0
2017-01-29,0.17,0.17,0.16,0.16,0.16,205207.0
2017-01-30,0.16,0.16,0.16,0.16,0.16,0.0
2017-01-31,0.16,0.16,0.16,0.16,0.16,2065166.0
2017-02-01,0.16,0.165,0.16,0.165,0.165,9660608.0
2017-02-02,0.165,0.165,0.165,0.165,0.165,0.0
2017-02-05,0.17,0.17,0.165,0.165,0.165,192019.0
2017-02-06,0.165,0.165,0.165,0.165,0.165,0.0
2017-02-07,0.175,0.175,0.17,0.17,0.17,156644.0
2017-02-08,0.175,0.175,0.17,0.17,0.17,34000.0
2017-02-09,0.17,0.17,0.17,0.17,0.17,0.0
2017-02-12,0.17,0.175,0.17,0.175,0.175,91056.0
2017-02-13,0.17,0.17,0.17,0.17,0.17,82490.0
2017-02-14,0.17,0.17,0.165,0.17,0.17,193582.0
2017-02-15,0.17,0.175,0.17,0.175,0.175,53800.0
2017-02-16,0.18,0.18,0.175,0.175,0.175,236543.0
2017-02-19,0.17,0.175,0.165,0.175,0.175,90712.0
2017-02-20,0.17,0.17,0.17,0.17,0.17,82516.0
2017-02-21,0.17,0.175,0.17,0.175,0.175,359984.0
2017-02-22,0.17,0.17,0.17,0.17,0.17,86000.0
2017-02-23,0.175,0.18,0.17,0.175,0.175,389619.0
2017-02-26,0.17,0.17,0.17,0.17,0.17,315500.0
2017-02-27,0.165,0.18,0.165,0.18,0.18,334467.0
2017-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-01,0.18,0.18,0.18,0.18,0.18,0.0
2017-03-02,0.18,0.18,0.18,0.18,0.18,3083.0
2017-03-05,0.18,0.18,0.17,0.17,0.17,231924.0
