Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,7.66,7.66,7.52,7.66,5.935136,21450.0
2013-08-21,7.66,7.66,7.53,7.59,5.880898,7481.0
2013-08-22,7.6,7.65,7.55,7.65,5.927388,281304.0
2013-08-23,7.72,8.03,7.72,8.01,6.206325,223413.0
2013-08-26,8.09,8.2,8.01,8.19,6.345791,82082.0
2013-08-27,8.16,8.31,8.07,8.3,6.4310230000000015,358856.0
2013-08-28,8.46,8.46,8.25,8.27,6.4077779999999995,36911.0
2013-08-29,8.25,8.3,8.23,8.29,6.423274,177254.0
2013-08-30,8.03,8.13,8.0,8.05,6.415305,44005.0
2013-09-02,8.1,8.1,7.96,7.96,6.3435809999999995,84353.0
2013-09-03,8.0,8.25,7.96,8.25,6.5746910000000005,50836.0
2013-09-04,8.1,8.23,8.07,8.11,6.463121,40039.0
2013-09-05,8.06,8.2,8.06,8.15,6.4949980000000025,26902.0
2013-09-06,8.14,8.4,8.12,8.33,6.638446000000001,90993.0
2013-09-09,8.33,8.42,8.24,8.4,6.694232,68848.0
2013-09-10,8.44,8.44,8.3,8.4,6.694232,87278.0
2013-09-11,8.38,8.4,8.3,8.37,6.670323,81582.0
2013-09-12,8.32,8.4,8.31,8.34,6.646416,60228.0
2013-09-13,8.32,8.35,8.28,8.32,6.630476,288527.0
2013-09-16,8.32,8.45,8.26,8.45,6.734078,240903.0
2013-09-17,8.38,8.65,8.34,8.55,6.813771000000001,77385.0
2013-09-18,8.55,8.78,8.45,8.75,6.9731559999999995,48143.0
2013-09-19,8.76,9.0,8.76,8.85,7.0528509999999995,48542.0
2013-09-20,8.85,9.29,8.8,9.29,7.4035009999999986,472621.0
2013-09-23,9.23,9.23,8.9,9.0,7.172389999999999,30623.0
2013-09-24,9.0,9.09,8.8,8.96,7.140513,45760.0
2013-09-25,8.85,9.04,8.8,9.0,7.172389999999999,23607.0
2013-09-26,8.61,9.07,8.61,8.92,7.108636,24811.0
2013-09-27,8.92,9.09,8.92,9.0,7.172389999999999,23123.0
2013-09-30,9.05,9.23,8.98,9.19,7.323807,109812.0
2013-10-01,9.1,9.2,9.06,9.17,7.307867999999999,44673.0
2013-10-02,8.96,9.1,8.92,9.0,7.172389999999999,15518.0
2013-10-03,8.98,8.98,8.85,8.91,7.100667,18888.0
2013-10-04,8.87,8.87,8.66,8.66,6.901433,30486.0
2013-10-06,8.74,8.74,8.45,8.5,6.773925,17037.0
2013-10-07,8.5,8.53,8.12,8.5,6.773925,109094.0
2013-10-08,8.49,8.6,8.26,8.5,6.773925,25834.0
2013-10-09,8.49,8.59,8.35,8.5,6.773925,17073.0
2013-10-10,8.5,8.81,8.5,8.8,7.013003,33924.0
2013-10-13,8.8,9.01,8.78,8.81,7.0209740000000025,81965.0
2013-10-14,8.9,9.05,8.85,8.91,7.100667,28687.0
2013-10-15,8.95,9.1,8.94,8.95,7.132544,65533.0
2013-10-16,9.0,9.21,9.0,9.2,7.3317770000000015,190416.0
2013-10-17,9.12,9.25,9.12,9.25,7.3716240000000015,19753.0
2013-10-20,9.24,9.48,9.21,9.47,7.5469490000000015,43838.0
2013-10-21,9.45,9.46,9.39,9.45,7.53101,24744.0
2013-10-22,9.46,9.51,9.31,9.39,7.483194,65098.0
2013-10-23,9.37,9.4,9.16,9.21,7.339747,47651.0
2013-10-24,9.22,9.47,9.22,9.4,7.491164,25377.0
2013-10-27,9.51,9.69,9.4,9.48,7.554917999999999,43742.0
2013-10-28,9.5,9.5,9.16,9.16,7.2999,16505.0
2013-10-29,9.2,9.38,9.2,9.2,7.3317770000000015,16085.0
2013-10-30,9.01,9.3,9.01,9.2,7.3317770000000015,7930.0
2013-10-31,9.17,9.4,9.09,9.16,7.2999,21418.0
2013-11-03,9.05,9.2,9.01,9.01,7.18036,8175.0
2013-11-04,9.02,9.09,8.92,9.0,7.172389999999999,20067.0
2013-11-05,8.9,9.18,8.68,9.11,7.260053,26101.0
2013-11-06,9.11,9.11,8.8,8.86,7.06082,16681.0
2013-11-07,8.86,9.03,8.8,8.95,7.132544,8281.0
2013-11-10,8.83,9.12,8.83,8.83,7.036913,10043.0
2013-11-11,8.82,9.18,8.81,8.81,7.0209740000000025,31334.0
2013-11-12,8.81,9.04,8.81,9.0,7.172389999999999,1018.0
2013-11-13,8.7,8.98,8.5,8.9,7.092697,33658.0
2013-11-14,8.65,8.78,8.65,8.7,6.933311,11738.0
2013-11-17,8.7,9.02,8.66,8.7,6.933311,30539.0
2013-11-18,8.67,9.01,8.67,8.73,6.957217999999999,15285.0
2013-11-19,8.66,8.86,8.65,8.75,6.9731559999999995,33060.0
2013-11-20,8.75,8.8,8.6,8.7,6.933311,13486.0
2013-11-21,8.71,8.86,8.67,8.72,6.949250999999999,25472.0
2013-11-24,8.72,8.86,8.67,8.67,6.909403,16529.0
2013-11-25,8.71,8.84,8.67,8.7,6.933311,15311.0
2013-11-26,8.67,8.85,8.67,8.76,6.981127000000001,20853.0
2013-11-27,8.85,9.0,8.74,8.74,6.965186999999999,35822.0
2013-11-28,8.74,8.9,8.64,8.78,6.997066,29434.0
2013-12-01,8.85,8.85,8.6,8.72,6.949250999999999,27390.0
2013-12-02,8.71,8.71,8.33,8.64,6.885495,49612.0
2013-12-03,8.5,8.8,8.5,8.8,7.013003,31451.0
2013-12-04,8.8,8.9,8.51,8.51,6.781894,34698.0
2013-12-05,8.53,8.53,8.37,8.39,6.686263,17165.0
2013-12-08,8.39,8.56,8.39,8.43,6.718139,4124.0
2013-12-09,8.41,8.75,8.41,8.45,6.734078,30306.0
2013-12-10,8.45,8.5,8.35,8.45,6.734078,34175.0
2013-12-11,8.36,8.39,8.35,8.36,6.662354,19246.0
2013-12-12,8.34,8.55,8.34,8.5,6.773925,20927.0
2013-12-15,8.45,8.55,8.14,8.4,6.694232,30165.0
2013-12-16,8.4,8.4,8.25,8.4,6.694232,10162.0
2013-12-17,8.4,8.4,8.06,8.13,6.4790589999999995,18518.0
2013-12-18,8.18,8.38,8.18,8.25,6.5746910000000005,17155.0
2013-12-19,8.25,8.39,8.2,8.39,6.686263,10587.0
2013-12-22,8.39,8.9,8.39,8.8,7.013003,42534.0
2013-12-23,8.88,8.9,8.635,8.82,7.028942,7262.0
2013-12-26,8.83,8.9,8.59,8.6,6.853619,1219.0
2013-12-29,8.62,8.92,8.6,8.9,7.092697,954.0
2013-12-30,8.68,8.92,8.68,8.91,7.100667,4846.0
2014-01-01,8.91,8.91,8.65,8.74,6.965186999999999,9007.0
2014-01-02,8.74,8.82,8.69,8.76,6.981127000000001,12051.0
2014-01-05,8.9,8.9,8.63,8.63,6.877526,2134.0
2014-01-06,8.61,8.61,8.45,8.45,6.734078,12578.0
2014-01-07,8.59,8.74,8.46,8.46,6.742046,1554.0
2014-01-08,8.53,8.61,8.41,8.41,6.7022,18102.0
2014-01-09,8.41,8.55,8.25,8.55,6.813771000000001,4187.0
2014-01-12,8.55,8.55,8.25,8.4,6.694232,2393.0
2014-01-13,8.43,8.54,8.25,8.25,6.5746910000000005,15323.0
2014-01-14,8.33,8.44,8.12,8.4,6.694232,19552.0
2014-01-15,8.35,8.35,8.2,8.24,6.566722,21231.0
2014-01-16,8.3,8.3,8.2,8.2,6.5348440000000005,23947.0
2014-01-19,8.19,8.28,8.15,8.2,6.5348440000000005,27190.0
2014-01-20,8.24,8.25,8.19,8.25,6.5746910000000005,30007.0
2014-01-21,8.3,8.45,8.3,8.44,6.726108,25172.0
2014-01-22,8.45,8.45,8.37,8.38,6.678294,45792.0
2014-01-23,8.45,8.49,8.37,8.42,6.71017,15402.0
2014-01-27,8.37,8.37,8.19,8.3,6.6145380000000005,26095.0
2014-01-28,8.3,8.42,8.23,8.39,6.686263,44927.0
2014-01-29,8.28,8.4,8.23,8.35,6.654385,16788.0
2014-01-30,8.4,8.42,8.3,8.31,6.622508,15810.0
2014-02-02,8.42,8.5,8.35,8.5,6.773925,13125.0
2014-02-03,8.4,8.48,8.27,8.44,6.726108,22748.0
2014-02-04,8.44,8.45,8.31,8.45,6.734078,18673.0
2014-02-05,8.49,8.49,8.35,8.41,6.7022,5251.0
2014-02-06,8.36,8.44,8.36,8.44,6.726108,6206.0
2014-02-09,8.45,8.5,8.42,8.5,6.773925,32924.0
2014-02-10,8.5,8.5,8.42,8.5,6.773925,6688.0
2014-02-11,8.45,8.75,8.45,8.75,6.9731559999999995,51447.0
2014-02-12,8.7,8.7,8.58,8.66,6.901433,16688.0
2014-02-13,8.67,8.67,8.5,8.66,6.901433,6373.0
2014-02-16,8.65,8.68,8.53,8.53,6.7978320000000005,32145.0
2014-02-17,8.65,8.67,8.55,8.67,6.909403,14522.0
2014-02-18,8.66,8.7,8.65,8.68,6.917371000000001,37042.0
2014-02-19,8.66,8.7,8.62,8.68,6.917371000000001,37446.0
2014-02-20,8.75,8.96,8.6,8.92,7.108636,45652.0
2014-02-23,8.8,8.8,8.61,8.66,6.901433,39283.0
2014-02-24,8.8,9.22,8.8,9.22,7.347714999999999,428469.0
2014-02-25,9.12,9.24,9.12,9.19,7.323807,37863.0
2014-02-26,9.29,9.4,9.29,9.38,7.475225,57640.0
2014-02-27,9.25,9.25,9.0,9.15,7.475225,8674.0
2014-03-02,9.25,9.84,9.23,9.65,7.883708,70526.0
2014-03-03,9.62,9.73,9.58,9.69,7.916385000000001,88855.0
2014-03-04,9.72,9.72,9.59,9.7,7.924554,68936.0
2014-03-05,9.73,9.73,9.7,9.73,7.949064,20627.0
2014-03-06,9.73,9.78,9.68,9.75,7.965403999999999,152076.0
2014-03-09,9.73,9.73,9.61,9.65,7.883708,138394.0
2014-03-10,9.79,9.79,9.65,9.79,7.998083,11909.0
2014-03-11,9.57,9.75,9.57,9.68,7.908216,21108.0
2014-03-12,9.69,9.8,9.69,9.75,7.965403999999999,28767.0
2014-03-13,9.75,9.79,9.72,9.75,7.965403999999999,15542.0
2014-03-16,9.75,9.89,9.72,9.88,8.071609,29498.0
2014-03-17,9.88,10.1,9.88,10.02,8.185985,100232.0
2014-03-18,10.0,10.15,9.98,10.05,8.210493,156608.0
2014-03-19,10.16,10.2,10.02,10.05,8.210493,23269.0
2014-03-20,10.1,10.3,10.1,10.3,8.414734,67508.0
2014-03-23,10.3,10.47,10.25,10.35,8.455582000000001,26198.0
2014-03-24,10.32,10.39,10.26,10.34,8.447411,22711.0
2014-03-25,10.3,10.35,10.23,10.27,8.390225,20412.0
2014-03-26,10.21,10.22,9.94,10.02,8.185985,10874.0
2014-03-27,10.16,10.16,9.95,10.05,8.210493,9515.0
2014-03-30,10.05,10.32,10.02,10.32,8.431073,15817.0
2014-03-31,10.3,10.3,10.09,10.3,8.414734,5871.0
2014-04-01,10.2,10.3,10.02,10.2,8.333038,9634.0
2014-04-02,10.3,10.3,10.2,10.28,8.398394999999999,30736.0
2014-04-03,10.28,10.32,10.27,10.3,8.414734,55479.0
2014-04-07,10.3,10.34,10.26,10.33,8.439241,28430.0
2014-04-08,10.29,10.33,9.61,9.62,7.859199,34166.0
2014-04-09,9.88,9.95,9.75,9.78,7.9899130000000005,32095.0
2014-04-10,9.92,10.19,9.92,10.1,8.251342,17899.0
2014-04-11,9.95,9.98,9.76,9.8,8.006252,14474.0
2014-04-14,9.65,9.68,9.25,9.25,7.556921000000001,28795.0
2014-04-15,9.36,9.45,9.02,9.12,7.450715,53493.0
2014-04-16,9.15,9.8,9.15,9.58,7.826519999999999,24398.0
2014-04-17,9.72,9.99,9.6,9.6,7.842860000000001,43578.0
2014-04-22,9.6,9.82,9.6,9.77,7.981744,15701.0
2014-04-23,9.77,9.82,9.71,9.77,7.981744,15718.0
2014-04-24,9.77,9.81,9.71,9.8,8.006252,10139.0
2014-04-28,9.78,9.78,9.7,9.77,7.981744,24829.0
2014-04-29,9.75,9.77,9.62,9.68,7.908216,14748.0
2014-04-30,9.68,9.79,9.6,9.79,7.998083,20262.0
2014-05-01,9.79,9.79,9.62,9.67,7.9000460000000015,4676.0
2014-05-02,9.6,9.65,9.6,9.65,7.883708,4953.0
2014-05-05,9.6,9.67,9.6,9.6,7.842860000000001,11937.0
2014-05-06,9.6,9.75,9.6,9.75,7.965403999999999,17695.0
2014-05-07,9.66,9.74,9.66,9.71,7.932724,6452.0
2014-05-08,9.71,9.89,9.71,9.8,8.006252,20254.0
2014-05-09,9.97,9.97,9.7,9.93,8.112457000000001,29496.0
2014-05-12,9.91,10.05,9.91,9.96,8.136967,22446.0
2014-05-13,9.96,10.26,9.87,10.24,8.365715,12277.0
2014-05-14,10.25,10.25,10.15,10.15,8.292188000000001,10654.0
2014-05-15,10.24,10.24,9.93,10.23,8.357546000000001,15891.0
2014-05-16,10.23,10.23,9.99,10.23,8.357546000000001,14308.0
2014-05-19,10.24,10.25,9.99,10.2,8.333038,12688.0
2014-05-20,10.0,10.14,10.0,10.01,8.177814999999999,7488.0
2014-05-21,10.01,10.1,9.84,10.01,8.177814999999999,19594.0
2014-05-22,9.84,10.12,9.84,10.02,8.185985,10413.0
2014-05-23,9.85,10.06,9.84,9.84,8.038929,11346.0
2014-05-26,9.87,10.0,9.81,10.0,8.169645,18959.0
2014-05-27,9.8,10.1,9.8,9.96,8.136967,12991.0
2014-05-28,9.9,10.1,9.85,10.0,8.169645,14373.0
2014-05-29,9.91,10.15,9.9,10.13,8.275849000000001,69584.0
2014-05-30,10.0,10.14,9.9,10.1,8.251342,21759.0
2014-06-02,10.13,10.15,10.01,10.12,8.267681,20927.0
2014-06-03,10.12,10.2,9.95,9.95,8.128797,8219.0
2014-06-04,9.95,10.09,9.93,10.0,8.169645,16146.0
2014-06-05,10.03,10.03,9.86,9.86,8.055268,10028.0
2014-06-06,9.94,10.0,9.86,10.0,8.169645,17610.0
2014-06-10,9.87,10.0,9.87,9.9,8.087947999999999,7091.0
2014-06-11,9.9,9.97,9.8,9.97,8.145136,17005.0
2014-06-12,9.8,9.94,9.8,9.9,8.087947999999999,8538.0
2014-06-13,9.8,9.8,9.41,9.48,7.7448229999999985,33686.0
2014-06-16,9.5,9.56,9.45,9.55,7.802011,26388.0
2014-06-17,9.46,9.56,9.41,9.41,7.687635,9012.0
2014-06-18,9.4,9.43,9.3,9.32,7.614108,29999.0
2014-06-19,9.3,9.41,9.15,9.41,7.687635,67338.0
2014-06-20,9.41,10.13,9.31,10.13,8.275849000000001,20665.0
2014-06-23,9.79,10.2,9.5,9.75,7.965403999999999,29687.0
2014-06-24,9.6,9.99,9.53,9.75,7.965403999999999,11670.0
2014-06-25,9.7,9.72,9.5,9.72,7.9408949999999985,29127.0
2014-06-26,9.95,9.95,9.6,9.6,7.842860000000001,9797.0
2014-06-27,9.75,9.75,9.5,9.5,7.7611630000000025,11839.0
2014-06-30,9.7,9.73,9.51,9.57,7.81835,9734.0
2014-07-01,9.55,9.86,9.33,9.86,8.055268,24719.0
2014-07-02,9.6,9.81,9.6,9.79,7.998083,6607.0
2014-07-03,9.79,9.98,9.76,9.78,7.9899130000000005,5496.0
2014-07-04,9.71,9.81,9.6,9.81,8.014421,22938.0
2014-07-07,9.8,9.97,9.8,9.94,8.120626,26348.0
2014-07-08,9.85,10.0,9.81,9.91,8.096117,21777.0
2014-07-09,9.9,9.95,9.83,9.95,8.128797,14084.0
2014-07-10,9.85,9.94,9.79,9.9,8.087947999999999,15476.0
2014-07-11,9.9,9.9,9.83,9.88,8.071609,19891.0
2014-07-14,9.76,9.86,9.65,9.71,7.932724,3402.0
2014-07-15,9.71,9.97,9.7,9.76,7.973574,10888.0
2014-07-16,9.76,9.79,9.62,9.7,7.924554,15815.0
2014-07-17,9.62,9.7,9.62,9.63,7.867369,4945.0
2014-07-18,9.56,9.8,9.5,9.8,8.006252,19605.0
2014-07-21,9.6,9.8,9.5,9.69,7.916385000000001,28374.0
2014-07-22,9.55,9.85,9.55,9.85,8.047099000000001,14738.0
2014-07-23,9.85,9.9,9.67,9.85,8.047099000000001,15092.0
2014-07-24,9.85,9.85,9.77,9.85,8.047099000000001,6184.0
2014-07-25,9.85,9.85,9.8,9.85,8.047099000000001,13460.0
2014-07-28,9.84,9.85,9.78,9.85,8.047099000000001,6446.0
2014-07-29,9.82,9.9,9.78,9.78,7.9899130000000005,4062.0
2014-07-30,9.78,9.8,9.64,9.8,8.006252,18629.0
2014-07-31,9.76,9.84,9.75,9.83,8.030761,17089.0
2014-08-01,9.7,9.7,9.6,9.6,7.842860000000001,12745.0
2014-08-04,9.6,9.695,9.6,9.67,7.9000460000000015,5044.0
2014-08-05,10.25,10.65,10.25,10.43,8.52094,198964.0
2014-08-06,10.5,10.56,10.46,10.53,8.602635000000001,147200.0
2014-08-07,10.53,10.77,10.53,10.75,8.782368,60881.0
2014-08-08,10.74,10.95,10.69,10.8,8.823217,50658.0
2014-08-11,10.8,11.105,10.8,11.1,9.068306,70218.0
2014-08-12,11.1,11.15,11.07,11.1,9.068306,65007.0
2014-08-13,11.15,11.35,11.11,11.3,9.231699,41710.0
2014-08-14,11.28,11.34,11.22,11.27,9.207191,72306.0
2014-08-15,11.25,11.34,11.23,11.25,9.190851,43710.0
2014-08-18,11.25,11.34,11.25,11.32,9.248037,52726.0
2014-08-19,11.32,11.39,11.28,11.3,9.231699,26016.0
2014-08-20,11.32,11.35,11.26,11.32,9.248037,24788.0
2014-08-21,11.32,11.39,11.17,11.21,9.158172,29378.0
2014-08-22,11.2,11.28,10.96,11.26,9.199019999999999,40313.0
2014-08-25,11.27,11.47,11.27,11.47,9.370583,62330.0
2014-08-26,11.19,11.2,10.81,11.0,9.203251,24072.0
2014-08-27,10.96,11.1,10.96,11.06,9.25345,18127.0
2014-08-28,11.06,11.09,10.9,11.08,9.270184,7509.0
2014-08-29,11.0,11.09,11.0,11.09,9.278551,7407.0
2014-09-01,11.0,11.19,10.9,11.19,9.362214999999999,27017.0
2014-09-02,11.15,11.15,10.93,11.0,9.203251,7673.0
2014-09-03,11.0,11.0,10.61,10.61,8.876953,25478.0
2014-09-04,10.77,10.8,10.63,10.7,8.952253,19933.0
2014-09-05,10.75,10.75,10.51,10.59,8.860221000000003,26481.0
2014-09-08,10.68,10.68,10.45,10.45,8.743088,16352.0
2014-09-09,10.45,10.69,10.45,10.6,8.868588,23397.0
2014-09-10,10.57,10.8,10.55,10.8,9.035919999999999,19182.0
2014-09-11,10.8,10.95,10.55,10.75,8.994086,26488.0
2014-09-12,10.85,10.85,10.57,10.65,8.91042,21937.0
2014-09-15,10.7,10.88,10.58,10.88,9.102851,22279.0
2014-09-16,10.69,10.78,10.41,10.41,8.709622,43852.0
2014-09-17,10.42,10.6,10.37,10.41,8.709622,20851.0
2014-09-18,10.3,10.8,10.24,10.78,9.019184,23770.0
2014-09-19,10.77,10.95,10.31,10.31,8.625956,36670.0
2014-09-22,10.65,10.9,10.32,10.76,9.002452,18638.0
2014-09-23,10.56,10.56,10.32,10.35,8.659423,49768.0
2014-09-24,10.44,10.44,10.27,10.27,8.59249,18414.0
2014-09-25,10.37,10.59,10.27,10.27,8.59249,26107.0
2014-09-26,10.25,10.25,10.04,10.17,8.508823,21731.0
2014-09-29,10.18,10.2,10.03,10.09,8.441891,20372.0
2014-09-30,10.09,10.09,9.7,9.95,8.324759,74157.0
2014-10-01,9.95,10.18,9.83,10.0,8.366592,1549249.0
2014-10-02,9.99,10.2,9.92,9.93,8.308026,29944.0
2014-10-03,10.03,10.19,9.9,10.18,8.51719,1743.0
2014-10-05,10.18,10.18,9.98,10.02,8.383325,10521.0
2014-10-06,10.03,10.17,9.98,10.04,8.400058999999999,35194.0
2014-10-07,9.98,10.0,9.89,9.99,8.358225,15459.0
2014-10-08,9.93,10.2,9.93,10.17,8.508823,10777.0
2014-10-09,10.0,10.0,9.82,9.9,8.282926,24790.0
2014-10-12,9.89,10.09,9.83,10.02,8.383325,37056.0
2014-10-13,9.91,10.02,9.9,9.97,8.341492,20143.0
2014-10-14,10.02,10.02,9.89,9.97,8.341492,31704.0
2014-10-15,9.96,9.96,9.88,9.89,8.274560000000001,6480.0
2014-10-16,9.89,9.9,9.75,9.9,8.282926,24465.0
2014-10-19,9.93,10.0,9.76,9.95,8.324759,35487.0
2014-10-20,9.95,9.99,9.79,9.83,8.22436,17361.0
2014-10-21,9.83,9.99,9.83,9.86,8.249458,33887.0
2014-10-22,9.9,10.01,9.9,9.95,8.324759,17191.0
2014-10-23,9.96,10.02,9.94,10.0,8.366592,20402.0
2014-10-26,9.96,10.02,9.73,9.91,8.291292,46809.0
2014-10-27,9.96,10.07,9.96,9.99,8.358225,28143.0
2014-10-28,10.0,10.09,9.99,9.99,8.358225,40201.0
2014-10-29,9.99,10.12,9.99,10.05,8.408425,27334.0
2014-10-30,10.1,10.45,10.1,10.4,8.701253999999999,95328.0
2014-11-02,10.5,10.61,10.4,10.45,8.743088,95347.0
2014-11-03,10.45,10.45,10.36,10.42,8.717988,35067.0
2014-11-04,10.36,10.45,10.36,10.36,8.667788,27882.0
2014-11-05,10.38,10.4,10.2,10.31,8.625956,19938.0
2014-11-06,10.2,10.54,10.2,10.4,8.701253999999999,25604.0
2014-11-09,10.4,10.47,10.26,10.3,8.617589,32848.0
2014-11-10,10.35,10.35,10.27,10.3,8.617589,29862.0
2014-11-11,10.31,10.34,10.27,10.28,8.600856,12701.0
2014-11-12,10.3,10.44,10.29,10.38,8.684523,17103.0
2014-11-13,10.45,10.68,10.44,10.66,8.918787,32008.0
2014-11-16,10.7,10.85,10.69,10.79,9.027552,58497.0
2014-11-17,10.83,10.9,10.8,10.86,9.086119,38949.0
2014-11-18,10.86,11.14,10.86,11.05,9.245084,56017.0
2014-11-19,11.05,11.05,10.89,11.0,9.203251,34974.0
2014-11-20,10.96,11.01,10.75,10.75,8.994086,31163.0
2014-11-23,10.95,11.15,10.95,11.0,9.203251,52278.0
2014-11-24,11.025,11.025,10.8,10.82,9.052652,80207.0
2014-11-25,10.9,11.0,10.9,11.0,9.203251,11773.0
2014-11-26,10.95,11.05,10.95,11.0,9.203251,13233.0
2014-11-27,10.97,11.11,10.97,11.05,9.245084,16413.0
2014-11-30,11.05,11.1,10.94,10.94,9.153051,15728.0
2014-12-01,10.96,10.96,10.82,10.82,9.052652,26281.0
2014-12-02,10.85,11.05,10.83,11.01,9.211617,16148.0
2014-12-03,11.05,11.19,11.01,11.19,9.362214999999999,44906.0
2014-12-04,11.19,11.44,11.19,11.4,9.537915,67059.0
2014-12-07,11.45,11.79,11.45,11.6,9.705247,55691.0
2014-12-08,11.48,11.69,11.48,11.53,9.646678999999999,35865.0
2014-12-09,11.65,11.65,11.5,11.57,9.680147,30068.0
2014-12-10,11.57,11.57,11.57,11.57,9.680147,0.0
2014-12-11,11.45,11.45,10.85,11.25,9.412415,215184.0
2014-12-14,11.15,11.39,11.13,11.39,9.529547,37992.0
2014-12-15,11.39,11.5,11.25,11.25,9.412415,35353.0
2014-12-16,11.49,11.88,11.49,11.8,9.872577,59540.0
2014-12-17,12.0,12.12,11.94,12.0,10.03991,342256.0
2014-12-18,12.0,12.7,11.9,12.7,10.625571,108284.0
2014-12-21,12.9,12.99,12.81,12.9,10.792902999999999,67587.0
2014-12-22,12.9,12.93,12.0,12.29,10.28254,41815.0
2014-12-23,12.0,12.16,11.61,12.16,10.173777000000001,25907.0
2014-12-28,12.2,12.67,12.2,12.46,10.424774000000001,15957.0
2014-12-29,12.46,12.54,12.1,12.29,10.28254,11290.0
2014-12-30,12.29,12.29,12.1,12.1,10.123577000000001,4451.0
2015-01-01,11.9,12.3,11.9,12.15,10.165409,10212.0
2015-01-04,12.15,12.39,12.15,12.15,10.165409,28515.0
2015-01-05,12.1,12.1,11.91,12.0,10.03991,19667.0
2015-01-06,12.0,12.14,11.91,12.0,10.03991,18716.0
2015-01-07,12.04,12.05,11.9,12.04,10.073377,11804.0
2015-01-08,12.05,12.1,11.95,12.0,10.03991,47050.0
2015-01-11,11.83,11.97,11.75,11.75,9.830746000000001,38784.0
2015-01-12,11.72,11.73,11.51,11.61,9.713614,46061.0
2015-01-13,11.6,11.7,11.57,11.64,9.738713,48762.0
2015-01-14,11.64,12.05,11.59,12.0,10.03991,40255.0
2015-01-15,12.0,12.04,11.79,11.95,9.998076,33978.0
2015-01-18,11.95,12.05,11.88,11.95,9.998076,27487.0
2015-01-19,12.0,12.2,11.95,12.2,10.207241999999999,117094.0
2015-01-20,11.87,12.1,11.87,11.9,9.956244,28550.0
2015-01-21,12.02,12.46,12.02,12.35,10.332741,42328.0
2015-01-22,12.4,12.65,12.21,12.3,10.290907,79745.0
2015-01-26,12.15,12.3,11.95,12.2,10.207241999999999,63494.0
2015-01-27,12.21,12.23,12.05,12.11,10.131943,36977.0
2015-01-28,12.1,12.19,11.9,12.06,10.090109,52847.0
2015-01-29,12.01,12.23,12.0,12.14,10.157042,26263.0
2015-02-01,12.1,12.24,12.03,12.18,10.190509,55474.0
2015-02-02,12.2,12.35,12.19,12.26,10.257442,36500.0
2015-02-03,12.3,12.7,12.3,12.7,10.625571,45235.0
2015-02-04,12.64,12.77,12.54,12.7,10.625571,41626.0
2015-02-05,12.72,12.79,12.63,12.74,10.659038,32089.0
2015-02-08,12.72,12.8,12.67,12.74,10.659038,15295.0
2015-02-09,12.73,13.14,12.73,13.14,10.993703,12666.0
2015-02-10,13.14,13.49,13.13,13.49,11.286532000000001,41790.0
2015-02-11,13.5,13.6,13.15,13.15,11.002068,46296.0
2015-02-12,13.0,13.35,12.7,13.03,10.901667999999999,58808.0
2015-02-15,13.17,13.17,12.94,12.99,10.868202,35938.0
2015-02-16,12.95,13.2,12.82,12.82,10.72597,23492.0
2015-02-17,12.92,13.07,12.85,12.96,10.843103,18325.0
2015-02-18,12.88,13.01,12.76,12.82,10.72597,34508.0
2015-02-19,12.76,12.86,12.38,12.45,10.416407000000001,65156.0
2015-02-22,12.5,12.89,12.48,12.75,10.667404,22094.0
2015-02-23,12.75,12.99,12.75,12.93,10.818004,33890.0
2015-02-24,12.99,13.3,12.9,13.2,11.0439,43372.0
2015-02-25,13.06,13.49,13.0,13.49,11.286532000000001,337269.0
2015-02-26,13.5,13.57,13.29,13.5,11.294898,128300.0
2015-03-01,13.65,13.78,13.45,13.68,11.445497999999999,80461.0
2015-03-02,13.2,13.34,12.89,13.09,11.147437,172332.0
2015-03-03,13.07,13.2,12.71,12.75,10.857892999999999,181998.0
2015-03-04,12.75,12.76,12.56,12.61,10.738667999999999,110811.0
2015-03-05,12.6,12.67,12.5,12.67,10.789765,60596.0
2015-03-08,12.65,12.74,12.61,12.7,10.815313,59627.0
2015-03-09,12.7,12.73,12.56,12.7,10.815313,49166.0
2015-03-10,12.7,12.73,12.65,12.7,10.815313,59573.0
2015-03-11,12.71,13.1,12.71,13.1,11.155953,80742.0
2015-03-12,13.1,13.1,12.9,12.94,11.019698,42876.0
2015-03-15,12.94,13.05,12.94,13.02,11.087826,19079.0
2015-03-16,13.03,13.1,12.9,13.1,11.155953,66207.0
2015-03-17,13.04,13.38,13.0,13.38,11.394403,75987.0
2015-03-18,13.38,13.49,13.3,13.45,11.454014,55782.0
2015-03-19,13.2,13.83,13.15,13.83,11.777621,84721.0
2015-03-22,13.83,13.83,13.53,13.64,11.615816,15823.0
2015-03-23,13.65,13.65,13.46,13.5,11.496592999999999,34976.0
2015-03-24,13.46,13.48,13.34,13.37,11.385885,18569.0
2015-03-25,13.2,13.2,12.8,12.94,11.019698,49390.0
2015-03-26,12.96,12.96,12.87,12.91,10.994149,68967.0
2015-03-29,12.9,12.91,12.77,12.91,10.994149,34311.0
2015-03-30,12.91,13.2,12.85,13.02,11.087826,38939.0
2015-03-31,12.95,13.02,12.92,13.02,11.087826,25051.0
2015-04-01,13.0,13.03,12.99,13.0,11.070793,10045.0
2015-04-07,13.0,13.2,12.98,13.19,11.232596000000001,26261.0
