Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.11667,0.11667,0.11667,0.11667,0.11667,18000.0
2015-01-15,0.11667,0.11667,0.11667,0.11667,0.11667,12000.0
2015-01-18,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-19,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-01-20,0.11667,0.11667,0.11667,0.11667,0.11667,36060.0
2015-01-21,0.1,0.11667,0.1,0.11667,0.11667,20028.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,15234.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,6300.0
2015-01-28,0.11667,0.11667,0.11667,0.11667,0.11667,4714.0
2015-01-29,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-02-01,0.1,0.1,0.1,0.1,0.1,36000.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,65105.0
2015-02-03,0.1,0.1,0.1,0.1,0.1,30000.0
2015-02-04,0.1,0.1,0.1,0.1,0.1,762.0
2015-02-05,0.11667,0.11667,0.11667,0.11667,0.11667,30000.0
2015-02-08,0.11667,0.11667,0.11667,0.11667,0.11667,0.0
2015-02-09,0.1,0.13333,0.1,0.13333,0.13333,32029.0
2015-02-10,0.08333,0.1,0.08333,0.1,0.1,150479.0
2015-02-11,0.08333,0.1,0.08333,0.1,0.1,9942.0
2015-02-12,0.1,0.1,0.1,0.1,0.1,42000.0
2015-02-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-18,0.1,0.1,0.1,0.1,0.1,67459.0
2015-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-23,0.1,0.1,0.1,0.1,0.1,30000.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-01,0.1,0.1,0.1,0.1,0.1,3375.0
2015-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-04,0.08333,0.08333,0.06667000000000001,0.08333,0.08333,237327.0
2015-03-05,0.08333,0.08333,0.06667000000000001,0.08333,0.08333,18000.0
2015-03-08,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,535.0
2015-03-09,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,64200.0
2015-03-10,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-03-11,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,8446.0
2015-03-12,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-03-15,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-03-16,0.06667000000000001,0.06667000000000001,0.05,0.06667000000000001,0.06667000000000001,30300.0
2015-03-17,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-03-18,0.05,0.05,0.05,0.05,0.05,27168.0
2015-03-19,0.05,0.06667000000000001,0.05,0.06667000000000001,0.06667000000000001,36751.0
2015-03-22,0.05,0.05,0.05,0.05,0.05,93900.0
2015-03-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-03-24,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,134388.0
2015-03-25,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-03-26,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,5251.0
2015-03-29,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,11860.0
2015-03-30,0.05,0.06667000000000001,0.05,0.06667000000000001,0.06667000000000001,24410.0
2015-03-31,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,1200.0
2015-04-01,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,72.0
2015-04-07,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-04-08,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,2204.0
2015-04-09,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,772.0
2015-04-10,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-04-13,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-04-14,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,62955.0
2015-04-15,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.06667000000000001,0.0
2015-04-16,0.06667000000000001,0.06667000000000001,0.05,0.05,0.05,248400.0
2015-04-17,0.05,0.05,0.05,0.05,0.05,108095.0
2015-04-20,0.05,0.05,0.03333,0.05,0.05,49020.0
2015-04-21,0.05,0.05,0.05,0.05,0.05,179631.0
2015-04-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,136430.0
2015-04-24,0.06,0.06,0.06,0.06,0.06,42168.0
2015-04-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-28,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,667.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,20000.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.06,0.06,0.06,0.06,0.06,4500.0
2015-05-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,10761.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,34.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,2000.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.06,0.06,0.06,0.06,0.06,100000.0
2015-05-20,0.06,0.06,0.06,0.06,0.06,300855.0
2015-05-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-25,0.08,0.22,0.08,0.12,0.12,1583084.0
2015-05-26,0.14,0.18,0.14,0.16,0.16,515749.0
2015-05-27,0.16,0.16,0.14,0.14,0.14,204445.0
2015-05-28,0.16,0.18,0.14,0.16,0.16,75443.0
2015-05-29,0.16,0.16,0.1,0.1,0.1,280518.0
2015-06-01,0.12,0.12,0.12,0.12,0.12,56345.0
2015-06-02,0.12,0.12,0.12,0.12,0.12,55000.0
2015-06-03,0.14,0.14,0.14,0.14,0.14,75000.0
2015-06-04,0.12,0.12,0.1,0.1,0.1,159142.0
2015-06-05,0.12,0.12,0.12,0.12,0.12,36250.0
2015-06-09,0.12,0.12,0.1,0.12,0.12,10752.0
2015-06-10,0.1,0.1,0.1,0.1,0.1,137689.0
2015-06-11,0.1,0.1,0.1,0.1,0.1,6200.0
2015-06-12,0.1,0.1,0.1,0.1,0.1,54262.0
2015-06-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-16,0.1,0.1,0.1,0.1,0.1,15540.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,56474.0
2015-06-18,0.12,0.12,0.08,0.1,0.1,77792.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-22,0.08,0.08,0.08,0.08,0.08,249500.0
2015-06-23,0.06,0.08,0.06,0.06,0.06,61489.0
2015-06-24,0.06,0.06,0.06,0.06,0.06,41605.0
2015-06-25,0.06,0.06,0.06,0.06,0.06,645020.0
2015-06-26,0.06,0.06,0.04,0.06,0.06,264855.0
2015-06-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-30,0.04,0.04,0.04,0.04,0.04,50000.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,52923.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,190501.0
2015-07-03,0.04,0.04,0.04,0.04,0.04,8261.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-07,0.06,0.06,0.06,0.06,0.06,44275.0
2015-07-08,0.06,0.06,0.04,0.04,0.04,17682.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,16667.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,681.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-28,0.04,0.04,0.04,0.04,0.04,124.0
2015-07-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-30,0.04,0.04,0.04,0.04,0.04,965095.0
2015-07-31,0.04,0.04,0.04,0.04,0.04,52855.0
2015-08-03,0.04,0.04,0.04,0.04,0.04,10853.0
2015-08-04,0.04,0.04,0.04,0.04,0.04,15000.0
2015-08-05,0.04,0.04,0.04,0.04,0.04,2500.0
2015-08-06,0.06,0.06,0.06,0.06,0.06,32034.0
2015-08-07,0.04,0.04,0.04,0.04,0.04,44413.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,2500.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,132348.0
2015-08-14,0.04,0.04,0.04,0.04,0.04,28511.0
2015-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-18,0.04,0.04,0.04,0.04,0.04,875.0
2015-08-19,0.04,0.04,0.04,0.04,0.04,8114.0
2015-08-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-21,0.04,0.04,0.04,0.04,0.04,20000.0
2015-08-24,0.04,0.04,0.02,0.04,0.04,54553.0
2015-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,12576.0
2015-08-28,0.04,0.04,0.04,0.04,0.04,25000.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,7424.0
2015-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-07,0.04,0.04,0.02,0.02,0.02,16147.0
2015-09-08,0.04,0.06,0.04,0.04,0.04,41385.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,10147.0
2015-09-16,0.04,0.04,0.02,0.02,0.02,28333.0
2015-09-17,0.04,0.04,0.02,0.04,0.04,85000.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-21,0.04,0.04,0.04,0.04,0.04,73441.0
2015-09-22,0.04,0.04,0.04,0.04,0.04,33059.0
2015-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-28,0.04,0.06,0.04,0.06,0.06,12500.0
2015-09-29,0.04,0.04,0.04,0.04,0.04,55000.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-02,0.04,0.04,0.04,0.04,0.04,25000.0
2015-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-08,0.04,0.04,0.04,0.04,0.04,92974.0
2015-10-11,0.04,0.04,0.04,0.04,0.04,25389.0
2015-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,1000.0
2015-10-15,0.04,0.04,0.04,0.04,0.04,10637.0
2015-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,1000.0
2015-10-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-02,0.04,0.04,0.04,0.04,0.04,12500.0
2015-11-03,0.02,0.02,0.02,0.02,0.02,42500.0
2015-11-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-16,0.02,0.02,0.02,0.02,0.02,185000.0
2015-11-17,0.02,0.02,0.02,0.02,0.02,157812.0
2015-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-22,0.02,0.02,0.02,0.02,0.02,31794.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-26,0.016,0.016,0.016,0.016,0.016,84760.0
2015-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,84558.0
2015-12-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-12-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2015-12-06,0.015,0.015,0.015,0.015,0.015,17500.0
2015-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-13,0.015,0.015,0.015,0.015,0.015,92500.0
2015-12-14,0.015,0.017,0.015,0.017,0.017,107250.0
2015-12-15,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-16,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-17,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,746841.0
2015-12-21,0.015,0.017,0.015,0.017,0.017,585465.0
2015-12-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-23,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-30,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-04,0.015,0.015,0.015,0.015,0.015,450000.0
2016-01-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-06,0.017,0.02,0.017,0.02,0.02,137331.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.023,0.023,0.02,0.02,0.02,271648.0
2016-01-13,0.015,0.016,0.015,0.016,0.016,81238.0
2016-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49476.0
2016-01-17,0.017,0.017,0.017,0.017,0.017,100000.0
2016-01-18,0.016,0.016,0.016,0.016,0.016,69.0
2016-01-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-20,0.016,0.016,0.015,0.015,0.015,202193.0
2016-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-26,0.016,0.016,0.016,0.016,0.016,72822.0
2016-01-27,0.017,0.017,0.017,0.017,0.017,28467.0
2016-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-31,0.015,0.015,0.015,0.015,0.015,2686.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-02,0.017,0.017,0.017,0.017,0.017,73325.0
2016-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-04,0.015,0.015,0.015,0.015,0.015,25000.0
2016-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-09,0.017,0.017,0.017,0.017,0.017,5000.0
2016-02-10,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-16,0.018000000000000002,0.02,0.017,0.017,0.017,116414.0
2016-02-17,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-23,0.015,0.015,0.015,0.015,0.015,19026.0
2016-02-24,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-29,0.015,0.015,0.015,0.015,0.015,250.0
2016-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-06,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,100000.0
2016-03-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-09,0.012,0.012,0.012,0.012,0.012,4000.0
2016-03-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10854.0
2016-03-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-03-16,0.017,0.017,0.015,0.015,0.015,71135.0
2016-03-17,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-20,0.012,0.015,0.012,0.015,0.015,160278.0
2016-03-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-23,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-29,0.015,0.015,0.015,0.015,0.015,27668.0
2016-03-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-05,0.015,0.015,0.015,0.015,0.015,5000.0
2016-04-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-08,0.016,0.019,0.016,0.019,0.019,1202822.0
2016-04-11,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,99007.0
2016-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-04-13,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,832576.0
2016-04-14,0.02,0.02,0.02,0.02,0.02,66875.0
2016-04-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-04-18,0.025,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,407474.0
2016-04-19,0.024,0.03,0.024,0.03,0.03,294451.0
2016-04-20,0.032,0.032,0.03,0.03,0.03,359643.0
2016-04-21,0.034,0.037000000000000005,0.03,0.03,0.03,402583.0
2016-04-22,0.032,0.045,0.03,0.044000000000000004,0.044000000000000004,931353.0
2016-04-26,0.05,0.06,0.05,0.055999999999999994,0.055999999999999994,1097898.0
2016-04-27,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,177850.0
2016-04-28,0.051,0.057,0.051,0.057,0.057,20252.0
2016-04-29,0.057,0.057,0.051,0.051,0.051,316084.0
2016-05-02,0.051,0.051,0.051,0.051,0.051,20000.0
2016-05-03,0.05,0.057,0.049,0.057,0.057,164444.0
2016-05-04,0.057,0.057,0.053,0.055,0.055,36918.0
2016-05-05,0.055,0.055,0.05,0.05,0.05,109829.0
2016-05-06,0.048,0.049,0.048,0.048,0.048,31298.0
2016-05-09,0.048,0.048,0.048,0.048,0.048,0.0
2016-05-10,0.043,0.045,0.043,0.045,0.045,30000.0
2016-05-11,0.038,0.038,0.038,0.038,0.038,43850.0
2016-05-12,0.038,0.038,0.038,0.038,0.038,0.0
2016-05-13,0.031,0.031,0.031,0.031,0.031,5000.0
2016-05-16,0.032,0.032,0.031,0.031,0.031,85773.0
2016-05-17,0.031,0.031,0.031,0.031,0.031,29000.0
2016-05-18,0.033,0.033,0.033,0.033,0.033,18867.0
2016-05-19,0.033,0.033,0.033,0.033,0.033,675.0
2016-05-20,0.033,0.033,0.033,0.033,0.033,0.0
2016-05-23,0.033,0.033,0.031,0.031,0.031,127061.0
2016-05-24,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,150550.0
2016-05-25,0.032,0.032,0.031,0.031,0.031,86602.0
2016-05-26,0.031,0.031,0.03,0.03,0.03,103835.0
2016-05-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-05-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,46076.0
2016-05-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,124.0
2016-06-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-02,0.03,0.034,0.03,0.034,0.034,206601.0
2016-06-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,91928.0
2016-06-06,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-06-07,0.033,0.033,0.032,0.032,0.032,15630.0
2016-06-08,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-09,0.032,0.032,0.032,0.032,0.032,0.0
2016-06-10,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,32002.0
2016-06-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,153350.0
2016-06-15,0.04,0.04,0.034,0.034,0.034,417500.0
2016-06-16,0.03,0.03,0.03,0.03,0.03,49231.0
2016-06-17,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000.0
2016-06-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,152415.0
2016-06-27,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,122469.0
2016-06-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2016-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,750.0
2016-06-30,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,33944.0
2016-07-01,0.033,0.033,0.033,0.033,0.033,28972.0
2016-07-04,0.03,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,122543.0
2016-07-05,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,59519.0
2016-07-06,0.03,0.03,0.03,0.03,0.03,86890.0
2016-07-07,0.03,0.03,0.03,0.03,0.03,916.0
2016-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-12,0.033,0.033,0.033,0.033,0.033,50000.0
2016-07-13,0.033,0.033,0.033,0.033,0.033,100000.0
2016-07-14,0.033,0.033,0.031,0.031,0.031,138764.0
2016-07-15,0.032,0.032,0.032,0.032,0.032,11236.0
2016-07-18,0.034,0.034,0.034,0.034,0.034,93135.0
2016-07-19,0.033,0.033,0.033,0.033,0.033,14427.0
2016-07-20,0.038,0.039,0.038,0.038,0.038,84944.0
2016-07-21,0.038,0.04,0.035,0.035,0.035,209920.0
2016-07-22,0.035,0.035,0.035,0.035,0.035,99905.0
2016-07-25,0.035,0.035,0.035,0.035,0.035,0.0
2016-07-26,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,136918.0
2016-07-27,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,77183.0
2016-07-28,0.035,0.035,0.033,0.034,0.034,388990.0
2016-07-29,0.034,0.034,0.033,0.033,0.033,179527.0
2016-08-01,0.033,0.034,0.033,0.034,0.034,230000.0
2016-08-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,3528.0
2016-08-03,0.038,0.045,0.038,0.045,0.045,1011088.0
2016-08-04,0.042,0.042,0.04,0.040999999999999995,0.040999999999999995,1232069.0
2016-08-05,0.042,0.043,0.042,0.043,0.043,185000.0
