Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,0.48167,0.4915,0.48167,0.48167,0.39804,38905.0
2013-05-29,0.4915,0.4915,0.48167,0.48855,0.403725,37958.0
2013-05-30,0.50133,0.50133,0.48167,0.48167,0.39804,125926.0
2013-05-31,0.48167,0.4915,0.48167,0.48167,0.39804,9818.0
2013-06-03,0.48167,0.48167,0.45709,0.47184,0.389916,86415.0
2013-06-04,0.46201,0.48658,0.46201,0.48167,0.39804,19228.0
2013-06-05,0.48167,0.48167,0.48167,0.48167,0.39804,0.0
2013-06-06,0.47184,0.47675,0.45709,0.47675,0.393974,132502.0
2013-06-07,0.47184,0.47184,0.47184,0.47184,0.389916,19497.0
2013-06-11,0.47184,0.47184,0.46692,0.47184,0.389916,122081.0
2013-06-12,0.47184,0.47184,0.46692,0.47184,0.389916,258393.0
2013-06-13,0.48658,0.4915,0.48658,0.4915,0.406163,105677.0
2013-06-14,0.4915,0.4915,0.47675,0.47675,0.393974,13957.0
2013-06-17,0.47675,0.4915,0.47675,0.4915,0.406163,66863.0
2013-06-18,0.4915,0.4915,0.48658,0.4915,0.406163,466860.0
2013-06-19,0.4915,0.4915,0.48658,0.48658,0.402097,43018.0
2013-06-20,0.48167,0.48658,0.47675,0.48167,0.39804,907237.0
2013-06-21,0.48167,0.4915,0.47675,0.48167,0.39804,862452.0
2013-06-24,0.48167,0.48167,0.48167,0.48167,0.39804,145480.0
2013-06-25,0.48167,0.48167,0.46692,0.46692,0.38585,523314.0
2013-06-26,0.47184,0.47184,0.46692,0.47184,0.389916,70753.0
2013-06-27,0.47184,0.47184,0.47184,0.47184,0.389916,35351.0
2013-06-28,0.46692,0.46692,0.45709,0.46692,0.38585,64658.0
2013-07-01,0.46692,0.47184,0.46692,0.46692,0.38585,35809.0
2013-07-02,0.46692,0.47184,0.46692,0.47184,0.389916,171790.0
2013-07-03,0.47184,0.47184,0.47184,0.47184,0.389916,111902.0
2013-07-04,0.46692,0.47184,0.46201,0.47184,0.389916,186435.0
2013-07-05,0.47184,0.47184,0.46692,0.47184,0.389916,145604.0
2013-07-08,0.47184,0.47184,0.46692,0.47184,0.389916,147155.0
2013-07-09,0.46692,0.47184,0.46201,0.46201,0.381793,245698.0
2013-07-10,0.46201,0.46201,0.46201,0.46201,0.381793,61286.0
2013-07-11,0.47184,0.47184,0.46692,0.47184,0.389916,105972.0
2013-07-12,0.46201,0.47184,0.46201,0.46201,0.381793,6925.0
2013-07-15,0.47184,0.47184,0.46692,0.46692,0.38585,42319.0
2013-07-16,0.46692,0.46692,0.46201,0.46201,0.381793,34588.0
2013-07-17,0.47184,0.48167,0.47184,0.48167,0.39804,145568.0
2013-07-18,0.47675,0.47675,0.46692,0.46692,0.38585,21835.0
2013-07-19,0.46692,0.46692,0.46692,0.46692,0.38585,13016.0
2013-07-22,0.46201,0.46201,0.46201,0.46201,0.381793,83371.0
2013-07-23,0.46201,0.46201,0.46201,0.46201,0.381793,576175.0
2013-07-24,0.46201,0.47184,0.46201,0.46201,0.381793,38906.0
2013-07-25,0.46201,0.46201,0.45709,0.45709,0.377727,198486.0
2013-07-26,0.46201,0.46201,0.45709,0.46201,0.381793,56014.0
2013-07-29,0.45218,0.46201,0.45218,0.46201,0.381793,69302.0
2013-07-30,0.45218,0.46201,0.45218,0.45709,0.377727,260821.0
2013-07-31,0.46201,0.46201,0.45709,0.45709,0.377727,264496.0
2013-08-01,0.45709,0.46201,0.45709,0.45709,0.377727,60900.0
2013-08-02,0.47184,0.47184,0.46201,0.46201,0.381793,51960.0
2013-08-05,0.46201,0.47184,0.46201,0.47184,0.389916,315361.0
2013-08-06,0.47184,0.47184,0.46692,0.46692,0.38585,60020.0
2013-08-07,0.47184,0.47184,0.46692,0.46692,0.38585,102292.0
2013-08-08,0.46692,0.46692,0.46201,0.46201,0.381793,234359.0
2013-08-09,0.45709,0.45709,0.45709,0.45709,0.377727,2379.0
2013-08-12,0.45709,0.46201,0.45709,0.46201,0.381793,22882.0
2013-08-13,0.47675,0.47675,0.47675,0.47675,0.393974,46897.0
2013-08-14,0.47184,0.47675,0.47184,0.47675,0.393974,88505.0
2013-08-15,0.47184,0.47184,0.47184,0.47184,0.389916,23906.0
2013-08-16,0.47184,0.47184,0.47184,0.47184,0.389916,0.0
2013-08-19,0.46201,0.46201,0.46201,0.46201,0.381793,1729.0
2013-08-20,0.46201,0.46201,0.45709,0.45709,0.377727,119211.0
2013-08-21,0.45709,0.46201,0.45709,0.46201,0.381793,112544.0
2013-08-22,0.46201,0.46201,0.46201,0.46201,0.381793,12334.0
2013-08-23,0.46201,0.4915,0.46201,0.47675,0.393974,788138.0
2013-08-26,0.47675,0.48167,0.47184,0.47184,0.389916,224689.0
2013-08-27,0.47675,0.47675,0.45709,0.45709,0.377727,257162.0
2013-08-28,0.45709,0.46201,0.45709,0.46201,0.381793,228046.0
2013-08-29,0.46201,0.46201,0.45709,0.45709,0.377727,448601.0
2013-08-30,0.46201,0.46201,0.45709,0.46201,0.381793,355728.0
2013-09-02,0.43743,0.44235,0.43252,0.43252,0.378737,72529.0
2013-09-03,0.43252,0.43743,0.43252,0.43252,0.378737,96626.0
2013-09-04,0.44235,0.44235,0.43743,0.43743,0.383036,26642.0
2013-09-05,0.44235,0.44235,0.43252,0.43252,0.378737,166939.0
2013-09-06,0.43252,0.43252,0.43252,0.43252,0.378737,1907.0
2013-09-09,0.44235,0.4472600000000001,0.43252,0.43252,0.378737,59003.0
2013-09-10,0.43743,0.43743,0.43252,0.43252,0.378737,147602.0
2013-09-11,0.43252,0.43252,0.43252,0.43252,0.378737,0.0
2013-09-12,0.43252,0.43252,0.43252,0.43252,0.378737,0.0
2013-09-13,0.45,0.475,0.45,0.475,0.4159350000000001,1318601.0
2013-09-16,0.45,0.455,0.45,0.455,0.398422,706169.0
2013-09-17,0.45,0.455,0.45,0.455,0.398422,516083.0
2013-09-18,0.455,0.455,0.45,0.455,0.398422,354231.0
2013-09-19,0.455,0.455,0.455,0.455,0.398422,25094.0
2013-09-20,0.455,0.455,0.445,0.45,0.394043,516014.0
2013-09-23,0.45,0.45,0.45,0.45,0.394043,3051404.0
2013-09-24,0.45,0.45,0.45,0.45,0.394043,2430894.0
2013-09-25,0.455,0.465,0.455,0.465,0.407178,770235.0
2013-09-26,0.465,0.465,0.455,0.455,0.398422,349826.0
2013-09-27,0.46,0.46,0.455,0.455,0.398422,40575.0
2013-09-30,0.455,0.46,0.455,0.46,0.4028,124190.0
2013-10-01,0.46,0.46,0.46,0.46,0.4028,151830.0
2013-10-02,0.46,0.465,0.46,0.465,0.407178,65676.0
2013-10-03,0.46,0.46,0.46,0.46,0.4028,32001.0
2013-10-04,0.46,0.46,0.455,0.455,0.398422,101203.0
2013-10-06,0.46,0.46,0.455,0.455,0.398422,138221.0
2013-10-07,0.46,0.46,0.45,0.45,0.394043,386922.0
2013-10-08,0.45,0.45,0.45,0.45,0.394043,118625.0
2013-10-09,0.45,0.46,0.45,0.46,0.4028,170693.0
2013-10-10,0.46,0.465,0.46,0.46,0.4028,222237.0
2013-10-13,0.455,0.47,0.455,0.47,0.411556,179268.0
2013-10-14,0.47,0.475,0.47,0.475,0.4159350000000001,196155.0
2013-10-15,0.475,0.475,0.47,0.475,0.4159350000000001,251556.0
2013-10-16,0.475,0.475,0.47,0.475,0.4159350000000001,2772456.0
2013-10-17,0.475,0.475,0.47,0.47,0.411556,313693.0
2013-10-20,0.46,0.46,0.45,0.455,0.398422,322000.0
2013-10-21,0.455,0.455,0.45,0.45,0.394043,330396.0
2013-10-22,0.45,0.47,0.445,0.47,0.411556,237122.0
2013-10-23,0.455,0.455,0.45,0.45,0.394043,823372.0
2013-10-24,0.45,0.45,0.45,0.45,0.394043,92000.0
2013-10-27,0.45,0.455,0.445,0.45,0.394043,417435.0
2013-10-28,0.45,0.45,0.45,0.45,0.394043,1.0
2013-10-29,0.455,0.455,0.445,0.445,0.389665,361011.0
2013-10-30,0.45,0.45,0.445,0.445,0.389665,196841.0
2013-10-31,0.445,0.445,0.44,0.44,0.385287,54355.0
2013-11-03,0.44,0.44,0.425,0.425,0.372152,214357.0
2013-11-04,0.44,0.44,0.42,0.42,0.367774,392026.0
2013-11-05,0.42,0.43,0.405,0.43,0.37653,173519.0
2013-11-06,0.44,0.44,0.43,0.435,0.380909,30620.0
2013-11-07,0.43,0.44,0.425,0.425,0.372152,85700.0
2013-11-10,0.43,0.43,0.415,0.42,0.367774,349064.0
2013-11-11,0.42,0.43,0.41,0.415,0.363396,249595.0
2013-11-12,0.415,0.42,0.415,0.42,0.367774,187173.0
2013-11-13,0.42,0.425,0.42,0.42,0.367774,358870.0
2013-11-14,0.42,0.42,0.42,0.42,0.367774,555812.0
2013-11-17,0.42,0.435,0.42,0.435,0.380909,64897.0
2013-11-18,0.43,0.435,0.43,0.435,0.380909,188433.0
2013-11-19,0.435,0.44,0.43,0.44,0.385287,277713.0
2013-11-20,0.44,0.445,0.44,0.44,0.385287,165700.0
2013-11-21,0.44,0.44,0.44,0.44,0.385287,0.0
2013-11-24,0.45,0.45,0.435,0.445,0.389665,1119399.0
2013-11-25,0.44,0.44,0.425,0.43,0.37653,84059.0
2013-11-26,0.43,0.43,0.425,0.425,0.372152,21943.0
2013-11-27,0.425,0.43,0.425,0.43,0.37653,82269.0
2013-11-28,0.425,0.43,0.425,0.43,0.37653,118167.0
2013-12-01,0.43,0.435,0.43,0.43,0.37653,53714.0
2013-12-02,0.425,0.44,0.425,0.44,0.385287,150416.0
2013-12-03,0.425,0.44,0.425,0.435,0.380909,790831.0
2013-12-04,0.435,0.435,0.43,0.43,0.37653,143986.0
2013-12-05,0.425,0.425,0.425,0.425,0.372152,301253.0
2013-12-08,0.42,0.42,0.42,0.42,0.367774,179259.0
2013-12-09,0.42,0.42,0.42,0.42,0.367774,11935.0
2013-12-10,0.43,0.43,0.42,0.42,0.367774,23752.0
2013-12-11,0.42,0.42,0.41,0.415,0.363396,263719.0
2013-12-12,0.415,0.42,0.415,0.42,0.367774,435389.0
2013-12-15,0.42,0.425,0.42,0.42,0.367774,462478.0
2013-12-16,0.425,0.425,0.42,0.42,0.367774,202171.0
2013-12-17,0.42,0.42,0.415,0.415,0.363396,6390.0
2013-12-18,0.42,0.42,0.415,0.415,0.363396,82628.0
2013-12-19,0.415,0.42,0.415,0.42,0.367774,65900.0
2013-12-22,0.42,0.42,0.42,0.42,0.367774,225549.0
2013-12-23,0.42,0.425,0.42,0.425,0.372152,194326.0
2013-12-26,0.43,0.43,0.425,0.425,0.372152,77399.0
2013-12-29,0.435,0.46,0.43,0.44,0.385287,331504.0
2013-12-30,0.43,0.44,0.43,0.44,0.385287,85000.0
2014-01-01,0.435,0.44,0.43,0.43,0.37653,34496.0
2014-01-02,0.44,0.44,0.43,0.43,0.37653,54540.0
2014-01-05,0.43,0.44,0.43,0.44,0.385287,141596.0
2014-01-06,0.44,0.44,0.44,0.44,0.385287,54450.0
2014-01-07,0.44,0.44,0.44,0.44,0.385287,0.0
2014-01-08,0.445,0.445,0.43,0.43,0.37653,299593.0
2014-01-09,0.43,0.445,0.43,0.445,0.389665,13300.0
2014-01-12,0.45,0.45,0.445,0.445,0.389665,188809.0
2014-01-13,0.445,0.45,0.442,0.442,0.387038,237163.0
2014-01-14,0.445,0.445,0.44,0.44,0.385287,32375.0
2014-01-15,0.44,0.44,0.435,0.435,0.380909,94644.0
2014-01-16,0.445,0.445,0.445,0.445,0.389665,24000.0
2014-01-19,0.445,0.45,0.445,0.445,0.389665,190000.0
2014-01-20,0.445,0.445,0.44,0.445,0.389665,58000.0
2014-01-21,0.45,0.45,0.44,0.44,0.385287,217528.0
2014-01-22,0.445,0.445,0.44,0.44,0.385287,92983.0
2014-01-23,0.44,0.44,0.44,0.44,0.385287,63757.0
2014-01-27,0.445,0.445,0.44,0.44,0.385287,318918.0
2014-01-28,0.435,0.44,0.435,0.44,0.385287,10425.0
2014-01-29,0.445,0.455,0.435,0.445,0.389665,74313.0
2014-01-30,0.45,0.45,0.435,0.445,0.389665,126926.0
2014-02-02,0.45,0.45,0.445,0.45,0.394043,28581.0
2014-02-03,0.445,0.45,0.445,0.445,0.389665,22336.0
2014-02-04,0.445,0.445,0.44,0.44,0.385287,86738.0
2014-02-05,0.445,0.445,0.44,0.44,0.385287,483567.0
2014-02-06,0.44,0.44,0.44,0.44,0.385287,0.0
2014-02-09,0.445,0.445,0.44,0.44,0.385287,157228.0
2014-02-10,0.44,0.44,0.435,0.435,0.380909,92394.0
2014-02-11,0.445,0.445,0.44,0.44,0.385287,71070.0
2014-02-12,0.445,0.445,0.435,0.435,0.380909,2263.0
2014-02-13,0.435,0.445,0.435,0.435,0.380909,101832.0
2014-02-16,0.445,0.445,0.435,0.435,0.380909,29960.0
2014-02-17,0.445,0.445,0.43,0.44,0.385287,46900.0
2014-02-18,0.43,0.43,0.415,0.415,0.363396,363051.0
2014-02-19,0.42,0.425,0.42,0.425,0.372152,99816.0
2014-02-20,0.43,0.43,0.415,0.415,0.363396,198023.0
2014-02-23,0.415,0.42,0.415,0.415,0.363396,225674.0
2014-02-24,0.42,0.44,0.41,0.41,0.35901700000000003,294332.0
2014-02-25,0.415,0.415,0.39,0.39,0.341504,262613.0
2014-02-26,0.395,0.395,0.35,0.36,0.315235,1410675.0
2014-02-27,0.365,0.365,0.345,0.35,0.30647800000000003,471508.0
2014-03-02,0.35,0.35,0.35,0.35,0.30647800000000003,563510.0
2014-03-03,0.34,0.34,0.325,0.325,0.284587,1503683.0
2014-03-04,0.34,0.36,0.335,0.34,0.297722,371574.0
2014-03-05,0.35,0.365,0.33,0.335,0.293343,463496.0
2014-03-06,0.36,0.36,0.335,0.35,0.30647800000000003,130990.0
2014-03-09,0.35,0.35,0.335,0.34,0.297722,230473.0
2014-03-10,0.335,0.34,0.32,0.32,0.28020900000000004,1785706.0
2014-03-11,0.32,0.325,0.32,0.32,0.28020900000000004,295901.0
2014-03-12,0.325,0.33,0.315,0.32,0.28020900000000004,373302.0
2014-03-13,0.33,0.34,0.315,0.32,0.28020900000000004,547097.0
2014-03-16,0.32,0.32,0.315,0.32,0.28020900000000004,434142.0
2014-03-17,0.32,0.325,0.32,0.325,0.284587,218680.0
2014-03-18,0.325,0.325,0.325,0.325,0.284587,56059.0
2014-03-19,0.325,0.34,0.325,0.33,0.288965,167500.0
2014-03-20,0.335,0.34,0.33,0.34,0.297722,71533.0
2014-03-23,0.34,0.34,0.335,0.34,0.297722,9712.0
2014-03-24,0.35,0.35,0.34,0.34,0.297722,54730.0
2014-03-25,0.35,0.35,0.34,0.34,0.297722,158752.0
2014-03-26,0.34,0.34,0.33,0.335,0.293343,202791.0
2014-03-27,0.335,0.335,0.33,0.33,0.288965,9911.0
2014-03-30,0.34,0.36,0.33,0.355,0.310856,278741.0
2014-03-31,0.36,0.36,0.34,0.34,0.297722,23128.0
2014-04-01,0.345,0.345,0.33,0.345,0.3021,33908.0
2014-04-02,0.345,0.345,0.34,0.345,0.3021,37144.0
2014-04-03,0.345,0.345,0.33,0.345,0.3021,34888.0
2014-04-07,0.35,0.35,0.33,0.33,0.288965,214297.0
2014-04-08,0.34,0.345,0.34,0.345,0.3021,34433.0
2014-04-09,0.345,0.35,0.335,0.345,0.3021,2869701.0
2014-04-10,0.35,0.35,0.34,0.34,0.297722,504356.0
2014-04-11,0.345,0.345,0.34,0.34,0.297722,1574994.0
2014-04-14,0.34,0.345,0.335,0.335,0.293343,54526.0
2014-04-15,0.345,0.345,0.34,0.34,0.297722,110000.0
2014-04-16,0.34,0.34,0.34,0.34,0.297722,0.0
2014-04-17,0.335,0.35,0.33,0.345,0.3021,19013.0
2014-04-22,0.34,0.34,0.34,0.34,0.297722,50500.0
2014-04-23,0.335,0.34,0.335,0.34,0.297722,15000.0
2014-04-24,0.34,0.345,0.34,0.34,0.297722,21814.0
2014-04-28,0.34,0.34,0.335,0.34,0.297722,68214.0
2014-04-29,0.34,0.34,0.34,0.34,0.297722,6000.0
2014-04-30,0.34,0.34,0.335,0.34,0.297722,57057.0
2014-05-01,0.34,0.34,0.33,0.33,0.288965,15042.0
2014-05-02,0.34,0.34,0.33,0.34,0.297722,35158.0
2014-05-05,0.34,0.34,0.34,0.34,0.297722,23255.0
2014-05-06,0.345,0.35,0.345,0.35,0.30647800000000003,53662.0
2014-05-07,0.345,0.35,0.34,0.35,0.30647800000000003,89046.0
2014-05-08,0.36,0.36,0.35,0.35,0.30647800000000003,10700.0
2014-05-09,0.36,0.36,0.36,0.36,0.315235,9600.0
2014-05-12,0.35,0.36,0.34,0.34,0.297722,8454.0
2014-05-13,0.36,0.36,0.345,0.345,0.3021,44286.0
2014-05-14,0.36,0.36,0.35,0.35,0.30647800000000003,142173.0
2014-05-15,0.365,0.365,0.345,0.35,0.30647800000000003,176101.0
2014-05-16,0.35,0.355,0.35,0.355,0.310856,89210.0
2014-05-19,0.355,0.36,0.345,0.345,0.3021,182818.0
2014-05-20,0.36,0.365,0.345,0.345,0.3021,286026.0
2014-05-21,0.345,0.355,0.345,0.345,0.3021,115801.0
2014-05-22,0.35,0.35,0.345,0.345,0.3021,4062.0
2014-05-23,0.35,0.36,0.35,0.36,0.315235,80800.0
2014-05-26,0.35,0.35,0.35,0.35,0.30647800000000003,3643.0
2014-05-27,0.36,0.36,0.345,0.345,0.3021,101145.0
2014-05-28,0.355,0.36,0.35,0.35,0.30647800000000003,120687.0
2014-05-29,0.35,0.35,0.35,0.35,0.30647800000000003,402493.0
2014-05-30,0.345,0.35,0.345,0.345,0.3021,35600.0
2014-06-02,0.345,0.35,0.345,0.35,0.30647800000000003,36716.0
2014-06-03,0.345,0.35,0.345,0.345,0.3021,93637.0
2014-06-04,0.345,0.35,0.345,0.345,0.3021,36377.0
2014-06-05,0.345,0.345,0.34,0.34,0.297722,17500.0
2014-06-06,0.345,0.35,0.34,0.34,0.297722,294000.0
2014-06-10,0.35,0.35,0.34,0.345,0.3021,149797.0
2014-06-11,0.345,0.35,0.34,0.34,0.297722,46593.0
2014-06-12,0.34,0.34,0.34,0.34,0.297722,0.0
2014-06-13,0.345,0.345,0.34,0.34,0.297722,12943.0
2014-06-16,0.34,0.35,0.34,0.345,0.3021,241482.0
2014-06-17,0.34,0.35,0.34,0.35,0.30647800000000003,35846.0
2014-06-18,0.345,0.345,0.34,0.34,0.297722,53912.0
2014-06-19,0.345,0.345,0.34,0.345,0.3021,104602.0
2014-06-20,0.35,0.35,0.34,0.34,0.297722,389593.0
2014-06-23,0.345,0.345,0.335,0.335,0.293343,1336050.0
2014-06-24,0.33,0.33,0.33,0.33,0.288965,330904.0
2014-06-25,0.34,0.34,0.33,0.33,0.288965,388149.0
2014-06-26,0.33,0.3375,0.315,0.325,0.284587,239511.0
2014-06-27,0.325,0.325,0.3,0.3,0.262696,667188.0
2014-06-30,0.305,0.33,0.305,0.32,0.28020900000000004,141981.0
2014-07-01,0.34,0.34,0.325,0.34,0.297722,113261.0
2014-07-02,0.345,0.355,0.325,0.345,0.3021,50077.0
2014-07-03,0.35,0.35,0.335,0.335,0.293343,32353.0
2014-07-04,0.34,0.36,0.34,0.35,0.30647800000000003,124473.0
2014-07-07,0.35,0.35,0.33,0.34,0.297722,168217.0
2014-07-08,0.34,0.34,0.335,0.335,0.293343,74500.0
2014-07-09,0.34,0.34,0.34,0.34,0.297722,19000.0
2014-07-10,0.345,0.345,0.345,0.345,0.3021,440278.0
2014-07-11,0.345,0.35,0.34,0.345,0.3021,107228.0
2014-07-14,0.345,0.345,0.345,0.345,0.3021,61510.0
2014-07-15,0.34,0.345,0.34,0.345,0.3021,58748.0
2014-07-16,0.345,0.345,0.34,0.34,0.297722,76901.0
2014-07-17,0.345,0.345,0.345,0.345,0.3021,68640.0
2014-07-18,0.345,0.345,0.345,0.345,0.3021,31000.0
2014-07-21,0.345,0.345,0.34,0.34,0.297722,69186.0
2014-07-22,0.34,0.345,0.34,0.345,0.3021,70900.0
2014-07-23,0.345,0.345,0.345,0.345,0.3021,198985.0
2014-07-24,0.35,0.355,0.34,0.355,0.310856,523641.0
2014-07-25,0.365,0.365,0.36,0.365,0.31961300000000004,282250.0
2014-07-28,0.37,0.37,0.37,0.37,0.323991,800.0
2014-07-29,0.375,0.38,0.375,0.375,0.328369,8700.0
2014-07-30,0.38,0.39,0.38,0.385,0.33712600000000004,157308.0
2014-07-31,0.385,0.39,0.375,0.375,0.328369,284659.0
2014-08-01,0.375,0.375,0.37,0.37,0.323991,52221.0
2014-08-04,0.375,0.385,0.375,0.385,0.33712600000000004,24013.0
2014-08-05,0.38,0.38,0.375,0.38,0.332748,11765.0
2014-08-06,0.37,0.38,0.37,0.38,0.332748,43334.0
2014-08-07,0.375,0.375,0.37,0.37,0.323991,33240.0
2014-08-08,0.375,0.375,0.37,0.37,0.323991,61402.0
2014-08-11,0.37,0.375,0.37,0.375,0.328369,36325.0
2014-08-12,0.385,0.4,0.385,0.385,0.33712600000000004,6633632.0
2014-08-13,0.395,0.395,0.385,0.395,0.345883,117210.0
2014-08-14,0.395,0.4,0.38,0.4,0.350261,602670.0
2014-08-15,0.39,0.4,0.39,0.4,0.350261,174000.0
2014-08-18,0.405,0.41,0.4,0.405,0.354639,177122.0
2014-08-19,0.405,0.41,0.4,0.4,0.350261,92613.0
2014-08-20,0.4,0.41,0.39,0.41,0.35901700000000003,223646.0
2014-08-21,0.4,0.405,0.39,0.405,0.354639,61733.0
2014-08-22,0.4,0.4,0.39,0.39,0.341504,31428.0
2014-08-25,0.395,0.41,0.395,0.41,0.35901700000000003,340806.0
2014-08-26,0.41,0.41,0.405,0.405,0.354639,195854.0
2014-08-27,0.405,0.42,0.405,0.41,0.35901700000000003,348156.0
2014-08-28,0.42,0.42,0.405,0.41,0.35901700000000003,164407.0
2014-08-29,0.405,0.405,0.39,0.39,0.341504,392084.0
2014-09-01,0.4,0.4,0.39,0.4,0.350261,97240.0
2014-09-02,0.4,0.4,0.39,0.39,0.341504,93818.0
2014-09-03,0.39,0.4,0.39,0.4,0.350261,458200.0
2014-09-04,0.4,0.4,0.39,0.4,0.350261,94120.0
2014-09-05,0.39,0.4,0.39,0.4,0.350261,45758.0
2014-09-08,0.395,0.4,0.39,0.4,0.350261,114591.0
2014-09-09,0.385,0.39,0.385,0.39,0.341504,2607.0
2014-09-10,0.39,0.39,0.38,0.39,0.341504,92300.0
2014-09-11,0.39,0.39,0.37,0.37,0.323991,250000.0
2014-09-12,0.385,0.385,0.385,0.385,0.33712600000000004,3850.0
2014-09-15,0.39,0.4,0.39,0.4,0.350261,141000.0
2014-09-16,0.4,0.4,0.395,0.4,0.350261,311412.0
2014-09-17,0.4,0.4,0.4,0.4,0.350261,0.0
2014-09-18,0.4,0.4,0.395,0.395,0.345883,22892.0
2014-09-19,0.395,0.395,0.395,0.395,0.345883,37693.0
2014-09-22,0.4,0.4,0.395,0.4,0.350261,25595.0
2014-09-23,0.39,0.39,0.39,0.39,0.341504,104206.0
2014-09-24,0.39,0.39,0.39,0.39,0.341504,20000.0
2014-09-25,0.39,0.395,0.385,0.39,0.341504,77294.0
2014-09-26,0.39,0.39,0.385,0.385,0.33712600000000004,143408.0
2014-09-29,0.395,0.4,0.39,0.395,0.345883,267485.0
2014-09-30,0.39,0.395,0.39,0.395,0.345883,17109.0
2014-10-01,0.395,0.4,0.39,0.39,0.341504,62169.0
2014-10-02,0.4,0.4,0.39,0.39,0.341504,785203.0
2014-10-03,0.395,0.395,0.39,0.39,0.341504,130406.0
2014-10-05,0.39,0.4,0.39,0.39,0.341504,133607.0
2014-10-06,0.4,0.41,0.395,0.41,0.35901700000000003,394936.0
2014-10-07,0.41,0.41,0.41,0.41,0.35901700000000003,775.0
2014-10-08,0.415,0.415,0.405,0.405,0.354639,13985.0
2014-10-09,0.4,0.41,0.4,0.4,0.350261,146081.0
2014-10-12,0.4,0.415,0.4,0.41,0.35901700000000003,134115.0
2014-10-13,0.415,0.415,0.41,0.41,0.35901700000000003,35740.0
2014-10-14,0.4,0.405,0.4,0.405,0.354639,47514.0
2014-10-15,0.405,0.405,0.4,0.4,0.350261,123322.0
2014-10-16,0.405,0.415,0.4,0.4,0.350261,62169.0
2014-10-19,0.405,0.43,0.405,0.415,0.363396,190314.0
2014-10-20,0.415,0.42,0.405,0.405,0.354639,679419.0
2014-10-21,0.415,0.42,0.41,0.41,0.35901700000000003,68053.0
2014-10-22,0.41,0.415,0.41,0.415,0.363396,277242.0
2014-10-23,0.415,0.415,0.405,0.405,0.354639,250464.0
2014-10-26,0.40700000000000003,0.41,0.405,0.405,0.354639,140073.0
2014-10-27,0.405,0.41,0.405,0.405,0.354639,465890.0
2014-10-28,0.385,0.41,0.38,0.395,0.36575,394341.0
2014-10-29,0.395,0.4,0.39,0.39,0.361121,184748.0
2014-10-30,0.4,0.4,0.4,0.4,0.37038,47443.0
2014-11-02,0.405,0.41,0.4,0.4,0.37038,186314.0
2014-11-03,0.4,0.41,0.4,0.41,0.37964,53631.0
2014-11-04,0.41,0.41,0.4,0.4,0.37038,57000.0
2014-11-05,0.4,0.42,0.4,0.4,0.37038,332250.0
2014-11-06,0.415,0.415,0.4,0.405,0.37501,89896.0
2014-11-09,0.41,0.41,0.405,0.41,0.37964,43820.0
2014-11-10,0.41,0.41,0.41,0.41,0.37964,51926.0
2014-11-11,0.415,0.415,0.41,0.41,0.37964,100717.0
2014-11-12,0.415,0.415,0.4,0.4,0.37038,317483.0
2014-11-13,0.41,0.415,0.4,0.4,0.37038,87586.0
2014-11-16,0.41,0.41,0.405,0.405,0.37501,95000.0
2014-11-17,0.41,0.41,0.405,0.41,0.37964,167000.0
2014-11-18,0.41,0.41,0.41,0.41,0.37964,150082.0
2014-11-19,0.41,0.41,0.405,0.405,0.37501,298244.0
2014-11-20,0.41,0.41,0.4,0.41,0.37964,344641.0
2014-11-23,0.41,0.415,0.405,0.41,0.37964,342400.0
2014-11-24,0.41,0.41,0.405,0.41,0.37964,86150.0
2014-11-25,0.41,0.41,0.405,0.41,0.37964,169238.0
2014-11-26,0.405,0.41,0.4,0.4,0.37038,376309.0
2014-11-27,0.4,0.4,0.4,0.4,0.37038,50000.0
2014-11-30,0.4,0.4,0.395,0.4,0.37038,106320.0
2014-12-01,0.395,0.4,0.395,0.4,0.37038,51508.0
2014-12-02,0.4,0.4,0.395,0.395,0.36575,106304.0
2014-12-03,0.4,0.4,0.395,0.4,0.37038,122796.0
2014-12-04,0.4,0.4,0.395,0.395,0.36575,102000.0
2014-12-07,0.4,0.405,0.4,0.4,0.37038,89281.0
2014-12-08,0.4,0.4,0.39,0.39,0.361121,145492.0
2014-12-09,0.39,0.39,0.38,0.385,0.356491,34873.0
2014-12-10,0.385,0.39,0.385,0.39,0.361121,56000.0
2014-12-11,0.4,0.405,0.395,0.4,0.37038,130050.0
2014-12-14,0.395,0.395,0.39,0.39,0.361121,16612.0
2014-12-15,0.4,0.4,0.39,0.4,0.37038,138929.0
2014-12-16,0.4,0.405,0.4,0.4,0.37038,3272.0
2014-12-17,0.405,0.405,0.4,0.4,0.37038,178822.0
2014-12-18,0.405,0.41,0.4,0.4,0.37038,137499.0
2014-12-21,0.4,0.41,0.4,0.41,0.37964,52433.0
2014-12-22,0.41,0.41,0.405,0.405,0.37501,4111.0
2014-12-23,0.405,0.405,0.405,0.405,0.37501,0.0
2014-12-28,0.405,0.41,0.4,0.4,0.37038,165030.0
2014-12-29,0.4,0.405,0.4,0.4,0.37038,50137.0
2014-12-30,0.405,0.405,0.4,0.4,0.37038,9875.0
2015-01-01,0.4,0.4,0.4,0.4,0.37038,101500.0
2015-01-04,0.405,0.405,0.405,0.405,0.37501,7800.0
2015-01-05,0.405,0.405,0.405,0.405,0.37501,0.0
