Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,1.036,1.148,1.036,1.036,1.036,13571.0
2013-07-18,1.092,1.092,0.98,0.98,0.98,23214.0
2013-07-19,0.98,0.98,0.98,0.98,0.98,0.0
2013-07-22,1.036,1.036,1.036,1.036,1.036,2206.0
2013-07-23,1.036,1.036,1.036,1.036,1.036,690.0
2013-07-24,0.98,0.98,0.9520000000000001,0.98,0.98,9250.0
2013-07-25,0.98,0.98,0.98,0.98,0.98,0.0
2013-07-26,0.98,0.98,0.8959999999999999,0.8959999999999999,0.8959999999999999,7700.0
2013-07-29,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,557.0
2013-07-30,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-07-31,0.98,1.036,0.98,1.036,1.036,12668.0
2013-08-01,1.036,1.036,1.036,1.036,1.036,0.0
2013-08-02,1.064,1.148,1.036,1.036,1.036,17150.0
2013-08-05,1.036,1.036,1.036,1.036,1.036,2032.0
2013-08-06,1.036,1.036,1.036,1.036,1.036,0.0
2013-08-07,1.036,1.036,1.036,1.036,1.036,0.0
2013-08-08,1.036,1.036,1.036,1.036,1.036,0.0
2013-08-09,1.036,1.092,1.036,1.092,1.092,8929.0
2013-08-12,1.12,1.26,1.12,1.26,1.26,37800.0
2013-08-13,1.26,1.26,1.148,1.232,1.232,49161.0
2013-08-14,1.26,1.26,1.26,1.26,1.26,17679.0
2013-08-15,1.26,1.26,1.26,1.26,1.26,9107.0
2013-08-16,1.26,1.26,1.26,1.26,1.26,0.0
2013-08-19,1.26,1.26,1.26,1.26,1.26,0.0
2013-08-20,1.12,1.12,1.12,1.12,1.12,4432.0
2013-08-21,1.12,1.12,1.12,1.12,1.12,0.0
2013-08-22,1.12,1.12,1.064,1.12,1.12,13855.0
2013-08-23,1.12,1.12,1.12,1.12,1.12,5357.0
2013-08-26,1.12,1.12,1.12,1.12,1.12,0.0
2013-08-27,1.12,1.12,1.12,1.12,1.12,0.0
2013-08-28,1.12,1.12,1.12,1.12,1.12,0.0
2013-08-29,1.12,1.12,1.12,1.12,1.12,0.0
2013-08-30,1.12,1.12,1.12,1.12,1.12,3571.0
2013-09-02,1.12,1.12,1.12,1.12,1.12,0.0
2013-09-03,1.064,1.12,1.064,1.12,1.12,5357.0
2013-09-04,1.036,1.064,1.036,1.064,1.064,714.0
2013-09-05,1.064,1.064,1.064,1.064,1.064,0.0
2013-09-06,1.064,1.064,1.064,1.064,1.064,0.0
2013-09-09,1.064,1.064,1.064,1.064,1.064,536.0
2013-09-10,0.8959999999999999,0.924,0.8959999999999999,0.8959999999999999,0.8959999999999999,9954.0
2013-09-11,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-09-12,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.0
2013-09-13,0.924,0.924,0.924,0.924,0.924,1786.0
2013-09-16,0.9520000000000001,0.98,0.8959999999999999,0.8959999999999999,0.8959999999999999,13393.0
2013-09-17,0.8959999999999999,0.9520000000000001,0.8959999999999999,0.9520000000000001,0.9520000000000001,8821.0
2013-09-18,0.924,0.924,0.8959999999999999,0.8959999999999999,0.8959999999999999,9107.0
2013-09-19,0.8959999999999999,0.8959999999999999,0.868,0.868,0.868,21607.0
2013-09-20,0.868,0.868,0.868,0.868,0.868,669.0
2013-09-23,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,1429.0
2013-09-24,0.924,0.924,0.868,0.868,0.868,34689.0
2013-09-25,0.868,0.98,0.812,0.98,0.98,17274.0
2013-09-26,0.98,0.98,0.812,0.812,0.812,3571.0
2013-09-27,0.812,0.812,0.812,0.812,0.812,0.0
2013-09-30,0.812,0.812,0.812,0.812,0.812,0.0
2013-10-01,0.84,0.84,0.784,0.784,0.784,32027.0
2013-10-02,0.784,0.784,0.784,0.784,0.784,0.0
2013-10-03,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,893.0
2013-10-04,0.784,0.812,0.784,0.812,0.812,40622.0
2013-10-06,0.812,0.812,0.812,0.812,0.812,0.0
2013-10-07,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,7143.0
2013-10-08,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,7143.0
2013-10-09,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-10-10,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-10-13,0.84,1.12,0.84,1.008,1.008,10119.0
2013-10-14,1.092,1.092,0.9520000000000001,1.008,1.008,44458.0
2013-10-15,1.008,1.008,0.84,0.84,0.84,29285.0
2013-10-16,0.84,0.84,0.84,0.84,0.84,0.0
2013-10-17,0.84,0.84,0.84,0.84,0.84,0.0
2013-10-20,0.924,0.9520000000000001,0.924,0.9520000000000001,0.9520000000000001,2143.0
2013-10-21,0.8959999999999999,0.8959999999999999,0.84,0.84,0.84,5536.0
2013-10-22,0.84,0.84,0.84,0.84,0.84,7143.0
2013-10-23,0.84,0.84,0.84,0.84,0.84,0.0
2013-10-24,0.84,0.84,0.84,0.84,0.84,0.0
2013-10-27,0.868,0.98,0.84,0.98,0.98,106607.0
2013-10-28,0.98,1.12,0.98,1.008,1.008,9054.0
2013-10-29,0.98,1.008,0.924,1.008,1.008,1580.0
2013-10-30,0.924,0.924,0.84,0.84,0.84,47014.0
2013-10-31,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-03,0.84,0.84,0.84,0.84,0.84,14286.0
2013-11-04,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-05,0.84,0.84,0.7559999999999999,0.7559999999999999,0.7559999999999999,8068.0
2013-11-06,0.812,0.812,0.812,0.812,0.812,714.0
2013-11-07,0.812,0.812,0.728,0.728,0.728,32143.0
2013-11-10,0.728,0.728,0.728,0.728,0.728,0.0
2013-11-11,0.728,0.728,0.728,0.728,0.728,0.0
2013-11-12,0.728,0.728,0.728,0.728,0.728,0.0
2013-11-13,0.728,0.868,0.728,0.868,0.868,10393.0
2013-11-14,0.868,0.868,0.868,0.868,0.868,0.0
2013-11-17,0.868,0.868,0.868,0.868,0.868,0.0
2013-11-18,0.784,0.784,0.7,0.7,0.7,44050.0
2013-11-19,0.84,0.84,0.84,0.84,0.84,1348.0
2013-11-20,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-21,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-24,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-25,0.84,0.84,0.84,0.84,0.84,0.0
2013-11-26,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,10714.0
2013-11-27,0.812,0.812,0.812,0.812,0.812,1786.0
2013-11-28,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,18750.0
2013-12-01,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-12-02,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-12-03,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-12-04,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-12-05,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,6071.0
2013-12-08,0.7559999999999999,0.7559999999999999,0.7,0.7,0.7,9970.0
2013-12-09,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2013-12-10,0.7,0.7,0.7,0.7,0.7,6102.0
2013-12-11,0.7559999999999999,0.784,0.7559999999999999,0.784,0.784,4078.0
2013-12-12,0.812,0.812,0.812,0.812,0.812,3571.0
2013-12-15,0.784,0.784,0.784,0.784,0.784,29.0
2013-12-16,0.784,0.784,0.784,0.784,0.784,0.0
2013-12-17,0.784,0.784,0.784,0.784,0.784,0.0
2013-12-18,0.644,0.644,0.644,0.644,0.644,2321.0
2013-12-19,0.784,0.812,0.784,0.812,0.812,3571.0
2013-12-22,0.84,0.84,0.84,0.84,0.84,10200.0
2013-12-23,0.84,0.84,0.84,0.84,0.84,0.0
2013-12-26,0.84,0.84,0.84,0.84,0.84,0.0
2013-12-29,0.84,0.84,0.84,0.84,0.84,0.0
2013-12-30,0.84,0.84,0.84,0.84,0.84,0.0
2014-01-01,0.84,0.84,0.84,0.84,0.84,0.0
2014-01-02,0.84,0.84,0.84,0.84,0.84,0.0
2014-01-05,0.84,0.84,0.84,0.84,0.84,0.0
2014-01-06,0.728,0.728,0.728,0.728,0.728,4643.0
2014-01-07,0.728,0.728,0.728,0.728,0.728,0.0
2014-01-08,0.728,0.728,0.728,0.728,0.728,0.0
2014-01-09,0.728,0.728,0.728,0.728,0.728,0.0
2014-01-12,0.728,0.7559999999999999,0.728,0.7559999999999999,0.7559999999999999,10412.0
2014-01-13,0.728,0.84,0.728,0.84,0.84,7083.0
2014-01-14,0.7559999999999999,0.7559999999999999,0.728,0.7559999999999999,0.7559999999999999,4643.0
2014-01-15,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2014-01-16,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2014-01-19,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2014-01-20,0.784,0.784,0.784,0.784,0.784,8929.0
2014-01-21,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.0
2014-01-22,0.784,0.784,0.7559999999999999,0.7559999999999999,0.7559999999999999,1250.0
2014-01-23,0.7559999999999999,0.784,0.7559999999999999,0.784,0.784,9214.0
2014-01-27,0.812,0.868,0.812,0.868,0.868,37857.0
2014-01-28,0.812,0.812,0.812,0.812,0.812,10714.0
2014-01-29,0.812,0.812,0.812,0.812,0.812,0.0
2014-01-30,0.812,0.812,0.812,0.812,0.812,0.0
2014-02-02,0.812,0.812,0.812,0.812,0.812,0.0
2014-02-03,0.812,0.812,0.812,0.812,0.812,0.0
2014-02-04,0.868,0.868,0.84,0.84,0.84,36786.0
2014-02-05,0.84,0.84,0.84,0.84,0.84,6530.0
2014-02-06,0.84,0.84,0.84,0.84,0.84,786.0
2014-02-09,0.812,0.868,0.812,0.868,0.868,22010.0
2014-02-10,0.868,0.868,0.868,0.868,0.868,0.0
2014-02-11,0.84,0.84,0.7,0.7,0.7,21429.0
2014-02-12,0.7,0.7,0.7,0.7,0.7,0.0
2014-02-13,0.7,0.7,0.7,0.7,0.7,0.0
2014-02-16,0.7,0.7,0.7,0.7,0.7,1429.0
2014-02-17,0.7,0.784,0.7,0.784,0.784,42500.0
2014-02-18,0.812,0.84,0.812,0.84,0.84,9238.0
2014-02-19,0.84,0.84,0.84,0.84,0.84,9286.0
2014-02-20,0.84,0.84,0.812,0.84,0.84,51000.0
2014-02-23,0.84,0.84,0.84,0.84,0.84,0.0
2014-02-24,0.84,0.84,0.84,0.84,0.84,12857.0
2014-02-25,0.84,0.84,0.84,0.84,0.84,0.0
2014-02-26,0.84,0.84,0.784,0.784,0.784,35357.0
2014-02-27,0.784,0.784,0.784,0.784,0.784,15071.0
2014-03-02,0.812,0.812,0.812,0.812,0.812,8214.0
2014-03-03,0.84,0.84,0.84,0.84,0.84,23214.0
2014-03-04,0.84,0.84,0.84,0.84,0.84,3571.0
2014-03-05,0.84,0.84,0.84,0.84,0.84,0.0
2014-03-06,0.84,0.84,0.784,0.812,0.812,62315.0
2014-03-09,0.812,0.98,0.812,0.98,0.98,83208.0
2014-03-10,0.98,0.98,0.98,0.98,0.98,0.0
2014-03-11,0.8959999999999999,0.98,0.868,0.924,0.924,35536.0
2014-03-12,0.924,0.924,0.924,0.924,0.924,0.0
2014-03-13,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,0.8959999999999999,16036.0
2014-03-16,0.868,0.868,0.784,0.784,0.784,18076.0
2014-03-17,0.784,0.812,0.7,0.812,0.812,25252.0
2014-03-18,0.812,0.812,0.812,0.812,0.812,0.0
2014-03-19,0.728,0.784,0.7,0.784,0.784,20815.0
2014-03-20,0.7,0.7,0.644,0.7,0.7,7230.0
2014-03-23,0.7,0.7,0.7,0.7,0.7,8929.0
2014-03-24,0.7,0.7,0.616,0.616,0.616,18214.0
2014-03-25,0.616,0.672,0.616,0.672,0.672,814.0
2014-03-26,0.672,0.672,0.672,0.672,0.672,0.0
2014-03-27,0.672,0.672,0.672,0.672,0.672,0.0
2014-03-30,0.616,0.616,0.532,0.616,0.616,65601.0
2014-03-31,0.616,0.616,0.56,0.56,0.56,25893.0
2014-04-01,0.56,0.56,0.532,0.532,0.532,35599.0
2014-04-02,0.56,0.56,0.47600000000000003,0.47600000000000003,0.47600000000000003,91071.0
2014-04-03,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0
2014-04-07,0.56,0.56,0.532,0.532,0.532,37970.0
2014-04-08,0.47600000000000003,0.504,0.47600000000000003,0.504,0.504,12857.0
2014-04-09,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,17797.0
2014-04-10,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,2777.0
2014-04-11,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-04-14,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-04-15,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-04-16,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-04-17,0.47600000000000003,0.588,0.47600000000000003,0.588,0.588,21726.0
2014-04-22,0.588,0.588,0.588,0.588,0.588,2143.0
2014-04-23,0.588,0.644,0.588,0.644,0.644,14621.0
2014-04-24,0.588,0.588,0.588,0.588,0.588,1621.0
2014-04-28,0.616,0.616,0.56,0.56,0.56,26423.0
2014-04-29,0.56,0.56,0.56,0.56,0.56,0.0
2014-04-30,0.588,0.588,0.56,0.56,0.56,5503.0
2014-05-01,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-02,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-05,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-06,0.56,0.56,0.56,0.56,0.56,0.0
2014-05-07,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,8929.0
2014-05-08,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,131.0
2014-05-09,0.47600000000000003,0.504,0.44799999999999995,0.44799999999999995,0.44799999999999995,5757.0
2014-05-12,0.56,0.56,0.56,0.56,0.56,7143.0
2014-05-13,0.616,0.616,0.616,0.616,0.616,6214.0
2014-05-14,0.504,0.504,0.504,0.504,0.504,1607.0
2014-05-15,0.504,0.504,0.504,0.504,0.504,0.0
2014-05-16,0.504,0.504,0.504,0.504,0.504,0.0
2014-05-19,0.504,0.504,0.504,0.504,0.504,0.0
2014-05-20,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,38214.0
2014-05-21,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-05-22,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-05-23,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-05-26,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.44799999999999995,0.0
2014-05-27,0.47600000000000003,0.504,0.47600000000000003,0.504,0.504,9500.0
2014-05-28,0.504,0.504,0.504,0.504,0.504,0.0
2014-05-29,0.504,0.504,0.504,0.504,0.504,0.0
2014-05-30,0.504,0.504,0.504,0.504,0.504,0.0
2014-06-02,0.504,0.504,0.504,0.504,0.504,2143.0
2014-06-03,0.504,0.504,0.504,0.504,0.504,0.0
2014-06-04,0.504,0.504,0.504,0.504,0.504,0.0
2014-06-05,0.42,0.42,0.42,0.42,0.42,7143.0
2014-06-06,0.42,0.42,0.42,0.42,0.42,1429.0
2014-06-10,0.42,0.42,0.42,0.42,0.42,6250.0
2014-06-11,0.42,0.42,0.364,0.364,0.364,14286.0
2014-06-12,0.364,0.364,0.364,0.364,0.364,2143.0
2014-06-13,0.364,0.364,0.364,0.364,0.364,0.0
2014-06-16,0.364,0.364,0.364,0.364,0.364,0.0
2014-06-17,0.364,0.364,0.364,0.364,0.364,0.0
2014-06-18,0.392,0.392,0.392,0.392,0.392,2000.0
2014-06-19,0.392,0.392,0.364,0.364,0.364,1786.0
2014-06-20,0.364,0.364,0.364,0.364,0.364,0.0
2014-06-23,0.364,0.364,0.364,0.364,0.364,0.0
2014-06-24,0.364,0.364,0.364,0.364,0.364,549.0
2014-06-25,0.28,0.336,0.28,0.308,0.308,24629.0
2014-06-26,0.308,0.308,0.308,0.308,0.308,0.0
2014-06-27,0.28,0.308,0.28,0.308,0.308,1107.0
2014-06-30,0.308,0.308,0.28,0.28,0.28,8750.0
2014-07-01,0.308,0.308,0.308,0.308,0.308,393.0
2014-07-02,0.308,0.308,0.308,0.308,0.308,0.0
2014-07-03,0.336,0.336,0.336,0.336,0.336,6925.0
2014-07-04,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-07,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-08,0.336,0.336,0.308,0.336,0.336,13005.0
2014-07-09,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-10,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-11,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-14,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-15,0.336,0.336,0.336,0.336,0.336,0.0
2014-07-16,0.336,0.336,0.308,0.308,0.308,2500.0
2014-07-17,0.308,0.308,0.308,0.308,0.308,0.0
2014-07-18,0.308,0.308,0.308,0.308,0.308,0.0
2014-07-21,0.42,0.42,0.42,0.42,0.42,3201.0
2014-07-22,0.42,0.47600000000000003,0.42,0.42,0.42,22032.0
2014-07-23,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-24,0.308,0.308,0.308,0.308,0.308,7143.0
2014-07-25,0.308,0.364,0.308,0.336,0.336,13076.0
2014-07-28,0.42,0.42,0.42,0.42,0.42,16213.0
2014-07-29,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-30,0.42,0.42,0.42,0.42,0.42,0.0
2014-07-31,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-01,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-04,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-05,0.56,0.56,0.56,0.56,0.56,46429.0
2014-08-06,0.56,0.672,0.532,0.672,0.672,40571.0
2014-08-07,0.616,0.616,0.616,0.616,0.616,7418.0
2014-08-08,0.588,0.588,0.42,0.56,0.56,20864.0
2014-08-11,0.56,0.56,0.56,0.56,0.56,0.0
2014-08-12,0.504,0.504,0.42,0.42,0.42,21429.0
2014-08-13,0.42,0.42,0.42,0.42,0.42,0.0
2014-08-14,0.532,0.532,0.532,0.532,0.532,1536.0
2014-08-15,0.532,0.532,0.532,0.532,0.532,0.0
2014-08-18,0.532,0.532,0.532,0.532,0.532,0.0
2014-08-19,0.504,0.504,0.504,0.504,0.504,893.0
2014-08-20,0.56,0.56,0.504,0.504,0.504,12857.0
2014-08-21,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,3571.0
2014-08-22,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0
2014-08-25,0.504,0.532,0.504,0.532,0.532,19643.0
2014-08-26,0.504,0.504,0.504,0.504,0.504,7143.0
2014-08-27,0.504,0.504,0.504,0.504,0.504,0.0
2014-08-28,0.532,0.532,0.532,0.532,0.532,1071.0
2014-08-29,0.504,0.504,0.504,0.504,0.504,7143.0
2014-09-01,0.504,0.504,0.504,0.504,0.504,0.0
2014-09-02,0.504,0.504,0.504,0.504,0.504,0.0
2014-09-03,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,6378.0
2014-09-04,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0
2014-09-05,0.504,0.504,0.504,0.504,0.504,4464.0
2014-09-08,0.504,0.532,0.504,0.532,0.532,3811.0
2014-09-09,0.532,0.532,0.532,0.532,0.532,0.0
2014-09-10,0.532,0.532,0.532,0.532,0.532,0.0
2014-09-11,0.56,0.56,0.504,0.504,0.504,25357.0
2014-09-12,0.504,0.504,0.504,0.504,0.504,0.0
2014-09-15,0.504,0.504,0.504,0.504,0.504,0.0
2014-09-16,0.504,0.504,0.504,0.504,0.504,25893.0
2014-09-17,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,3098.0
2014-09-18,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.47600000000000003,0.0
2014-09-19,0.392,0.392,0.392,0.392,0.392,2888.0
2014-09-22,0.364,0.364,0.252,0.252,0.252,71464.0
2014-09-23,0.308,0.308,0.308,0.308,0.308,4870.0
2014-09-24,0.308,0.308,0.308,0.308,0.308,2321.0
2014-09-25,0.308,0.308,0.308,0.308,0.308,4643.0
2014-09-26,0.28,0.28,0.22399999999999998,0.28,0.28,37103.0
2014-09-29,0.22399999999999998,0.252,0.22399999999999998,0.252,0.252,12857.0
2014-09-30,0.28,0.28,0.28,0.28,0.28,9626.0
2014-10-01,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-02,0.308,0.308,0.308,0.308,0.308,3571.0
2014-10-03,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-05,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-06,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-07,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-08,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-09,0.308,0.308,0.308,0.308,0.308,321.0
2014-10-12,0.308,0.308,0.308,0.308,0.308,3214.0
2014-10-13,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-14,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-15,0.308,0.308,0.308,0.308,0.308,0.0
2014-10-16,0.28,0.28,0.28,0.28,0.28,2143.0
2014-10-19,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-20,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-21,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-22,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-23,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-26,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-27,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-28,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-29,0.28,0.28,0.28,0.28,0.28,0.0
2014-10-30,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-02,0.28,0.28,0.28,0.28,0.28,0.0
2014-11-03,0.196,0.196,0.196,0.196,0.196,7143.0
2014-11-04,0.196,0.196,0.196,0.196,0.196,0.0
2014-11-05,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.22399999999999998,3214.0
2014-11-06,0.22399999999999998,0.22399999999999998,0.168,0.168,0.168,36244.0
2014-11-09,0.22399999999999998,0.22399999999999998,0.168,0.168,0.168,1813.0
2014-11-10,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-11,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-12,0.168,0.168,0.168,0.168,0.168,2679.0
2014-11-13,0.168,0.168,0.168,0.168,0.168,818.0
2014-11-16,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-17,0.14,0.14,0.14,0.14,0.14,29643.0
2014-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2014-11-19,0.168,0.168,0.168,0.168,0.168,18929.0
2014-11-20,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-23,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-24,0.168,0.168,0.168,0.168,0.168,0.0
2014-11-25,0.14,0.14,0.14,0.14,0.14,1429.0
2014-11-26,0.14,0.14,0.084,0.11199999999999999,0.11199999999999999,121786.0
2014-11-27,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2014-11-30,0.084,0.084,0.055999999999999994,0.055999999999999994,0.055999999999999994,243929.0
2014-12-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-02,0.027999999999999997,0.055999999999999994,0.027999999999999997,0.055999999999999994,0.055999999999999994,18662.0
2014-12-03,0.055999999999999994,0.11199999999999999,0.055999999999999994,0.11199999999999999,0.11199999999999999,353975.0
2014-12-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,74464.0
2014-12-07,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2014-12-08,0.084,0.11199999999999999,0.084,0.084,0.084,73529.0
2014-12-09,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-10,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-11,0.084,0.084,0.055999999999999994,0.055999999999999994,0.055999999999999994,101190.0
2014-12-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,71993.0
2014-12-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,120864.0
2014-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20618.0
2014-12-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-21,0.084,0.084,0.084,0.084,0.084,85714.0
2014-12-22,0.084,0.084,0.084,0.084,0.084,0.0
2014-12-23,0.084,0.084,0.084,0.084,0.084,8929.0
2014-12-28,0.084,0.11199999999999999,0.084,0.11199999999999999,0.11199999999999999,7143.0
2014-12-29,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2014-12-30,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-01-01,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-01-04,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.0
2015-01-05,0.084,0.084,0.084,0.084,0.084,3214.0
2015-01-06,0.084,0.084,0.084,0.084,0.084,9286.0
2015-01-07,0.084,0.084,0.055999999999999994,0.055999999999999994,0.055999999999999994,11250.0
2015-01-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-01-11,0.084,0.084,0.084,0.084,0.084,11071.0
2015-01-12,0.084,0.14,0.084,0.084,0.084,206786.0
2015-01-13,0.055999999999999994,0.11199999999999999,0.055999999999999994,0.11199999999999999,0.11199999999999999,83571.0
2015-01-14,0.084,0.084,0.084,0.084,0.084,5964.0
