Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.06,0.06,0.06,0.06,0.06,13500.0
2013-08-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-29,0.06,0.06,0.06,0.06,0.06,9178.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-02,0.059,0.059,0.059,0.059,0.059,822.0
2013-09-03,0.059,0.061,0.058,0.061,0.061,66666.0
2013-09-04,0.063,0.065,0.063,0.065,0.065,100000.0
2013-09-05,0.067,0.067,0.067,0.067,0.067,100000.0
2013-09-06,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-09,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-10,0.067,0.067,0.067,0.067,0.067,0.0
2013-09-11,0.06,0.06,0.06,0.06,0.06,30000.0
2013-09-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-13,0.06,0.06,0.06,0.06,0.06,70000.0
2013-09-16,0.06,0.06,0.06,0.06,0.06,200000.0
2013-09-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-18,0.06,0.06,0.06,0.06,0.06,70334.0
2013-09-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-23,0.061,0.061,0.06,0.06,0.06,200000.0
2013-09-24,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-25,0.06,0.06,0.06,0.06,0.06,25000.0
2013-09-26,0.062,0.062,0.062,0.062,0.062,58000.0
2013-09-27,0.062,0.062,0.062,0.062,0.062,0.0
2013-09-30,0.067,0.07,0.067,0.07,0.07,20807.0
2013-10-01,0.07,0.07,0.07,0.07,0.07,12000.0
2013-10-02,0.067,0.07,0.067,0.07,0.07,322193.0
2013-10-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,44500.0
2013-10-04,0.07,0.07,0.066,0.066,0.066,65838.0
2013-10-06,0.066,0.066,0.066,0.066,0.066,0.0
2013-10-07,0.06,0.06,0.06,0.06,0.06,14389.0
2013-10-08,0.061,0.061,0.06,0.06,0.06,148202.0
2013-10-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-13,0.06,0.06,0.06,0.06,0.06,0.0
2013-10-14,0.06,0.06,0.058,0.058,0.058,73361.0
2013-10-15,0.058,0.058,0.058,0.058,0.058,0.0
2013-10-16,0.058,0.058,0.058,0.058,0.058,0.0
2013-10-17,0.058,0.058,0.055,0.055,0.055,175117.0
2013-10-20,0.055,0.055,0.055,0.055,0.055,5500.0
2013-10-21,0.057,0.057,0.057,0.057,0.057,25924.0
2013-10-22,0.057,0.057,0.055,0.056,0.056,30550.0
2013-10-23,0.056,0.056,0.056,0.056,0.056,0.0
2013-10-24,0.056,0.056,0.056,0.056,0.056,0.0
2013-10-27,0.056,0.056,0.056,0.056,0.056,72000.0
2013-10-28,0.056,0.056,0.056,0.056,0.056,60000.0
2013-10-29,0.056,0.056,0.053,0.053,0.053,150000.0
2013-10-30,0.053,0.053,0.053,0.053,0.053,0.0
2013-10-31,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-03,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-04,0.053,0.053,0.053,0.053,0.053,0.0
2013-11-05,0.055,0.055,0.055,0.055,0.055,30000.0
2013-11-06,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-07,0.056,0.056,0.055,0.055,0.055,92599.0
2013-11-10,0.055,0.055,0.055,0.055,0.055,10000.0
2013-11-11,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-12,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-13,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-14,0.055,0.055,0.055,0.055,0.055,110000.0
2013-11-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-20,0.055,0.055,0.055,0.055,0.055,215420.0
2013-11-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-26,0.067,0.07,0.067,0.07,0.07,190000.0
2013-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2013-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-12-01,0.064,0.064,0.064,0.064,0.064,16000.0
2013-12-02,0.064,0.066,0.063,0.066,0.066,183000.0
2013-12-03,0.064,0.064,0.064,0.064,0.064,50000.0
2013-12-04,0.064,0.064,0.064,0.064,0.064,0.0
2013-12-05,0.062,0.066,0.062,0.066,0.066,134000.0
2013-12-08,0.066,0.066,0.066,0.066,0.066,0.0
2013-12-09,0.06,0.06,0.06,0.06,0.06,10000.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-15,0.06,0.06,0.06,0.06,0.06,70000.0
2013-12-16,0.06,0.06,0.06,0.06,0.06,261000.0
2013-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-18,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-19,0.06,0.06,0.06,0.06,0.06,1500.0
2013-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-30,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-02,0.061,0.061,0.058,0.058,0.058,167500.0
2014-01-05,0.058,0.058,0.058,0.058,0.058,0.0
2014-01-06,0.058,0.058,0.058,0.058,0.058,88600.0
2014-01-07,0.058,0.058,0.058,0.058,0.058,0.0
2014-01-08,0.061,0.061,0.061,0.061,0.061,100000.0
2014-01-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-12,0.061,0.061,0.058,0.058,0.058,61011.0
2014-01-13,0.058,0.058,0.058,0.058,0.058,4700.0
2014-01-14,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-15,0.059,0.059,0.058,0.058,0.058,21200.0
2014-01-16,0.06,0.06,0.058,0.058,0.058,66915.0
2014-01-19,0.058,0.058,0.058,0.058,0.058,0.0
2014-01-20,0.058,0.058,0.058,0.058,0.058,48000.0
2014-01-21,0.056,0.057,0.056,0.057,0.057,6093.0
2014-01-22,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-23,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-27,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-28,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-29,0.057,0.057,0.057,0.057,0.057,0.0
2014-01-30,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-02,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-03,0.057,0.057,0.057,0.057,0.057,48888.0
2014-02-04,0.055,0.055,0.055,0.055,0.055,19100.0
2014-02-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-06,0.055,0.055,0.055,0.055,0.055,0.0
2014-02-09,0.056,0.056,0.056,0.056,0.056,66800.0
2014-02-10,0.056,0.058,0.056,0.056,0.056,59247.0
2014-02-11,0.057,0.058,0.057,0.058,0.058,260000.0
2014-02-12,0.058,0.058,0.058,0.058,0.058,0.0
2014-02-13,0.058,0.058,0.058,0.058,0.058,0.0
2014-02-16,0.058,0.058,0.057,0.058,0.058,115306.0
2014-02-17,0.057,0.057,0.055,0.057,0.057,160000.0
2014-02-18,0.057,0.057,0.057,0.057,0.057,60000.0
2014-02-19,0.057,0.057,0.057,0.057,0.057,50000.0
2014-02-20,0.057,0.057,0.057,0.057,0.057,0.0
2014-02-23,0.057,0.057,0.056,0.056,0.056,223000.0
2014-02-24,0.056,0.056,0.056,0.056,0.056,26692.0
2014-02-25,0.056,0.056,0.056,0.056,0.056,100000.0
2014-02-26,0.056,0.056,0.055,0.055,0.055,290296.0
2014-02-27,0.056,0.056,0.055,0.055,0.055,315804.0
2014-03-02,0.056,0.056,0.056,0.056,0.056,40888.0
2014-03-03,0.057,0.057,0.057,0.057,0.057,38150.0
2014-03-04,0.057,0.057,0.057,0.057,0.057,68850.0
2014-03-05,0.057,0.057,0.057,0.057,0.057,0.0
2014-03-06,0.056,0.056,0.056,0.056,0.056,30000.0
2014-03-09,0.056,0.056,0.056,0.056,0.056,0.0
2014-03-10,0.056,0.056,0.056,0.056,0.056,20000.0
2014-03-11,0.056,0.056,0.056,0.056,0.056,23000.0
2014-03-12,0.056,0.056,0.055,0.055,0.055,49112.0
2014-03-13,0.056,0.056,0.056,0.056,0.056,13888.0
2014-03-16,0.056,0.056,0.055,0.055,0.055,135000.0
2014-03-17,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-18,0.058,0.058,0.058,0.058,0.058,8000.0
2014-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-20,0.058,0.058,0.057,0.057,0.057,199470.0
2014-03-23,0.057,0.057,0.057,0.057,0.057,27500.0
2014-03-24,0.057,0.057,0.057,0.057,0.057,0.0
2014-03-25,0.057,0.057,0.057,0.057,0.057,58030.0
2014-03-26,0.056,0.056,0.056,0.056,0.056,75000.0
2014-03-27,0.056,0.056,0.056,0.056,0.056,0.0
2014-03-30,0.056,0.056,0.056,0.056,0.056,0.0
2014-03-31,0.056,0.056,0.056,0.056,0.056,13500.0
2014-04-01,0.056,0.056,0.056,0.056,0.056,0.0
2014-04-02,0.056,0.056,0.056,0.056,0.056,0.0
2014-04-03,0.056,0.056,0.056,0.056,0.056,0.0
2014-04-07,0.056,0.056,0.056,0.056,0.056,0.0
2014-04-08,0.056,0.056,0.056,0.056,0.056,30000.0
2014-04-09,0.056,0.056,0.055,0.056,0.056,82855.0
2014-04-10,0.056,0.056,0.056,0.056,0.056,17329.0
2014-04-11,0.056,0.056,0.056,0.056,0.056,20000.0
2014-04-14,0.056,0.056,0.056,0.056,0.056,100056.0
2014-04-15,0.056,0.056,0.055,0.055,0.055,176934.0
2014-04-16,0.055,0.056,0.055,0.055,0.055,85000.0
2014-04-17,0.056,0.057,0.056,0.056,0.056,276000.0
2014-04-22,0.058,0.06,0.058,0.059,0.059,129000.0
2014-04-23,0.058,0.059,0.058,0.059,0.059,110594.0
2014-04-24,0.059,0.059,0.059,0.059,0.059,50000.0
2014-04-28,0.059,0.059,0.059,0.059,0.059,0.0
2014-04-29,0.057,0.057,0.055,0.055,0.055,998404.0
2014-04-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-02,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-05,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-06,0.056,0.056,0.055,0.055,0.055,82500.0
2014-05-07,0.056,0.056,0.055,0.055,0.055,458000.0
2014-05-08,0.055,0.056,0.055,0.055,0.055,97000.0
2014-05-09,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-05-13,0.055,0.055,0.042,0.043,0.043,359245.0
2014-05-14,0.048,0.05,0.048,0.05,0.05,90245.0
2014-05-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2014-05-19,0.047,0.047,0.047,0.047,0.047,100930.0
2014-05-20,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-21,0.047,0.047,0.047,0.047,0.047,1500.0
2014-05-22,0.047,0.047,0.047,0.047,0.047,3952.0
2014-05-23,0.047,0.047,0.047,0.047,0.047,0.0
2014-05-26,0.045,0.045,0.045,0.045,0.045,10000.0
2014-05-27,0.044,0.044,0.044,0.044,0.044,35000.0
2014-05-28,0.041,0.041,0.041,0.041,0.041,29500.0
2014-05-29,0.043,0.048,0.043,0.048,0.048,36800.0
2014-05-30,0.048,0.048,0.048,0.048,0.048,600000.0
2014-06-02,0.048,0.048,0.048,0.048,0.048,0.0
2014-06-03,0.043,0.043,0.043,0.043,0.043,51000.0
2014-06-04,0.044,0.044,0.043,0.043,0.043,210000.0
2014-06-05,0.043,0.043,0.043,0.043,0.043,1000.0
2014-06-06,0.045,0.047,0.045,0.045,0.045,122000.0
2014-06-10,0.045,0.045,0.045,0.045,0.045,21000.0
2014-06-11,0.047,0.047,0.047,0.047,0.047,149255.0
2014-06-12,0.047,0.047,0.047,0.047,0.047,10945.0
2014-06-13,0.047,0.047,0.047,0.047,0.047,0.0
2014-06-16,0.047,0.047,0.045,0.045,0.045,149055.0
2014-06-17,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-18,0.045,0.045,0.045,0.045,0.045,86445.0
2014-06-19,0.045,0.045,0.044,0.044,0.044,45555.0
2014-06-20,0.046,0.05,0.046,0.05,0.05,46701.0
2014-06-23,0.046,0.046,0.045,0.045,0.045,110000.0
2014-06-24,0.049,0.05,0.048,0.05,0.05,50473.0
2014-06-25,0.047,0.049,0.047,0.049,0.049,209000.0
2014-06-26,0.049,0.049,0.049,0.049,0.049,0.0
2014-06-27,0.049,0.05,0.049,0.05,0.05,50000.0
2014-06-30,0.046,0.046,0.046,0.046,0.046,101920.0
2014-07-01,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-02,0.046,0.046,0.046,0.046,0.046,5000.0
2014-07-03,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-04,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-07,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-08,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-09,0.046,0.046,0.045,0.045,0.045,14191.0
2014-07-10,0.046,0.046,0.046,0.046,0.046,23810.0
2014-07-11,0.046,0.046,0.046,0.046,0.046,0.0
2014-07-14,0.05,0.052000000000000005,0.05,0.05,0.05,330394.0
2014-07-15,0.05,0.05,0.05,0.05,0.05,0.0
2014-07-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2014-07-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-07-18,0.055,0.055,0.055,0.055,0.055,15000.0
2014-07-21,0.056,0.058,0.056,0.058,0.058,74258.0
2014-07-22,0.058,0.058,0.058,0.058,0.058,10000.0
2014-07-23,0.057,0.057,0.057,0.057,0.057,50500.0
2014-07-24,0.057,0.057,0.057,0.057,0.057,0.0
2014-07-25,0.057,0.057,0.057,0.057,0.057,138641.0
2014-07-28,0.057,0.057,0.057,0.057,0.057,37000.0
2014-07-29,0.057,0.057,0.056,0.056,0.056,28965.0
2014-07-30,0.057,0.057,0.057,0.057,0.057,25000.0
2014-07-31,0.057,0.062,0.056,0.06,0.06,6009407.0
2014-08-01,0.056,0.058,0.055,0.058,0.058,399754.0
2014-08-04,0.056,0.056,0.056,0.056,0.056,15000.0
2014-08-05,0.056,0.056,0.056,0.056,0.056,0.0
2014-08-06,0.056,0.056,0.056,0.056,0.056,30002.0
2014-08-07,0.056,0.056,0.055,0.055,0.055,104132.0
2014-08-08,0.055,0.055,0.055,0.055,0.055,40000.0
2014-08-11,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-12,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-13,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-14,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-15,0.051,0.051,0.05,0.05,0.05,862817.0
2014-08-18,0.05,0.05,0.05,0.05,0.05,500.0
2014-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-20,0.05,0.05,0.05,0.05,0.05,254950.0
2014-08-21,0.051,0.051,0.051,0.051,0.051,200000.0
2014-08-22,0.051,0.052000000000000005,0.051,0.051,0.051,612000.0
2014-08-25,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,163621.0
2014-08-26,0.05,0.05,0.05,0.05,0.05,12000.0
2014-08-27,0.05,0.05,0.046,0.046,0.046,106400.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,90000.0
2014-08-29,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-02,0.05,0.05,0.05,0.05,0.05,80000.0
2014-09-03,0.05,0.05,0.05,0.05,0.05,3479.0
2014-09-04,0.05,0.05,0.05,0.05,0.05,950000.0
2014-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2014-09-09,0.049,0.049,0.049,0.049,0.049,10000.0
2014-09-10,0.049,0.049,0.049,0.049,0.049,0.0
2014-09-11,0.051,0.051,0.051,0.051,0.051,50000.0
2014-09-12,0.051,0.051,0.051,0.051,0.051,40000.0
2014-09-15,0.05,0.05,0.05,0.05,0.05,25000.0
2014-09-16,0.049,0.049,0.046,0.049,0.049,280000.0
2014-09-17,0.049,0.049,0.049,0.049,0.049,6000.0
2014-09-18,0.049,0.049,0.049,0.049,0.049,0.0
2014-09-19,0.049,0.049,0.049,0.049,0.049,0.0
2014-09-22,0.047,0.047,0.046,0.046,0.046,175000.0
2014-09-23,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-24,0.046,0.046,0.046,0.046,0.046,0.0
2014-09-25,0.04,0.04,0.04,0.04,0.04,30000.0
2014-09-26,0.043,0.043,0.041,0.043,0.043,126645.0
2014-09-29,0.044,0.044,0.044,0.044,0.044,135000.0
2014-09-30,0.043,0.043,0.033,0.035,0.035,1724111.0
2014-10-01,0.035,0.035,0.035,0.035,0.035,152756.0
2014-10-02,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-03,0.035,0.036000000000000004,0.034,0.035,0.035,677142.0
2014-10-05,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-06,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-07,0.033,0.033,0.033,0.033,0.033,250714.0
2014-10-08,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-09,0.034,0.035,0.032,0.033,0.033,434571.0
2014-10-12,0.033,0.033,0.033,0.033,0.033,100000.0
2014-10-13,0.034,0.034,0.034,0.034,0.034,159884.0
2014-10-14,0.035,0.035,0.035,0.035,0.035,150000.0
2014-10-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,184000.0
2014-10-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-19,0.038,0.038,0.038,0.038,0.038,665541.0
2014-10-20,0.038,0.038,0.038,0.038,0.038,100000.0
2014-10-21,0.035,0.035,0.035,0.035,0.035,233333.0
2014-10-22,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-23,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-26,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-27,0.035,0.035,0.035,0.035,0.035,0.0
2014-10-28,0.035,0.035,0.032,0.032,0.032,344146.0
2014-10-29,0.032,0.032,0.032,0.032,0.032,0.0
2014-10-30,0.032,0.032,0.032,0.032,0.032,15646.0
2014-11-02,0.031,0.031,0.031,0.031,0.031,66641.0
2014-11-03,0.031,0.032,0.031,0.031,0.031,516876.0
2014-11-04,0.031,0.031,0.031,0.031,0.031,0.0
2014-11-05,0.032,0.032,0.031,0.031,0.031,1131899.0
2014-11-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-11-09,0.031,0.031,0.031,0.031,0.031,0.0
2014-11-10,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,62472.0
2014-11-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-11-12,0.028,0.028,0.026,0.026,0.026,250000.0
2014-11-13,0.026,0.026,0.021,0.021,0.021,648583.0
2014-11-16,0.024,0.026,0.024,0.026,0.026,445320.0
2014-11-17,0.026,0.026,0.026,0.026,0.026,260000.0
2014-11-18,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-19,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-20,0.026,0.026,0.026,0.026,0.026,200000.0
2014-11-23,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-24,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-25,0.026,0.026,0.026,0.026,0.026,0.0
2014-11-26,0.026,0.026,0.026,0.026,0.026,558335.0
2014-11-27,0.028,0.032,0.028,0.032,0.032,254000.0
2014-11-30,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-01,0.032,0.032,0.032,0.032,0.032,0.0
2014-12-02,0.026,0.026,0.026,0.026,0.026,95132.0
2014-12-03,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-04,0.028,0.028,0.026,0.026,0.026,125000.0
2014-12-07,0.026,0.026,0.026,0.026,0.026,10050.0
2014-12-08,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-09,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-10,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-11,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-14,0.028,0.028,0.028,0.028,0.028,61500.0
2014-12-15,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-16,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-17,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-18,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-21,0.028,0.028,0.028,0.028,0.028,0.0
2014-12-22,0.026,0.026,0.026,0.026,0.026,65000.0
2014-12-23,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-28,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-29,0.026,0.026,0.026,0.026,0.026,0.0
2014-12-30,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-01,0.028,0.028,0.028,0.028,0.028,15000.0
2015-01-04,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-05,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-06,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-07,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-08,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-11,0.026,0.026,0.026,0.026,0.026,9000.0
2015-01-12,0.028,0.028,0.028,0.028,0.028,6000.0
2015-01-13,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-14,0.028,0.028,0.028,0.028,0.028,0.0
2015-01-15,0.031,0.031,0.031,0.031,0.031,75000.0
2015-01-18,0.032,0.032,0.031,0.031,0.031,130700.0
2015-01-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-21,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-22,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-26,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-27,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-28,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-29,0.031,0.031,0.031,0.031,0.031,0.0
2015-02-01,0.028,0.028,0.028,0.028,0.028,4000.0
2015-02-02,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-03,0.025,0.025,0.025,0.025,0.025,20000.0
2015-02-04,0.028,0.028,0.028,0.028,0.028,0.0
2015-02-05,0.028,0.032,0.028,0.03,0.03,488647.0
2015-02-08,0.03,0.03,0.03,0.03,0.03,250000.0
2015-02-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-02-10,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,112000.0
2015-02-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-12,0.033,0.033,0.033,0.033,0.033,20250.0
2015-02-15,0.033,0.033,0.033,0.033,0.033,7750.0
2015-02-16,0.03,0.033,0.03,0.033,0.033,49641.0
2015-02-17,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-18,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-19,0.035,0.035,0.035,0.035,0.035,533000.0
2015-02-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,89994.0
2015-02-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-02-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-02-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-03-01,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,438332.0
2015-03-02,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-03,0.032,0.032,0.032,0.032,0.032,88000.0
2015-03-04,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-05,0.032,0.035,0.032,0.032,0.032,71814.0
2015-03-08,0.032,0.032,0.032,0.032,0.032,0.0
2015-03-09,0.03,0.03,0.03,0.03,0.03,15000.0
2015-03-10,0.03,0.03,0.03,0.03,0.03,50000.0
2015-03-11,0.03,0.03,0.03,0.03,0.03,300000.0
2015-03-12,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-18,0.031,0.035,0.031,0.035,0.035,823000.0
2015-03-19,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,70000.0
2015-03-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-03-23,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,223000.0
2015-03-24,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-25,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,350000.0
2015-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-03-29,0.033,0.033,0.033,0.033,0.033,10000.0
2015-03-30,0.035,0.035,0.035,0.035,0.035,89915.0
2015-03-31,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-01,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-07,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,164000.0
2015-04-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,168513.0
2015-04-09,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,116000.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,112000.0
2015-04-13,0.038,0.038,0.035,0.035,0.035,564334.0
2015-04-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000.0
2015-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-04-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4400.0
2015-04-17,0.038,0.038,0.038,0.038,0.038,74000.0
2015-04-20,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-04-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2015-04-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,133999.0
2015-04-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,76923.0
