Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.165,0.165,0.165,0.165,0.165,0.0
2013-10-09,0.17,0.17,0.17,0.17,0.17,17000.0
2013-10-10,0.17,0.17,0.17,0.17,0.17,18000.0
2013-10-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-16,0.17,0.17,0.17,0.17,0.17,15000.0
2013-10-17,0.17,0.17,0.17,0.17,0.17,68411.0
2013-10-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-22,0.17,0.17,0.17,0.17,0.17,11589.0
2013-10-23,0.17,0.17,0.15,0.17,0.17,48000.0
2013-10-24,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-28,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-29,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-30,0.17,0.17,0.17,0.17,0.17,50000.0
2013-10-31,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-05,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-07,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-10,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-11,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-12,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-13,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-14,0.17,0.17,0.17,0.17,0.17,3441.0
2013-11-17,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-18,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-19,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-20,0.17,0.17,0.17,0.17,0.17,0.0
2013-11-21,0.12,0.12,0.12,0.12,0.12,10000.0
2013-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-25,0.12,0.12,0.12,0.12,0.12,3441.0
2013-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-04,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-05,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-08,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-16,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-22,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-29,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-03,0.14,0.14,0.12,0.12,0.12,12250.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-20,0.125,0.125,0.125,0.125,0.125,5591.0
2014-02-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-25,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-02,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-03,0.11,0.11,0.11,0.11,0.11,106000.0
2014-03-04,0.11,0.11,0.11,0.11,0.11,0.0
2014-03-05,0.09,0.09,0.08800000000000001,0.09,0.09,158825.0
2014-03-06,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,168574.0
2014-03-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-03-10,0.09,0.09,0.09,0.09,0.09,400.0
2014-03-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-12,0.09,0.09,0.09,0.09,0.09,700.0
2014-03-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-17,0.09,0.09,0.09,0.09,0.09,20000.0
2014-03-18,0.09,0.09,0.09,0.09,0.09,8167.0
2014-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-23,0.09,0.09,0.09,0.09,0.09,11195.0
2014-03-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-25,0.09,0.09,0.09,0.09,0.09,600.0
2014-03-26,0.09,0.09,0.09,0.09,0.09,5000.0
2014-03-27,0.09,0.09,0.09,0.09,0.09,2838.0
2014-03-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-31,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-02,0.09,0.09,0.09,0.09,0.09,1666.0
2014-04-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-15,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-17,0.09,0.09,0.09,0.09,0.09,6000.0
2014-04-22,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-02,0.09,0.09,0.09,0.09,0.09,40000.0
2014-05-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,18435.0
2014-05-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-14,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-20,0.071,0.071,0.071,0.071,0.071,5000.0
2014-05-21,0.071,0.071,0.071,0.071,0.071,0.0
2014-05-22,0.071,0.071,0.071,0.071,0.071,0.0
2014-05-23,0.071,0.071,0.071,0.071,0.071,0.0
2014-05-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,5000.0
2014-05-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-05-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-05-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-05-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-06-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-06-03,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-06-04,0.07,0.07,0.07,0.07,0.07,3000.0
2014-06-05,0.07,0.07,0.07,0.07,0.07,37000.0
2014-06-06,0.07,0.07,0.07,0.07,0.07,0.0
2014-06-10,0.07,0.07,0.07,0.07,0.07,157500.0
2014-06-11,0.065,0.065,0.065,0.065,0.065,1611.0
2014-06-12,0.065,0.065,0.065,0.065,0.065,400.0
2014-06-13,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-17,0.065,0.065,0.065,0.065,0.065,0.0
2014-06-18,0.066,0.066,0.066,0.066,0.066,450.0
2014-06-19,0.066,0.066,0.066,0.066,0.066,0.0
2014-06-20,0.073,0.073,0.073,0.073,0.073,5000.0
2014-06-23,0.08,0.08,0.08,0.08,0.08,9000.0
2014-06-24,0.075,0.075,0.075,0.075,0.075,20000.0
2014-06-25,0.075,0.075,0.075,0.075,0.075,0.0
2014-06-26,0.08,0.08,0.08,0.08,0.08,25000.0
2014-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-02,0.08,0.08,0.08,0.08,0.08,25520.0
2014-07-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-07-04,0.079,0.079,0.079,0.079,0.079,4500.0
2014-07-07,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-08,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-09,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-10,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-11,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-14,0.079,0.079,0.079,0.079,0.079,0.0
2014-07-15,0.075,0.075,0.075,0.075,0.075,5000.0
2014-07-16,0.095,0.095,0.095,0.095,0.095,5566.0
2014-07-17,0.11,0.11,0.11,0.11,0.11,5000.0
2014-07-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-24,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-25,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-28,0.125,0.125,0.125,0.125,0.125,10496.0
2014-07-29,0.125,0.125,0.125,0.125,0.125,4434.0
2014-07-30,0.11,0.11,0.11,0.11,0.11,146000.0
2014-07-31,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-01,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-04,0.11,0.11,0.11,0.11,0.11,100000.0
2014-08-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-06,0.12,0.16,0.12,0.16,0.16,10500.0
2014-08-07,0.12,0.12,0.11,0.11,0.11,12000.0
2014-08-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-14,0.11,0.11,0.11,0.11,0.11,9000.0
2014-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-18,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-19,0.12,0.12,0.12,0.12,0.12,13991.0
2014-08-20,0.12,0.12,0.12,0.12,0.12,13991.0
2014-08-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-27,0.12,0.12,0.12,0.12,0.12,1.0
2014-08-28,0.12,0.12,0.12,0.12,0.12,1.0
2014-08-29,0.12,0.12,0.12,0.12,0.12,13982.0
2014-09-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-09-09,0.13,0.13,0.13,0.13,0.13,10000.0
2014-09-10,0.13,0.13,0.13,0.13,0.13,30008.0
2014-09-11,0.13,0.13,0.13,0.13,0.13,21.0
2014-09-12,0.13,0.13,0.13,0.13,0.13,10.0
2014-09-15,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-17,0.13,0.13,0.13,0.13,0.13,20000.0
2014-09-18,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-19,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-23,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-24,0.13,0.13,0.13,0.13,0.13,1.0
2014-09-25,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-26,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-30,0.13,0.13,0.13,0.13,0.13,1.0
2014-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-02,0.13,0.13,0.13,0.13,0.13,1.0
2014-10-03,0.13,0.13,0.13,0.13,0.13,1.0
2014-10-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-06,0.13,0.13,0.13,0.13,0.13,1.0
2014-10-07,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-08,0.12,0.12,0.12,0.12,0.12,1.0
2014-10-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-12,0.115,0.115,0.115,0.115,0.115,4100.0
2014-10-13,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-14,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-15,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-16,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-19,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-20,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-21,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-23,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-26,0.12,0.13,0.12,0.13,0.13,197989.0
2014-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-28,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-30,0.13,0.13,0.13,0.13,0.13,2574.0
2014-11-02,0.13,0.13,0.13,0.13,0.13,3.0
2014-11-03,0.13,0.13,0.13,0.13,0.13,3.0
2014-11-04,0.13,0.13,0.13,0.13,0.13,4.0
2014-11-05,0.13,0.13,0.13,0.13,0.13,7116.0
2014-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-09,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-10,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-11,0.13,0.13,0.13,0.13,0.13,22884.0
2014-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-11-16,0.12,0.12,0.12,0.12,0.12,5000.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,5.0
2014-11-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-19,0.12,0.12,0.12,0.12,0.12,3.0
2014-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-26,0.12,0.12,0.12,0.12,0.12,1000.0
2014-11-27,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-04,0.12,0.12,0.12,0.12,0.12,4.0
2014-12-07,0.12,0.12,0.12,0.12,0.12,5.0
2014-12-08,0.12,0.12,0.12,0.12,0.12,8619.0
2014-12-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-16,0.12,0.12,0.12,0.12,0.12,20899.0
2014-12-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-21,0.13,0.13,0.13,0.13,0.13,5000.0
2014-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-28,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-04,0.13,0.13,0.13,0.13,0.13,2000.0
2015-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2015-01-07,0.13,0.13,0.1,0.1,0.1,13468.0
2015-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-02,0.13,0.13,0.13,0.13,0.13,13441.0
2015-02-03,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-04,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-05,0.13,0.13,0.12,0.13,0.13,194600.0
2015-02-08,0.12,0.12,0.12,0.12,0.12,10000.0
2015-02-09,0.13,0.13,0.13,0.13,0.13,55400.0
2015-02-10,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-12,0.13,0.13,0.13,0.13,0.13,20000.0
2015-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-23,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-25,0.13,0.13,0.13,0.13,0.13,0.0
2015-02-26,0.12,0.12,0.12,0.12,0.12,45923.0
2015-03-01,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-02,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-03,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-04,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-05,0.12,0.12,0.12,0.12,0.12,5000.0
2015-03-08,0.12,0.12,0.12,0.12,0.12,5000.0
2015-03-09,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-10,0.13,0.13,0.13,0.13,0.13,5000.0
2015-03-11,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-12,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-17,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-19,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-22,0.13,0.13,0.13,0.13,0.13,0.0
2015-03-23,0.13,0.13,0.13,0.13,0.13,35000.0
2015-03-24,0.12,0.12,0.12,0.12,0.12,35000.0
2015-03-25,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-29,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-30,0.12,0.12,0.12,0.12,0.12,0.0
2015-03-31,0.083,0.083,0.083,0.083,0.083,120.0
2015-04-01,0.09,0.09,0.09,0.09,0.09,3500.0
2015-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-08,0.081,0.081,0.081,0.081,0.081,2500.0
2015-04-09,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-10,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-13,0.14,0.15,0.14,0.15,0.15,27190.0
2015-04-14,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-15,0.15,0.15,0.15,0.15,0.15,50000.0
2015-04-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-20,0.15,0.15,0.15,0.15,0.15,3050.0
2015-04-21,0.15,0.15,0.15,0.15,0.15,119760.0
2015-04-22,0.15,0.15,0.15,0.15,0.15,78240.0
2015-04-23,0.15,0.15,0.15,0.15,0.15,40000.0
2015-04-24,0.15,0.15,0.15,0.15,0.15,40000.0
2015-04-27,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-04-29,0.16,0.16,0.16,0.16,0.16,15455.0
2015-04-30,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-01,0.16,0.16,0.16,0.16,0.16,40000.0
2015-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-05,0.16,0.16,0.16,0.16,0.16,30020.0
2015-05-06,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-05-11,0.18,0.18,0.18,0.18,0.18,200.0
2015-05-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-13,0.18,0.18,0.18,0.18,0.18,39980.0
2015-05-14,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-15,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-18,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-19,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-20,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-21,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-25,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-26,0.15,0.15,0.15,0.15,0.15,1700.0
2015-05-27,0.15,0.15,0.15,0.15,0.15,29487.0
2015-05-28,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-03,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-04,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-05,0.17,0.17,0.17,0.17,0.17,5000.0
2015-06-09,0.17,0.17,0.15,0.15,0.15,13823.0
2015-06-10,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-11,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-17,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-18,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-19,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-22,0.15,0.15,0.15,0.15,0.15,140.0
2015-06-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-24,0.15,0.15,0.15,0.15,0.15,10000.0
2015-06-25,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-26,0.15,0.15,0.15,0.15,0.15,11206.0
2015-06-29,0.15,0.15,0.15,0.15,0.15,0.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,3000.0
2015-07-01,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-03,0.15,0.15,0.15,0.15,0.15,2500.0
2015-07-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-07,0.15,0.15,0.15,0.15,0.15,0.0
2015-07-08,0.15,0.15,0.15,0.15,0.15,0.0
