Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.205,0.215,0.2,0.21,0.21,449555.0
2013-09-23,0.21,0.235,0.21,0.235,0.235,841892.0
2013-09-24,0.235,0.24,0.21,0.235,0.235,525675.0
2013-09-25,0.235,0.24,0.23,0.235,0.235,219600.0
2013-09-26,0.24,0.24,0.235,0.235,0.235,10554.0
2013-09-27,0.24,0.25,0.24,0.24,0.24,603074.0
2013-09-30,0.25,0.255,0.25,0.25,0.25,598875.0
2013-10-01,0.25,0.255,0.245,0.25,0.25,422015.0
2013-10-02,0.25,0.25,0.25,0.25,0.25,53200.0
2013-10-03,0.25,0.25,0.25,0.25,0.25,247620.0
2013-10-04,0.25,0.255,0.25,0.25,0.25,271112.0
2013-10-06,0.25,0.255,0.245,0.25,0.25,501853.0
2013-10-07,0.25,0.255,0.245,0.255,0.255,229007.0
2013-10-08,0.25,0.25,0.235,0.235,0.235,451316.0
2013-10-09,0.235,0.235,0.225,0.235,0.235,280500.0
2013-10-10,0.235,0.25,0.235,0.245,0.245,222743.0
2013-10-13,0.23,0.23,0.225,0.23,0.23,178532.0
2013-10-14,0.23,0.24,0.23,0.24,0.24,182183.0
2013-10-15,0.235,0.24,0.23,0.24,0.24,165787.0
2013-10-16,0.24,0.25,0.235,0.235,0.235,251881.0
2013-10-17,0.235,0.235,0.22,0.23,0.23,184924.0
2013-10-20,0.225,0.225,0.215,0.215,0.215,489668.0
2013-10-21,0.225,0.23,0.22,0.22,0.22,434344.0
2013-10-22,0.22,0.235,0.22,0.22,0.22,431472.0
2013-10-23,0.23,0.235,0.23,0.23,0.23,95000.0
2013-10-24,0.23,0.23,0.225,0.225,0.225,80600.0
2013-10-27,0.225,0.235,0.22,0.225,0.225,162324.0
2013-10-28,0.22,0.22,0.22,0.22,0.22,191175.0
2013-10-29,0.22,0.22,0.215,0.215,0.215,17725.0
2013-10-30,0.22,0.225,0.22,0.22,0.22,81180.0
2013-10-31,0.22,0.22,0.215,0.215,0.215,24000.0
2013-11-03,0.215,0.215,0.21,0.21,0.21,107500.0
2013-11-04,0.21,0.225,0.21,0.225,0.225,210912.0
2013-11-05,0.225,0.225,0.215,0.22,0.22,368377.0
2013-11-06,0.22,0.22,0.215,0.215,0.215,163811.0
2013-11-07,0.215,0.22,0.215,0.215,0.215,19444.0
2013-11-10,0.22,0.22,0.215,0.215,0.215,67665.0
2013-11-11,0.21,0.21,0.21,0.21,0.21,110000.0
2013-11-12,0.21,0.22,0.21,0.22,0.22,188869.0
2013-11-13,0.22,0.22,0.205,0.21,0.21,174027.0
2013-11-14,0.21,0.21,0.2,0.2,0.2,236923.0
2013-11-17,0.2,0.205,0.2,0.2,0.2,113500.0
2013-11-18,0.2,0.21,0.195,0.21,0.21,146500.0
2013-11-19,0.21,0.21,0.2,0.2,0.2,157500.0
2013-11-20,0.2,0.2,0.195,0.195,0.195,25000.0
2013-11-21,0.195,0.2,0.19,0.19,0.19,128443.0
2013-11-24,0.195,0.195,0.19,0.19,0.19,63500.0
2013-11-25,0.19,0.2,0.19,0.2,0.2,58325.0
2013-11-26,0.195,0.195,0.19,0.19,0.19,110999.0
2013-11-27,0.2,0.2,0.19,0.19,0.19,59083.0
2013-11-28,0.19,0.19,0.18,0.18,0.18,138448.0
2013-12-01,0.18,0.19,0.18,0.18,0.18,58243.0
2013-12-02,0.18,0.19,0.175,0.19,0.19,174400.0
2013-12-03,0.19,0.195,0.185,0.195,0.195,60200.0
2013-12-04,0.185,0.195,0.185,0.195,0.195,67260.0
2013-12-05,0.195,0.2,0.195,0.2,0.2,39005.0
2013-12-08,0.2,0.2,0.2,0.2,0.2,0.0
2013-12-09,0.2,0.2,0.195,0.195,0.195,111835.0
2013-12-10,0.185,0.185,0.185,0.185,0.185,19700.0
2013-12-11,0.19,0.19,0.19,0.19,0.19,76250.0
2013-12-12,0.19,0.19,0.19,0.19,0.19,60257.0
2013-12-15,0.195,0.21,0.195,0.21,0.21,132347.0
2013-12-16,0.205,0.205,0.19,0.195,0.195,109457.0
2013-12-17,0.205,0.205,0.2,0.2,0.2,51500.0
2013-12-18,0.19,0.2,0.19,0.19,0.19,29843.0
2013-12-19,0.19,0.19,0.185,0.185,0.185,389130.0
2013-12-22,0.19,0.19,0.18,0.19,0.19,38526.0
2013-12-23,0.185,0.19,0.175,0.175,0.175,279469.0
2013-12-26,0.185,0.185,0.185,0.185,0.185,78969.0
2013-12-29,0.19,0.19,0.19,0.19,0.19,5500.0
2013-12-30,0.19,0.19,0.185,0.185,0.185,71000.0
2014-01-01,0.2,0.2,0.19,0.19,0.19,15000.0
2014-01-02,0.19,0.2,0.19,0.2,0.2,75000.0
2014-01-05,0.19,0.195,0.19,0.195,0.195,17100.0
2014-01-06,0.195,0.2,0.185,0.2,0.2,30650.0
2014-01-07,0.2,0.2,0.2,0.2,0.2,0.0
2014-01-08,0.2,0.2,0.19,0.19,0.19,53695.0
2014-01-09,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-12,0.185,0.2,0.185,0.2,0.2,37257.0
2014-01-13,0.19,0.21,0.19,0.195,0.195,219689.0
2014-01-14,0.195,0.195,0.19,0.19,0.19,23600.0
2014-01-15,0.19,0.19,0.185,0.185,0.185,49081.0
2014-01-16,0.185,0.2,0.185,0.185,0.185,80800.0
2014-01-19,0.185,0.185,0.185,0.185,0.185,30000.0
2014-01-20,0.19,0.19,0.19,0.19,0.19,18000.0
2014-01-21,0.195,0.195,0.195,0.195,0.195,109683.0
2014-01-22,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-23,0.195,0.2,0.195,0.195,0.195,227132.0
2014-01-27,0.195,0.195,0.195,0.195,0.195,7000.0
2014-01-28,0.195,0.2,0.195,0.195,0.195,120000.0
2014-01-29,0.195,0.2,0.19,0.19,0.19,34120.0
2014-01-30,0.19,0.195,0.19,0.195,0.195,14500.0
2014-02-02,0.195,0.195,0.19,0.19,0.19,185000.0
2014-02-03,0.19,0.19,0.185,0.185,0.185,235732.0
2014-02-04,0.185,0.185,0.185,0.185,0.185,24208.0
2014-02-05,0.18,0.18,0.18,0.18,0.18,10000.0
2014-02-06,0.19,0.19,0.19,0.19,0.19,28833.0
2014-02-09,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-10,0.19,0.19,0.19,0.19,0.19,0.0
2014-02-11,0.175,0.175,0.165,0.165,0.165,209118.0
2014-02-12,0.17,0.17,0.165,0.17,0.17,71500.0
2014-02-13,0.17,0.17,0.165,0.165,0.165,35250.0
2014-02-16,0.17,0.17,0.165,0.165,0.165,25000.0
2014-02-17,0.17,0.17,0.16,0.17,0.17,293537.0
2014-02-18,0.165,0.165,0.16,0.165,0.165,102000.0
2014-02-19,0.165,0.165,0.14,0.145,0.145,112830.0
2014-02-20,0.165,0.17,0.165,0.17,0.17,307500.0
2014-02-23,0.17,0.17,0.17,0.17,0.17,0.0
2014-02-24,0.17,0.17,0.17,0.17,0.17,0.0
2014-02-25,0.18,0.19,0.18,0.18,0.18,535679.0
2014-02-26,0.185,0.185,0.175,0.175,0.175,83750.0
2014-02-27,0.18,0.18,0.175,0.175,0.175,81090.0
2014-03-02,0.175,0.18,0.17,0.17,0.17,111374.0
2014-03-03,0.17,0.17,0.165,0.165,0.165,40945.0
2014-03-04,0.165,0.17,0.165,0.17,0.17,56055.0
2014-03-05,0.165,0.17,0.165,0.17,0.17,28945.0
2014-03-06,0.17,0.17,0.165,0.165,0.165,47055.0
2014-03-09,0.165,0.165,0.16,0.16,0.16,3846.0
2014-03-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-11,0.17,0.18,0.16,0.16,0.16,358342.0
2014-03-12,0.16,0.16,0.16,0.16,0.16,58358.0
2014-03-13,0.17,0.17,0.17,0.17,0.17,54420.0
2014-03-16,0.17,0.17,0.165,0.165,0.165,145000.0
2014-03-17,0.16,0.165,0.16,0.16,0.16,76486.0
2014-03-18,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-19,0.17,0.17,0.16,0.16,0.16,42900.0
2014-03-20,0.16,0.16,0.155,0.155,0.155,1888601.0
2014-03-23,0.155,0.165,0.155,0.16,0.16,58715.0
2014-03-24,0.16,0.16,0.155,0.155,0.155,20695.0
2014-03-25,0.165,0.165,0.155,0.155,0.155,37207.0
2014-03-26,0.155,0.16,0.155,0.155,0.155,86695.0
2014-03-27,0.155,0.155,0.145,0.145,0.145,209358.0
2014-03-30,0.15,0.16,0.15,0.16,0.16,78267.0
2014-03-31,0.15,0.16,0.15,0.155,0.155,41455.0
2014-04-01,0.16,0.16,0.14,0.145,0.145,244574.0
2014-04-02,0.155,0.155,0.15,0.15,0.15,14000.0
2014-04-03,0.15,0.15,0.145,0.145,0.145,37139.0
2014-04-07,0.145,0.155,0.145,0.145,0.145,65189.0
2014-04-08,0.145,0.15,0.145,0.145,0.145,48947.0
2014-04-09,0.145,0.145,0.145,0.145,0.145,25111.0
2014-04-10,0.14,0.145,0.14,0.145,0.145,179415.0
2014-04-11,0.145,0.145,0.145,0.145,0.145,0.0
2014-04-14,0.145,0.145,0.145,0.145,0.145,119708.0
2014-04-15,0.145,0.145,0.14,0.14,0.14,108734.0
2014-04-16,0.14,0.14,0.14,0.14,0.14,7855.0
2014-04-17,0.14,0.14,0.14,0.14,0.14,210133.0
2014-04-22,0.145,0.15,0.14,0.14,0.14,125050.0
2014-04-23,0.145,0.15,0.145,0.145,0.145,60621.0
2014-04-24,0.15,0.15,0.15,0.15,0.15,19379.0
2014-04-28,0.15,0.15,0.15,0.15,0.15,60086.0
2014-04-29,0.15,0.155,0.15,0.155,0.155,152256.0
2014-04-30,0.155,0.155,0.15,0.155,0.155,35000.0
2014-05-01,0.155,0.155,0.155,0.155,0.155,0.0
2014-05-02,0.15,0.155,0.15,0.155,0.155,22685.0
2014-05-05,0.15,0.15,0.14,0.14,0.14,81928.0
2014-05-06,0.145,0.145,0.145,0.145,0.145,15957.0
2014-05-07,0.145,0.145,0.145,0.145,0.145,10000.0
2014-05-08,0.14,0.14,0.14,0.14,0.14,4000.0
2014-05-09,0.14,0.145,0.14,0.14,0.14,55704.0
2014-05-12,0.145,0.145,0.14,0.14,0.14,21449.0
2014-05-13,0.145,0.145,0.135,0.135,0.135,96764.0
2014-05-14,0.135,0.135,0.13,0.13,0.13,50512.0
2014-05-15,0.13,0.13,0.13,0.13,0.13,6190.0
2014-05-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-19,0.13,0.13,0.13,0.13,0.13,92557.0
2014-05-20,0.13,0.13,0.125,0.125,0.125,65000.0
2014-05-21,0.12,0.12,0.115,0.12,0.12,118567.0
2014-05-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-23,0.115,0.115,0.11,0.115,0.115,120000.0
2014-05-26,0.115,0.115,0.11,0.115,0.115,15380.0
2014-05-27,0.12,0.12,0.12,0.12,0.12,76997.0
2014-05-28,0.13,0.13,0.125,0.13,0.13,113080.0
2014-05-29,0.135,0.145,0.135,0.14,0.14,574468.0
2014-05-30,0.15,0.155,0.15,0.155,0.155,296378.0
2014-06-02,0.16,0.17,0.16,0.16,0.16,147095.0
2014-06-03,0.155,0.16,0.155,0.16,0.16,44000.0
2014-06-04,0.16,0.18,0.16,0.175,0.175,573994.0
2014-06-05,0.175,0.205,0.175,0.205,0.205,664106.0
2014-06-06,0.2,0.2,0.19,0.2,0.2,231519.0
2014-06-10,0.185,0.185,0.175,0.18,0.18,208857.0
2014-06-11,0.18,0.19,0.18,0.19,0.19,150000.0
2014-06-12,0.175,0.18,0.17,0.18,0.18,111177.0
2014-06-13,0.17,0.17,0.16,0.165,0.165,129100.0
2014-06-16,0.19,0.19,0.18,0.185,0.185,868325.0
2014-06-17,0.19,0.195,0.175,0.175,0.175,82533.0
2014-06-18,0.185,0.19,0.185,0.185,0.185,84150.0
2014-06-19,0.185,0.19,0.18,0.18,0.18,198095.0
2014-06-20,0.185,0.19,0.185,0.185,0.185,173102.0
2014-06-23,0.185,0.185,0.18,0.18,0.18,162126.0
2014-06-24,0.185,0.185,0.185,0.185,0.185,7500.0
2014-06-25,0.195,0.195,0.175,0.175,0.175,442037.0
2014-06-26,0.185,0.185,0.17,0.175,0.175,32215.0
2014-06-27,0.175,0.18,0.165,0.165,0.165,90333.0
2014-06-30,0.17,0.18,0.155,0.18,0.18,401613.0
2014-07-01,0.18,0.18,0.16,0.165,0.165,68500.0
2014-07-02,0.17,0.18,0.17,0.17,0.17,361563.0
2014-07-03,0.175,0.18,0.165,0.175,0.175,187884.0
2014-07-04,0.18,0.185,0.17,0.18,0.18,846439.0
2014-07-07,0.18,0.18,0.165,0.17,0.17,33500.0
2014-07-08,0.17,0.175,0.155,0.175,0.175,130180.0
2014-07-09,0.175,0.175,0.16,0.16,0.16,13000.0
2014-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-11,0.165,0.165,0.165,0.165,0.165,57500.0
2014-07-14,0.165,0.165,0.165,0.165,0.165,20000.0
2014-07-15,0.16,0.16,0.155,0.16,0.16,100973.0
2014-07-16,0.17,0.17,0.17,0.17,0.17,220000.0
2014-07-17,0.165,0.165,0.165,0.165,0.165,84013.0
2014-07-18,0.17,0.17,0.165,0.165,0.165,90000.0
2014-07-21,0.17,0.17,0.17,0.17,0.17,14035.0
2014-07-22,0.16,0.16,0.16,0.16,0.16,5000.0
2014-07-23,0.16,0.17,0.16,0.17,0.17,102789.0
2014-07-24,0.16,0.165,0.16,0.16,0.16,74417.0
2014-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2014-07-28,0.165,0.165,0.155,0.16,0.16,159792.0
2014-07-29,0.16,0.16,0.16,0.16,0.16,1326.0
2014-07-30,0.16,0.16,0.155,0.155,0.155,28000.0
2014-07-31,0.16,0.16,0.16,0.16,0.16,50000.0
2014-08-01,0.16,0.16,0.155,0.155,0.155,30000.0
2014-08-04,0.155,0.155,0.155,0.155,0.155,0.0
2014-08-05,0.16,0.16,0.155,0.155,0.155,27500.0
2014-08-06,0.155,0.16,0.155,0.16,0.16,113608.0
2014-08-07,0.17,0.17,0.17,0.17,0.17,165000.0
2014-08-08,0.17,0.17,0.17,0.17,0.17,61977.0
2014-08-11,0.17,0.175,0.17,0.17,0.17,75474.0
2014-08-12,0.17,0.17,0.17,0.17,0.17,50000.0
2014-08-13,0.17,0.17,0.17,0.17,0.17,40000.0
2014-08-14,0.17,0.18,0.17,0.175,0.175,270000.0
2014-08-15,0.18,0.18,0.175,0.175,0.175,315833.0
2014-08-18,0.175,0.185,0.175,0.185,0.185,194000.0
2014-08-19,0.185,0.195,0.185,0.19,0.19,221037.0
2014-08-20,0.195,0.2,0.17,0.17,0.17,115157.0
2014-08-21,0.19,0.19,0.185,0.185,0.185,268756.0
2014-08-22,0.19,0.19,0.18,0.185,0.185,26112.0
2014-08-25,0.185,0.19,0.18,0.19,0.19,148573.0
2014-08-26,0.19,0.19,0.185,0.185,0.185,186851.0
2014-08-27,0.19,0.2,0.185,0.185,0.185,406679.0
2014-08-28,0.19,0.19,0.19,0.19,0.19,30500.0
2014-08-29,0.19,0.19,0.185,0.185,0.185,35000.0
2014-09-01,0.18,0.19,0.18,0.19,0.19,19230.0
2014-09-02,0.19,0.19,0.19,0.19,0.19,21000.0
2014-09-03,0.195,0.195,0.185,0.185,0.185,63000.0
2014-09-04,0.19,0.19,0.185,0.185,0.185,20297.0
2014-09-05,0.19,0.19,0.185,0.185,0.185,60164.0
2014-09-08,0.185,0.185,0.185,0.185,0.185,16000.0
2014-09-09,0.185,0.185,0.185,0.185,0.185,264000.0
2014-09-10,0.185,0.185,0.185,0.185,0.185,84303.0
2014-09-11,0.19,0.19,0.18,0.18,0.18,143832.0
2014-09-12,0.19,0.195,0.19,0.195,0.195,196240.0
2014-09-15,0.19,0.23,0.19,0.23,0.23,1622140.0
2014-09-16,0.22,0.25,0.215,0.245,0.245,1623776.0
2014-09-17,0.245,0.28,0.23,0.28,0.28,5558457.0
2014-09-18,0.27,0.285,0.245,0.28,0.28,3063367.0
2014-09-19,0.27,0.27,0.235,0.24,0.24,822800.0
2014-09-22,0.25,0.255,0.235,0.255,0.255,179700.0
2014-09-23,0.255,0.255,0.24,0.25,0.25,92822.0
2014-09-24,0.245,0.255,0.235,0.25,0.25,604772.0
2014-09-25,0.25,0.25,0.24,0.25,0.25,425000.0
2014-09-26,0.23,0.23,0.23,0.23,0.23,80000.0
2014-09-29,0.23,0.235,0.23,0.235,0.235,5000.0
2014-09-30,0.24,0.24,0.235,0.235,0.235,20000.0
2014-10-01,0.24,0.24,0.24,0.24,0.24,4000.0
2014-10-02,0.24,0.24,0.225,0.23,0.23,216500.0
2014-10-03,0.235,0.235,0.235,0.235,0.235,8350.0
2014-10-05,0.24,0.245,0.235,0.24,0.24,111299.0
2014-10-06,0.24,0.24,0.235,0.235,0.235,175000.0
2014-10-07,0.235,0.255,0.235,0.25,0.25,457150.0
2014-10-08,0.25,0.255,0.25,0.25,0.25,79667.0
2014-10-09,0.24,0.24,0.24,0.24,0.24,180000.0
2014-10-12,0.24,0.24,0.24,0.24,0.24,200000.0
2014-10-13,0.24,0.24,0.235,0.24,0.24,642638.0
2014-10-14,0.24,0.25,0.235,0.25,0.25,784660.0
2014-10-15,0.25,0.25,0.245,0.245,0.245,270930.0
2014-10-16,0.25,0.27,0.24,0.27,0.27,604723.0
2014-10-19,0.27,0.28,0.255,0.28,0.28,392534.0
2014-10-20,0.275,0.28,0.27,0.28,0.28,355741.0
2014-10-21,0.28,0.29,0.265,0.275,0.275,900735.0
2014-10-22,0.27,0.3,0.265,0.3,0.3,829352.0
2014-10-23,0.3,0.3,0.28,0.28,0.28,115700.0
2014-10-26,0.295,0.3,0.275,0.275,0.275,114380.0
2014-10-27,0.27,0.28,0.265,0.28,0.28,170479.0
2014-10-28,0.285,0.285,0.275,0.275,0.275,104686.0
2014-10-29,0.28,0.28,0.27,0.27,0.27,139990.0
2014-10-30,0.26,0.28,0.26,0.26,0.26,592280.0
2014-11-02,0.27,0.27,0.26,0.265,0.265,153244.0
2014-11-03,0.265,0.265,0.265,0.265,0.265,92000.0
2014-11-04,0.265,0.265,0.265,0.265,0.265,26450.0
2014-11-05,0.265,0.27,0.265,0.265,0.265,119200.0
2014-11-06,0.27,0.27,0.265,0.265,0.265,41556.0
2014-11-09,0.265,0.27,0.265,0.27,0.27,65429.0
2014-11-10,0.27,0.27,0.265,0.265,0.265,121915.0
2014-11-11,0.265,0.27,0.265,0.265,0.265,80000.0
2014-11-12,0.27,0.27,0.27,0.27,0.27,97750.0
2014-11-13,0.27,0.27,0.27,0.27,0.27,53160.0
2014-11-16,0.275,0.275,0.275,0.275,0.275,58200.0
2014-11-17,0.275,0.275,0.27,0.27,0.27,95608.0
2014-11-18,0.275,0.28,0.275,0.28,0.28,28036.0
2014-11-19,0.28,0.28,0.28,0.28,0.28,77295.0
2014-11-20,0.28,0.28,0.27,0.27,0.27,78300.0
2014-11-23,0.27,0.28,0.27,0.28,0.28,76793.0
2014-11-24,0.28,0.29,0.27,0.28,0.28,145665.0
2014-11-25,0.28,0.28,0.28,0.28,0.28,128000.0
2014-11-26,0.28,0.28,0.275,0.275,0.275,260000.0
2014-11-27,0.275,0.28,0.27,0.27,0.27,181000.0
2014-11-30,0.27,0.27,0.255,0.255,0.255,260036.0
2014-12-01,0.265,0.265,0.26,0.26,0.26,231024.0
2014-12-02,0.26,0.265,0.26,0.26,0.26,44000.0
2014-12-03,0.255,0.255,0.255,0.255,0.255,388603.0
2014-12-04,0.25,0.255,0.24,0.255,0.255,393356.0
2014-12-07,0.24,0.26,0.22,0.26,0.26,542739.0
2014-12-08,0.25,0.26,0.25,0.26,0.26,110000.0
2014-12-09,0.255,0.26,0.255,0.26,0.26,150000.0
2014-12-10,0.26,0.265,0.26,0.265,0.265,49624.0
2014-12-11,0.255,0.255,0.24,0.24,0.24,42100.0
2014-12-14,0.24,0.24,0.24,0.24,0.24,1000.0
2014-12-15,0.25,0.25,0.24,0.24,0.24,64009.0
2014-12-16,0.23,0.24,0.23,0.24,0.24,33748.0
2014-12-17,0.23,0.25,0.23,0.25,0.25,81500.0
2014-12-18,0.22,0.26,0.22,0.26,0.26,206159.0
2014-12-21,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-22,0.26,0.26,0.26,0.26,0.26,0.0
2014-12-23,0.24,0.24,0.24,0.24,0.24,10000.0
2014-12-28,0.24,0.25,0.235,0.25,0.25,45000.0
2014-12-29,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-30,0.25,0.25,0.22,0.225,0.225,37000.0
2015-01-01,0.24,0.25,0.24,0.25,0.25,50000.0
2015-01-04,0.25,0.255,0.25,0.255,0.255,70000.0
2015-01-05,0.25,0.255,0.25,0.255,0.255,108800.0
2015-01-06,0.24,0.25,0.24,0.25,0.25,15000.0
2015-01-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-01-08,0.25,0.25,0.245,0.245,0.245,45000.0
2015-01-11,0.245,0.245,0.22,0.24,0.24,470416.0
2015-01-12,0.24,0.24,0.24,0.24,0.24,315000.0
2015-01-13,0.24,0.24,0.24,0.24,0.24,235000.0
2015-01-14,0.225,0.225,0.21,0.21,0.21,141670.0
2015-01-15,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-18,0.21,0.22,0.21,0.22,0.22,15000.0
2015-01-19,0.21,0.215,0.21,0.215,0.215,13000.0
2015-01-20,0.215,0.215,0.21,0.21,0.21,12857.0
2015-01-21,0.215,0.22,0.215,0.22,0.22,50000.0
2015-01-22,0.22,0.22,0.21,0.21,0.21,68828.0
2015-01-26,0.21,0.21,0.21,0.21,0.21,37815.0
2015-01-27,0.21,0.21,0.21,0.21,0.21,10000.0
2015-01-28,0.205,0.205,0.2,0.205,0.205,136932.0
2015-01-29,0.2,0.21,0.195,0.21,0.21,121000.0
2015-02-01,0.205,0.21,0.2,0.2,0.2,129068.0
2015-02-02,0.2,0.2,0.2,0.2,0.2,24207.0
2015-02-03,0.2,0.205,0.2,0.2,0.2,92500.0
2015-02-04,0.195,0.195,0.19,0.195,0.195,108179.0
2015-02-05,0.19,0.2,0.185,0.2,0.2,205648.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,10000.0
2015-02-09,0.205,0.205,0.205,0.205,0.205,6500.0
2015-02-10,0.195,0.2,0.195,0.2,0.2,55000.0
2015-02-11,0.205,0.22,0.2,0.22,0.22,268379.0
2015-02-12,0.22,0.23,0.215,0.23,0.23,185899.0
2015-02-15,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-16,0.23,0.23,0.23,0.23,0.23,0.0
2015-02-17,0.24,0.25,0.225,0.23,0.23,455140.0
2015-02-18,0.21,0.215,0.205,0.205,0.205,265200.0
2015-02-19,0.21,0.215,0.21,0.21,0.21,12500.0
2015-02-22,0.22,0.25,0.22,0.225,0.225,146043.0
2015-02-23,0.225,0.23,0.225,0.23,0.23,12500.0
2015-02-24,0.23,0.23,0.21,0.21,0.21,184500.0
2015-02-25,0.21,0.21,0.21,0.21,0.21,0.0
2015-02-26,0.235,0.235,0.235,0.235,0.235,25000.0
2015-03-01,0.245,0.25,0.21,0.23,0.23,310343.0
2015-03-02,0.23,0.23,0.205,0.205,0.205,158067.0
2015-03-03,0.21,0.21,0.205,0.205,0.205,15000.0
2015-03-04,0.21,0.225,0.21,0.21,0.21,147419.0
2015-03-05,0.215,0.22,0.215,0.215,0.215,51900.0
2015-03-08,0.22,0.23,0.215,0.23,0.23,127140.0
2015-03-09,0.23,0.235,0.225,0.235,0.235,249556.0
2015-03-10,0.225,0.23,0.22,0.23,0.23,168919.0
2015-03-11,0.235,0.235,0.225,0.225,0.225,47617.0
2015-03-12,0.225,0.23,0.225,0.225,0.225,29901.0
2015-03-15,0.22,0.23,0.22,0.22,0.22,67502.0
2015-03-16,0.225,0.225,0.225,0.225,0.225,38865.0
2015-03-17,0.225,0.23,0.22,0.23,0.23,525500.0
2015-03-18,0.22,0.23,0.22,0.23,0.23,523415.0
2015-03-19,0.22,0.22,0.22,0.22,0.22,139700.0
2015-03-22,0.23,0.235,0.23,0.235,0.235,104187.0
2015-03-23,0.23,0.23,0.225,0.225,0.225,90485.0
2015-03-24,0.225,0.225,0.22,0.225,0.225,154633.0
2015-03-25,0.215,0.215,0.215,0.215,0.215,178000.0
2015-03-26,0.21,0.22,0.21,0.22,0.22,84500.0
2015-03-29,0.21,0.21,0.21,0.21,0.21,5000.0
2015-03-30,0.215,0.215,0.21,0.21,0.21,52382.0
2015-03-31,0.21,0.21,0.205,0.205,0.205,184489.0
2015-04-01,0.205,0.205,0.19,0.19,0.19,334720.0
2015-04-07,0.195,0.195,0.16,0.17,0.17,1885611.0
2015-04-08,0.17,0.17,0.17,0.17,0.17,59584.0
2015-04-09,0.175,0.185,0.175,0.18,0.18,355540.0
2015-04-10,0.175,0.175,0.17,0.17,0.17,416197.0
2015-04-13,0.17,0.19,0.17,0.185,0.185,87800.0
2015-04-14,0.185,0.22,0.185,0.22,0.22,171096.0
2015-04-15,0.2,0.22,0.195,0.195,0.195,164020.0
2015-04-16,0.195,0.195,0.185,0.185,0.185,281408.0
2015-04-17,0.19,0.2,0.19,0.19,0.19,188184.0
2015-04-20,0.19,0.195,0.19,0.195,0.195,115950.0
2015-04-21,0.19,0.19,0.18,0.19,0.19,94450.0
2015-04-22,0.19,0.2,0.19,0.2,0.2,10500.0
2015-04-23,0.195,0.195,0.19,0.19,0.19,45000.0
2015-04-24,0.19,0.19,0.185,0.185,0.185,71250.0
2015-04-27,0.195,0.195,0.185,0.185,0.185,9500.0
2015-04-28,0.185,0.185,0.185,0.185,0.185,0.0
2015-04-29,0.195,0.195,0.195,0.195,0.195,5129.0
2015-04-30,0.19,0.19,0.185,0.185,0.185,25000.0
2015-05-01,0.18,0.185,0.175,0.18,0.18,422900.0
2015-05-04,0.19,0.195,0.18,0.18,0.18,294567.0
2015-05-05,0.18,0.18,0.18,0.18,0.18,45433.0
2015-05-06,0.18,0.19,0.175,0.19,0.19,25577.0
2015-05-07,0.19,0.19,0.19,0.19,0.19,0.0
2015-05-08,0.185,0.185,0.185,0.185,0.185,6000.0
2015-05-11,0.175,0.18,0.175,0.18,0.18,21111.0
2015-05-12,0.175,0.175,0.17,0.175,0.175,147051.0
2015-05-13,0.175,0.175,0.17,0.175,0.175,111849.0
2015-05-14,0.17,0.175,0.17,0.175,0.175,31331.0
2015-05-15,0.175,0.18,0.175,0.18,0.18,49249.0
2015-05-18,0.18,0.18,0.18,0.18,0.18,47017.0
2015-05-19,0.18,0.185,0.18,0.185,0.185,111367.0
2015-05-20,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-21,0.185,0.185,0.185,0.185,0.185,366080.0
2015-05-22,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-25,0.185,0.185,0.18,0.18,0.18,63000.0
2015-05-26,0.19,0.19,0.175,0.185,0.185,244938.0
2015-05-27,0.18,0.185,0.18,0.185,0.185,270000.0
2015-05-28,0.185,0.185,0.185,0.185,0.185,9030.0
2015-05-29,0.185,0.185,0.185,0.185,0.185,0.0
2015-06-01,0.18,0.185,0.18,0.18,0.18,135000.0
2015-06-02,0.18,0.18,0.18,0.18,0.18,20405.0
2015-06-03,0.18,0.18,0.18,0.18,0.18,0.0
2015-06-04,0.175,0.175,0.17,0.17,0.17,144000.0
2015-06-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-09,0.175,0.175,0.175,0.175,0.175,146950.0
2015-06-10,0.175,0.175,0.17,0.17,0.17,57400.0
2015-06-11,0.17,0.17,0.17,0.17,0.17,139040.0
2015-06-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-06-15,0.17,0.175,0.17,0.175,0.175,32496.0
