Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-23,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-24,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-25,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-26,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-27,2.8,2.8,2.8,2.8,2.8,0.0
2013-09-30,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-01,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-02,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-03,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-04,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-06,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-07,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-08,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-09,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-10,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-13,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-14,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-15,2.8,2.8,2.8,2.8,2.8,0.0
2013-10-16,3.15,3.5,3.15,3.5,3.5,22290.0
2013-10-17,3.5,3.5,3.15,3.15,3.15,34250.0
2013-10-20,3.15,3.15,2.8,2.8,2.8,7966.0
2013-10-21,2.45,2.8,2.45,2.45,2.45,17898.0
2013-10-22,2.45,2.45,2.45,2.45,2.45,3000.0
2013-10-23,2.45,2.8,2.45,2.8,2.8,11343.0
2013-10-24,2.45,2.45,2.45,2.45,2.45,5867.0
2013-10-27,2.45,2.45,2.45,2.45,2.45,3943.0
2013-10-28,2.1,3.15,2.1,2.8,2.8,36696.0
2013-10-29,2.8,2.8,2.45,2.45,2.45,17229.0
2013-10-30,2.45,2.45,2.45,2.45,2.45,8985.0
2013-10-31,2.8,2.8,2.45,2.45,2.45,5886.0
2013-11-03,2.8,2.8,2.45,2.45,2.45,8571.0
2013-11-04,2.45,2.45,2.1,2.1,2.1,1215.0
2013-11-05,2.1,2.1,2.1,2.1,2.1,371.0
2013-11-06,2.45,2.45,2.1,2.1,2.1,1571.0
2013-11-07,2.1,2.45,2.1,2.45,2.45,3592.0
2013-11-10,2.1,2.1,2.1,2.1,2.1,8454.0
2013-11-11,2.45,2.45,2.1,2.1,2.1,743.0
2013-11-12,2.1,2.45,1.75,1.75,1.75,34255.0
2013-11-13,2.1,2.1,2.1,2.1,2.1,714.0
2013-11-14,2.1,2.1,2.1,2.1,2.1,1143.0
2013-11-17,2.1,2.1,1.75,2.1,2.1,28082.0
2013-11-18,2.1,2.1,1.75,1.75,1.75,540.0
2013-11-19,2.1,2.1,2.1,2.1,2.1,786.0
2013-11-20,2.1,2.1,1.75,1.75,1.75,1710.0
2013-11-21,1.75,1.75,1.75,1.75,1.75,0.0
2013-11-24,2.1,2.1,1.75,1.75,1.75,4310.0
2013-11-25,1.75,1.75,1.75,1.75,1.75,2000.0
2013-11-26,2.1,2.1,1.75,2.1,2.1,2015.0
2013-11-27,2.1,2.1,1.75,1.75,1.75,434.0
2013-11-28,2.1,2.1,1.75,1.75,1.75,2529.0
2013-12-01,2.1,2.1,2.1,2.1,2.1,2457.0
2013-12-02,1.75,1.75,1.75,1.75,1.75,12291.0
2013-12-03,1.4,1.4,1.4,1.4,1.4,106.0
2013-12-04,1.4,1.4,1.4,1.4,1.4,0.0
2013-12-05,1.4,1.4,1.4,1.4,1.4,0.0
2013-12-08,1.75,1.75,1.75,1.75,1.75,7286.0
2013-12-09,1.75,1.75,1.4,1.4,1.4,7872.0
2013-12-10,1.75,1.75,1.4,1.75,1.75,9403.0
2013-12-11,1.75,1.75,1.75,1.75,1.75,16060.0
2013-12-12,2.1,2.1,1.75,1.75,1.75,3714.0
2013-12-15,2.1,2.1,2.1,2.1,2.1,800.0
2013-12-16,2.1,2.45,2.1,2.45,2.45,26201.0
2013-12-17,2.1,2.1,1.75,1.75,1.75,7086.0
2013-12-18,2.1,2.1,2.1,2.1,2.1,13576.0
2013-12-19,2.45,2.45,2.1,2.1,2.1,3429.0
2013-12-22,2.1,2.1,1.75,1.75,1.75,5714.0
2013-12-23,1.75,1.75,1.75,1.75,1.75,4086.0
2013-12-26,2.1,2.1,2.1,2.1,2.1,429.0
2013-12-29,2.1,2.1,2.1,2.1,2.1,0.0
2013-12-30,2.1,2.45,2.1,2.45,2.45,1429.0
2014-01-01,2.1,2.1,2.1,2.1,2.1,2329.0
2014-01-02,2.1,2.1,2.1,2.1,2.1,0.0
2014-01-05,2.45,2.45,2.45,2.45,2.45,429.0
2014-01-06,2.45,2.45,2.45,2.45,2.45,743.0
2014-01-07,2.45,2.45,2.45,2.45,2.45,0.0
2014-01-08,2.45,2.45,2.45,2.45,2.45,0.0
2014-01-09,2.45,2.45,2.1,2.45,2.45,4029.0
2014-01-12,2.1,2.45,2.1,2.1,2.1,2157.0
2014-01-13,2.1,2.45,2.1,2.1,2.1,7271.0
2014-01-14,1.75,1.75,1.75,1.75,1.75,94.0
2014-01-15,1.75,2.1,1.75,2.1,2.1,29071.0
2014-01-16,1.75,1.75,1.75,1.75,1.75,3087.0
2014-01-19,1.75,1.75,1.75,1.75,1.75,1000.0
2014-01-20,1.75,1.75,1.75,1.75,1.75,0.0
2014-01-21,2.1,2.1,2.1,2.1,2.1,593.0
2014-01-22,2.1,2.45,1.75,2.1,2.1,31576.0
2014-01-23,2.1,2.1,2.1,2.1,2.1,0.0
2014-01-27,2.1,2.1,2.1,2.1,2.1,0.0
2014-01-28,2.1,2.1,2.1,2.1,2.1,7467.0
2014-01-29,2.1,2.1,2.1,2.1,2.1,0.0
2014-01-30,2.1,2.1,2.1,2.1,2.1,9883.0
2014-02-02,1.75,1.75,1.75,1.75,1.75,14143.0
2014-02-03,1.75,1.75,1.75,1.75,1.75,1543.0
2014-02-04,1.75,1.75,1.75,1.75,1.75,0.0
2014-02-05,1.75,1.75,1.75,1.75,1.75,0.0
2014-02-06,1.75,1.75,1.75,1.75,1.75,1187.0
2014-02-09,1.4,1.4,1.4,1.4,1.4,1857.0
2014-02-10,1.4,1.4,1.4,1.4,1.4,16269.0
2014-02-11,1.4,1.4,1.4,1.4,1.4,1429.0
2014-02-12,1.4,1.4,1.4,1.4,1.4,0.0
2014-02-13,1.4,1.4,1.4,1.4,1.4,366.0
2014-02-16,1.75,1.75,1.75,1.75,1.75,800.0
2014-02-17,1.4,1.4,1.4,1.4,1.4,3341.0
2014-02-18,1.4,1.4,1.4,1.4,1.4,0.0
2014-02-19,1.4,1.4,1.4,1.4,1.4,0.0
2014-02-20,1.4,1.4,1.4,1.4,1.4,7071.0
2014-02-23,1.4,1.4,1.4,1.4,1.4,12109.0
2014-02-24,1.4,1.4,1.05,1.05,1.05,6163.0
2014-02-25,1.05,1.05,1.05,1.05,1.05,0.0
2014-02-26,1.4,1.4,1.4,1.4,1.4,1429.0
2014-02-27,1.4,1.4,1.4,1.4,1.4,30857.0
2014-03-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-03,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-04,1.4,1.75,1.4,1.75,1.75,18016.0
2014-03-05,1.75,1.75,1.75,1.75,1.75,0.0
2014-03-06,1.4,1.4,1.4,1.4,1.4,17643.0
2014-03-09,1.4,1.4,1.4,1.4,1.4,9714.0
2014-03-10,1.4,1.4,1.4,1.4,1.4,8571.0
2014-03-11,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-12,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-13,1.4,1.4,1.4,1.4,1.4,3197.0
2014-03-16,1.4,1.75,1.4,1.75,1.75,22020.0
2014-03-17,1.4,1.4,1.05,1.4,1.4,15829.0
2014-03-18,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-19,1.4,1.4,1.4,1.4,1.4,8571.0
2014-03-20,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-23,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-24,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-25,1.4,1.4,1.4,1.4,1.4,7000.0
2014-03-26,1.4,1.4,1.4,1.4,1.4,1143.0
2014-03-27,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-30,1.4,1.4,1.4,1.4,1.4,0.0
2014-03-31,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-01,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-03,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-07,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-08,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-09,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-10,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-11,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-14,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-15,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-16,1.4,1.4,1.4,1.4,1.4,0.0
2014-04-17,2.1,2.8,1.75,2.1,2.1,117823.0
2014-04-22,2.45,2.45,1.75,1.75,1.75,142264.0
2014-04-23,1.75,2.1,1.75,1.75,1.75,44765.0
2014-04-24,1.4,1.4,1.05,1.05,1.05,68605.0
2014-04-28,1.05,1.4,1.05,1.05,1.05,76702.0
2014-04-29,1.05,1.225,1.05,1.05,1.05,6597.0
2014-04-30,1.4,1.75,1.05,1.4,1.4,329413.0
2014-05-01,1.4,1.925,1.4,1.4,1.4,221432.0
2014-05-02,1.75,1.75,1.4,1.4,1.4,26674.0
2014-05-05,1.75,1.75,1.4,1.4,1.4,51387.0
2014-05-06,1.75,1.75,1.4,1.75,1.75,18291.0
2014-05-07,1.75,2.1,1.4,2.1,2.1,104129.0
2014-05-08,2.1,2.1,1.75,1.75,1.75,60560.0
2014-05-09,1.75,1.75,1.4,1.75,1.75,35059.0
2014-05-12,1.75,1.75,1.4,1.75,1.75,5095.0
2014-05-13,1.75,1.75,1.4,1.4,1.4,32589.0
2014-05-14,1.75,1.75,1.4,1.75,1.75,19090.0
2014-05-15,1.4,1.75,1.4,1.75,1.75,48191.0
2014-05-16,1.4,1.575,1.4,1.4,1.4,82408.0
2014-05-19,1.4,1.75,1.4,1.75,1.75,2680.0
2014-05-20,1.4,1.75,1.4,1.4,1.4,17715.0
2014-05-21,1.4,1.75,1.4,1.4,1.4,10740.0
2014-05-22,1.75,1.75,1.4,1.4,1.4,13910.0
2014-05-23,1.4,1.575,1.4,1.4,1.4,5571.0
2014-05-26,1.4,1.575,1.4,1.4,1.4,4870.0
2014-05-27,1.4,1.4,1.4,1.4,1.4,2286.0
2014-05-28,1.4,1.4,1.05,1.05,1.05,152826.0
2014-05-29,1.4,1.4,1.05,1.05,1.05,5743.0
2014-05-30,1.05,1.4,1.05,1.05,1.05,5571.0
2014-06-02,1.4,1.4,1.4,1.4,1.4,7429.0
2014-06-03,1.4,1.4,1.05,1.05,1.05,2900.0
2014-06-04,1.05,1.225,1.05,1.05,1.05,2857.0
2014-06-05,1.05,1.225,1.05,1.05,1.05,7768.0
2014-06-06,1.4,1.4,1.4,1.4,1.4,26714.0
2014-06-10,1.4,1.4,1.05,1.4,1.4,35556.0
2014-06-11,1.4,1.4,1.05,1.4,1.4,4393.0
2014-06-12,1.05,1.05,1.05,1.05,1.05,1243.0
2014-06-13,1.4,1.4,1.05,1.05,1.05,2886.0
2014-06-16,1.05,1.4,1.05,1.05,1.05,10806.0
2014-06-17,1.05,1.4,1.05,1.4,1.4,7718.0
2014-06-18,1.05,1.225,1.05,1.05,1.05,12249.0
2014-06-19,1.4,1.4,1.4,1.4,1.4,1286.0
2014-06-20,1.4,1.4,1.05,1.05,1.05,3289.0
2014-06-23,1.4,1.4,1.05,1.05,1.05,3086.0
2014-06-24,1.05,1.225,1.05,1.05,1.05,11357.0
2014-06-25,1.4,1.4,1.05,1.05,1.05,65482.0
2014-06-26,1.05,1.4,1.05,1.05,1.05,32494.0
2014-06-27,1.4,1.4,1.05,1.05,1.05,53464.0
2014-06-30,1.4,1.4,1.05,1.05,1.05,29800.0
2014-07-01,1.4,1.4,1.05,1.05,1.05,15317.0
2014-07-02,1.05,1.225,1.05,1.05,1.05,12886.0
2014-07-03,1.4,1.4,1.05,1.05,1.05,13140.0
2014-07-04,1.05,1.05,0.7,1.05,1.05,151966.0
2014-07-07,1.05,1.05,1.05,1.05,1.05,21857.0
2014-07-08,1.05,1.05,0.7,1.05,1.05,6699.0
2014-07-09,1.05,1.05,0.7,1.05,1.05,8285.0
2014-07-10,1.05,1.05,0.7,0.7,0.7,2114.0
2014-07-11,0.7,1.05,0.7,1.05,1.05,3717.0
2014-07-14,1.05,1.05,1.05,1.05,1.05,5010.0
2014-07-15,1.4,1.4,1.05,1.4,1.4,73406.0
2014-07-16,1.05,1.225,0.7,1.05,1.05,196119.0
2014-07-17,1.4,1.75,1.05,1.4,1.4,218856.0
2014-07-18,1.75,1.75,1.4,1.75,1.75,74609.0
2014-07-21,1.4,1.575,1.4,1.4,1.4,128227.0
2014-07-22,1.4,1.575,1.4,1.4,1.4,70611.0
2014-07-23,1.4,1.75,1.4,1.75,1.75,53800.0
2014-07-24,1.4,1.575,1.4,1.4,1.4,37589.0
2014-07-25,1.75,1.75,1.75,1.75,1.75,7126.0
2014-07-28,1.4,1.575,1.4,1.4,1.4,29786.0
2014-07-29,1.4,1.75,1.4,1.4,1.4,14061.0
2014-07-30,1.4,1.75,1.4,1.75,1.75,29515.0
2014-07-31,1.75,1.75,1.4,1.75,1.75,22874.0
2014-08-01,1.4,1.575,1.4,1.4,1.4,9048.0
2014-08-04,1.4,1.575,1.4,1.4,1.4,3143.0
2014-08-05,1.4,1.75,1.4,1.75,1.75,20571.0
2014-08-06,1.4,1.4,1.4,1.4,1.4,9060.0
2014-08-07,1.75,2.1,1.4,1.4,1.4,266932.0
2014-08-08,1.75,1.925,1.75,1.75,1.75,92827.0
2014-08-11,2.1,2.1,1.75,1.75,1.75,10103.0
2014-08-12,2.1,2.1,1.75,1.75,1.75,35028.0
2014-08-13,1.75,2.1,1.75,1.75,1.75,35633.0
2014-08-14,2.1,2.1,1.75,1.75,1.75,3648.0
2014-08-15,2.1,2.1,1.75,1.75,1.75,4012.0
2014-08-18,2.1,2.1,1.75,1.75,1.75,64896.0
2014-08-19,2.1,2.1,1.75,1.75,1.75,25515.0
2014-08-20,1.75,1.925,1.75,1.75,1.75,202563.0
2014-08-21,1.75,1.75,1.75,1.75,1.75,2840.0
2014-08-22,1.75,1.75,1.4,1.75,1.75,17364.0
2014-08-25,1.4,1.4,1.4,1.4,1.4,143.0
2014-08-26,1.4,1.575,1.4,1.4,1.4,37992.0
2014-08-27,1.4,1.575,1.4,1.4,1.4,12489.0
2014-08-28,1.4,1.75,1.4,1.4,1.4,9271.0
2014-08-29,1.75,1.75,1.4,1.4,1.4,24489.0
2014-09-01,1.4,1.575,1.4,1.4,1.4,11860.0
2014-09-02,1.4,1.75,1.4,1.75,1.75,11429.0
2014-09-03,1.75,1.75,1.4,1.4,1.4,41744.0
2014-09-04,1.75,1.75,1.4,1.4,1.4,4775.0
2014-09-05,1.4,2.1,1.4,2.1,2.1,503731.0
2014-09-08,2.1,2.45,2.1,2.1,2.1,80505.0
2014-09-09,2.1,2.275,2.1,2.1,2.1,18909.0
2014-09-10,2.1,2.45,2.1,2.45,2.45,27013.0
2014-09-11,2.45,2.8,2.45,2.45,2.45,207389.0
2014-09-12,2.45,2.45,2.1,2.1,2.1,67605.0
2014-09-15,2.1,2.1,2.1,2.1,2.1,0.0
2014-09-16,2.1,2.1,2.1,2.1,2.1,0.0
2014-09-17,2.8,3.15,2.45,2.8,2.8,357757.0
2014-09-18,2.8,2.8,2.45,2.45,2.45,197510.0
2014-09-19,2.45,2.8,2.45,2.45,2.45,71948.0
2014-09-22,2.45,2.8,2.45,2.45,2.45,40405.0
2014-09-23,2.45,2.625,2.1,2.1,2.1,95450.0
2014-09-24,2.1,2.45,2.1,2.1,2.1,15586.0
2014-09-25,2.1,2.1,2.1,2.1,2.1,40795.0
2014-09-26,2.1,2.45,2.1,2.1,2.1,38061.0
2014-09-29,2.45,2.45,2.1,2.1,2.1,11846.0
2014-09-30,2.1,2.1,2.1,2.1,2.1,79883.0
2014-10-01,2.1,2.1,1.75,1.75,1.75,78002.0
2014-10-02,2.1,2.1,1.75,1.75,1.75,22038.0
2014-10-03,1.75,1.75,1.75,1.75,1.75,59552.0
2014-10-05,1.75,1.925,1.75,1.75,1.75,37908.0
2014-10-06,1.75,1.75,1.75,1.75,1.75,9711.0
2014-10-07,1.75,1.925,1.75,1.75,1.75,27575.0
2014-10-08,1.75,1.75,1.75,1.75,1.75,15828.0
2014-10-09,1.75,1.75,1.4,1.75,1.75,97666.0
2014-10-12,1.75,1.75,1.4,1.75,1.75,17001.0
2014-10-13,1.75,1.75,1.4,1.75,1.75,83968.0
2014-10-14,1.75,2.1,1.75,2.1,2.1,26311.0
2014-10-15,2.1,2.1,1.75,1.75,1.75,132382.0
2014-10-16,1.75,1.925,1.75,1.75,1.75,12342.0
2014-10-19,1.75,1.75,1.75,1.75,1.75,12601.0
2014-10-20,2.1,2.1,1.4,1.75,1.75,11723.0
2014-10-21,1.75,1.75,1.75,1.75,1.75,29373.0
2014-10-22,1.75,1.75,1.75,1.75,1.75,6734.0
2014-10-23,1.75,1.925,1.75,1.75,1.75,11444.0
2014-10-26,1.75,1.75,1.75,1.75,1.75,15976.0
2014-10-27,1.75,1.75,1.75,1.75,1.75,6694.0
2014-10-28,1.75,1.75,1.75,1.75,1.75,187.0
2014-10-29,1.4,1.4,1.4,1.4,1.4,1457.0
2014-10-30,1.4,1.575,1.4,1.4,1.4,5286.0
2014-11-02,1.75,1.75,1.4,1.4,1.4,73813.0
2014-11-03,1.4,1.4,1.05,1.4,1.4,204808.0
2014-11-04,1.75,1.75,1.4,1.4,1.4,22343.0
2014-11-05,1.4,1.4,1.4,1.4,1.4,26631.0
2014-11-06,1.4,1.4,1.4,1.4,1.4,0.0
2014-11-09,1.4,1.4,1.4,1.4,1.4,1826.0
2014-11-10,1.4,1.575,1.4,1.4,1.4,30003.0
2014-11-11,1.4,1.4,1.4,1.4,1.4,2853.0
2014-11-12,1.4,1.4,1.05,1.4,1.4,6729.0
2014-11-13,1.4,1.4,1.05,1.4,1.4,837.0
2014-11-16,1.05,1.4,1.05,1.4,1.4,3117.0
2014-11-17,1.4,1.4,1.4,1.4,1.4,3429.0
2014-11-18,1.4,1.4,1.05,1.4,1.4,4643.0
2014-11-19,1.4,1.4,1.4,1.4,1.4,0.0
2014-11-20,1.05,1.225,1.05,1.05,1.05,4286.0
2014-11-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-11-24,1.4,1.4,1.05,1.05,1.05,6576.0
2014-11-25,1.05,1.05,1.05,1.05,1.05,503.0
2014-11-26,1.05,1.05,1.05,1.05,1.05,0.0
2014-11-27,1.05,1.225,1.05,1.05,1.05,3129.0
2014-11-30,1.05,1.4,1.05,1.4,1.4,31832.0
2014-12-01,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-03,1.05,1.4,1.05,1.05,1.05,37857.0
2014-12-04,1.4,1.4,1.05,1.05,1.05,6361.0
2014-12-07,1.05,1.225,1.05,1.05,1.05,8536.0
2014-12-08,1.05,1.225,1.05,1.05,1.05,6011.0
2014-12-09,1.05,1.225,1.05,1.05,1.05,1286.0
2014-12-10,1.05,1.225,1.05,1.05,1.05,18600.0
2014-12-11,1.4,1.4,1.05,1.05,1.05,22857.0
2014-12-14,1.05,1.05,1.05,1.05,1.05,0.0
2014-12-15,1.4,1.4,1.05,1.05,1.05,4283.0
2014-12-16,1.05,1.225,1.05,1.05,1.05,5714.0
2014-12-17,1.05,1.05,1.05,1.05,1.05,1270.0
2014-12-18,1.05,1.05,1.05,1.05,1.05,5550.0
2014-12-21,1.05,1.225,1.05,1.05,1.05,4630.0
2014-12-22,1.05,1.05,1.05,1.05,1.05,4804.0
2014-12-23,1.05,1.05,1.05,1.05,1.05,0.0
2014-12-28,1.4,1.4,1.05,1.05,1.05,9851.0
2014-12-29,1.05,1.05,1.05,1.05,1.05,12786.0
2014-12-30,1.05,1.225,1.05,1.05,1.05,10398.0
2015-01-01,1.4,1.4,1.05,1.05,1.05,18069.0
2015-01-04,1.05,1.05,1.05,1.05,1.05,6617.0
2015-01-05,1.05,1.05,1.05,1.05,1.05,569.0
2015-01-06,1.05,1.225,1.05,1.05,1.05,11018.0
2015-01-07,1.05,1.05,1.05,1.05,1.05,8525.0
2015-01-08,1.05,1.05,1.05,1.05,1.05,31356.0
2015-01-11,1.05,1.05,1.05,1.05,1.05,33899.0
2015-01-12,1.05,1.05,1.05,1.05,1.05,48033.0
2015-01-13,1.05,1.05,1.05,1.05,1.05,10163.0
2015-01-14,1.05,1.05,1.05,1.05,1.05,14286.0
2015-01-15,1.05,1.05,1.05,1.05,1.05,617.0
2015-01-18,1.05,1.4,1.05,1.4,1.4,11338.0
2015-01-19,1.4,1.4,1.05,1.05,1.05,5291.0
2015-01-20,1.4,1.4,1.05,1.05,1.05,3997.0
2015-01-21,1.05,1.05,1.05,1.05,1.05,1140.0
2015-01-22,1.4,1.4,1.05,1.05,1.05,23529.0
2015-01-26,1.05,1.225,1.05,1.05,1.05,36077.0
2015-01-27,1.05,1.05,1.05,1.05,1.05,171580.0
2015-01-28,1.05,1.05,1.05,1.05,1.05,21932.0
2015-01-29,1.05,1.05,1.05,1.05,1.05,23744.0
2015-02-01,1.05,1.05,0.7,1.05,1.05,17053.0
2015-02-02,1.05,1.05,0.7,1.05,1.05,12880.0
2015-02-03,1.05,1.05,1.05,1.05,1.05,8270.0
2015-02-04,1.05,1.05,1.05,1.05,1.05,8509.0
2015-02-05,0.7,1.05,0.7,1.05,1.05,6109.0
2015-02-08,1.05,1.05,1.05,1.05,1.05,15183.0
2015-02-09,1.05,1.05,0.7,0.7,0.7,14643.0
2015-02-10,0.7,1.05,0.7,0.7,0.7,4571.0
2015-02-11,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-12,0.7,0.7,0.7,0.7,0.7,0.0
2015-02-15,1.05,1.05,0.7,0.7,0.7,1049.0
2015-02-16,0.7,0.875,0.7,0.7,0.7,11714.0
2015-02-17,0.7,0.875,0.7,0.7,0.7,5823.0
2015-02-18,1.05,1.05,0.7,0.7,0.7,20481.0
2015-02-19,0.7,0.875,0.7,0.7,0.7,9528.0
2015-02-22,0.7,0.7,0.7,0.7,0.7,11209.0
2015-02-23,1.05,1.05,0.7,0.7,0.7,3810.0
2015-02-24,0.7,0.7,0.7,0.7,0.7,800.0
2015-02-25,0.7,0.7,0.7,0.7,0.7,2000.0
2015-02-26,0.7,0.7,0.7,0.7,0.7,318.0
2015-03-01,1.05,1.05,0.7,0.7,0.7,11895.0
2015-03-02,0.7,0.7,0.7,0.7,0.7,4000.0
2015-03-03,0.7,0.7,0.7,0.7,0.7,6199.0
2015-03-04,0.7,0.7,0.7,0.7,0.7,65936.0
2015-03-05,0.7,0.7,0.7,0.7,0.7,5614.0
2015-03-08,0.7,0.7,0.7,0.7,0.7,46374.0
2015-03-09,0.7,0.7,0.35,0.7,0.7,87693.0
2015-03-10,0.7,0.7,0.35,0.7,0.7,4191.0
2015-03-11,0.7,0.7,0.7,0.7,0.7,143.0
2015-03-12,0.7,0.7,0.35,0.35,0.35,2571.0
2015-03-15,0.35,0.35,0.35,0.35,0.35,724.0
2015-03-16,0.7,0.7,0.35,0.35,0.35,4323.0
2015-03-17,0.7,0.7,0.7,0.7,0.7,114247.0
2015-03-18,0.7,0.7,0.35,0.35,0.35,40957.0
2015-03-19,0.7,0.7,0.7,0.7,0.7,545.0
2015-03-22,0.7,0.7,0.7,0.7,0.7,9286.0
2015-03-23,0.7,0.7,0.7,0.7,0.7,96089.0
2015-03-24,0.7,0.7,0.35,0.35,0.35,38657.0
2015-03-25,0.7,0.7,0.35,0.35,0.35,4055.0
2015-03-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-03-29,0.7,0.7,0.7,0.7,0.7,1429.0
2015-03-30,0.7,0.7,0.7,0.7,0.7,7143.0
2015-03-31,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-01,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-07,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-08,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-09,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-10,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-13,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-14,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-15,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-16,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-17,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-20,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-21,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-22,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-23,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-24,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-27,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-28,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-29,0.7,0.7,0.7,0.7,0.7,0.0
2015-04-30,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-01,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-04,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-05,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-06,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-07,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-08,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-11,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-12,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-13,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-14,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-15,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-18,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-19,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-20,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-21,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-22,0.7,0.7,0.7,0.7,0.7,0.0
2015-05-25,0.7,0.7,0.35,0.35,0.35,12135.0
2015-05-26,0.35,0.35,0.35,0.35,0.35,0.0
2015-05-27,0.35,0.35,0.35,0.35,0.35,357.0
2015-05-28,0.35,0.35,0.35,0.35,0.35,114.0
2015-05-29,0.35,0.7,0.35,0.35,0.35,10462.0
2015-06-01,0.35,0.525,0.35,0.35,0.35,4714.0
2015-06-02,0.7,0.7,0.35,0.35,0.35,1857.0
2015-06-03,0.7,0.7,0.35,0.35,0.35,8571.0
2015-06-04,0.35,0.525,0.35,0.35,0.35,1750.0
2015-06-05,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-09,0.35,0.35,0.35,0.35,0.35,0.0
2015-06-10,0.35,0.35,0.35,0.35,0.35,787.0
2015-06-11,0.35,0.35,0.35,0.35,0.35,204.0
2015-06-12,0.35,0.525,0.35,0.35,0.35,5197.0
2015-06-15,0.35,0.35,0.35,0.35,0.35,42411.0
2015-06-16,0.35,0.35,0.35,0.35,0.35,6.0
2015-06-17,0.35,0.35,0.35,0.35,0.35,11.0
2015-06-18,0.35,0.35,0.35,0.35,0.35,1714.0
2015-06-19,0.35,0.35,0.35,0.35,0.35,14600.0
