Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,0.11,0.135,0.11,0.135,0.135,288917.0
2018-09-17,0.13,0.13,0.13,0.13,0.13,286794.0
2018-09-18,0.135,0.135,0.13,0.13,0.13,284600.0
2018-09-19,0.13,0.13,0.125,0.13,0.13,62301.0
2018-09-20,0.13,0.13,0.13,0.13,0.13,51454.0
2018-09-21,0.13,0.135,0.13,0.135,0.135,253000.0
2018-09-24,0.135,0.14,0.135,0.14,0.14,1088018.0
2018-09-25,0.135,0.135,0.135,0.135,0.135,161703.0
2018-09-26,0.135,0.135,0.13,0.135,0.135,80628.0
2018-09-27,0.135,0.145,0.135,0.14,0.14,2095813.0
2018-09-28,0.15,0.16,0.15,0.15,0.15,817778.0
2018-10-01,0.15,0.15,0.15,0.15,0.15,2050.0
2018-10-02,0.155,0.16,0.15,0.15,0.15,423484.0
2018-10-03,0.155,0.155,0.145,0.145,0.145,148034.0
2018-10-04,0.14,0.14,0.14,0.14,0.14,30934.0
2018-10-05,0.14,0.14,0.14,0.14,0.14,30934.0
2018-10-07,0.14,0.145,0.14,0.14,0.14,268079.0
2018-10-08,0.15,0.17,0.15,0.17,0.17,1374717.0
2018-10-09,0.235,0.26,0.22,0.245,0.245,2190468.0
2018-10-10,0.23,0.255,0.21,0.24,0.24,2199091.0
2018-10-11,0.23,0.24,0.22,0.225,0.225,463041.0
2018-10-14,0.225,0.23,0.21,0.22,0.22,530956.0
2018-10-15,0.23,0.25,0.225,0.245,0.245,1290591.0
2018-10-16,0.24,0.24,0.235,0.24,0.24,401282.0
2018-10-17,0.235,0.24,0.235,0.235,0.235,193668.0
2018-10-18,0.24,0.24,0.215,0.225,0.225,347642.0
2018-10-21,0.215,0.225,0.2,0.205,0.205,509506.0
2018-10-22,0.2,0.2,0.185,0.185,0.185,856951.0
2018-10-23,0.19,0.2,0.185,0.2,0.2,349947.0
2018-10-24,0.195,0.205,0.195,0.205,0.205,55797.0
2018-10-25,0.215,0.225,0.205,0.225,0.225,2234431.0
2018-10-28,0.225,0.315,0.22,0.3,0.3,1278865.0
2018-10-29,0.28,0.285,0.27,0.28,0.28,828284.0
2018-10-30,0.28,0.3,0.27,0.3,0.3,394876.0
2018-10-31,0.295,0.295,0.28,0.285,0.285,273732.0
2018-11-01,0.285,0.285,0.265,0.275,0.275,372634.0
2018-11-04,0.275,0.275,0.275,0.275,0.275,86200.0
2018-11-05,0.275,0.28,0.275,0.28,0.28,83597.0
2018-11-06,0.29,0.3,0.275,0.285,0.285,737364.0
2018-11-07,0.285,0.285,0.275,0.275,0.275,169447.0
2018-11-08,0.28,0.28,0.275,0.275,0.275,208800.0
2018-11-11,0.275,0.275,0.27,0.27,0.27,105728.0
2018-11-12,0.265,0.27,0.26,0.265,0.265,257354.0
2018-11-13,0.27,0.275,0.27,0.27,0.27,153347.0
2018-11-14,0.27,0.27,0.27,0.27,0.27,25000.0
2018-11-15,0.27,0.28,0.27,0.275,0.275,162886.0
2018-11-18,0.265,0.265,0.26,0.26,0.26,177465.0
2018-11-19,0.245,0.245,0.23,0.24,0.24,625218.0
2018-11-20,0.23,0.23,0.215,0.225,0.225,306179.0
2018-11-21,0.23,0.24,0.225,0.24,0.24,388079.0
2018-11-22,0.23,0.24,0.225,0.24,0.24,388079.0
2018-11-25,0.24,0.24,0.24,0.24,0.24,0.0
2018-11-26,0.23,0.3,0.23,0.27,0.27,1910235.0
2018-11-27,0.26,0.26,0.26,0.26,0.26,50000.0
2018-11-28,0.245,0.245,0.215,0.235,0.235,1992702.0
2018-11-29,0.235,0.235,0.225,0.235,0.235,223109.0
2018-12-02,0.23,0.24,0.23,0.23,0.23,157045.0
2018-12-03,0.23,0.23,0.225,0.225,0.225,54260.0
2018-12-04,0.22,0.22,0.22,0.22,0.22,50000.0
2018-12-05,0.215,0.215,0.21,0.21,0.21,451897.0
2018-12-06,0.21,0.21,0.205,0.205,0.205,242723.0
2018-12-09,0.205,0.205,0.19,0.19,0.19,530974.0
2018-12-10,0.19,0.19,0.18,0.18,0.18,594778.0
2018-12-11,0.18,0.215,0.18,0.21,0.21,261519.0
2018-12-12,0.21,0.21,0.185,0.185,0.185,688238.0
2018-12-13,0.19,0.19,0.175,0.175,0.175,579711.0
2018-12-16,0.18,0.18,0.18,0.18,0.18,50000.0
2018-12-17,0.18,0.18,0.17,0.17,0.17,160000.0
2018-12-18,0.18,0.18,0.17,0.18,0.18,110057.0
2018-12-19,0.185,0.185,0.18,0.18,0.18,172559.0
2018-12-20,0.18,0.18,0.18,0.18,0.18,2000.0
2018-12-23,0.185,0.185,0.165,0.175,0.175,576449.0
2018-12-26,0.175,0.19,0.175,0.175,0.175,324600.0
2018-12-27,0.18,0.18,0.18,0.18,0.18,100000.0
2018-12-30,0.175,0.185,0.175,0.185,0.185,108000.0
2019-01-01,0.2,0.2,0.18,0.195,0.195,156500.0
2019-01-02,0.19,0.195,0.185,0.19,0.19,246472.0
2019-01-03,0.185,0.2,0.185,0.185,0.185,221217.0
2019-01-06,0.19,0.19,0.185,0.19,0.19,100468.0
2019-01-07,0.19,0.195,0.17,0.17,0.17,903926.0
2019-01-08,0.18,0.18,0.17,0.17,0.17,645245.0
2019-01-09,0.175,0.175,0.17,0.17,0.17,490684.0
2019-01-10,0.172,0.172,0.17,0.17,0.17,64075.0
2019-01-13,0.17,0.17,0.17,0.17,0.17,29500.0
2019-01-14,0.17,0.17,0.17,0.17,0.17,76032.0
2019-01-15,0.17,0.17,0.17,0.17,0.17,15000.0
2019-01-16,0.17,0.175,0.165,0.175,0.175,109614.0
2019-01-17,0.175,0.175,0.175,0.175,0.175,5616.0
2019-01-20,0.18,0.18,0.17,0.17,0.17,350000.0
2019-01-21,0.17,0.175,0.17,0.175,0.175,86552.0
2019-01-22,0.18,0.18,0.175,0.175,0.175,257744.0
2019-01-23,0.175,0.175,0.145,0.16,0.16,926699.0
2019-01-24,0.16,0.175,0.16,0.175,0.175,105000.0
2019-01-28,0.16,0.175,0.16,0.165,0.165,177767.0
2019-01-29,0.165,0.18,0.16,0.18,0.18,335632.0
2019-01-30,0.175,0.205,0.17,0.2,0.2,1826609.0
2019-01-31,0.19,0.19,0.185,0.185,0.185,772133.0
2019-02-03,0.18,0.18,0.17,0.17,0.17,216202.0
2019-02-04,0.17,0.17,0.16,0.16,0.16,550464.0
2019-02-05,0.165,0.17,0.165,0.165,0.165,408082.0
2019-02-06,0.165,0.165,0.16,0.16,0.16,72317.0
2019-02-07,0.165,0.165,0.16,0.16,0.16,243286.0
2019-02-10,0.155,0.155,0.145,0.15,0.15,842853.0
2019-02-11,0.15,0.16,0.14,0.16,0.16,557176.0
2019-02-12,0.16,0.16,0.16,0.16,0.16,13002.0
2019-02-13,0.16,0.16,0.16,0.16,0.16,173757.0
2019-02-14,0.16,0.165,0.16,0.165,0.165,171083.0
2019-02-17,0.17,0.175,0.17,0.17,0.17,251620.0
2019-02-18,0.165,0.165,0.16,0.16,0.16,220000.0
2019-02-19,0.155,0.16,0.155,0.16,0.16,695000.0
2019-02-20,0.155,0.165,0.155,0.155,0.155,472505.0
2019-02-21,0.155,0.16,0.155,0.155,0.155,282966.0
2019-02-24,0.165,0.165,0.15,0.155,0.155,534094.0
2019-02-25,0.16,0.16,0.155,0.155,0.155,477981.0
2019-02-26,0.165,0.165,0.15,0.15,0.15,447857.0
2019-02-27,0.16,0.16,0.15,0.16,0.16,2109687.0
2019-02-28,0.165,0.17,0.155,0.155,0.155,3324720.0
2019-03-03,0.165,0.165,0.145,0.145,0.145,987752.0
2019-03-04,0.15,0.16,0.15,0.16,0.16,231974.0
2019-03-05,0.16,0.16,0.15,0.155,0.155,229215.0
2019-03-06,0.155,0.16,0.155,0.155,0.155,303183.0
2019-03-07,0.155,0.155,0.15,0.15,0.15,170400.0
2019-03-10,0.15,0.15,0.15,0.15,0.15,247433.0
2019-03-11,0.15,0.155,0.15,0.155,0.155,148653.0
2019-03-12,0.15,0.16,0.15,0.155,0.155,926537.0
2019-03-13,0.16,0.165,0.155,0.16,0.16,776902.0
2019-03-14,0.16,0.195,0.16,0.19,0.19,2106368.0
2019-03-17,0.19,0.2,0.19,0.195,0.195,1359037.0
2019-03-18,0.2,0.2,0.195,0.195,0.195,167538.0
2019-03-19,0.195,0.195,0.18,0.18,0.18,167971.0
2019-03-20,0.18,0.185,0.175,0.18,0.18,298000.0
2019-03-21,0.185,0.185,0.18,0.18,0.18,226914.0
2019-03-24,0.18,0.19,0.18,0.19,0.19,153254.0
2019-03-25,0.185,0.19,0.18,0.185,0.185,126548.0
2019-03-26,0.185,0.185,0.18,0.18,0.18,126582.0
2019-03-27,0.18,0.18,0.18,0.18,0.18,45534.0
2019-03-28,0.18,0.195,0.18,0.195,0.195,189771.0
2019-03-31,0.2,0.205,0.195,0.195,0.195,361922.0
2019-04-01,0.205,0.205,0.19,0.19,0.19,568212.0
2019-04-02,0.2,0.24,0.2,0.225,0.225,1906896.0
2019-04-03,0.23,0.23,0.205,0.215,0.215,507044.0
2019-04-04,0.215,0.22,0.215,0.215,0.215,282092.0
2019-04-08,0.22,0.235,0.22,0.235,0.235,398327.0
2019-04-09,0.235,0.235,0.225,0.23,0.23,283769.0
2019-04-10,0.245,0.265,0.235,0.235,0.235,4068265.0
2019-04-11,0.245,0.245,0.235,0.235,0.235,1734309.0
2019-04-12,0.235,0.235,0.205,0.21,0.21,661980.0
2019-04-15,0.215,0.225,0.21,0.21,0.21,225265.0
2019-04-16,0.215,0.215,0.185,0.2,0.2,1019284.0
2019-04-17,0.2,0.2,0.19,0.2,0.2,373331.0
2019-04-18,0.21,0.21,0.205,0.205,0.205,73180.0
2019-04-23,0.21,0.21,0.2,0.2,0.2,83486.0
2019-04-24,0.205,0.215,0.205,0.215,0.215,68274.0
2019-04-26,0.215,0.215,0.2,0.215,0.215,223718.0
2019-04-29,0.21,0.21,0.19,0.2,0.2,111463.0
2019-04-30,0.215,0.215,0.185,0.205,0.205,309604.0
2019-05-01,0.21,0.21,0.185,0.195,0.195,157400.0
2019-05-02,0.19,0.19,0.185,0.19,0.19,148000.0
2019-05-03,0.185,0.2,0.185,0.2,0.2,241815.0
2019-05-06,0.2,0.2,0.185,0.185,0.185,36713.0
2019-05-07,0.185,0.185,0.18,0.18,0.18,173707.0
2019-05-08,0.175,0.175,0.17,0.17,0.17,47116.0
2019-05-09,0.17,0.185,0.17,0.185,0.185,194085.0
2019-05-10,0.185,0.185,0.175,0.18,0.18,49900.0
2019-05-13,0.185,0.185,0.18,0.185,0.185,274862.0
2019-05-14,0.18,0.18,0.18,0.18,0.18,108465.0
2019-05-15,0.185,0.185,0.18,0.185,0.185,113721.0
2019-05-16,0.19,0.2,0.19,0.2,0.2,329503.0
2019-05-17,0.2,0.2,0.2,0.2,0.2,37417.0
2019-05-20,0.2,0.2,0.2,0.2,0.2,12500.0
2019-05-21,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-22,0.19,0.19,0.19,0.19,0.19,31152.0
2019-05-23,0.19,0.195,0.19,0.19,0.19,60770.0
2019-05-24,0.19,0.2,0.19,0.2,0.2,56694.0
2019-05-27,0.195,0.2,0.195,0.2,0.2,38968.0
2019-05-28,0.2,0.2,0.2,0.2,0.2,0.0
2019-05-29,0.215,0.22,0.215,0.22,0.22,611790.0
2019-05-30,0.225,0.225,0.205,0.205,0.205,1736290.0
2019-05-31,0.205,0.205,0.19,0.2,0.2,583119.0
2019-06-03,0.19,0.19,0.18,0.18,0.18,279694.0
2019-06-04,0.185,0.195,0.185,0.195,0.195,248507.0
2019-06-05,0.2,0.2,0.2,0.2,0.2,503563.0
