Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,0.017,0.017,0.014,0.016,0.016,770500.0
2015-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-04,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-05,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-06,0.015,0.015,0.013,0.013,0.013,65166.0
2015-05-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-08,0.015,0.018000000000000002,0.015,0.016,0.016,1131416.0
2015-05-11,0.015,0.017,0.015,0.016,0.016,557000.0
2015-05-12,0.017,0.017,0.017,0.017,0.017,60000.0
2015-05-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-14,0.017,0.017,0.017,0.017,0.017,30000.0
2015-05-15,0.017,0.018000000000000002,0.016,0.016,0.016,101000.0
2015-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-19,0.017,0.017,0.017,0.017,0.017,35000.0
2015-05-20,0.017,0.022,0.017,0.022,0.022,2438945.0
2015-05-21,0.025,0.025,0.02,0.024,0.024,860832.0
2015-05-22,0.024,0.03,0.024,0.03,0.03,1259937.0
2015-05-25,0.03,0.03,0.03,0.03,0.03,122100.0
2015-05-26,0.028,0.03,0.025,0.03,0.03,1137672.0
2015-05-27,0.036000000000000004,0.044,0.034,0.036000000000000004,0.036000000000000004,25070137.0
2015-05-28,0.036000000000000004,0.036000000000000004,0.032,0.033,0.033,3417448.0
2015-05-29,0.034,0.034,0.03,0.032,0.032,2217692.0
2015-06-01,0.032,0.033,0.03,0.033,0.033,1161500.0
2015-06-02,0.034,0.034,0.03,0.03,0.03,161947.0
2015-06-03,0.031,0.032,0.031,0.032,0.032,163350.0
2015-06-04,0.032,0.034,0.032,0.033,0.033,454650.0
2015-06-05,0.03,0.03,0.028,0.028,0.028,514972.0
2015-06-09,0.03,0.03,0.028,0.028,0.028,235627.0
2015-06-10,0.028,0.028,0.025,0.027000000000000003,0.027000000000000003,700944.0
2015-06-11,0.025,0.025,0.025,0.025,0.025,38000.0
2015-06-12,0.026,0.028,0.023,0.028,0.028,332575.0
2015-06-15,0.022,0.022,0.02,0.021,0.021,2320000.0
2015-06-16,0.021,0.023,0.02,0.023,0.023,1100000.0
2015-06-17,0.022,0.022,0.022,0.022,0.022,140861.0
2015-06-18,0.023,0.024,0.023,0.024,0.024,200000.0
2015-06-19,0.023,0.023,0.023,0.023,0.023,88540.0
2015-06-22,0.026,0.026,0.025,0.026,0.026,496000.0
2015-06-23,0.026,0.026,0.023,0.024,0.024,470000.0
2015-06-24,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,306000.0
2015-06-25,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,768300.0
2015-06-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,110000.0
2015-06-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,183333.0
2015-06-30,0.026,0.026,0.026,0.026,0.026,840000.0
2015-07-01,0.026,0.026,0.026,0.026,0.026,0.0
2015-07-02,0.026,0.026,0.026,0.026,0.026,9000.0
2015-07-03,0.026,0.026,0.026,0.026,0.026,0.0
2015-07-06,0.025,0.025,0.025,0.025,0.025,30000.0
2015-07-07,0.025,0.025,0.025,0.025,0.025,64896.0
2015-07-08,0.025,0.025,0.025,0.025,0.025,6000.0
2015-07-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-07-10,0.025,0.025,0.023,0.023,0.023,75000.0
2015-07-13,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-14,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-15,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-16,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-17,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-20,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-21,0.022,0.022,0.022,0.022,0.022,50000.0
2015-07-22,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,85896.0
2015-07-23,0.023,0.023,0.023,0.023,0.023,62500.0
2015-07-24,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-27,0.027000000000000003,0.028,0.024,0.024,0.024,645000.0
2015-07-28,0.024,0.024,0.024,0.024,0.024,0.0
2015-07-29,0.023,0.023,0.022,0.022,0.022,139687.0
2015-07-30,0.022,0.022,0.022,0.022,0.022,0.0
2015-07-31,0.023,0.023,0.021,0.022,0.022,289000.0
2015-08-03,0.021,0.021,0.019,0.019,0.019,180380.0
2015-08-04,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-05,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-06,0.02,0.02,0.02,0.02,0.02,100000.0
2015-08-07,0.016,0.016,0.016,0.016,0.016,10000.0
2015-08-10,0.02,0.02,0.02,0.02,0.02,100000.0
2015-08-11,0.045,0.062,0.04,0.042,0.042,58189933.0
2015-08-12,0.037000000000000005,0.04,0.034,0.034,0.034,10233885.0
2015-08-13,0.038,0.041,0.033,0.035,0.035,2984178.0
2015-08-14,0.035,0.035,0.032,0.035,0.035,2219446.0
2015-08-17,0.035,0.035,0.032,0.033,0.033,1069776.0
2015-08-18,0.033,0.035,0.032,0.034,0.034,215750.0
2015-08-19,0.04,0.04,0.033,0.034,0.034,4740752.0
2015-08-20,0.035,0.035,0.032,0.033,0.033,645000.0
2015-08-21,0.032,0.036000000000000004,0.031,0.035,0.035,393500.0
2015-08-24,0.031,0.031,0.026,0.029,0.029,1595625.0
2015-08-25,0.027000000000000003,0.029,0.025,0.029,0.029,323059.0
2015-08-26,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,359000.0
2015-08-27,0.027000000000000003,0.029,0.027000000000000003,0.028,0.028,380000.0
2015-08-28,0.028,0.028,0.028,0.028,0.028,15714.0
2015-08-31,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,88750.0
2015-09-01,0.026,0.026,0.026,0.026,0.026,0.0
2015-09-02,0.026,0.036000000000000004,0.026,0.034,0.034,2775874.0
2015-09-03,0.036000000000000004,0.037000000000000005,0.027000000000000003,0.027000000000000003,0.027000000000000003,2880209.0
2015-09-04,0.028,0.0285,0.028,0.028,0.028,195000.0
2015-09-07,0.028,0.028,0.028,0.028,0.028,320000.0
2015-09-08,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,357302.0
2015-09-09,0.029,0.029,0.028,0.028,0.028,90000.0
2015-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,466000.0
2015-09-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-09-22,0.024,0.025,0.022,0.023,0.023,1070041.0
2015-09-23,0.022,0.023,0.022,0.022,0.022,969517.0
2015-09-24,0.022,0.022,0.022,0.022,0.022,0.0
2015-09-25,0.023,0.023,0.022,0.022,0.022,423141.0
2015-09-28,0.022,0.023,0.02,0.02,0.02,214065.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,250000.0
2015-09-30,0.021,0.021,0.02,0.021,0.021,155000.0
2015-10-01,0.021,0.025,0.021,0.025,0.025,593093.0
2015-10-02,0.024,0.025,0.024,0.024,0.024,598000.0
2015-10-04,0.023,0.023,0.023,0.023,0.023,100000.0
2015-10-05,0.022,0.022,0.022,0.022,0.022,20000.0
2015-10-06,0.023,0.023,0.023,0.023,0.023,293685.0
2015-10-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-08,0.02,0.021,0.019,0.02,0.02,760233.0
2015-10-11,0.021,0.023,0.021,0.022,0.022,270000.0
2015-10-12,0.022,0.022,0.022,0.022,0.022,240000.0
2015-10-13,0.022,0.022,0.022,0.022,0.022,0.0
2015-10-14,0.022,0.022,0.022,0.022,0.022,0.0
2015-10-15,0.021,0.023,0.021,0.023,0.023,330493.0
2015-10-18,0.023,0.023,0.023,0.023,0.023,78000.0
2015-10-19,0.023,0.023,0.023,0.023,0.023,0.0
2015-10-20,0.022,0.022,0.022,0.022,0.022,100000.0
2015-10-21,0.021,0.022,0.019,0.02,0.02,1167000.0
2015-10-22,0.02,0.022,0.02,0.022,0.022,650000.0
2015-10-25,0.02,0.021,0.02,0.021,0.021,73857.0
2015-10-26,0.022,0.022,0.019,0.019,0.019,861000.0
2015-10-27,0.019,0.019,0.019,0.019,0.019,655000.0
2015-10-28,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,270500.0
2015-10-29,0.019,0.019,0.017,0.017,0.017,909457.0
2015-11-01,0.019,0.02,0.018000000000000002,0.02,0.02,965594.0
2015-11-02,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,369406.0
2015-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-04,0.019,0.019,0.019,0.019,0.019,60000.0
2015-11-05,0.019,0.019,0.019,0.019,0.019,35000.0
2015-11-08,0.019,0.019,0.019,0.019,0.019,35000.0
2015-11-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-11,0.019,0.022,0.019,0.022,0.022,56650.0
2015-11-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,42350.0
2015-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,613000.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,122650.0
2015-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-11-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,292075.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,50000.0
2015-11-24,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,785000.0
2015-11-25,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,627000.0
2015-11-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-11-29,0.019,0.019,0.017,0.017,0.017,210000.0
2015-11-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-01,0.017,0.017,0.015,0.015,0.015,99944.0
2015-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-06,0.017,0.017,0.015,0.015,0.015,487777.0
2015-12-07,0.015,0.017,0.015,0.017,0.017,44100.0
2015-12-08,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-09,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-10,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-13,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-14,0.015,0.015,0.014,0.014,0.014,145000.0
2015-12-15,0.015,0.015,0.015,0.015,0.015,37000.0
2015-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2015-12-20,0.013,0.013,0.013,0.013,0.013,332500.0
2015-12-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-12-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-12-23,0.012,0.012,0.012,0.012,0.012,600000.0
2015-12-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-12-28,0.015,0.017,0.015,0.017,0.017,420000.0
2015-12-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-30,0.016,0.016,0.016,0.016,0.016,49000.0
2016-01-03,0.016,0.016,0.016,0.016,0.016,25000.0
2016-01-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-05,0.014,0.016,0.014,0.016,0.016,510058.0
2016-01-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-07,0.015,0.015,0.014,0.014,0.014,474000.0
2016-01-10,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-11,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-12,0.014,0.016,0.014,0.016,0.016,67500.0
2016-01-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-14,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-17,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-18,0.012,0.014,0.012,0.014,0.014,376185.0
2016-01-19,0.013,0.013,0.013,0.013,0.013,205375.0
2016-01-20,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-21,0.012,0.016,0.012,0.016,0.016,1429140.0
2016-01-24,0.018000000000000002,0.019,0.017,0.017,0.017,433000.0
2016-01-26,0.016,0.016,0.016,0.016,0.016,28000.0
2016-01-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-01-28,0.016,0.016,0.016,0.016,0.016,256000.0
2016-01-31,0.016,0.016,0.015,0.015,0.015,607500.0
2016-02-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-04,0.013,0.013,0.013,0.013,0.013,248000.0
2016-02-07,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,70000.0
2016-02-08,0.015,0.017,0.014,0.014,0.014,150000.0
2016-02-09,0.014,0.014,0.014,0.014,0.014,0.0
2016-02-10,0.013,0.013,0.013,0.013,0.013,30000.0
2016-02-11,0.013,0.015,0.013,0.015,0.015,480000.0
2016-02-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-15,0.015,0.015,0.015,0.015,0.015,40000.0
2016-02-16,0.015,0.015,0.015,0.015,0.015,55000.0
2016-02-17,0.013,0.013,0.013,0.013,0.013,190000.0
2016-02-18,0.013,0.013,0.013,0.013,0.013,340000.0
2016-02-21,0.012,0.016,0.012,0.016,0.016,594429.0
2016-02-22,0.015,0.015,0.015,0.015,0.015,313232.0
2016-02-23,0.016,0.016,0.013,0.013,0.013,185785.0
2016-02-24,0.013,0.013,0.013,0.013,0.013,0.0
2016-02-25,0.013,0.013,0.013,0.013,0.013,0.0
2016-02-28,0.019,0.019,0.019,0.019,0.019,34000.0
2016-02-29,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-01,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,53000.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2600.0
2016-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2016-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-03-15,0.017,0.017,0.015,0.015,0.015,300000.0
2016-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-17,0.014,0.015,0.013,0.013,0.013,975000.0
2016-03-20,0.014,0.014,0.014,0.014,0.014,100000.0
2016-03-21,0.013,0.013,0.013,0.013,0.013,50000.0
2016-03-22,0.013,0.013,0.013,0.013,0.013,25000.0
2016-03-23,0.014,0.014,0.014,0.014,0.014,100000.0
2016-03-28,0.014,0.015,0.013,0.015,0.015,55300.0
2016-03-29,0.013,0.013,0.013,0.013,0.013,286842.0
2016-03-30,0.013,0.013,0.011,0.012,0.012,850000.0
2016-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-04,0.011,0.011,0.011,0.011,0.011,20000.0
2016-04-05,0.011,0.011,0.011,0.011,0.011,950000.0
2016-04-06,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-07,0.013,0.013,0.013,0.013,0.013,10000.0
2016-04-08,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-11,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-12,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-13,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-14,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-15,0.013,0.013,0.013,0.013,0.013,0.0
2016-04-18,0.012,0.012,0.012,0.012,0.012,53907.0
2016-04-19,0.012,0.012,0.012,0.012,0.012,50000.0
2016-04-20,0.012,0.012,0.01,0.011,0.011,1320000.0
2016-04-21,0.011,0.011,0.011,0.011,0.011,20000.0
2016-04-22,0.011,0.011,0.011,0.011,0.011,0.0
2016-04-26,0.012,0.012,0.012,0.012,0.012,83000.0
2016-04-27,0.013,0.013,0.012,0.012,0.012,620333.0
2016-04-28,0.013,0.013,0.012,0.012,0.012,256900.0
2016-04-29,0.015,0.016,0.015,0.015,0.015,551480.0
2016-05-02,0.012,0.012,0.012,0.012,0.012,440000.0
2016-05-03,0.013,0.014,0.013,0.014,0.014,85000.0
2016-05-04,0.013,0.014,0.013,0.014,0.014,155590.0
2016-05-05,0.014,0.018000000000000002,0.014,0.017,0.017,1592278.0
2016-05-06,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-09,0.017,0.017,0.017,0.017,0.017,280000.0
2016-05-10,0.017,0.017,0.017,0.017,0.017,149900.0
2016-05-11,0.015,0.015,0.015,0.015,0.015,30385.0
2016-05-12,0.015,0.015,0.015,0.015,0.015,50000.0
2016-05-13,0.016,0.016,0.014,0.014,0.014,250000.0
2016-05-16,0.015,0.017,0.015,0.017,0.017,102826.0
2016-05-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-18,0.016,0.016,0.016,0.016,0.016,100000.0
2016-05-19,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,1039999.0
2016-05-20,0.019,0.019,0.019,0.019,0.019,280000.0
2016-05-23,0.019,0.02,0.019,0.019,0.019,697000.0
2016-05-24,0.019,0.019,0.019,0.019,0.019,405000.0
2016-05-25,0.019,0.02,0.019,0.019,0.019,993001.0
2016-05-26,0.019,0.02,0.019,0.02,0.02,626330.0
2016-05-27,0.02,0.02,0.019,0.019,0.019,1327500.0
2016-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17820.0
2016-05-31,0.019,0.02,0.019,0.02,0.02,77647.0
2016-06-01,0.017,0.017,0.017,0.017,0.017,243672.0
2016-06-02,0.017,0.017,0.017,0.017,0.017,91000.0
2016-06-03,0.019,0.02,0.019,0.02,0.02,513153.0
2016-06-06,0.021,0.021,0.021,0.021,0.021,270000.0
2016-06-07,0.021,0.023,0.021,0.023,0.023,888411.0
2016-06-08,0.022,0.023,0.022,0.022,0.022,73000.0
2016-06-09,0.02,0.023,0.02,0.023,0.023,55000.0
2016-06-10,0.02,0.023,0.02,0.023,0.023,1033411.0
2016-06-14,0.023,0.024,0.023,0.023,0.023,988025.0
2016-06-15,0.023,0.023,0.022,0.022,0.022,195000.0
2016-06-16,0.023,0.024,0.023,0.024,0.024,122000.0
2016-06-17,0.024,0.024,0.024,0.024,0.024,0.0
2016-06-20,0.022,0.022,0.018000000000000002,0.018000000000000002,0.018000000000000002,1374204.0
2016-06-21,0.022,0.022,0.022,0.022,0.022,40000.0
2016-06-22,0.022,0.022,0.022,0.022,0.022,0.0
2016-06-23,0.02,0.02,0.02,0.02,0.02,72500.0
2016-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-27,0.02,0.02,0.02,0.02,0.02,259350.0
2016-06-28,0.02,0.02,0.02,0.02,0.02,3174.0
2016-06-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-01,0.023,0.024,0.021,0.024,0.024,365500.0
2016-07-04,0.023,0.026,0.023,0.026,0.026,575000.0
2016-07-05,0.026,0.028,0.025,0.025,0.025,345400.0
2016-07-06,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,145000.0
2016-07-07,0.026,0.026,0.024,0.024,0.024,53408.0
2016-07-08,0.024,0.024,0.023,0.023,0.023,301760.0
2016-07-11,0.025,0.025,0.025,0.025,0.025,25435.0
2016-07-12,0.023,0.025,0.023,0.025,0.025,40000.0
2016-07-13,0.024,0.024,0.024,0.024,0.024,200000.0
2016-07-14,0.024,0.024,0.024,0.024,0.024,0.0
2016-07-15,0.024,0.025,0.024,0.025,0.025,54322.0
2016-07-18,0.025,0.025,0.024,0.025,0.025,350678.0
2016-07-19,0.025,0.025,0.024,0.024,0.024,501000.0
2016-07-20,0.024,0.024,0.023,0.023,0.023,90000.0
2016-07-21,0.023,0.023,0.022,0.022,0.022,255000.0
2016-07-22,0.021,0.021,0.02,0.02,0.02,403100.0
2016-07-25,0.02,0.02,0.02,0.02,0.02,35000.0
2016-07-26,0.02,0.02,0.019,0.019,0.019,308376.0
2016-07-27,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-28,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-01,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,497800.0
2016-08-02,0.017,0.017,0.017,0.017,0.017,753528.0
2016-08-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,263411.0
2016-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,460000.0
2016-08-08,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,273528.0
2016-08-09,0.02,0.02,0.02,0.02,0.02,250000.0
2016-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,74500.0
2016-08-12,0.017,0.017,0.017,0.017,0.017,80500.0
2016-08-15,0.019,0.019,0.019,0.019,0.019,27850.0
2016-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-17,0.019,0.019,0.019,0.019,0.019,40000.0
2016-08-18,0.017,0.017,0.017,0.017,0.017,20000.0
2016-08-19,0.017,0.017,0.017,0.017,0.017,37350.0
2016-08-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,85000.0
2016-08-24,0.016,0.016,0.015,0.015,0.015,400000.0
2016-08-25,0.015,0.016,0.015,0.016,0.016,85060.0
2016-08-26,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-29,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-08-31,0.017,0.017,0.014,0.015,0.015,538550.0
2016-09-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-06,0.017,0.017,0.017,0.017,0.017,60000.0
2016-09-07,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-08,0.017,0.017,0.014,0.014,0.014,394950.0
2016-09-09,0.016,0.017,0.016,0.016,0.016,400000.0
2016-09-12,0.017,0.018000000000000002,0.016,0.016,0.016,183758.0
2016-09-13,0.013,0.013,0.013,0.013,0.013,10000.0
2016-09-14,0.014,0.014,0.014,0.014,0.014,1200.0
2016-09-15,0.014,0.014,0.014,0.014,0.014,40000.0
2016-09-16,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-19,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-20,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-21,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-22,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-23,0.015,0.015,0.014,0.014,0.014,62450.0
2016-09-26,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-27,0.014,0.014,0.014,0.014,0.014,0.0
2016-09-28,0.014,0.014,0.014,0.014,0.014,42857.0
2016-09-29,0.015,0.016,0.015,0.016,0.016,509407.0
2016-09-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-02,0.016,0.017,0.016,0.017,0.017,716193.0
2016-10-03,0.017,0.017,0.016,0.016,0.016,100000.0
2016-10-04,0.016,0.016,0.016,0.016,0.016,186208.0
2016-10-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-06,0.016,0.016,0.016,0.016,0.016,21666.0
2016-10-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-10,0.016,0.016,0.016,0.016,0.016,15000.0
2016-10-11,0.016,0.016,0.013,0.013,0.013,333334.0
2016-10-12,0.013,0.015,0.013,0.014,0.014,777190.0
2016-10-13,0.014,0.015,0.013,0.015,0.015,1249305.0
2016-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-10-17,0.016,0.016,0.016,0.016,0.016,1000000.0
2016-10-18,0.016,0.016,0.016,0.016,0.016,30000.0
2016-10-19,0.017,0.017,0.016,0.017,0.017,277716.0
2016-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,135292.0
2016-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-24,0.017,0.017,0.017,0.017,0.017,350000.0
2016-10-25,0.016,0.017,0.016,0.017,0.017,280000.0
2016-10-26,0.017,0.017,0.017,0.017,0.017,152061.0
2016-10-27,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-30,0.017,0.017,0.016,0.016,0.016,660639.0
2016-10-31,0.016,0.016,0.016,0.016,0.016,0.0
2016-11-01,0.015,0.017,0.015,0.017,0.017,175290.0
2016-11-02,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-11-06,0.015,0.015,0.015,0.015,0.015,20000.0
2016-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-11-08,0.017,0.017,0.016,0.016,0.016,165000.0
2016-11-09,0.016,0.016,0.016,0.016,0.016,68750.0
2016-11-10,0.016,0.016,0.015,0.015,0.015,109855.0
2016-11-13,0.015,0.015,0.015,0.015,0.015,1000000.0
2016-11-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500152.0
2016-11-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
