Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.029,0.029,0.029,0.029,0.029,150000.0
2013-09-23,0.034,0.034,0.034,0.034,0.034,130573.0
2013-09-24,0.031,0.038,0.031,0.036000000000000004,0.036000000000000004,446459.0
2013-09-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-09-30,0.031,0.032,0.031,0.032,0.032,290541.0
2013-10-01,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-02,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-03,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-04,0.02,0.032,0.02,0.032,0.032,88000.0
2013-10-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-07,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-08,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-09,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-20,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-21,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-22,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-23,0.025,0.028,0.025,0.028,0.028,68000.0
2013-10-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-10-27,0.021,0.021,0.021,0.021,0.021,51847.0
2013-10-28,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-29,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-05,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-06,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-07,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-11,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-12,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-13,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-17,0.019,0.019,0.019,0.019,0.019,2500.0
2013-11-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-19,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-20,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-21,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-25,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-26,0.019,0.019,0.019,0.019,0.019,26660.0
2013-11-27,0.021,0.021,0.021,0.021,0.021,0.0
2013-11-28,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-02,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-05,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-09,0.023,0.024,0.023,0.024,0.024,400847.0
2013-12-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-12-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,306840.0
2013-12-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-12-18,0.021,0.022,0.021,0.022,0.022,116300.0
2013-12-19,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-22,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-23,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-26,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-29,0.022,0.022,0.022,0.022,0.022,0.0
2013-12-30,0.022,0.022,0.022,0.022,0.022,0.0
2014-01-01,0.025,0.025,0.024,0.024,0.024,200000.0
2014-01-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-07,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-08,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-14,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-15,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-22,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-27,0.024,0.024,0.024,0.024,0.024,837000.0
2014-01-28,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-29,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-09,0.024,0.024,0.024,0.024,0.024,398853.0
2014-02-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-11,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-18,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-19,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-20,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-23,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-24,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-25,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-26,0.024,0.024,0.024,0.024,0.024,0.0
2014-02-27,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-04,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-10,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000.0
2014-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-03-23,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,175000.0
2014-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-26,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-03-31,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-07,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-10,0.015,0.017,0.015,0.017,0.017,179971.0
2014-04-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-28,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-29,0.017,0.017,0.017,0.017,0.017,0.0
2014-04-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-06,0.011,0.011,0.011,0.011,0.011,16334.0
2014-05-07,0.011,0.011,0.011,0.011,0.011,9000.0
2014-05-08,0.011,0.011,0.011,0.011,0.011,13333.0
2014-05-09,0.011,0.011,0.011,0.011,0.011,31000.0
2014-05-12,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-13,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-14,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-15,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-16,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-19,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-20,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-21,0.011,0.011,0.01,0.01,0.01,500000.0
2014-05-22,0.01,0.01,0.01,0.01,0.01,60333.0
2014-05-23,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-26,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-27,0.01,0.01,0.01,0.01,0.01,6356.0
2014-05-28,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-29,0.01,0.01,0.01,0.01,0.01,48644.0
2014-05-30,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-02,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-03,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-04,0.01,0.01,0.01,0.01,0.01,24021.0
2014-06-05,0.01,0.01,0.008,0.01,0.01,813000.0
2014-06-06,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-10,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-11,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-12,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-13,0.01,0.01,0.01,0.01,0.01,0.0
2014-06-16,0.013,0.013,0.013,0.013,0.013,97312.0
2014-06-17,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-18,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-19,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-20,0.013,0.013,0.012,0.012,0.012,606104.0
2014-06-23,0.012,0.012,0.012,0.012,0.012,20000.0
2014-06-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-26,0.012,0.012,0.012,0.012,0.012,68500.0
2014-06-27,0.012,0.012,0.012,0.012,0.012,62500.0
2014-06-30,0.012,0.012,0.011,0.012,0.012,595407.0
2014-07-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-08,0.014,0.014,0.014,0.014,0.014,70000.0
2014-07-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-10,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-11,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-14,0.014,0.014,0.014,0.014,0.014,181873.0
2014-07-15,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-17,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-18,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-21,0.014,0.014,0.014,0.014,0.014,0.0
2014-07-22,0.014,0.014,0.013,0.013,0.013,1000000.0
2014-07-23,0.012,0.012,0.012,0.012,0.012,4500.0
2014-07-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-30,0.015,0.015,0.015,0.015,0.015,600000.0
2014-07-31,0.015,0.015,0.014,0.014,0.014,817000.0
2014-08-01,0.014,0.014,0.014,0.014,0.014,180000.0
2014-08-04,0.015,0.016,0.015,0.015,0.015,2900000.0
2014-08-05,0.015,0.015,0.015,0.015,0.015,1000000.0
2014-08-06,0.015,0.015,0.015,0.015,0.015,165600.0
2014-08-07,0.015,0.015,0.015,0.015,0.015,88547.0
2014-08-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-12,0.016,0.016,0.015,0.015,0.015,1990645.0
2014-08-13,0.015,0.015,0.015,0.015,0.015,80000.0
2014-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-15,0.014,0.014,0.014,0.014,0.014,27250.0
2014-08-18,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-19,0.015,0.015,0.015,0.015,0.015,220000.0
2014-08-20,0.015,0.015,0.015,0.015,0.015,99500.0
2014-08-21,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-22,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-25,0.015,0.015,0.014,0.014,0.014,600000.0
2014-08-26,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-27,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-28,0.014,0.014,0.014,0.014,0.014,0.0
2014-08-29,0.014,0.014,0.014,0.014,0.014,0.0
2014-09-01,0.014,0.014,0.014,0.014,0.014,0.0
2014-09-02,0.015,0.015,0.015,0.015,0.015,250000.0
2014-09-03,0.016,0.016,0.016,0.016,0.016,3250.0
2014-09-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-05,0.016,0.016,0.016,0.016,0.016,0.0
2014-09-08,0.016,0.016,0.015,0.015,0.015,480000.0
2014-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-12,0.015,0.015,0.015,0.015,0.015,20000.0
2014-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-17,0.016,0.016,0.016,0.016,0.016,62500.0
2014-09-18,0.019,0.024,0.019,0.024,0.024,1911158.0
2014-09-19,0.023,0.023,0.019,0.019,0.019,380000.0
2014-09-22,0.022,0.022,0.022,0.022,0.022,465002.0
2014-09-23,0.022,0.022,0.022,0.022,0.022,6667.0
2014-09-24,0.021,0.021,0.021,0.021,0.021,21000.0
2014-09-25,0.022,0.023,0.022,0.023,0.023,154000.0
2014-09-26,0.023,0.023,0.023,0.023,0.023,0.0
2014-09-29,0.023,0.024,0.023,0.024,0.024,151501.0
2014-09-30,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-01,0.023,0.024,0.023,0.024,0.024,271453.0
2014-10-02,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-03,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-05,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-06,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-07,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-08,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-09,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-12,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-13,0.024,0.024,0.024,0.024,0.024,0.0
2014-10-14,0.019,0.019,0.019,0.019,0.019,20000.0
2014-10-15,0.019,0.019,0.019,0.019,0.019,20000.0
2014-10-16,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-19,0.019,0.019,0.019,0.019,0.019,28955.0
2014-10-20,0.019,0.019,0.019,0.019,0.019,28955.0
2014-10-21,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-22,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-23,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-26,0.015,0.017,0.015,0.017,0.017,500000.0
2014-10-27,0.017,0.017,0.017,0.017,0.017,70000.0
2014-10-28,0.017,0.019,0.017,0.019,0.019,130000.0
2014-10-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-03,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-04,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-05,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-06,0.019,0.019,0.019,0.019,0.019,0.0
2014-11-09,0.016,0.016,0.015,0.015,0.015,462751.0
2014-11-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-11,0.016,0.016,0.016,0.016,0.016,462751.0
2014-11-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,277249.0
2014-11-13,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,1458853.0
2014-11-16,0.019,0.02,0.019,0.02,0.02,130500.0
2014-11-17,0.02,0.021,0.02,0.02,0.02,978833.0
2014-11-18,0.021,0.021,0.02,0.021,0.021,530000.0
2014-11-19,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,625252.0
2014-11-20,0.019,0.019,0.018000000000000002,0.019,0.019,189353.0
2014-11-23,0.019,0.024,0.019,0.019,0.019,5685816.0
2014-11-24,0.023,0.024,0.021,0.021,0.021,3953767.0
2014-11-25,0.021,0.024,0.02,0.023,0.023,2261663.0
2014-11-26,0.022,0.024,0.022,0.022,0.022,1150933.0
2014-11-27,0.022,0.023,0.021,0.021,0.021,778333.0
2014-11-30,0.021,0.021,0.019,0.02,0.02,1498706.0
2014-12-01,0.02,0.02,0.019,0.02,0.02,598856.0
2014-12-02,0.02,0.021,0.02,0.021,0.021,200000.0
2014-12-03,0.022,0.023,0.021,0.023,0.023,870321.0
2014-12-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-12-07,0.021,0.021,0.019,0.02,0.02,136000.0
2014-12-08,0.02,0.02,0.02,0.02,0.02,10000.0
2014-12-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,35000.0
2014-12-10,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,550000.0
2014-12-11,0.017,0.017,0.016,0.017,0.017,715000.0
2014-12-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-15,0.015,0.016,0.014,0.016,0.016,526333.0
2014-12-16,0.014,0.014,0.014,0.014,0.014,250000.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,82500.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-21,0.017,0.017,0.017,0.017,0.017,30000.0
2014-12-22,0.015,0.015,0.015,0.015,0.015,56930.0
2014-12-23,0.012,0.015,0.012,0.015,0.015,280570.0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-29,0.012,0.012,0.012,0.012,0.012,165000.0
2014-12-30,0.015,0.017,0.015,0.017,0.017,131000.0
2015-01-01,0.014,0.016,0.014,0.014,0.014,334200.0
2015-01-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-01-05,0.017,0.017,0.017,0.017,0.017,50000.0
2015-01-06,0.014,0.015,0.012,0.012,0.012,316667.0
2015-01-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-11,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-12,0.013,0.013,0.01,0.01,0.01,410000.0
2015-01-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,430133.0
2015-01-14,0.01,0.01,0.01,0.01,0.01,497722.0
2015-01-15,0.011,0.011,0.01,0.011,0.011,792800.0
2015-01-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-01-19,0.01,0.01,0.01,0.01,0.01,100000.0
2015-01-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-21,0.01,0.012,0.01,0.012,0.012,1050000.0
2015-01-22,0.012,0.012,0.012,0.012,0.012,0.0
2015-01-26,0.01,0.01,0.01,0.01,0.01,190000.0
2015-01-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-01-29,0.011,0.011,0.011,0.011,0.011,100000.0
2015-02-01,0.011,0.014,0.011,0.014,0.014,2213000.0
2015-02-02,0.015,0.015,0.013,0.013,0.013,621512.0
2015-02-03,0.015,0.017,0.015,0.015,0.015,1059600.0
2015-02-04,0.015,0.016,0.015,0.016,0.016,240000.0
2015-02-05,0.016,0.016,0.015,0.015,0.015,733470.0
2015-02-08,0.014,0.014,0.014,0.014,0.014,158397.0
2015-02-09,0.014,0.014,0.014,0.014,0.014,100000.0
2015-02-10,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-11,0.014,0.014,0.012,0.012,0.012,1680091.0
2015-02-12,0.013,0.013,0.013,0.013,0.013,50000.0
2015-02-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-02-16,0.013,0.014,0.013,0.014,0.014,1701512.0
2015-02-17,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-18,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-19,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-22,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-23,0.014,0.014,0.014,0.014,0.014,0.0
2015-02-24,0.012,0.012,0.011,0.012,0.012,298488.0
2015-02-25,0.013,0.013,0.013,0.013,0.013,438334.0
2015-02-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-02,0.012,0.012,0.011,0.011,0.011,850400.0
2015-03-03,0.011,0.011,0.011,0.011,0.011,200000.0
2015-03-04,0.011,0.012,0.011,0.012,0.012,350000.0
2015-03-05,0.012,0.012,0.012,0.012,0.012,130000.0
2015-03-08,0.012,0.013,0.012,0.012,0.012,170300.0
2015-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-03-10,0.012,0.012,0.011,0.011,0.011,668000.0
2015-03-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-12,0.011,0.011,0.011,0.011,0.011,107619.0
2015-03-15,0.011,0.012,0.011,0.011,0.011,580400.0
2015-03-16,0.013,0.013,0.013,0.013,0.013,50000.0
2015-03-17,0.012,0.013,0.011,0.013,0.013,330000.0
2015-03-18,0.011,0.011,0.011,0.011,0.011,27300.0
2015-03-19,0.014,0.016,0.014,0.016,0.016,1938849.0
2015-03-22,0.018000000000000002,0.019,0.017,0.017,0.017,418750.0
2015-03-23,0.018000000000000002,0.019,0.015,0.015,0.015,2013692.0
2015-03-24,0.017,0.017,0.017,0.017,0.017,122000.0
2015-03-25,0.017,0.019,0.017,0.019,0.019,555570.0
2015-03-26,0.019,0.02,0.019,0.02,0.02,1536848.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,25000.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.018000000000000002,0.02,0.016,0.02,0.02,192000.0
2015-04-07,0.02,0.021,0.02,0.02,0.02,617000.0
2015-04-08,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,295161.0
2015-04-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-13,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,128160.0
2015-04-14,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,380000.0
2015-04-16,0.018000000000000002,0.018000000000000002,0.015,0.017,0.017,550000.0
2015-04-17,0.015,0.016,0.015,0.016,0.016,209000.0
2015-04-20,0.016,0.018000000000000002,0.016,0.017,0.017,823388.0
2015-04-21,0.017,0.017,0.017,0.017,0.017,100000.0
2015-04-22,0.016,0.016,0.015,0.015,0.015,518847.0
2015-04-23,0.017,0.017,0.017,0.017,0.017,7653.0
2015-04-24,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-27,0.017,0.017,0.017,0.017,0.017,200000.0
2015-04-28,0.016,0.016,0.016,0.016,0.016,38333.0
2015-04-29,0.016,0.016,0.016,0.016,0.016,160050.0
2015-04-30,0.017,0.017,0.017,0.017,0.017,50000.0
2015-05-01,0.016,0.016,0.015,0.015,0.015,41617.0
2015-05-04,0.014,0.014,0.014,0.014,0.014,54200.0
2015-05-05,0.015,0.015,0.015,0.015,0.015,251998.0
2015-05-06,0.016,0.016,0.016,0.016,0.016,60000.0
2015-05-07,0.016,0.016,0.016,0.016,0.016,240000.0
2015-05-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-12,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-13,0.016,0.016,0.016,0.016,0.016,103470.0
2015-05-14,0.016,0.016,0.016,0.016,0.016,200000.0
2015-05-15,0.016,0.017,0.016,0.017,0.017,1828000.0
2015-05-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-19,0.016,0.016,0.016,0.016,0.016,72700.0
2015-05-20,0.023,0.045,0.022,0.026,0.026,107447364.0
2015-05-21,0.025,0.025,0.019,0.019,0.019,18768942.0
2015-05-22,0.02,0.02,0.019,0.019,0.019,4385813.0
2015-05-25,0.019,0.019,0.018000000000000002,0.019,0.019,1478759.0
2015-05-26,0.02,0.02,0.019,0.02,0.02,706798.0
2015-05-27,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1638234.0
