Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,0.3,0.3,0.3,0.3,0.289038,95000.0
2015-03-31,0.3,0.3,0.3,0.3,0.289038,0.0
2015-04-01,0.3,0.31,0.3,0.31,0.298673,24839.0
2015-04-07,0.31,0.31,0.31,0.31,0.298673,31863.0
2015-04-08,0.31,0.31,0.31,0.31,0.298673,18137.0
2015-04-09,0.31,0.31,0.31,0.31,0.298673,0.0
2015-04-10,0.31,0.31,0.31,0.31,0.298673,0.0
2015-04-13,0.3,0.3,0.3,0.3,0.289038,5000.0
2015-04-14,0.3,0.31,0.3,0.3,0.289038,33898.0
2015-04-15,0.3,0.3,0.28,0.28,0.269769,80000.0
2015-04-16,0.28,0.28,0.28,0.28,0.269769,0.0
2015-04-17,0.28,0.28,0.28,0.28,0.269769,0.0
2015-04-20,0.28,0.28,0.28,0.28,0.269769,0.0
2015-04-21,0.28,0.28,0.28,0.28,0.269769,0.0
2015-04-22,0.3,0.3,0.3,0.3,0.289038,20000.0
2015-04-23,0.315,0.315,0.315,0.315,0.30349,9460.0
2015-04-24,0.3,0.3,0.3,0.3,0.289038,7000.0
2015-04-27,0.3,0.3,0.3,0.3,0.289038,0.0
2015-04-28,0.31,0.31,0.3,0.3,0.289038,50088.0
2015-04-29,0.3,0.305,0.3,0.3,0.289038,30159.0
2015-04-30,0.3,0.3,0.3,0.3,0.289038,27833.0
2015-05-01,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-04,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-05,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-06,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-07,0.29,0.29,0.29,0.29,0.279404,5000.0
2015-05-08,0.285,0.29,0.28,0.29,0.279404,60833.0
2015-05-11,0.29,0.29,0.29,0.29,0.279404,6666.0
2015-05-12,0.29,0.29,0.29,0.29,0.279404,0.0
2015-05-13,0.29,0.29,0.28,0.28,0.269769,16474.0
2015-05-14,0.26,0.3,0.26,0.295,0.284221,299604.0
2015-05-15,0.295,0.295,0.295,0.295,0.284221,0.0
2015-05-18,0.295,0.295,0.295,0.295,0.284221,0.0
2015-05-19,0.3,0.3,0.295,0.295,0.284221,53000.0
2015-05-20,0.3,0.31,0.3,0.31,0.298673,125587.0
2015-05-21,0.315,0.315,0.31,0.31,0.298673,95145.0
2015-05-22,0.32,0.32,0.32,0.32,0.30830799999999997,120000.0
2015-05-25,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-05-26,0.3,0.3,0.3,0.3,0.289038,5000.0
2015-05-27,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-28,0.3,0.3,0.3,0.3,0.289038,0.0
2015-05-29,0.3,0.3,0.3,0.3,0.289038,0.0
2015-06-01,0.3,0.3,0.3,0.3,0.289038,1.0
2015-06-02,0.3,0.3,0.3,0.3,0.289038,0.0
2015-06-03,0.3,0.3,0.3,0.3,0.289038,80000.0
2015-06-04,0.3,0.3,0.3,0.3,0.289038,54000.0
2015-06-05,0.295,0.295,0.295,0.295,0.284221,3700.0
2015-06-09,0.29,0.29,0.29,0.29,0.279404,30000.0
2015-06-10,0.285,0.29,0.26,0.28,0.269769,576650.0
2015-06-11,0.28,0.28,0.28,0.28,0.269769,0.0
2015-06-12,0.275,0.275,0.275,0.275,0.264952,18845.0
2015-06-15,0.275,0.275,0.275,0.275,0.264952,73494.0
2015-06-16,0.275,0.275,0.275,0.275,0.264952,0.0
2015-06-17,0.28,0.295,0.28,0.295,0.284221,100000.0
2015-06-18,0.295,0.295,0.295,0.295,0.284221,15000.0
2015-06-19,0.295,0.295,0.295,0.295,0.284221,0.0
2015-06-22,0.295,0.295,0.295,0.295,0.284221,0.0
2015-06-23,0.29,0.29,0.29,0.29,0.279404,2200.0
2015-06-24,0.29,0.29,0.29,0.29,0.279404,40000.0
2015-06-25,0.29,0.29,0.29,0.29,0.279404,0.0
2015-06-26,0.29,0.29,0.29,0.29,0.279404,0.0
2015-06-29,0.285,0.29,0.285,0.29,0.279404,135000.0
2015-06-30,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-01,0.29,0.29,0.255,0.255,0.24568299999999998,3860.0
2015-07-02,0.255,0.255,0.255,0.255,0.24568299999999998,0.0
2015-07-03,0.265,0.265,0.265,0.265,0.255317,2000.0
2015-07-06,0.265,0.265,0.265,0.265,0.255317,0.0
2015-07-07,0.265,0.265,0.265,0.265,0.255317,0.0
2015-07-08,0.265,0.265,0.265,0.265,0.255317,0.0
2015-07-09,0.27,0.29,0.27,0.29,0.279404,80000.0
2015-07-10,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-13,0.27,0.29,0.265,0.29,0.279404,28069.0
2015-07-14,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-15,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-16,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-17,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-20,0.29,0.29,0.29,0.29,0.279404,0.0
2015-07-21,0.26,0.26,0.26,0.26,0.2505,10000.0
2015-07-22,0.26,0.26,0.26,0.26,0.2505,0.0
2015-07-23,0.26,0.26,0.26,0.26,0.2505,0.0
2015-07-24,0.26,0.26,0.25,0.25,0.240865,40000.0
2015-07-27,0.25,0.25,0.25,0.25,0.240865,0.0
2015-07-28,0.25,0.25,0.25,0.25,0.240865,0.0
2015-07-29,0.27,0.27,0.27,0.27,0.260135,3500.0
2015-07-30,0.27,0.27,0.27,0.27,0.260135,36000.0
2015-07-31,0.27,0.28,0.27,0.28,0.269769,29679.0
2015-08-03,0.28,0.28,0.28,0.28,0.269769,12000.0
2015-08-04,0.29,0.29,0.29,0.29,0.279404,10000.0
2015-08-05,0.29,0.29,0.29,0.29,0.279404,75000.0
2015-08-06,0.29,0.29,0.29,0.29,0.279404,0.0
2015-08-07,0.29,0.29,0.29,0.29,0.279404,0.0
2015-08-10,0.28,0.28,0.28,0.28,0.269769,43321.0
2015-08-11,0.28,0.28,0.28,0.28,0.269769,0.0
2015-08-12,0.28,0.28,0.28,0.28,0.269769,0.0
2015-08-13,0.28,0.28,0.28,0.28,0.269769,0.0
2015-08-14,0.26,0.26,0.25,0.25,0.240865,25178.0
2015-08-17,0.255,0.255,0.255,0.255,0.24568299999999998,5000.0
2015-08-18,0.255,0.255,0.25,0.25,0.240865,27023.0
2015-08-19,0.25,0.25,0.25,0.25,0.240865,75000.0
2015-08-20,0.25,0.25,0.25,0.25,0.240865,5700.0
2015-08-21,0.25,0.25,0.25,0.25,0.240865,3015.0
2015-08-24,0.25,0.25,0.25,0.25,0.240865,0.0
2015-08-25,0.25,0.25,0.25,0.25,0.240865,0.0
2015-08-26,0.25,0.25,0.25,0.25,0.240865,0.0
2015-08-27,0.25,0.25,0.25,0.25,0.240865,0.0
2015-08-28,0.25,0.25,0.25,0.25,0.240865,0.0
2015-08-31,0.25,0.25,0.25,0.25,0.240865,14866.0
2015-09-01,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-02,0.25,0.25,0.25,0.25,0.240865,3583.0
2015-09-03,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-04,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-07,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-08,0.25,0.25,0.25,0.25,0.240865,16000.0
2015-09-09,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-10,0.255,0.255,0.25,0.25,0.240865,10000.0
2015-09-11,0.25,0.25,0.25,0.25,0.240865,0.0
2015-09-14,0.26,0.26,0.26,0.26,0.2505,3000.0
2015-09-15,0.26,0.26,0.26,0.26,0.2505,0.0
2015-09-16,0.26,0.26,0.26,0.26,0.2505,10000.0
2015-09-17,0.26,0.26,0.26,0.26,0.2505,0.0
2015-09-18,0.26,0.26,0.26,0.26,0.2505,0.0
2015-09-21,0.26,0.26,0.26,0.26,0.2505,0.0
2015-09-22,0.27,0.27,0.27,0.27,0.260135,10000.0
2015-09-23,0.27,0.27,0.27,0.27,0.260135,40000.0
2015-09-24,0.26,0.27,0.26,0.27,0.260135,47646.0
2015-09-25,0.27,0.27,0.27,0.27,0.260135,0.0
2015-09-28,0.27,0.27,0.27,0.27,0.260135,22000.0
2015-09-29,0.27,0.27,0.27,0.27,0.260135,0.0
2015-09-30,0.27,0.27,0.27,0.27,0.260135,10000.0
2015-10-01,0.27,0.27,0.27,0.27,0.260135,8500.0
2015-10-02,0.27,0.27,0.27,0.27,0.260135,6500.0
2015-10-04,0.26,0.26,0.26,0.26,0.2505,6500.0
2015-10-05,0.26,0.26,0.26,0.26,0.2505,0.0
2015-10-06,0.25,0.25,0.25,0.25,0.240865,44100.0
2015-10-07,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-08,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-11,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-12,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-13,0.25,0.25,0.25,0.25,0.240865,20000.0
2015-10-14,0.25,0.27,0.25,0.25,0.240865,58593.0
2015-10-15,0.25,0.25,0.25,0.25,0.240865,24300.0
2015-10-18,0.25,0.25,0.25,0.25,0.240865,1995.0
2015-10-19,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-20,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-21,0.255,0.255,0.255,0.255,0.24568299999999998,6000.0
2015-10-22,0.255,0.255,0.25,0.25,0.240865,10000.0
2015-10-25,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-26,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-27,0.25,0.25,0.25,0.25,0.240865,0.0
2015-10-28,0.255,0.255,0.255,0.255,0.24568299999999998,4000.0
2015-10-29,0.255,0.255,0.255,0.255,0.24568299999999998,0.0
2015-11-01,0.255,0.255,0.255,0.255,0.24568299999999998,0.0
2015-11-02,0.265,0.265,0.265,0.265,0.255317,5000.0
2015-11-03,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-04,0.255,0.255,0.255,0.255,0.24568299999999998,9000.0
2015-11-05,0.265,0.265,0.265,0.265,0.255317,85690.0
2015-11-08,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-09,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-10,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-11,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-12,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-15,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-16,0.265,0.265,0.265,0.265,0.255317,0.0
2015-11-17,0.255,0.255,0.255,0.255,0.24568299999999998,25000.0
2015-11-18,0.255,0.255,0.255,0.255,0.24568299999999998,0.0
2015-11-19,0.28,0.28,0.28,0.28,0.269769,26958.0
2015-11-22,0.28,0.28,0.28,0.28,0.269769,0.0
2015-11-23,0.28,0.28,0.28,0.28,0.269769,0.0
2015-11-24,0.28,0.28,0.28,0.28,0.269769,0.0
2015-11-25,0.29,0.29,0.28,0.28,0.269769,134078.0
2015-11-26,0.28,0.28,0.28,0.28,0.269769,0.0
2015-11-29,0.285,0.285,0.285,0.285,0.27458699999999997,17500.0
2015-11-30,0.28,0.28,0.28,0.28,0.269769,18116.0
2015-12-01,0.285,0.285,0.285,0.285,0.27458699999999997,1032.0
2015-12-02,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-03,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-06,0.285,0.285,0.285,0.285,0.27458699999999997,5000.0
2015-12-07,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-08,0.285,0.285,0.285,0.285,0.27458699999999997,10000.0
2015-12-09,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-10,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-13,0.285,0.285,0.285,0.285,0.27458699999999997,8000.0
2015-12-14,0.285,0.285,0.285,0.285,0.27458699999999997,20000.0
2015-12-15,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-16,0.285,0.285,0.285,0.285,0.27458699999999997,0.0
2015-12-17,0.295,0.295,0.295,0.295,0.284221,49600.0
2015-12-20,0.295,0.295,0.295,0.295,0.284221,0.0
2015-12-21,0.295,0.295,0.295,0.295,0.284221,0.0
2015-12-22,0.295,0.295,0.295,0.295,0.284221,0.0
2015-12-23,0.315,0.315,0.315,0.315,0.30349,10000.0
2015-12-27,0.315,0.315,0.315,0.315,0.30349,0.0
2015-12-28,0.315,0.32,0.315,0.32,0.30830799999999997,46000.0
2015-12-29,0.32,0.32,0.32,0.32,0.30830799999999997,0.0
2015-12-30,0.315,0.335,0.315,0.335,0.32276,50208.0
2016-01-03,0.335,0.335,0.335,0.335,0.32276,0.0
2016-01-04,0.3,0.3,0.3,0.3,0.289038,27160.0
2016-01-05,0.3,0.3,0.3,0.3,0.289038,0.0
2016-01-06,0.33,0.34,0.33,0.34,0.327577,45700.0
2016-01-07,0.34,0.34,0.34,0.34,0.327577,0.0
2016-01-10,0.34,0.34,0.33,0.33,0.317942,40000.0
2016-01-11,0.33,0.335,0.33,0.33,0.317942,70000.0
2016-01-12,0.35,0.35,0.33,0.33,0.317942,36770.0
2016-01-13,0.33,0.33,0.33,0.33,0.317942,0.0
2016-01-14,0.33,0.33,0.33,0.33,0.317942,0.0
2016-01-17,0.33,0.33,0.33,0.33,0.317942,0.0
2016-01-18,0.34,0.34,0.34,0.34,0.327577,2000.0
2016-01-19,0.34,0.34,0.34,0.34,0.327577,1800.0
2016-01-20,0.34,0.34,0.34,0.34,0.327577,0.0
2016-01-21,0.34,0.34,0.335,0.335,0.32276,3123.0
2016-01-24,0.335,0.335,0.335,0.335,0.32276,0.0
2016-01-26,0.335,0.34,0.335,0.34,0.327577,22000.0
2016-01-27,0.35,0.365,0.34,0.355,0.34202899999999997,141640.0
2016-01-28,0.355,0.355,0.355,0.355,0.34202899999999997,0.0
2016-01-31,0.36,0.36,0.33,0.33,0.317942,22777.0
2016-02-01,0.33,0.33,0.33,0.33,0.317942,0.0
2016-02-02,0.36,0.36,0.36,0.36,0.346846,36407.0
2016-02-03,0.36,0.36,0.36,0.36,0.346846,0.0
2016-02-04,0.34,0.34,0.34,0.34,0.327577,10000.0
2016-02-07,0.34,0.34,0.34,0.34,0.327577,3200.0
2016-02-08,0.34,0.34,0.34,0.34,0.327577,0.0
2016-02-09,0.34,0.375,0.34,0.375,0.361298,21000.0
2016-02-10,0.375,0.375,0.375,0.375,0.361298,0.0
2016-02-11,0.385,0.385,0.385,0.385,0.370933,1683.0
2016-02-14,0.385,0.385,0.385,0.385,0.370933,0.0
2016-02-15,0.385,0.385,0.385,0.385,0.370933,0.0
2016-02-16,0.385,0.385,0.385,0.385,0.370933,0.0
2016-02-17,0.385,0.385,0.385,0.385,0.370933,0.0
2016-02-18,0.37,0.385,0.37,0.37,0.356481,120000.0
2016-02-21,0.36,0.36,0.34,0.34,0.327577,30000.0
2016-02-22,0.34,0.34,0.33,0.33,0.317942,36300.0
2016-02-23,0.34,0.34,0.34,0.34,0.327577,1700.0
2016-02-24,0.35,0.35,0.35,0.35,0.337212,10000.0
2016-02-25,0.35,0.35,0.35,0.35,0.337212,0.0
2016-02-28,0.34,0.34,0.34,0.34,0.327577,15000.0
2016-02-29,0.34,0.34,0.34,0.34,0.327577,0.0
2016-03-01,0.35,0.35,0.35,0.35,0.337212,10000.0
2016-03-02,0.35,0.36,0.35,0.36,0.346846,75000.0
2016-03-03,0.36,0.36,0.36,0.36,0.346846,0.0
2016-03-06,0.36,0.36,0.36,0.36,0.346846,0.0
2016-03-07,0.335,0.335,0.33,0.33,0.317942,36514.0
2016-03-08,0.33,0.35,0.33,0.33,0.317942,105646.0
2016-03-09,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-10,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-13,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-14,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-15,0.35,0.35,0.33,0.33,0.317942,22000.0
2016-03-16,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-17,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-20,0.33,0.33,0.33,0.33,0.317942,0.0
2016-03-21,0.37,0.37,0.37,0.37,0.356481,6851.0
2016-03-22,0.37,0.37,0.37,0.37,0.356481,0.0
2016-03-23,0.37,0.37,0.37,0.37,0.356481,0.0
2016-03-28,0.37,0.37,0.37,0.37,0.356481,0.0
2016-03-29,0.37,0.37,0.37,0.37,0.356481,0.0
2016-03-30,0.37,0.37,0.37,0.37,0.356481,0.0
2016-03-31,0.36,0.36,0.36,0.36,0.346846,28000.0
2016-04-04,0.36,0.36,0.36,0.36,0.346846,0.0
2016-04-05,0.36,0.36,0.36,0.36,0.346846,0.0
2016-04-06,0.33,0.33,0.33,0.33,0.317942,50000.0
2016-04-07,0.33,0.33,0.33,0.33,0.317942,5800.0
2016-04-08,0.34,0.34,0.34,0.34,0.327577,10000.0
2016-04-11,0.34,0.34,0.34,0.34,0.327577,5000.0
2016-04-12,0.34,0.34,0.34,0.34,0.327577,26000.0
2016-04-13,0.34,0.34,0.34,0.34,0.327577,0.0
2016-04-14,0.34,0.34,0.34,0.34,0.327577,0.0
2016-04-15,0.34,0.34,0.34,0.34,0.327577,0.0
2016-04-18,0.34,0.34,0.34,0.34,0.327577,0.0
2016-04-19,0.33,0.33,0.3,0.3,0.289038,55820.0
2016-04-20,0.34,0.34,0.34,0.34,0.327577,2500.0
2016-04-21,0.34,0.34,0.34,0.34,0.327577,15000.0
2016-04-22,0.34,0.34,0.34,0.34,0.327577,0.0
2016-04-26,0.34,0.34,0.34,0.34,0.327577,2500.0
2016-04-27,0.34,0.34,0.33,0.33,0.317942,33500.0
2016-04-28,0.335,0.335,0.33,0.33,0.317942,144000.0
2016-04-29,0.33,0.33,0.33,0.33,0.317942,0.0
2016-05-02,0.33,0.33,0.33,0.33,0.317942,6270.0
2016-05-03,0.33,0.33,0.33,0.33,0.317942,72000.0
2016-05-04,0.33,0.33,0.33,0.33,0.317942,500.0
2016-05-05,0.33,0.33,0.33,0.33,0.317942,40154.0
2016-05-06,0.33,0.33,0.33,0.33,0.317942,4080.0
2016-05-09,0.33,0.33,0.33,0.33,0.317942,0.0
2016-05-10,0.33,0.33,0.33,0.33,0.317942,7500.0
2016-05-11,0.33,0.33,0.33,0.33,0.317942,72000.0
2016-05-12,0.33,0.33,0.33,0.33,0.317942,3125.0
2016-05-13,0.33,0.33,0.33,0.33,0.317942,0.0
2016-05-16,0.33,0.33,0.33,0.33,0.317942,0.0
2016-05-17,0.34,0.34,0.34,0.34,0.327577,30000.0
2016-05-18,0.34,0.34,0.34,0.34,0.327577,0.0
2016-05-19,0.34,0.34,0.34,0.34,0.327577,10000.0
2016-05-20,0.34,0.34,0.34,0.34,0.327577,0.0
2016-05-23,0.35,0.35,0.35,0.35,0.337212,1471.0
2016-05-24,0.35,0.35,0.35,0.35,0.337212,0.0
2016-05-25,0.35,0.35,0.35,0.35,0.337212,0.0
2016-05-26,0.335,0.335,0.335,0.335,0.32276,4500.0
2016-05-27,0.335,0.335,0.335,0.335,0.32276,0.0
2016-05-30,0.33,0.355,0.33,0.355,0.34202899999999997,68429.0
2016-05-31,0.33,0.33,0.33,0.33,0.317942,57000.0
2016-06-01,0.33,0.33,0.33,0.33,0.317942,0.0
2016-06-02,0.33,0.33,0.33,0.33,0.317942,0.0
2016-06-03,0.33,0.33,0.33,0.33,0.317942,42000.0
2016-06-06,0.33,0.345,0.33,0.345,0.332394,66000.0
2016-06-07,0.345,0.345,0.345,0.345,0.332394,0.0
2016-06-08,0.345,0.345,0.345,0.345,0.332394,0.0
2016-06-09,0.345,0.345,0.345,0.345,0.332394,0.0
2016-06-10,0.345,0.345,0.345,0.345,0.332394,0.0
2016-06-14,0.345,0.345,0.345,0.345,0.332394,0.0
2016-06-15,0.34,0.34,0.34,0.34,0.327577,134000.0
2016-06-16,0.34,0.34,0.34,0.34,0.327577,2500.0
2016-06-17,0.34,0.34,0.34,0.34,0.327577,0.0
2016-06-20,0.345,0.345,0.345,0.345,0.332394,10000.0
2016-06-21,0.34,0.345,0.34,0.345,0.332394,63500.0
2016-06-22,0.33,0.33,0.33,0.33,0.317942,10000.0
2016-06-23,0.34,0.34,0.33,0.33,0.317942,22971.0
2016-06-24,0.33,0.33,0.33,0.33,0.317942,0.0
2016-06-27,0.33,0.33,0.33,0.33,0.317942,0.0
2016-06-28,0.33,0.33,0.33,0.33,0.317942,34500.0
2016-06-29,0.35,0.35,0.35,0.35,0.337212,14500.0
2016-06-30,0.33,0.35,0.33,0.35,0.337212,42000.0
2016-07-01,0.35,0.35,0.35,0.35,0.337212,0.0
2016-07-04,0.35,0.35,0.35,0.35,0.337212,0.0
2016-07-05,0.35,0.35,0.35,0.35,0.337212,0.0
2016-07-06,0.33,0.33,0.33,0.33,0.317942,26096.0
2016-07-07,0.305,0.315,0.305,0.31,0.298673,51471.0
2016-07-08,0.31,0.31,0.31,0.31,0.298673,0.0
2016-07-11,0.33,0.33,0.33,0.33,0.317942,33904.0
2016-07-12,0.33,0.33,0.305,0.33,0.317942,51500.0
2016-07-13,0.335,0.335,0.335,0.335,0.32276,3000.0
2016-07-14,0.33,0.33,0.33,0.33,0.317942,15000.0
2016-07-15,0.33,0.33,0.33,0.33,0.317942,43500.0
2016-07-18,0.33,0.33,0.33,0.33,0.317942,136950.0
2016-07-19,0.33,0.33,0.33,0.33,0.317942,0.0
2016-07-20,0.33,0.33,0.33,0.33,0.317942,0.0
2016-07-21,0.33,0.33,0.33,0.33,0.317942,2777.0
2016-07-22,0.33,0.33,0.33,0.33,0.317942,0.0
2016-07-25,0.33,0.33,0.33,0.33,0.317942,0.0
2016-07-26,0.34,0.36,0.34,0.36,0.346846,108752.0
2016-07-27,0.37,0.37,0.365,0.365,0.351663,47400.0
2016-07-28,0.37,0.38,0.37,0.38,0.366115,265470.0
2016-07-29,0.37,0.37,0.37,0.37,0.356481,60000.0
2016-08-01,0.38,0.38,0.38,0.38,0.366115,5000.0
2016-08-02,0.38,0.38,0.365,0.365,0.351663,32250.0
2016-08-03,0.365,0.365,0.365,0.365,0.351663,0.0
2016-08-04,0.365,0.365,0.365,0.365,0.351663,0.0
2016-08-05,0.38,0.38,0.38,0.38,0.366115,95000.0
2016-08-08,0.4,0.4,0.395,0.4,0.385385,75000.0
2016-08-09,0.4,0.4,0.4,0.4,0.385385,41000.0
2016-08-10,0.42,0.425,0.4,0.4,0.385385,130727.0
2016-08-11,0.4,0.4,0.4,0.4,0.385385,0.0
2016-08-12,0.4,0.4,0.4,0.4,0.385385,0.0
2016-08-15,0.4,0.4,0.4,0.4,0.385385,0.0
2016-08-16,0.41,0.42,0.41,0.41,0.395019,32608.0
2016-08-17,0.425,0.425,0.425,0.425,0.40947100000000003,12500.0
2016-08-18,0.435,0.45,0.435,0.45,0.433558,170000.0
2016-08-19,0.45,0.45,0.45,0.45,0.433558,0.0
2016-08-22,0.43,0.43,0.41,0.41,0.395019,109000.0
2016-08-23,0.41,0.41,0.41,0.41,0.395019,9400.0
2016-08-24,0.41,0.41,0.41,0.41,0.395019,0.0
2016-08-25,0.41,0.41,0.41,0.41,0.395019,70000.0
2016-08-26,0.41,0.41,0.41,0.41,0.395019,16000.0
2016-08-29,0.435,0.435,0.405,0.405,0.390202,10700.0
2016-08-30,0.405,0.405,0.405,0.405,0.390202,0.0
2016-08-31,0.405,0.405,0.405,0.405,0.390202,16000.0
2016-09-01,0.405,0.405,0.405,0.405,0.390202,0.0
2016-09-02,0.405,0.405,0.4,0.4,0.385385,59000.0
2016-09-05,0.4,0.4,0.4,0.4,0.385385,0.0
2016-09-06,0.4,0.4,0.4,0.4,0.385385,0.0
2016-09-07,0.36,0.36,0.36,0.36,0.346846,5000.0
2016-09-08,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-09,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-12,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-13,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-14,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-15,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-16,0.36,0.36,0.36,0.36,0.346846,18000.0
2016-09-19,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-20,0.36,0.36,0.36,0.36,0.346846,0.0
2016-09-21,0.36,0.36,0.36,0.36,0.346846,17000.0
2016-09-22,0.37,0.37,0.37,0.37,0.356481,1000.0
2016-09-23,0.39,0.41,0.39,0.4,0.385385,63000.0
2016-09-26,0.425,0.43,0.425,0.43,0.414288,49790.0
2016-09-27,0.4,0.4,0.4,0.4,0.385385,16285.0
2016-09-28,0.4,0.4,0.4,0.4,0.385385,0.0
2016-09-29,0.4,0.4,0.4,0.4,0.385385,0.0
2016-09-30,0.4,0.4,0.4,0.4,0.385385,22779.0
2016-10-02,0.4,0.4,0.4,0.4,0.385385,0.0
2016-10-03,0.4,0.4,0.4,0.4,0.385385,0.0
2016-10-04,0.4,0.4,0.4,0.4,0.385385,0.0
2016-10-05,0.4,0.4,0.4,0.4,0.385385,5550.0
2016-10-06,0.43,0.43,0.43,0.43,0.414288,29210.0
2016-10-09,0.43,0.43,0.43,0.43,0.414288,790.0
2016-10-10,0.4,0.4,0.4,0.4,0.385385,2045.0
2016-10-11,0.42,0.42,0.42,0.42,0.404654,1800.0
2016-10-12,0.42,0.46,0.42,0.45,0.433558,244888.0
2016-10-13,0.45,0.45,0.45,0.45,0.433558,37312.0
2016-10-16,0.45,0.46,0.45,0.46,0.44319200000000003,64188.0
2016-10-17,0.46,0.46,0.46,0.46,0.44319200000000003,812.0
2016-10-18,0.46,0.46,0.46,0.46,0.44319200000000003,0.0
2016-10-19,0.45,0.45,0.41,0.41,0.395019,23939.0
2016-10-20,0.415,0.415,0.41,0.41,0.395019,29000.0
2016-10-23,0.41,0.41,0.41,0.41,0.395019,0.0
2016-10-24,0.42,0.42,0.41,0.41,0.395019,30000.0
2016-10-25,0.41,0.43,0.41,0.41,0.395019,24700.0
2016-10-26,0.41,0.41,0.41,0.41,0.395019,0.0
2016-10-27,0.41,0.41,0.4,0.4,0.385385,125000.0
2016-10-30,0.405,0.405,0.4,0.4,0.385385,22306.0
2016-10-31,0.4,0.4,0.4,0.4,0.385385,0.0
2016-11-01,0.4,0.4,0.4,0.4,0.385385,0.0
2016-11-02,0.4,0.4,0.4,0.4,0.385385,0.0
2016-11-03,0.41,0.41,0.41,0.41,0.395019,2208.0
2016-11-06,0.41,0.41,0.41,0.41,0.395019,0.0
2016-11-07,0.41,0.41,0.41,0.41,0.395019,0.0
2016-11-08,0.445,0.445,0.445,0.445,0.42873999999999995,11000.0
2016-11-09,0.445,0.445,0.445,0.445,0.42873999999999995,0.0
2016-11-10,0.43,0.43,0.405,0.405,0.390202,39558.0
2016-11-13,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-14,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-15,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-16,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-17,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-20,0.41,0.41,0.405,0.405,0.390202,22000.0
2016-11-21,0.405,0.405,0.405,0.405,0.390202,0.0
2016-11-22,0.405,0.41,0.4,0.41,0.395019,13164.0
2016-11-23,0.41,0.41,0.4,0.4,0.385385,20000.0
2016-11-24,0.4,0.4,0.4,0.4,0.385385,0.0
2016-11-27,0.42,0.43,0.42,0.43,0.414288,35000.0
