Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,0.13,0.135,0.13,0.135,0.097238,112457
2015-03-04,0.135,0.135,0.135,0.135,0.097238,30000
2015-03-05,0.14,0.14,0.135,0.135,0.097238,822792
2015-03-08,0.14,0.14,0.14,0.14,0.100839,394002
2015-03-09,0.13,0.13,0.13,0.13,0.093636,10000
2015-03-10,0.13,0.13,0.13,0.13,0.093636,0
2015-03-11,0.145,0.145,0.145,0.145,0.10444,14250
2015-03-12,0.14,0.14,0.14,0.14,0.100839,3612
2015-03-15,0.135,0.135,0.135,0.135,0.097238,6388
2015-03-16,0.13,0.13,0.13,0.13,0.093636,200000
2015-03-17,0.12,0.135,0.12,0.13,0.093636,567487
2015-03-18,0.14,0.14,0.14,0.14,0.100839,2000
2015-03-19,0.14,0.14,0.14,0.14,0.100839,0
2015-03-22,0.14,0.14,0.14,0.14,0.100839,0
2015-03-23,0.14,0.14,0.14,0.14,0.100839,0
2015-03-24,0.14,0.14,0.14,0.14,0.100839,0
2015-03-25,0.13,0.13,0.13,0.13,0.093636,53042
2015-03-26,0.13,0.13,0.13,0.13,0.093636,40000
2015-03-29,0.13,0.13,0.13,0.13,0.093636,0
2015-03-30,0.13,0.13,0.13,0.13,0.093636,999
2015-03-31,0.14,0.14,0.14,0.14,0.100839,320181
2015-04-01,0.13,0.13,0.13,0.13,0.093636,281250
2015-04-07,0.13,0.13,0.13,0.13,0.093636,0
2015-04-08,0.13,0.13,0.13,0.13,0.093636,3000
2015-04-09,0.135,0.135,0.135,0.135,0.097238,21443
2015-04-10,0.14,0.14,0.14,0.14,0.100839,22654
2015-04-13,0.14,0.14,0.14,0.14,0.100839,195569
2015-04-14,0.135,0.135,0.13,0.13,0.093636,293852
2015-04-15,0.12,0.12,0.12,0.12,0.08643300000000001,4500
2015-04-16,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-04-17,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-04-20,0.13,0.13,0.13,0.13,0.093636,100000
2015-04-21,0.13,0.13,0.13,0.13,0.093636,0
2015-04-22,0.13,0.13,0.13,0.13,0.093636,0
2015-04-23,0.13,0.13,0.13,0.13,0.093636,20000
2015-04-24,0.13,0.13,0.13,0.13,0.093636,384477
2015-04-27,0.13,0.13,0.13,0.13,0.093636,200000
2015-04-28,0.13,0.13,0.13,0.13,0.093636,100000
2015-04-29,0.13,0.13,0.13,0.13,0.093636,286228
2015-04-30,0.135,0.135,0.135,0.135,0.097238,45000
2015-05-01,0.12,0.12,0.12,0.12,0.08643300000000001,100000
2015-05-04,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-05,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-06,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-07,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-08,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-11,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-12,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-13,0.125,0.125,0.125,0.125,0.090035,10560
2015-05-14,0.125,0.125,0.125,0.125,0.090035,0
2015-05-15,0.125,0.125,0.125,0.125,0.090035,0
2015-05-18,0.125,0.125,0.125,0.125,0.090035,0
2015-05-19,0.12,0.12,0.12,0.12,0.08643300000000001,419000
2015-05-20,0.12,0.12,0.12,0.12,0.08643300000000001,102500
2015-05-21,0.12,0.12,0.12,0.12,0.08643300000000001,4440
2015-05-22,0.12,0.12,0.12,0.12,0.08643300000000001,99000
2015-05-25,0.12,0.12,0.12,0.12,0.08643300000000001,185500
2015-05-26,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-27,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-05-28,0.12,0.12,0.12,0.12,0.08643300000000001,200000
2015-05-29,0.12,0.12,0.12,0.12,0.08643300000000001,14560
2015-06-01,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-02,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-03,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-04,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-05,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-09,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-10,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-11,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-12,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-06-15,0.11,0.11,0.1,0.1,0.072028,30000
2015-06-16,0.105,0.105,0.105,0.105,0.075629,4000
2015-06-17,0.105,0.105,0.1,0.1,0.072028,28311
2015-06-18,0.1,0.1,0.1,0.1,0.072028,4800
2015-06-19,0.1,0.1,0.1,0.1,0.072028,0
2015-06-22,0.1,0.1,0.1,0.1,0.072028,0
2015-06-23,0.1,0.1,0.1,0.1,0.072028,18500
2015-06-24,0.1,0.1,0.1,0.1,0.072028,0
2015-06-25,0.1,0.1,0.1,0.1,0.072028,100000
2015-06-26,0.1,0.1,0.1,0.1,0.072028,543020
2015-06-29,0.1,0.1,0.1,0.1,0.072028,1063480
2015-06-30,0.1,0.1,0.1,0.1,0.072028,147520
2015-07-01,0.1,0.1,0.1,0.1,0.072028,199000
2015-07-02,0.1,0.1,0.1,0.1,0.072028,0
2015-07-03,0.1,0.1,0.1,0.1,0.072028,0
2015-07-06,0.1,0.1,0.1,0.1,0.072028,0
2015-07-07,0.1,0.1,0.1,0.1,0.072028,0
2015-07-08,0.1,0.1,0.1,0.1,0.072028,230000
2015-07-09,0.1,0.1,0.1,0.1,0.072028,0
2015-07-10,0.1,0.1,0.1,0.1,0.072028,0
2015-07-13,0.1,0.1,0.1,0.1,0.072028,0
2015-07-14,0.1,0.1,0.1,0.1,0.072028,0
2015-07-15,0.1,0.1,0.1,0.1,0.072028,60
2015-07-16,0.1,0.1,0.1,0.1,0.072028,0
2015-07-17,0.1,0.1,0.1,0.1,0.072028,0
2015-07-20,0.105,0.105,0.105,0.105,0.075629,5000
2015-07-21,0.105,0.105,0.105,0.105,0.075629,4800
2015-07-22,0.105,0.105,0.105,0.105,0.075629,65327
2015-07-23,0.105,0.105,0.105,0.105,0.075629,0
2015-07-24,0.105,0.105,0.105,0.105,0.075629,0
2015-07-27,0.1,0.1,0.1,0.1,0.072028,149613
2015-07-28,0.1,0.1,0.1,0.1,0.072028,50387
2015-07-29,0.1,0.1,0.1,0.1,0.072028,100000
2015-07-30,0.1,0.1,0.1,0.1,0.072028,0
2015-07-31,0.1,0.1,0.1,0.1,0.072028,23093
2015-08-03,0.1,0.1,0.1,0.1,0.072028,0
2015-08-04,0.1,0.1,0.1,0.1,0.072028,0
2015-08-05,0.1,0.1,0.1,0.1,0.072028,0
2015-08-06,0.1,0.1,0.1,0.1,0.072028,0
2015-08-07,0.07,0.07,0.07,0.07,0.050419,3500
2015-08-10,0.07,0.07,0.07,0.07,0.050419,0
2015-08-11,0.07,0.07,0.07,0.07,0.050419,0
2015-08-12,0.1,0.1,0.1,0.1,0.072028,99707
2015-08-13,0.1,0.1,0.1,0.1,0.072028,0
2015-08-14,0.1,0.1,0.1,0.1,0.072028,0
2015-08-17,0.125,0.125,0.125,0.125,0.090035,200000
2015-08-18,0.125,0.125,0.125,0.125,0.090035,100000
2015-08-19,0.125,0.125,0.125,0.125,0.090035,0
2015-08-20,0.11,0.11,0.11,0.11,0.079231,100000
2015-08-21,0.125,0.125,0.105,0.125,0.090035,213500
2015-08-24,0.11,0.11,0.11,0.11,0.079231,30560
2015-08-25,0.11,0.11,0.11,0.11,0.079231,0
2015-08-26,0.11,0.11,0.11,0.11,0.079231,68000
2015-08-27,0.11,0.11,0.11,0.11,0.079231,0
2015-08-28,0.11,0.11,0.11,0.11,0.079231,0
2015-08-31,0.125,0.135,0.125,0.135,0.097238,64666
2015-09-01,0.135,0.135,0.135,0.135,0.097238,0
2015-09-02,0.125,0.125,0.125,0.125,0.090035,180632
2015-09-03,0.125,0.125,0.125,0.125,0.090035,25500
2015-09-04,0.125,0.125,0.125,0.125,0.090035,54000
2015-09-07,0.125,0.125,0.125,0.125,0.090035,89868
2015-09-08,0.125,0.125,0.125,0.125,0.090035,0
2015-09-09,0.125,0.125,0.125,0.125,0.090035,0
2015-09-10,0.11,0.11,0.11,0.11,0.079231,100000
2015-09-11,0.11,0.11,0.11,0.11,0.079231,0
2015-09-14,0.11,0.11,0.11,0.11,0.079231,0
2015-09-15,0.11,0.11,0.11,0.11,0.079231,70000
2015-09-16,0.11,0.11,0.11,0.11,0.079231,0
2015-09-17,0.135,0.14,0.135,0.14,0.100839,5800
2015-09-18,0.14,0.14,0.14,0.14,0.100839,0
2015-09-21,0.14,0.14,0.14,0.14,0.100839,9893
2015-09-22,0.14,0.14,0.14,0.14,0.100839,0
2015-09-23,0.14,0.14,0.14,0.14,0.100839,0
2015-09-24,0.135,0.135,0.135,0.135,0.097238,6666
2015-09-25,0.14,0.14,0.14,0.14,0.100839,5000
2015-09-28,0.14,0.14,0.12,0.12,0.08643300000000001,32660
2015-09-29,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-09-30,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-01,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-02,0.13,0.13,0.13,0.13,0.093636,10000
2015-10-04,0.13,0.13,0.13,0.13,0.093636,100000
2015-10-05,0.13,0.13,0.13,0.13,0.093636,0
2015-10-06,0.13,0.13,0.13,0.13,0.093636,0
2015-10-07,0.13,0.13,0.13,0.13,0.093636,0
2015-10-08,0.12,0.12,0.12,0.12,0.08643300000000001,50000
2015-10-11,0.12,0.12,0.12,0.12,0.08643300000000001,15000
2015-10-12,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-13,0.125,0.125,0.125,0.125,0.090035,100000
2015-10-14,0.125,0.125,0.125,0.125,0.090035,0
2015-10-15,0.125,0.125,0.125,0.125,0.090035,111000
2015-10-18,0.125,0.125,0.125,0.125,0.090035,0
2015-10-19,0.125,0.125,0.12,0.12,0.08643300000000001,172000
2015-10-20,0.12,0.12,0.12,0.12,0.08643300000000001,34500
2015-10-21,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-22,0.12,0.12,0.12,0.12,0.08643300000000001,79400
2015-10-25,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-26,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-10-27,0.125,0.125,0.125,0.125,0.090035,35000
2015-10-28,0.125,0.125,0.12,0.12,0.08643300000000001,176000
2015-10-29,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-01,0.125,0.125,0.125,0.125,0.090035,30900
2015-11-02,0.125,0.125,0.125,0.125,0.090035,0
2015-11-03,0.125,0.125,0.125,0.125,0.090035,0
2015-11-04,0.125,0.125,0.12,0.12,0.08643300000000001,120000
2015-11-05,0.12,0.12,0.12,0.12,0.08643300000000001,30000
2015-11-08,0.12,0.12,0.12,0.12,0.08643300000000001,30725
2015-11-09,0.12,0.12,0.12,0.12,0.08643300000000001,20000
2015-11-10,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-11,0.12,0.12,0.12,0.12,0.08643300000000001,98200
2015-11-12,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-15,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-16,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-17,0.12,0.125,0.12,0.125,0.090035,173000
2015-11-18,0.125,0.125,0.125,0.125,0.090035,0
2015-11-19,0.125,0.125,0.125,0.125,0.090035,86000
2015-11-22,0.125,0.125,0.125,0.125,0.090035,0
2015-11-23,0.125,0.125,0.125,0.125,0.090035,0
2015-11-24,0.125,0.125,0.125,0.125,0.090035,0
2015-11-25,0.125,0.125,0.125,0.125,0.090035,0
2015-11-26,0.12,0.12,0.11,0.12,0.08643300000000001,342000
2015-11-29,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-11-30,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-01,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-02,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-03,0.12,0.12,0.095,0.095,0.068426,123500
2015-12-06,0.099,0.099,0.099,0.099,0.07130800000000001,12660
2015-12-07,0.11,0.125,0.11,0.12,0.08643300000000001,350000
2015-12-08,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-09,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-10,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-13,0.105,0.12,0.105,0.12,0.08643300000000001,55277
2015-12-14,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-15,0.12,0.12,0.12,0.12,0.08643300000000001,0
2015-12-16,0.105,0.105,0.105,0.105,0.075629,5000
2015-12-17,0.105,0.105,0.105,0.105,0.075629,0
2015-12-20,0.12,0.12,0.095,0.095,0.068426,368500
2015-12-21,0.1,0.1,0.095,0.095,0.068426,194950
2015-12-22,0.095,0.095,0.095,0.095,0.068426,0
2015-12-23,0.095,0.095,0.095,0.095,0.068426,0
2015-12-27,0.095,0.095,0.095,0.095,0.068426,0
2015-12-28,0.095,0.095,0.095,0.095,0.068426,0
2015-12-29,0.095,0.095,0.095,0.095,0.068426,0
2015-12-30,0.095,0.095,0.095,0.095,0.068426,0
2016-01-03,0.1,0.1,0.1,0.1,0.072028,9893
2016-01-04,0.1,0.1,0.1,0.1,0.072028,590107
2016-01-05,0.1,0.1,0.1,0.1,0.072028,419783
2016-01-06,0.1,0.1,0.1,0.1,0.072028,400000
2016-01-07,0.1,0.1,0.1,0.1,0.072028,0
2016-01-10,0.1,0.1,0.1,0.1,0.072028,0
2016-01-11,0.1,0.1,0.1,0.1,0.072028,50000
2016-01-12,0.1,0.1,0.1,0.1,0.072028,0
2016-01-13,0.1,0.1,0.1,0.1,0.072028,0
2016-01-14,0.1,0.1,0.1,0.1,0.072028,0
2016-01-17,0.1,0.1,0.1,0.1,0.072028,0
2016-01-18,0.1,0.1,0.1,0.1,0.072028,0
2016-01-19,0.1,0.1,0.1,0.1,0.072028,0
2016-01-20,0.1,0.1,0.1,0.1,0.072028,0
2016-01-21,0.1,0.1,0.1,0.1,0.072028,0
2016-01-24,0.1,0.1,0.1,0.1,0.072028,0
2016-01-26,0.1,0.1,0.1,0.1,0.072028,0
2016-01-27,0.1,0.1,0.1,0.1,0.072028,0
2016-01-28,0.1,0.1,0.1,0.1,0.072028,60000
2016-01-31,0.1,0.1,0.1,0.1,0.072028,0
2016-02-01,0.1,0.1,0.1,0.1,0.072028,0
2016-02-02,0.1,0.1,0.1,0.1,0.072028,0
2016-02-03,0.105,0.11,0.105,0.11,0.079231,61215
2016-02-04,0.11,0.11,0.11,0.11,0.079231,0
2016-02-07,0.1,0.105,0.1,0.1,0.072028,156155
2016-02-08,0.1,0.1,0.1,0.1,0.072028,0
2016-02-09,0.1,0.1,0.1,0.1,0.072028,0
2016-02-10,0.1,0.1,0.1,0.1,0.072028,0
2016-02-11,0.105,0.11,0.105,0.11,0.079231,51454
2016-02-14,0.11,0.11,0.11,0.11,0.079231,0
2016-02-15,0.105,0.105,0.105,0.105,0.075629,45000
2016-02-16,0.1,0.1,0.1,0.1,0.072028,10000
2016-02-17,0.1,0.1,0.1,0.1,0.072028,557548
2016-02-18,0.1,0.1,0.1,0.1,0.072028,150000
2016-02-21,0.1,0.1,0.1,0.1,0.072028,0
2016-02-22,0.11,0.12,0.11,0.12,0.08643300000000001,31800
2016-02-23,0.12,0.12,0.12,0.12,0.08643300000000001,0
2016-02-24,0.1,0.1,0.1,0.1,0.072028,39000
2016-02-25,0.1,0.1,0.1,0.1,0.072028,0
2016-02-28,0.1,0.1,0.1,0.1,0.072028,0
2016-02-29,0.1,0.1,0.1,0.1,0.072028,0
2016-03-01,0.15,0.15,0.125,0.125,0.090035,130000
2016-03-02,0.13,0.14,0.13,0.135,0.097238,280000
2016-03-03,0.14,0.14,0.14,0.14,0.10890599999999999,50000
2016-03-06,0.145,0.145,0.14,0.145,0.11279600000000001,238821
2016-03-07,0.15,0.15,0.145,0.145,0.11279600000000001,106000
2016-03-08,0.14,0.14,0.14,0.14,0.10890599999999999,76672
2016-03-09,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-03-10,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-03-13,0.13,0.13,0.13,0.13,0.101127,23000
2016-03-14,0.125,0.125,0.125,0.125,0.097238,108000
2016-03-15,0.125,0.125,0.125,0.125,0.097238,1481
2016-03-16,0.11,0.115,0.11,0.115,0.089459,23685
2016-03-17,0.115,0.115,0.115,0.115,0.089459,0
2016-03-20,0.115,0.115,0.115,0.115,0.089459,0
2016-03-21,0.12,0.12,0.115,0.115,0.089459,60000
2016-03-22,0.115,0.115,0.115,0.115,0.089459,80000
2016-03-23,0.115,0.115,0.115,0.115,0.089459,0
2016-03-28,0.12,0.12,0.12,0.12,0.093348,47435
2016-03-29,0.12,0.12,0.12,0.12,0.093348,0
2016-03-30,0.12,0.12,0.12,0.12,0.093348,0
2016-03-31,0.13,0.13,0.13,0.13,0.101127,2500
2016-04-04,0.13,0.13,0.13,0.13,0.101127,0
2016-04-05,0.12,0.12,0.12,0.12,0.093348,250000
2016-04-06,0.12,0.12,0.12,0.12,0.093348,0
2016-04-07,0.13,0.13,0.13,0.13,0.101127,5500
2016-04-08,0.13,0.13,0.13,0.13,0.101127,0
2016-04-11,0.13,0.13,0.13,0.13,0.101127,10000
2016-04-12,0.135,0.135,0.135,0.135,0.10501700000000001,38462
2016-04-13,0.135,0.135,0.135,0.135,0.10501700000000001,48538
2016-04-14,0.135,0.135,0.135,0.135,0.10501700000000001,40000
2016-04-15,0.135,0.135,0.135,0.135,0.10501700000000001,10000
2016-04-18,0.14,0.14,0.14,0.14,0.10890599999999999,35000
2016-04-19,0.14,0.14,0.14,0.14,0.10890599999999999,238432
2016-04-20,0.135,0.14,0.135,0.14,0.10890599999999999,525000
2016-04-21,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-04-22,0.14,0.14,0.14,0.14,0.10890599999999999,200000
2016-04-26,0.13,0.14,0.13,0.14,0.10890599999999999,109325
2016-04-27,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-04-28,0.14,0.14,0.14,0.14,0.10890599999999999,150000
2016-04-29,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-05-02,0.13,0.13,0.125,0.125,0.097238,95909
2016-05-03,0.135,0.135,0.135,0.135,0.10501700000000001,100000
2016-05-04,0.135,0.135,0.125,0.125,0.097238,86511
2016-05-05,0.135,0.135,0.135,0.135,0.10501700000000001,100000
2016-05-06,0.135,0.135,0.135,0.135,0.10501700000000001,60999
2016-05-09,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-05-10,0.135,0.135,0.135,0.135,0.10501700000000001,22200
2016-05-11,0.135,0.135,0.135,0.135,0.10501700000000001,17000
2016-05-12,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-05-13,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-05-16,0.13,0.13,0.13,0.13,0.101127,7961
2016-05-17,0.13,0.13,0.13,0.13,0.101127,192039
2016-05-18,0.135,0.135,0.135,0.135,0.10501700000000001,14666
2016-05-19,0.13,0.14,0.13,0.14,0.10890599999999999,1236923
2016-05-20,0.13,0.13,0.13,0.13,0.101127,19230
2016-05-23,0.13,0.13,0.13,0.13,0.101127,195000
2016-05-24,0.14,0.145,0.14,0.14,0.10890599999999999,162172
2016-05-25,0.135,0.135,0.135,0.135,0.10501700000000001,7961
2016-05-26,0.135,0.135,0.135,0.135,0.10501700000000001,86515
2016-05-27,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-05-30,0.14,0.14,0.14,0.14,0.10890599999999999,87500
2016-05-31,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-06-01,0.135,0.135,0.135,0.135,0.10501700000000001,387500
2016-06-02,0.14,0.14,0.14,0.14,0.10890599999999999,351650
2016-06-03,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-06-06,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-06-07,0.135,0.145,0.13,0.145,0.11279600000000001,80150
2016-06-08,0.13,0.13,0.13,0.13,0.101127,20000
2016-06-09,0.13,0.13,0.13,0.13,0.101127,0
2016-06-10,0.14,0.14,0.14,0.14,0.10890599999999999,183741
2016-06-14,0.14,0.14,0.14,0.14,0.10890599999999999,70000
2016-06-15,0.14,0.14,0.14,0.14,0.10890599999999999,103980
2016-06-16,0.14,0.14,0.14,0.14,0.10890599999999999,70000
2016-06-17,0.14,0.14,0.14,0.14,0.10890599999999999,130000
2016-06-20,0.14,0.145,0.14,0.145,0.11279600000000001,31034
2016-06-21,0.135,0.135,0.135,0.135,0.10501700000000001,300000
2016-06-22,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-06-23,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-06-24,0.14,0.14,0.14,0.14,0.10890599999999999,219666
2016-06-27,0.14,0.14,0.14,0.14,0.10890599999999999,111448
2016-06-28,0.14,0.145,0.14,0.145,0.11279600000000001,112200
2016-06-29,0.145,0.145,0.145,0.145,0.11279600000000001,161601
2016-06-30,0.14,0.145,0.135,0.14,0.10890599999999999,324536
2016-07-01,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-04,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-05,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-06,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-07,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-08,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-11,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-12,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-13,0.13,0.13,0.13,0.13,0.101127,14321
2016-07-14,0.13,0.13,0.13,0.13,0.101127,0
2016-07-15,0.13,0.13,0.13,0.13,0.101127,0
2016-07-18,0.13,0.13,0.13,0.13,0.101127,4000
2016-07-19,0.135,0.14,0.135,0.14,0.10890599999999999,106572
2016-07-20,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-21,0.14,0.14,0.14,0.14,0.10890599999999999,20000
2016-07-22,0.14,0.14,0.14,0.14,0.10890599999999999,21464
2016-07-25,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-26,0.135,0.135,0.135,0.135,0.10501700000000001,15000
2016-07-27,0.14,0.14,0.14,0.14,0.10890599999999999,555
2016-07-28,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-07-29,0.14,0.14,0.14,0.14,0.10890599999999999,301200
2016-08-01,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-02,0.135,0.135,0.135,0.135,0.10501700000000001,15000
2016-08-03,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-08-04,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-08-05,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-08-08,0.135,0.135,0.135,0.135,0.10501700000000001,3711
2016-08-09,0.135,0.135,0.135,0.135,0.10501700000000001,2753
2016-08-10,0.135,0.135,0.135,0.135,0.10501700000000001,3711
2016-08-11,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-08-12,0.14,0.14,0.14,0.14,0.10890599999999999,100160
2016-08-15,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-16,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-17,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-18,0.14,0.14,0.14,0.14,0.10890599999999999,42000
2016-08-19,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-22,0.145,0.145,0.14,0.14,0.10890599999999999,35000
2016-08-23,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-24,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-25,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-26,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-08-29,0.14,0.14,0.14,0.14,0.10890599999999999,38500
2016-08-30,0.14,0.14,0.14,0.14,0.10890599999999999,300000
2016-08-31,0.135,0.135,0.135,0.135,0.10501700000000001,185000
2016-09-01,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-09-02,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-09-05,0.135,0.135,0.135,0.135,0.10501700000000001,0
2016-09-06,0.14,0.14,0.14,0.14,0.10890599999999999,50000
2016-09-07,0.14,0.145,0.135,0.145,0.11279600000000001,145000
2016-09-08,0.145,0.145,0.145,0.145,0.11279600000000001,0
2016-09-09,0.14,0.14,0.14,0.14,0.10890599999999999,100000
2016-09-12,0.145,0.145,0.145,0.145,0.11279600000000001,3000
2016-09-13,0.145,0.145,0.145,0.145,0.11279600000000001,0
2016-09-14,0.145,0.145,0.145,0.145,0.11279600000000001,0
2016-09-15,0.145,0.145,0.145,0.145,0.11279600000000001,0
2016-09-16,0.145,0.15,0.145,0.15,0.116685,97133
2016-09-19,0.15,0.15,0.15,0.15,0.116685,0
2016-09-20,0.16,0.16,0.16,0.16,0.124464,33200
2016-09-21,0.16,0.16,0.16,0.16,0.124464,41800
2016-09-22,0.17,0.17,0.17,0.17,0.132243,79411
2016-09-23,0.17,0.17,0.17,0.17,0.132243,0
2016-09-26,0.17,0.17,0.17,0.17,0.132243,60000
2016-09-27,0.16,0.17,0.16,0.16,0.124464,38500
2016-09-28,0.16,0.16,0.16,0.16,0.124464,0
2016-09-29,0.16,0.16,0.16,0.16,0.124464,25000
2016-09-30,0.155,0.155,0.14,0.15,0.116685,153154
2016-10-02,0.14,0.14,0.14,0.14,0.10890599999999999,131150
2016-10-03,0.145,0.145,0.14,0.14,0.10890599999999999,234000
2016-10-04,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-10-05,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-10-06,0.14,0.14,0.14,0.14,0.10890599999999999,0
2016-10-09,0.14,0.14,0.13,0.13,0.101127,118646
2016-10-10,0.13,0.13,0.13,0.13,0.101127,19523
2016-10-11,0.13,0.13,0.13,0.13,0.101127,0
2016-10-12,0.13,0.13,0.13,0.13,0.101127,17854
2016-10-13,0.13,0.13,0.13,0.13,0.101127,0
2016-10-16,0.13,0.13,0.13,0.13,0.101127,0
2016-10-17,0.1,0.1,0.1,0.1,0.07779,3570
2016-10-18,0.105,0.105,0.105,0.105,0.08167999999999999,31250
2016-10-19,0.105,0.105,0.105,0.105,0.08167999999999999,0
2016-10-20,0.11,0.11,0.105,0.11,0.085569,440271
2016-10-23,0.12,0.12,0.12,0.12,0.093348,482423
2016-10-24,0.12,0.12,0.12,0.12,0.093348,0
2016-10-25,0.12,0.12,0.12,0.12,0.093348,137577
2016-10-26,0.12,0.12,0.12,0.12,0.093348,0
2016-10-27,0.11,0.11,0.11,0.11,0.085569,12180
2016-10-30,0.115,0.115,0.115,0.115,0.089459,4000
2016-10-31,0.115,0.115,0.115,0.115,0.089459,0
2016-11-01,0.115,0.115,0.115,0.115,0.089459,0
2016-11-02,0.115,0.115,0.115,0.115,0.089459,0
2016-11-03,0.115,0.115,0.115,0.115,0.089459,0
2016-11-06,0.115,0.115,0.115,0.115,0.089459,0
2016-11-07,0.115,0.115,0.115,0.115,0.089459,0
2016-11-08,0.115,0.115,0.115,0.115,0.089459,14130
2016-11-09,0.115,0.115,0.115,0.115,0.089459,110000
2016-11-10,0.115,0.115,0.115,0.115,0.089459,47548
2016-11-13,0.115,0.115,0.11,0.11,0.085569,94000
