Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.125,0.14,0.125,0.14,0.14,163000.0
2013-09-23,0.13,0.13,0.13,0.13,0.13,2352.0
2013-09-24,0.13,0.135,0.125,0.135,0.135,19500.0
2013-09-25,0.13,0.13,0.13,0.13,0.13,150000.0
2013-09-26,0.15,0.15,0.135,0.135,0.135,56557.0
2013-09-27,0.15,0.15,0.15,0.15,0.15,170943.0
2013-09-30,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-01,0.15,0.15,0.14,0.14,0.14,62157.0
2013-10-02,0.15,0.15,0.15,0.15,0.15,10000.0
2013-10-03,0.15,0.15,0.145,0.145,0.145,32341.0
2013-10-04,0.15,0.155,0.15,0.15,0.15,74191.0
2013-10-06,0.15,0.15,0.15,0.15,0.15,25000.0
2013-10-07,0.145,0.15,0.145,0.15,0.15,11000.0
2013-10-08,0.15,0.15,0.15,0.15,0.15,4666.0
2013-10-09,0.145,0.15,0.145,0.145,0.145,51111.0
2013-10-10,0.14,0.14,0.14,0.14,0.14,20000.0
2013-10-13,0.14,0.14,0.135,0.135,0.135,33061.0
2013-10-14,0.13,0.13,0.13,0.13,0.13,129094.0
2013-10-15,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-17,0.14,0.155,0.14,0.15,0.15,60000.0
2013-10-20,0.155,0.155,0.155,0.155,0.155,46230.0
2013-10-21,0.15,0.15,0.13,0.13,0.13,113000.0
2013-10-22,0.13,0.135,0.13,0.135,0.135,163770.0
2013-10-23,0.135,0.135,0.135,0.135,0.135,50000.0
2013-10-24,0.14,0.14,0.14,0.14,0.14,5000.0
2013-10-27,0.14,0.14,0.135,0.135,0.135,65000.0
2013-10-28,0.135,0.135,0.135,0.135,0.135,128922.0
2013-10-29,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-30,0.135,0.135,0.135,0.135,0.135,0.0
2013-10-31,0.12,0.13,0.12,0.13,0.13,82436.0
2013-11-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-04,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-05,0.13,0.13,0.12,0.13,0.13,160200.0
2013-11-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-07,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-10,0.125,0.125,0.125,0.125,0.125,34772.0
2013-11-11,0.125,0.13,0.125,0.13,0.13,65028.0
2013-11-12,0.125,0.125,0.12,0.12,0.12,31184.0
2013-11-13,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-14,0.12,0.12,0.12,0.12,0.12,53119.0
2013-11-17,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-18,0.125,0.125,0.11,0.115,0.115,20850.0
2013-11-19,0.12,0.12,0.115,0.115,0.115,116375.0
2013-11-20,0.11,0.11,0.1,0.1,0.1,227794.0
2013-11-21,0.1,0.1,0.1,0.1,0.1,73516.0
2013-11-24,0.1,0.1,0.095,0.095,0.095,72641.0
2013-11-25,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-26,0.095,0.095,0.095,0.095,0.095,0.0
2013-11-27,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000.0
2013-11-28,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,40000.0
2013-12-01,0.096,0.096,0.095,0.095,0.095,233625.0
2013-12-02,0.096,0.096,0.095,0.095,0.095,96925.0
2013-12-03,0.095,0.095,0.095,0.095,0.095,0.0
2013-12-04,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,48075.0
2013-12-05,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,1156.0
2013-12-08,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,71151.0
2013-12-09,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2013-12-10,0.095,0.095,0.094,0.094,0.094,55000.0
2013-12-11,0.094,0.094,0.094,0.094,0.094,11541.0
2013-12-12,0.094,0.094,0.09300000000000001,0.094,0.094,72653.0
2013-12-15,0.094,0.094,0.094,0.094,0.094,0.0
2013-12-16,0.1,0.1,0.1,0.1,0.1,30000.0
2013-12-17,0.105,0.105,0.105,0.105,0.105,41052.0
2013-12-18,0.115,0.115,0.105,0.105,0.105,56300.0
2013-12-19,0.13,0.18,0.125,0.14,0.14,753635.0
2013-12-22,0.14,0.15,0.13,0.135,0.135,221760.0
2013-12-23,0.135,0.135,0.1,0.11,0.11,1754627.0
2013-12-26,0.11,0.115,0.105,0.115,0.115,270000.0
2013-12-29,0.11,0.115,0.11,0.11,0.11,150214.0
2013-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-01,0.11,0.11,0.11,0.11,0.11,60000.0
2014-01-02,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-05,0.11,0.11,0.11,0.11,0.11,949.0
2014-01-06,0.11,0.11,0.105,0.11,0.11,229000.0
2014-01-07,0.11,0.11,0.11,0.11,0.11,170000.0
2014-01-08,0.115,0.115,0.1,0.105,0.105,603156.0
2014-01-09,0.11199999999999999,0.115,0.11199999999999999,0.115,0.115,320400.0
2014-01-12,0.12,0.12,0.105,0.12,0.12,265845.0
2014-01-13,0.115,0.115,0.11,0.115,0.115,105000.0
2014-01-14,0.11,0.11,0.105,0.105,0.105,134235.0
2014-01-15,0.11,0.12,0.11,0.12,0.12,100261.0
2014-01-16,0.11,0.115,0.11,0.115,0.115,322345.0
2014-01-19,0.115,0.115,0.115,0.115,0.115,82438.0
2014-01-20,0.11,0.115,0.11,0.115,0.115,308200.0
2014-01-21,0.12,0.12,0.11,0.11,0.11,95556.0
2014-01-22,0.11,0.115,0.11,0.115,0.115,52874.0
2014-01-23,0.115,0.12,0.115,0.115,0.115,35581.0
2014-01-27,0.115,0.115,0.115,0.115,0.115,0.0
2014-01-28,0.12,0.12,0.115,0.115,0.115,139500.0
2014-01-29,0.115,0.115,0.11,0.11,0.11,284848.0
2014-01-30,0.11,0.12,0.11,0.12,0.12,170000.0
2014-02-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-03,0.11,0.11,0.11,0.11,0.11,9700.0
2014-02-04,0.11,0.11,0.105,0.11,0.11,262100.0
2014-02-05,0.105,0.11,0.105,0.11,0.11,43201.0
2014-02-06,0.115,0.12,0.115,0.12,0.12,272263.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-11,0.11,0.115,0.11,0.115,0.115,255163.0
2014-02-12,0.115,0.115,0.11,0.115,0.115,115000.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,88263.0
2014-02-16,0.115,0.12,0.115,0.12,0.12,30000.0
2014-02-17,0.12,0.13,0.12,0.125,0.125,169100.0
2014-02-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-02-19,0.125,0.13,0.12,0.13,0.13,172640.0
2014-02-20,0.13,0.13,0.13,0.13,0.13,74630.0
2014-02-23,0.13,0.13,0.125,0.13,0.13,149397.0
2014-02-24,0.13,0.135,0.13,0.135,0.135,48142.0
2014-02-25,0.135,0.135,0.13,0.13,0.13,119444.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,150281.0
2014-02-27,0.125,0.125,0.115,0.12,0.12,137044.0
2014-03-02,0.13,0.13,0.125,0.125,0.125,97522.0
2014-03-03,0.13,0.13,0.12,0.12,0.12,100704.0
2014-03-04,0.115,0.12,0.115,0.12,0.12,136160.0
2014-03-05,0.12,0.12,0.115,0.115,0.115,1123.0
2014-03-06,0.12,0.12,0.115,0.115,0.115,205085.0
2014-03-09,0.12,0.12,0.12,0.12,0.12,16500.0
2014-03-10,0.115,0.12,0.115,0.115,0.115,76100.0
2014-03-11,0.115,0.115,0.11,0.11,0.11,631548.0
2014-03-12,0.11,0.11,0.105,0.11,0.11,165038.0
2014-03-13,0.105,0.105,0.105,0.105,0.105,57818.0
2014-03-16,0.11,0.11,0.11,0.11,0.11,44800.0
2014-03-17,0.11,0.115,0.11,0.115,0.115,42700.0
2014-03-18,0.115,0.115,0.115,0.115,0.115,0.0
2014-03-19,0.115,0.115,0.11,0.11,0.11,30000.0
2014-03-20,0.11,0.11,0.105,0.11,0.11,533980.0
2014-03-23,0.11,0.11,0.105,0.105,0.105,28000.0
2014-03-24,0.105,0.105,0.105,0.105,0.105,42000.0
2014-03-25,0.105,0.105,0.105,0.105,0.105,0.0
2014-03-26,0.105,0.105,0.105,0.105,0.105,24607.0
2014-03-27,0.1,0.11,0.1,0.11,0.11,81393.0
2014-03-30,0.1,0.1,0.1,0.1,0.1,10000.0
2014-03-31,0.105,0.105,0.105,0.105,0.105,30000.0
2014-04-01,0.105,0.105,0.099,0.1,0.1,203407.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,372566.0
2014-04-03,0.1,0.1,0.09699999999999999,0.1,0.1,281200.0
2014-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2014-04-08,0.1,0.1,0.1,0.1,0.1,110000.0
2014-04-09,0.1,0.1,0.1,0.1,0.1,80000.0
2014-04-10,0.1,0.1,0.1,0.1,0.1,1040.0
2014-04-11,0.1,0.1,0.1,0.1,0.1,51000.0
2014-04-14,0.1,0.1,0.098,0.1,0.1,105572.0
2014-04-15,0.099,0.099,0.096,0.096,0.096,252520.0
2014-04-16,0.099,0.099,0.099,0.099,0.099,22000.0
2014-04-17,0.1,0.1,0.1,0.1,0.1,30000.0
2014-04-22,0.09699999999999999,0.1,0.096,0.1,0.1,113000.0
2014-04-23,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,100000.0
2014-04-24,0.09699999999999999,0.098,0.096,0.09699999999999999,0.09699999999999999,39820.0
2014-04-28,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2014-04-29,0.09699999999999999,0.098,0.09699999999999999,0.09699999999999999,0.09699999999999999,46000.0
2014-04-30,0.1,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,658050.0
2014-05-01,0.1,0.1,0.098,0.098,0.098,515000.0
2014-05-02,0.098,0.105,0.098,0.105,0.105,256000.0
2014-05-05,0.1,0.1,0.096,0.096,0.096,150920.0
2014-05-06,0.096,0.1,0.096,0.096,0.096,86400.0
2014-05-07,0.096,0.096,0.096,0.096,0.096,55600.0
2014-05-08,0.1,0.1,0.099,0.1,0.1,92980.0
2014-05-09,0.1,0.1,0.096,0.1,0.1,59520.0
2014-05-12,0.1,0.1,0.096,0.096,0.096,45000.0
2014-05-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,14300.0
2014-05-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,22600.0
2014-05-15,0.09300000000000001,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,76004.0
2014-05-16,0.091,0.091,0.091,0.091,0.091,14317.0
2014-05-19,0.09300000000000001,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,122610.0
2014-05-20,0.095,0.096,0.095,0.096,0.096,34800.0
2014-05-21,0.096,0.096,0.091,0.091,0.091,15000.0
2014-05-22,0.09699999999999999,0.098,0.09699999999999999,0.098,0.098,11886.0
2014-05-23,0.094,0.094,0.09300000000000001,0.09300000000000001,0.09300000000000001,115000.0
2014-05-26,0.09300000000000001,0.09300000000000001,0.092,0.092,0.092,18116.0
2014-05-27,0.092,0.092,0.091,0.091,0.091,46667.0
2014-05-28,0.091,0.091,0.091,0.091,0.091,0.0
2014-05-29,0.095,0.095,0.095,0.095,0.095,11000.0
2014-05-30,0.095,0.095,0.09,0.09,0.09,172508.0
2014-06-02,0.09,0.09,0.09,0.09,0.09,200200.0
2014-06-03,0.09,0.09,0.09,0.09,0.09,7000.0
2014-06-04,0.09,0.09,0.09,0.09,0.09,13477.0
2014-06-05,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,222829.0
2014-06-06,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,13500.0
2014-06-10,0.09,0.091,0.08900000000000001,0.08900000000000001,0.08900000000000001,263738.0
2014-06-11,0.092,0.092,0.08900000000000001,0.09,0.09,555854.0
2014-06-12,0.091,0.096,0.091,0.096,0.096,454077.0
2014-06-13,0.098,0.098,0.094,0.096,0.096,249285.0
2014-06-16,0.096,0.096,0.094,0.095,0.095,32800.0
2014-06-17,0.094,0.094,0.092,0.092,0.092,100000.0
2014-06-18,0.092,0.095,0.092,0.095,0.095,51984.0
2014-06-19,0.095,0.09699999999999999,0.091,0.095,0.095,362069.0
2014-06-20,0.09699999999999999,0.135,0.09699999999999999,0.13,0.13,1696062.0
2014-06-23,0.135,0.155,0.135,0.145,0.145,1767108.0
2014-06-24,0.145,0.17,0.145,0.15,0.15,1122152.0
2014-06-25,0.155,0.155,0.15,0.15,0.15,173584.0
2014-06-26,0.15,0.17,0.145,0.165,0.165,809472.0
2014-06-27,0.165,0.22,0.165,0.21,0.21,2116547.0
2014-06-30,0.22,0.23,0.2,0.22,0.22,1172397.0
2014-07-01,0.22,0.22,0.2,0.2,0.2,419784.0
2014-07-02,0.205,0.205,0.19,0.195,0.195,1220998.0
2014-07-03,0.2,0.22,0.195,0.2,0.2,591830.0
2014-07-04,0.2,0.2,0.19,0.195,0.195,312500.0
2014-07-07,0.19,0.2,0.19,0.195,0.195,71697.0
2014-07-08,0.195,0.21,0.195,0.205,0.205,563707.0
2014-07-09,0.205,0.21,0.19,0.195,0.195,475517.0
2014-07-10,0.2,0.21,0.195,0.21,0.21,368200.0
2014-07-11,0.205,0.24,0.205,0.235,0.235,954376.0
2014-07-14,0.23,0.235,0.22,0.22,0.22,732383.0
2014-07-15,0.225,0.25,0.225,0.235,0.235,771408.0
2014-07-16,0.255,0.26,0.22,0.235,0.235,1400520.0
2014-07-17,0.22,0.22,0.19,0.22,0.22,419717.0
2014-07-18,0.2,0.2,0.195,0.2,0.2,213523.0
2014-07-21,0.21,0.22,0.21,0.22,0.22,363031.0
2014-07-22,0.23,0.23,0.21,0.21,0.21,345000.0
2014-07-23,0.22,0.22,0.205,0.205,0.205,281360.0
2014-07-24,0.205,0.205,0.2,0.2,0.2,314274.0
2014-07-25,0.2,0.2,0.195,0.2,0.2,179641.0
2014-07-28,0.2,0.23,0.2,0.22,0.22,201546.0
2014-07-29,0.22,0.22,0.19,0.19,0.19,256984.0
2014-07-30,0.195,0.195,0.17,0.17,0.17,591632.0
2014-07-31,0.16,0.175,0.155,0.175,0.175,458876.0
2014-08-01,0.175,0.175,0.17,0.17,0.17,139344.0
2014-08-04,0.17,0.17,0.155,0.16,0.16,166992.0
2014-08-05,0.16,0.16,0.16,0.16,0.16,47877.0
2014-08-06,0.155,0.155,0.155,0.155,0.155,46890.0
2014-08-07,0.155,0.16,0.15,0.16,0.16,239822.0
2014-08-08,0.16,0.17,0.16,0.165,0.165,133000.0
2014-08-11,0.18,0.18,0.18,0.18,0.18,111486.0
2014-08-12,0.175,0.175,0.175,0.175,0.175,50000.0
2014-08-13,0.18,0.18,0.18,0.18,0.18,96308.0
2014-08-14,0.18,0.19,0.175,0.175,0.175,128323.0
2014-08-15,0.18,0.18,0.18,0.18,0.18,100000.0
2014-08-18,0.175,0.175,0.13,0.155,0.155,785375.0
2014-08-19,0.155,0.155,0.145,0.145,0.145,222350.0
2014-08-20,0.145,0.145,0.135,0.145,0.145,212592.0
2014-08-21,0.145,0.145,0.13,0.135,0.135,186933.0
2014-08-22,0.14,0.14,0.135,0.135,0.135,52500.0
2014-08-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-08-26,0.135,0.135,0.135,0.135,0.135,59600.0
2014-08-27,0.135,0.14,0.135,0.14,0.14,57978.0
2014-08-28,0.14,0.14,0.14,0.14,0.14,0.0
2014-08-29,0.14,0.14,0.14,0.14,0.14,6000.0
2014-09-01,0.14,0.14,0.14,0.14,0.14,3000.0
2014-09-02,0.14,0.14,0.14,0.14,0.14,13022.0
2014-09-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-04,0.14,0.14,0.14,0.14,0.14,75588.0
2014-09-05,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-08,0.14,0.15,0.14,0.15,0.15,211560.0
2014-09-09,0.15,0.16,0.15,0.15,0.15,64940.0
2014-09-10,0.145,0.145,0.14,0.145,0.145,225412.0
2014-09-11,0.145,0.145,0.145,0.145,0.145,32000.0
2014-09-12,0.145,0.145,0.14,0.14,0.14,76412.0
2014-09-15,0.14,0.14,0.13,0.135,0.135,592000.0
2014-09-16,0.135,0.14,0.125,0.14,0.14,281876.0
2014-09-17,0.14,0.14,0.13,0.13,0.13,240707.0
2014-09-18,0.13,0.13,0.125,0.125,0.125,119250.0
2014-09-19,0.14,0.14,0.14,0.14,0.14,10000.0
2014-09-22,0.13,0.13,0.13,0.13,0.13,1500.0
2014-09-23,0.14,0.14,0.14,0.14,0.14,5000.0
2014-09-24,0.13,0.13,0.13,0.13,0.13,2387.0
2014-09-25,0.135,0.135,0.135,0.135,0.135,850.0
2014-09-26,0.14,0.14,0.14,0.14,0.14,109109.0
2014-09-29,0.14,0.14,0.135,0.135,0.135,22511.0
2014-09-30,0.135,0.135,0.135,0.135,0.135,20989.0
2014-10-01,0.135,0.135,0.13,0.135,0.135,116101.0
2014-10-02,0.13,0.13,0.13,0.13,0.13,140000.0
2014-10-03,0.135,0.135,0.135,0.135,0.135,7500.0
2014-10-05,0.125,0.125,0.125,0.125,0.125,2500.0
2014-10-06,0.125,0.125,0.125,0.125,0.125,53000.0
2014-10-07,0.125,0.125,0.1,0.125,0.125,399500.0
2014-10-08,0.13,0.13,0.13,0.13,0.13,81900.0
2014-10-09,0.13,0.13,0.12,0.12,0.12,106000.0
2014-10-12,0.12,0.13,0.12,0.13,0.13,52749.0
2014-10-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-10-14,0.12,0.12,0.12,0.12,0.12,160000.0
2014-10-15,0.115,0.115,0.105,0.11,0.11,197648.0
2014-10-16,0.11,0.11,0.1,0.105,0.105,236567.0
2014-10-19,0.145,0.2,0.145,0.16,0.16,5152247.0
2014-10-20,0.18,0.2,0.17,0.185,0.185,3954317.0
2014-10-21,0.185,0.2,0.18,0.19,0.19,2212105.0
2014-10-22,0.19,0.19,0.18,0.18,0.18,853065.0
2014-10-23,0.18,0.185,0.175,0.185,0.185,511091.0
2014-10-26,0.185,0.185,0.165,0.175,0.175,558500.0
2014-10-27,0.175,0.175,0.165,0.175,0.175,182445.0
2014-10-28,0.165,0.17,0.16,0.16,0.16,319181.0
2014-10-29,0.17,0.17,0.155,0.155,0.155,221526.0
2014-10-30,0.155,0.16,0.145,0.16,0.16,338105.0
2014-11-02,0.155,0.16,0.155,0.155,0.155,78260.0
2014-11-03,0.155,0.155,0.155,0.155,0.155,0.0
2014-11-04,0.155,0.16,0.155,0.16,0.16,124000.0
2014-11-05,0.16,0.165,0.16,0.165,0.165,88848.0
2014-11-06,0.165,0.165,0.155,0.155,0.155,188641.0
2014-11-09,0.155,0.16,0.155,0.16,0.16,150000.0
2014-11-10,0.155,0.155,0.155,0.155,0.155,32817.0
2014-11-11,0.155,0.155,0.155,0.155,0.155,15654.0
2014-11-12,0.16,0.17,0.16,0.16,0.16,340964.0
2014-11-13,0.165,0.165,0.165,0.165,0.165,63935.0
2014-11-16,0.17,0.17,0.165,0.165,0.165,59079.0
2014-11-17,0.165,0.165,0.165,0.165,0.165,62935.0
2014-11-18,0.17,0.17,0.165,0.17,0.17,540986.0
2014-11-19,0.175,0.175,0.17,0.17,0.17,240000.0
2014-11-20,0.17,0.17,0.165,0.165,0.165,300674.0
2014-11-23,0.165,0.165,0.16,0.16,0.16,141000.0
2014-11-24,0.165,0.165,0.165,0.165,0.165,89750.0
2014-11-25,0.165,0.165,0.165,0.165,0.165,120441.0
2014-11-26,0.165,0.17,0.165,0.17,0.17,64809.0
2014-11-27,0.165,0.165,0.165,0.165,0.165,66492.0
2014-11-30,0.165,0.165,0.16,0.16,0.16,268701.0
2014-12-01,0.155,0.155,0.155,0.155,0.155,35500.0
2014-12-02,0.155,0.155,0.155,0.155,0.155,93000.0
2014-12-03,0.155,0.17,0.155,0.16,0.16,92705.0
2014-12-04,0.17,0.17,0.165,0.17,0.17,89736.0
2014-12-07,0.165,0.165,0.165,0.165,0.165,13293.0
2014-12-08,0.165,0.17,0.16,0.17,0.17,82024.0
2014-12-09,0.165,0.165,0.16,0.16,0.16,60000.0
2014-12-10,0.16,0.16,0.155,0.155,0.155,116000.0
2014-12-11,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-14,0.155,0.16,0.15,0.16,0.16,187134.0
2014-12-15,0.155,0.155,0.155,0.155,0.155,5000.0
2014-12-16,0.165,0.165,0.165,0.165,0.165,5000.0
2014-12-17,0.155,0.155,0.15,0.155,0.155,125000.0
2014-12-18,0.155,0.155,0.155,0.155,0.155,0.0
2014-12-21,0.165,0.165,0.16,0.16,0.16,100000.0
2014-12-22,0.155,0.16,0.15,0.16,0.16,86309.0
2014-12-23,0.16,0.16,0.16,0.16,0.16,22500.0
2014-12-28,0.16,0.165,0.16,0.165,0.165,26500.0
2014-12-29,0.16,0.16,0.16,0.16,0.16,26830.0
2014-12-30,0.16,0.16,0.155,0.155,0.155,143000.0
2015-01-01,0.155,0.155,0.15,0.155,0.155,116984.0
2015-01-04,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-05,0.155,0.16,0.155,0.16,0.16,27200.0
2015-01-06,0.16,0.16,0.16,0.16,0.16,40000.0
2015-01-07,0.16,0.16,0.16,0.16,0.16,38500.0
2015-01-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-01-11,0.165,0.165,0.165,0.165,0.165,57952.0
2015-01-12,0.165,0.165,0.165,0.165,0.165,0.0
2015-01-13,0.155,0.16,0.155,0.155,0.155,44319.0
2015-01-14,0.155,0.155,0.155,0.155,0.155,156115.0
2015-01-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-18,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-19,0.155,0.155,0.155,0.155,0.155,2868.0
2015-01-20,0.15,0.155,0.15,0.15,0.15,97017.0
2015-01-21,0.15,0.15,0.15,0.15,0.15,22983.0
2015-01-22,0.145,0.145,0.135,0.135,0.135,103000.0
2015-01-26,0.145,0.15,0.145,0.15,0.15,50668.0
2015-01-27,0.15,0.15,0.15,0.15,0.15,100000.0
2015-01-28,0.15,0.15,0.145,0.15,0.15,139569.0
2015-01-29,0.145,0.15,0.145,0.15,0.15,106100.0
2015-02-01,0.15,0.15,0.145,0.15,0.15,162000.0
2015-02-02,0.145,0.145,0.14,0.14,0.14,81338.0
2015-02-03,0.14,0.14,0.14,0.14,0.14,169334.0
2015-02-04,0.14,0.14,0.135,0.135,0.135,208500.0
2015-02-05,0.145,0.145,0.145,0.145,0.145,200000.0
2015-02-08,0.145,0.145,0.145,0.145,0.145,670238.0
2015-02-09,0.15,0.15,0.15,0.15,0.15,53955.0
2015-02-10,0.155,0.155,0.15,0.155,0.155,144244.0
2015-02-11,0.155,0.155,0.15,0.155,0.155,35772.0
2015-02-12,0.155,0.165,0.155,0.165,0.165,85585.0
2015-02-15,0.17,0.175,0.17,0.17,0.17,281851.0
2015-02-16,0.165,0.165,0.165,0.165,0.165,16993.0
2015-02-17,0.165,0.175,0.165,0.165,0.165,193673.0
2015-02-18,0.165,0.165,0.165,0.165,0.165,27500.0
2015-02-19,0.165,0.165,0.155,0.16,0.16,75000.0
2015-02-22,0.16,0.16,0.16,0.16,0.16,15000.0
2015-02-23,0.17,0.17,0.16,0.165,0.165,47516.0
2015-02-24,0.165,0.17,0.165,0.165,0.165,112885.0
2015-02-25,0.165,0.165,0.165,0.165,0.165,0.0
2015-02-26,0.17,0.17,0.17,0.17,0.17,145525.0
2015-03-01,0.17,0.17,0.17,0.17,0.17,161160.0
2015-03-02,0.165,0.165,0.165,0.165,0.165,34033.0
2015-03-03,0.165,0.165,0.165,0.165,0.165,110010.0
2015-03-04,0.165,0.165,0.16,0.16,0.16,241647.0
2015-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2015-03-08,0.16,0.16,0.16,0.16,0.16,156442.0
2015-03-09,0.16,0.16,0.16,0.16,0.16,14542.0
2015-03-10,0.155,0.155,0.155,0.155,0.155,57358.0
2015-03-11,0.155,0.16,0.155,0.16,0.16,67447.0
2015-03-12,0.165,0.165,0.165,0.165,0.165,60000.0
2015-03-15,0.165,0.165,0.165,0.165,0.165,38700.0
2015-03-16,0.165,0.165,0.16,0.165,0.165,258742.0
2015-03-17,0.155,0.155,0.145,0.155,0.155,121054.0
2015-03-18,0.155,0.155,0.155,0.155,0.155,0.0
2015-03-19,0.17,0.17,0.17,0.17,0.17,168368.0
2015-03-22,0.18,0.18,0.175,0.18,0.18,194500.0
2015-03-23,0.18,0.185,0.18,0.185,0.185,28039.0
2015-03-24,0.185,0.185,0.18,0.18,0.18,416961.0
2015-03-25,0.17,0.17,0.17,0.17,0.17,50815.0
2015-03-26,0.18,0.18,0.175,0.175,0.175,221039.0
2015-03-29,0.17,0.17,0.16,0.16,0.16,173817.0
2015-03-30,0.165,0.175,0.165,0.175,0.175,61500.0
2015-03-31,0.165,0.165,0.16,0.16,0.16,80200.0
2015-04-01,0.165,0.165,0.16,0.16,0.16,250376.0
2015-04-07,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-08,0.165,0.165,0.165,0.165,0.165,20000.0
2015-04-09,0.16,0.16,0.16,0.16,0.16,17900.0
2015-04-10,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-13,0.17,0.17,0.17,0.17,0.17,53000.0
2015-04-14,0.17,0.17,0.15,0.15,0.15,125000.0
2015-04-15,0.155,0.16,0.155,0.16,0.16,47000.0
2015-04-16,0.16,0.16,0.16,0.16,0.16,21900.0
2015-04-17,0.16,0.165,0.15,0.165,0.165,129000.0
2015-04-20,0.16,0.16,0.16,0.16,0.16,105000.0
2015-04-21,0.16,0.16,0.15,0.16,0.16,142000.0
2015-04-22,0.16,0.16,0.155,0.16,0.16,78000.0
2015-04-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-04-24,0.155,0.155,0.155,0.155,0.155,3000.0
2015-04-27,0.155,0.16,0.155,0.16,0.16,47000.0
2015-04-28,0.16,0.16,0.16,0.16,0.16,144871.0
2015-04-29,0.16,0.16,0.155,0.155,0.155,25129.0
2015-04-30,0.155,0.155,0.155,0.155,0.155,102000.0
2015-05-01,0.155,0.155,0.155,0.155,0.155,27516.0
2015-05-04,0.15,0.15,0.15,0.15,0.15,12500.0
2015-05-05,0.15,0.15,0.15,0.15,0.15,0.0
2015-05-06,0.155,0.155,0.145,0.155,0.155,448258.0
2015-05-07,0.145,0.145,0.135,0.135,0.135,194000.0
2015-05-08,0.14,0.14,0.13,0.14,0.14,175954.0
2015-05-11,0.145,0.145,0.14,0.145,0.145,145000.0
2015-05-12,0.145,0.145,0.145,0.145,0.145,20000.0
2015-05-13,0.145,0.145,0.135,0.145,0.145,186373.0
2015-05-14,0.145,0.145,0.145,0.145,0.145,0.0
2015-05-15,0.165,0.17,0.16,0.17,0.17,634249.0
2015-05-18,0.17,0.17,0.155,0.17,0.17,410000.0
2015-05-19,0.17,0.175,0.17,0.175,0.175,60000.0
2015-05-20,0.175,0.19,0.175,0.18,0.18,624747.0
2015-05-21,0.185,0.195,0.185,0.195,0.195,326605.0
2015-05-22,0.2,0.21,0.195,0.21,0.21,567322.0
2015-05-25,0.2,0.21,0.195,0.2,0.2,555987.0
2015-05-26,0.2,0.225,0.2,0.205,0.205,538720.0
2015-05-27,0.2,0.2,0.195,0.195,0.195,233275.0
