Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,1.36706,1.44518,1.2498799999999999,1.44518,1.44518,20871.0
2013-04-16,1.40612,1.52329,1.36706,1.52329,1.52329,5058.0
2013-04-17,1.44518,1.44518,1.40612,1.40612,1.40612,2206.0
2013-04-18,1.40612,1.52329,1.40612,1.40612,1.40612,5908.0
2013-04-19,1.40612,1.48424,1.328,1.48424,1.48424,6009.0
2013-04-22,1.44518,1.44518,1.36706,1.36706,1.36706,1920.0
2013-04-23,1.36706,1.36706,1.36706,1.36706,1.36706,0.0
2013-04-24,1.40612,1.40612,1.328,1.328,1.328,2560.0
2013-04-26,1.48424,1.52329,1.48424,1.52329,1.52329,15766.0
2013-04-29,1.48424,1.48424,1.48424,1.48424,1.48424,3456.0
2013-04-30,1.56235,1.67953,1.56235,1.67953,1.67953,12542.0
2013-05-01,1.52329,1.67953,1.52329,1.67953,1.67953,10495.0
2013-05-02,1.60141,1.60141,1.48424,1.52329,1.52329,5334.0
2013-05-03,1.52329,1.56235,1.48424,1.56235,1.56235,19594.0
2013-05-06,1.52329,1.52329,1.48424,1.48424,1.48424,1280.0
2013-05-07,1.48424,1.52329,1.48424,1.52329,1.52329,463.0
2013-05-08,1.44518,1.44518,1.36706,1.36706,1.36706,15957.0
2013-05-09,1.328,1.36706,1.328,1.328,1.328,3095.0
2013-05-10,1.328,1.328,1.328,1.328,1.328,799.0
2013-05-13,1.40612,1.40612,1.328,1.328,1.328,1869.0
2013-05-14,1.328,1.328,1.328,1.328,1.328,2447.0
2013-05-15,1.28894,1.28894,1.09365,1.09365,1.09365,12972.0
2013-05-16,1.09365,1.09365,1.09365,1.09365,1.09365,9326.0
2013-05-17,0.9764700000000001,1.05459,0.9764700000000001,1.05459,1.05459,2547.0
2013-05-20,0.9764700000000001,0.9764700000000001,0.78118,0.89835,0.89835,19825.0
2013-05-21,0.9764700000000001,1.09365,0.9374100000000001,1.09365,1.09365,11700.0
2013-05-22,1.09365,1.09365,1.0155299999999998,1.0155299999999998,1.0155299999999998,6357.0
2013-05-23,1.09365,1.13271,1.09365,1.13271,1.13271,3968.0
2013-05-24,1.05459,1.13271,1.0155299999999998,1.13271,1.13271,4583.0
2013-05-27,1.09365,1.09365,0.89835,1.09365,1.09365,9183.0
2013-05-28,1.09365,1.09365,1.09365,1.09365,1.09365,0.0
2013-05-29,0.9764700000000001,1.05459,0.9764700000000001,1.05459,1.05459,538.0
2013-05-30,1.05459,1.05459,1.05459,1.05459,1.05459,0.0
2013-05-31,0.9764700000000001,0.9764700000000001,0.9764700000000001,0.9764700000000001,0.9764700000000001,3303.0
2013-06-03,0.9764700000000001,0.9764700000000001,0.9374100000000001,0.9374100000000001,0.9374100000000001,768.0
2013-06-04,0.9764700000000001,0.9764700000000001,0.9374100000000001,0.9374100000000001,0.9374100000000001,7476.0
2013-06-05,0.9764700000000001,0.9764700000000001,0.9764700000000001,0.9764700000000001,0.9764700000000001,3072.0
2013-06-06,0.9374100000000001,0.9374100000000001,0.82024,0.82024,0.82024,9203.0
2013-06-07,0.82024,0.85929,0.82024,0.82024,0.82024,11795.0
2013-06-11,0.82024,0.82024,0.82024,0.82024,0.82024,0.0
2013-06-12,0.70306,0.78118,0.70306,0.78118,0.78118,4634.0
2013-06-13,0.74212,0.78118,0.74212,0.78118,0.78118,6145.0
2013-06-14,0.70306,0.70306,0.70306,0.70306,0.70306,1889.0
2013-06-17,0.70306,0.70306,0.70306,0.70306,0.70306,326.0
2013-06-18,0.70306,0.70306,0.5858800000000001,0.5858800000000001,0.5858800000000001,16840.0
2013-06-19,0.5858800000000001,0.6249399999999999,0.5858800000000001,0.6249399999999999,0.6249399999999999,4409.0
2013-06-20,0.664,0.664,0.6249399999999999,0.6249399999999999,0.6249399999999999,5018.0
2013-06-21,0.5858800000000001,0.664,0.5858800000000001,0.664,0.664,7530.0
2013-06-24,0.6249399999999999,0.6249399999999999,0.5858800000000001,0.5858800000000001,0.5858800000000001,6820.0
2013-06-25,0.5858800000000001,0.5858800000000001,0.54682,0.54682,0.54682,11949.0
2013-06-26,0.50776,0.50776,0.46871,0.50776,0.50776,7169.0
2013-06-27,0.50776,0.50776,0.46871,0.46871,0.46871,3098.0
2013-06-28,0.46871,0.46871,0.42965,0.46871,0.46871,24920.0
2013-07-01,0.50776,0.54682,0.50776,0.50776,0.50776,12504.0
2013-07-02,0.50776,0.54682,0.50776,0.54682,0.54682,11100.0
2013-07-03,0.50776,0.54682,0.50776,0.54682,0.54682,2600.0
2013-07-04,0.54682,0.54682,0.50776,0.54682,0.54682,14261.0
2013-07-05,0.50776,0.54682,0.50776,0.54682,0.54682,3674.0
2013-07-08,0.54682,0.54682,0.54682,0.54682,0.54682,0.0
2013-07-09,0.54682,0.54682,0.54682,0.54682,0.54682,512.0
2013-07-10,0.54682,0.54682,0.54682,0.54682,0.54682,581.0
2013-07-11,0.6249399999999999,0.6249399999999999,0.6249399999999999,0.6249399999999999,0.6249399999999999,8922.0
2013-07-12,0.664,0.78118,0.664,0.78118,0.78118,11341.0
2013-07-15,0.78118,0.78118,0.78118,0.78118,0.78118,0.0
2013-07-16,0.78118,0.78118,0.74212,0.74212,0.74212,5248.0
2013-07-17,0.74212,0.82024,0.74212,0.78118,0.78118,11819.0
2013-07-18,0.78118,0.82024,0.78118,0.78118,0.78118,7348.0
2013-07-19,0.82024,0.85929,0.82024,0.82024,0.82024,15103.0
2013-07-22,0.85929,0.9374100000000001,0.85929,0.89835,0.89835,10739.0
2013-07-23,0.9374100000000001,0.9764700000000001,0.85929,0.85929,0.85929,14332.0
2013-07-24,0.89835,1.0155299999999998,0.89835,0.9374100000000001,0.9374100000000001,14435.0
2013-07-25,0.9374100000000001,0.9374100000000001,0.9374100000000001,0.9374100000000001,0.9374100000000001,6115.0
2013-07-26,0.9374100000000001,0.9374100000000001,0.82024,0.9374100000000001,0.9374100000000001,3456.0
2013-07-29,0.82024,0.9374100000000001,0.82024,0.9374100000000001,0.9374100000000001,4316.0
2013-07-30,0.9374100000000001,0.9374100000000001,0.82024,0.82024,0.82024,883.0
2013-07-31,0.78118,0.9374100000000001,0.78118,0.9374100000000001,0.9374100000000001,17026.0
2013-08-01,0.89835,0.89835,0.89835,0.89835,0.89835,7809.0
2013-08-02,0.89835,0.89835,0.89835,0.89835,0.89835,0.0
2013-08-05,0.82024,0.85929,0.82024,0.82024,0.82024,7092.0
2013-08-06,0.85929,0.85929,0.85929,0.85929,0.85929,1747.0
2013-08-07,0.82024,0.82024,0.78118,0.78118,0.78118,27127.0
2013-08-08,0.78118,0.78118,0.78118,0.78118,0.78118,1927.0
2013-08-09,0.82024,0.82024,0.70306,0.74212,0.74212,24905.0
2013-08-12,0.78118,0.78118,0.78118,0.78118,0.78118,3191.0
2013-08-13,0.78118,0.85929,0.78118,0.82024,0.82024,10210.0
2013-08-14,0.82024,0.82024,0.82024,0.82024,0.82024,9873.0
2013-08-15,0.82024,0.85929,0.78118,0.78118,0.78118,25577.0
2013-08-16,0.82024,0.85929,0.78118,0.78118,0.78118,41910.0
2013-08-19,0.85929,1.05459,0.85929,0.9374100000000001,0.9374100000000001,58674.0
2013-08-20,0.9374100000000001,0.9374100000000001,0.89835,0.89835,0.89835,7881.0
2013-08-21,0.85929,0.89835,0.78118,0.82024,0.82024,15745.0
2013-08-22,0.82024,0.89835,0.78118,0.78118,0.78118,26712.0
2013-08-23,0.82024,0.85929,0.82024,0.85929,0.85929,9121.0
2013-08-26,0.9374100000000001,0.9374100000000001,0.85929,0.85929,0.85929,33127.0
2013-08-27,0.85929,0.85929,0.78118,0.78118,0.78118,4368.0
2013-08-28,0.9374100000000001,0.9374100000000001,0.82024,0.85929,0.85929,13785.0
2013-08-29,0.89835,0.89835,0.82024,0.82024,0.82024,20840.0
2013-08-30,0.82024,0.89835,0.78118,0.78118,0.78118,14472.0
2013-09-02,0.82024,0.82024,0.82024,0.82024,0.82024,12127.0
2013-09-03,0.82024,0.89835,0.82024,0.82024,0.82024,13582.0
2013-09-04,0.85929,0.85929,0.85929,0.85929,0.85929,2246.0
2013-09-05,0.82024,0.82024,0.78118,0.78118,0.78118,8193.0
2013-09-06,0.78118,0.82024,0.78118,0.78118,0.78118,30843.0
2013-09-09,0.78118,0.78118,0.74212,0.78118,0.78118,3846.0
2013-09-10,0.78118,0.78118,0.78118,0.78118,0.78118,0.0
2013-09-11,0.78118,0.78118,0.74212,0.78118,0.78118,22485.0
2013-09-12,0.74212,0.74212,0.74212,0.74212,0.74212,3712.0
2013-09-13,0.74212,0.82024,0.70306,0.82024,0.82024,11607.0
2013-09-16,0.78118,0.82024,0.74212,0.82024,0.82024,5735.0
2013-09-17,0.82024,0.82024,0.82024,0.82024,0.82024,12832.0
2013-09-18,0.78118,0.78118,0.70306,0.74212,0.74212,29443.0
2013-09-19,0.78118,0.82024,0.78118,0.82024,0.82024,9601.0
2013-09-20,0.78118,0.78118,0.78118,0.78118,0.78118,7312.0
2013-09-23,0.74212,0.74212,0.70306,0.70306,0.70306,29121.0
2013-09-24,0.74212,0.74212,0.70306,0.70306,0.70306,2910.0
2013-09-25,0.664,0.664,0.664,0.664,0.664,21452.0
2013-09-26,0.664,0.664,0.6249399999999999,0.6249399999999999,0.6249399999999999,11872.0
2013-09-27,0.6249399999999999,0.6249399999999999,0.6249399999999999,0.6249399999999999,0.6249399999999999,0.0
2013-09-30,0.664,0.74212,0.664,0.74212,0.74212,15843.0
2013-10-01,0.74212,0.74212,0.74212,0.74212,0.74212,0.0
2013-10-02,0.70306,0.70306,0.664,0.664,0.664,17875.0
2013-10-03,0.70306,0.70306,0.664,0.664,0.664,4703.0
2013-10-04,0.70306,0.74212,0.70306,0.70306,0.70306,2715.0
2013-10-06,0.70306,0.70306,0.70306,0.70306,0.70306,0.0
2013-10-07,0.70306,0.70306,0.70306,0.70306,0.70306,1792.0
2013-10-08,0.70306,0.70306,0.70306,0.70306,0.70306,11372.0
2013-10-09,0.74212,0.74212,0.74212,0.74212,0.74212,6132.0
2013-10-10,0.74212,0.74212,0.74212,0.74212,0.74212,0.0
2013-10-13,0.74212,0.74212,0.70306,0.70306,0.70306,6401.0
2013-10-14,0.70306,0.70306,0.70306,0.70306,0.70306,3813.0
2013-10-15,0.74212,0.74212,0.74212,0.74212,0.74212,9833.0
2013-10-16,0.74212,0.78118,0.74212,0.78118,0.78118,13313.0
2013-10-17,0.664,0.74212,0.664,0.74212,0.74212,2432.0
2013-10-20,0.74212,0.74212,0.74212,0.74212,0.74212,2816.0
2013-10-21,0.70306,0.70306,0.70306,0.70306,0.70306,2560.0
2013-10-22,0.70306,0.78118,0.70306,0.78118,0.78118,6887.0
2013-10-23,0.78118,0.78118,0.70306,0.70306,0.70306,2765.0
2013-10-24,0.70306,0.70306,0.70306,0.70306,0.70306,7029.0
2013-10-27,0.70306,0.70306,0.664,0.70306,0.70306,6366.0
2013-10-28,0.664,0.664,0.664,0.664,0.664,12891.0
2013-10-29,0.6249399999999999,0.70306,0.6249399999999999,0.664,0.664,23703.0
2013-10-30,0.664,0.664,0.6249399999999999,0.664,0.664,16710.0
2013-10-31,0.6249399999999999,0.664,0.6249399999999999,0.664,0.664,11982.0
2013-11-03,0.5858800000000001,0.6249399999999999,0.5858800000000001,0.6249399999999999,0.6249399999999999,10347.0
2013-11-04,0.6249399999999999,0.6249399999999999,0.5858800000000001,0.5858800000000001,0.5858800000000001,36757.0
2013-11-05,0.54682,0.664,0.54682,0.664,0.664,18187.0
2013-11-06,0.5858800000000001,0.6249399999999999,0.54682,0.6249399999999999,0.6249399999999999,4736.0
2013-11-07,0.5858800000000001,0.5858800000000001,0.54682,0.54682,0.54682,6169.0
2013-11-10,0.54682,0.54682,0.54682,0.54682,0.54682,1562.0
2013-11-11,0.5858800000000001,0.6249399999999999,0.5858800000000001,0.5858800000000001,0.5858800000000001,23523.0
2013-11-12,0.6249399999999999,0.6249399999999999,0.5858800000000001,0.5858800000000001,0.5858800000000001,3994.0
2013-11-13,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.0
2013-11-14,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.0
2013-11-17,0.6249399999999999,0.6249399999999999,0.54682,0.6249399999999999,0.6249399999999999,24527.0
2013-11-18,0.54682,0.6249399999999999,0.54682,0.6249399999999999,0.6249399999999999,12801.0
2013-11-19,0.54682,0.56635,0.50776,0.54682,0.54682,5658.0
2013-11-20,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,0.5858800000000001,17068.0
2013-11-21,0.54682,0.54682,0.54682,0.54682,0.54682,947.0
2013-11-24,0.54682,0.54682,0.54682,0.54682,0.54682,0.0
2013-11-25,0.50776,0.5858800000000001,0.39059,0.46871,0.46871,140496.0
2013-11-26,0.46871,0.46871,0.39059,0.42965,0.42965,16144.0
2013-11-27,0.27341,0.39059,0.27341,0.31246999999999997,0.31246999999999997,27759.0
2013-11-28,0.35153,0.42965,0.35153,0.42965,0.42965,6017.0
2013-12-01,0.42965,0.46871,0.39059,0.39059,0.39059,16964.0
2013-12-02,0.35153,0.39059,0.35153,0.35153,0.35153,13288.0
2013-12-03,0.35153,0.39059,0.35153,0.39059,0.39059,10455.0
2013-12-04,0.39059,0.39059,0.35153,0.35153,0.35153,12545.0
2013-12-05,0.35153,0.35153,0.35153,0.35153,0.35153,2560.0
2013-12-08,0.39059,0.50776,0.39059,0.39059,0.39059,21762.0
2013-12-09,0.39059,0.39059,0.35153,0.35153,0.35153,29443.0
2013-12-10,0.39059,0.39059,0.31246999999999997,0.35153,0.35153,16642.0
2013-12-11,0.35153,0.35153,0.35153,0.35153,0.35153,8449.0
2013-12-12,0.35153,0.39059,0.35153,0.39059,0.39059,7054.0
2013-12-15,0.39059,0.39059,0.27341,0.27341,0.27341,126379.0
2013-12-16,0.27341,0.31246999999999997,0.27341,0.31246999999999997,0.31246999999999997,104752.0
2013-12-17,0.27341,0.27341,0.27341,0.27341,0.27341,10241.0
2013-12-18,0.27341,0.27341,0.23435,0.23435,0.23435,85549.0
2013-12-19,0.23435,0.23435,0.23435,0.23435,0.23435,4371.0
2013-12-22,0.27341,0.27341,0.27341,0.27341,0.27341,14081.0
2013-12-23,0.27341,0.27341,0.27341,0.27341,0.27341,11850.0
2013-12-26,0.27341,0.27341,0.27341,0.27341,0.27341,0.0
2013-12-29,0.27341,0.27341,0.27341,0.27341,0.27341,7681.0
2013-12-30,0.27341,0.27341,0.27341,0.27341,0.27341,7041.0
2014-01-01,0.23435,0.23435,0.23435,0.23435,0.23435,1920.0
2014-01-02,0.27341,0.27341,0.19529000000000002,0.19529000000000002,0.19529000000000002,115672.0
2014-01-05,0.23435,0.23435,0.23435,0.23435,0.23435,125687.0
2014-01-06,0.23435,0.23435,0.23435,0.23435,0.23435,29276.0
2014-01-07,0.23435,0.23435,0.23435,0.23435,0.23435,24937.0
2014-01-08,0.23435,0.23435,0.23435,0.23435,0.23435,1971.0
2014-01-09,0.23435,0.23435,0.23435,0.23435,0.23435,0.0
2014-01-12,0.23435,0.23435,0.23435,0.23435,0.23435,34307.0
2014-01-13,0.23435,0.23435,0.23435,0.23435,0.23435,4856.0
2014-01-14,0.23435,0.23435,0.23435,0.23435,0.23435,0.0
2014-01-15,0.23435,0.23435,0.23435,0.23435,0.23435,21548.0
2014-01-16,0.23435,0.23435,0.23435,0.23435,0.23435,5120.0
2014-01-19,0.23435,0.23435,0.23435,0.23435,0.23435,16642.0
2014-01-20,0.23435,0.23435,0.19529000000000002,0.19529000000000002,0.19529000000000002,70260.0
2014-01-21,0.19529000000000002,0.23435,0.19529000000000002,0.23435,0.23435,25092.0
2014-01-22,0.23435,0.23435,0.23435,0.23435,0.23435,135266.0
2014-01-23,0.23435,0.23435,0.23435,0.23435,0.23435,0.0
2014-01-27,0.23435,0.23435,0.23435,0.23435,0.23435,62642.0
2014-01-28,0.23435,0.23435,0.19529000000000002,0.19529000000000002,0.19529000000000002,7203.0
2014-01-29,0.23435,0.23435,0.19529000000000002,0.19529000000000002,0.19529000000000002,4301.0
2014-01-30,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2014-02-02,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,666.0
2014-02-03,0.19529000000000002,0.23435,0.19529000000000002,0.23435,0.23435,84915.0
2014-02-04,0.23435,0.23435,0.19529000000000002,0.19529000000000002,0.19529000000000002,89935.0
2014-02-05,0.23435,0.23435,0.19529000000000002,0.19529000000000002,0.19529000000000002,49498.0
2014-02-06,0.19529000000000002,0.23435,0.19529000000000002,0.23435,0.23435,25602.0
2014-02-09,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,8223.0
2014-02-10,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,101129.0
2014-02-11,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,16898.0
2014-02-12,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,5120.0
2014-02-13,0.15624000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,72980.0
2014-02-16,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,89617.0
2014-02-17,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,43012.0
2014-02-18,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,33169.0
2014-02-19,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.19529000000000002,0.19529000000000002,5633.0
2014-02-20,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,131289.0
2014-02-23,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,53765.0
2014-02-24,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,232982.0
2014-02-25,0.15624000000000002,0.19529000000000002,0.15624000000000002,0.19529000000000002,0.19529000000000002,64038.0
2014-02-26,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,35843.0
2014-02-27,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,2560.0
2014-03-02,0.15624000000000002,0.19529000000000002,0.15624000000000002,0.19529000000000002,0.19529000000000002,21762.0
2014-03-03,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.0
2014-03-04,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,7510.0
2014-03-05,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,556503.0
2014-03-06,0.23435,0.23435,0.15624000000000002,0.15624000000000002,0.15624000000000002,355845.0
2014-03-09,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,0.19529000000000002,3200.0
2014-03-10,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,80111.0
2014-03-11,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,8218.0
2014-03-12,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,40786.0
2014-03-13,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,42244.0
2014-03-16,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,215694.0
2014-03-17,0.15624000000000002,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,11464.0
2014-03-18,0.15624000000000002,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,24071.0
2014-03-19,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,129095.0
2014-03-20,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,3072.0
2014-03-23,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,46340.0
2014-03-24,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,40758.0
2014-03-25,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,133445.0
2014-03-26,0.11717999999999999,0.11717999999999999,0.07812000000000001,0.07812000000000001,0.07812000000000001,71995.0
2014-03-27,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,17922.0
2014-03-30,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,97289.0
2014-03-31,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,14017.0
2014-04-01,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-02,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-03,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-07,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,384.0
2014-04-08,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,2816.0
2014-04-09,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-10,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,13057.0
2014-04-11,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-14,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,5377.0
2014-04-15,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,6401.0
2014-04-16,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.15624000000000002,0.15624000000000002,8705.0
2014-04-17,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.0
2014-04-22,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.0
2014-04-23,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,5429.0
2014-04-24,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-28,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,25366.0
2014-04-29,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-04-30,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,358.0
2014-05-01,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,84780.0
2014-05-02,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,5120.0
2014-05-05,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-06,0.11717999999999999,0.15624000000000002,0.07812000000000001,0.07812000000000001,0.07812000000000001,31171.0
2014-05-07,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,25602.0
2014-05-08,0.11717999999999999,0.15624000000000002,0.07812000000000001,0.07812000000000001,0.07812000000000001,60811.0
2014-05-09,0.07812000000000001,0.15624000000000002,0.07812000000000001,0.15624000000000002,0.15624000000000002,10958.0
2014-05-12,0.15624000000000002,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,10165.0
2014-05-13,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,1280.0
2014-05-14,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-15,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-16,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-19,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-20,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,13441.0
2014-05-21,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.15624000000000002,0.15624000000000002,2188.0
2014-05-22,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.0
2014-05-23,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.15624000000000002,0.15624000000000002,46596.0
2014-05-26,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.0
2014-05-27,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,1101.0
2014-05-28,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,5133.0
2014-05-29,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-05-30,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,39843.0
2014-06-02,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,7163.0
2014-06-03,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,384.0
2014-06-04,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-06-05,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.0
2014-06-06,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.15624000000000002,0.15624000000000002,23554.0
2014-06-10,0.11717999999999999,0.11717999999999999,0.07812000000000001,0.07812000000000001,0.07812000000000001,185014.0
2014-06-11,0.07812000000000001,0.11717999999999999,0.07812000000000001,0.11717999999999999,0.11717999999999999,130306.0
2014-06-12,0.11717999999999999,0.11717999999999999,0.07812000000000001,0.11717999999999999,0.11717999999999999,35830.0
2014-06-13,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,726.0
2014-06-16,0.11717999999999999,0.15624000000000002,0.11717999999999999,0.15624000000000002,0.15624000000000002,21770.0
2014-06-17,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.0
2014-06-18,0.15624000000000002,0.15624000000000002,0.11717999999999999,0.11717999999999999,0.11717999999999999,14721.0
2014-06-19,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,0.11717999999999999,7373.0
2014-06-20,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,115211.0
2014-06-23,0.15624000000000002,0.19529000000000002,0.15624000000000002,0.19529000000000002,0.19529000000000002,70791.0
2014-06-24,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,8577.0
2014-06-25,0.15624000000000002,0.19529000000000002,0.15624000000000002,0.19529000000000002,0.19529000000000002,31875.0
2014-06-26,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,26659.0
2014-06-27,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,72563.0
2014-06-30,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,58067.0
2014-07-01,0.19529000000000002,0.19529000000000002,0.15624000000000002,0.15624000000000002,0.15624000000000002,52882.0
