Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,4.99,5.1,4.92,5.0,3.627539,40906.0
2013-08-29,5.03,5.06,5.0,5.0,3.627539,9308.0
2013-08-30,5.05,5.05,5.0,5.0,3.627539,29886.0
2013-09-02,5.0,5.05,5.0,5.05,3.663815,4500.0
2013-09-03,5.02,5.05,5.02,5.02,3.642049,16890.0
2013-09-04,5.05,5.07,5.05,5.07,3.678325,9851.0
2013-09-05,5.07,5.15,5.07,5.13,3.721855,11914.0
2013-09-06,5.13,5.13,5.07,5.07,3.678325,7005.0
2013-09-09,4.95,5.05,4.95,5.05,3.69295,11025.0
2013-09-10,5.02,5.05,5.01,5.01,3.663699,10092.0
2013-09-11,5.01,5.01,4.95,4.95,3.619822,21385.0
2013-09-12,4.92,4.92,4.9,4.92,3.597884,39011.0
2013-09-13,4.91,4.92,4.9,4.9,3.5832580000000003,23926.0
2013-09-16,4.91,5.0,4.9,5.0,3.656386,43400.0
2013-09-17,5.0,5.0,4.91,4.93,3.605197,1866.0
2013-09-18,4.95,4.99,4.95,4.99,3.649073000000001,10292.0
2013-09-19,4.98,5.05,4.98,5.05,3.69295,9207.0
2013-09-20,5.02,5.02,4.91,4.98,3.64176,25962.0
2013-09-23,4.98,4.98,4.98,4.98,3.64176,15786.0
2013-09-24,4.98,4.98,4.95,4.95,3.619822,6750.0
2013-09-25,4.98,4.98,4.85,4.9,3.5832580000000003,39364.0
2013-09-26,4.94,4.94,4.9,4.94,3.612509,2810.0
2013-09-27,4.95,4.99,4.95,4.95,3.619822,8495.0
2013-09-30,5.0,5.0,4.88,4.94,3.612509,7499.0
2013-10-01,4.89,4.9,4.86,4.86,3.554007,41191.0
2013-10-02,4.88,4.91,4.86,4.9,3.5832580000000003,35651.0
2013-10-03,4.89,4.89,4.86,4.87,3.561321,10702.0
2013-10-04,4.87,4.93,4.86,4.9,3.5832580000000003,14718.0
2013-10-06,4.92,4.95,4.92,4.93,3.605197,19128.0
2013-10-07,4.93,4.95,4.91,4.91,3.590571,9280.0
2013-10-08,4.9,4.95,4.88,4.9,3.5832580000000003,44285.0
2013-10-09,4.9,4.95,4.89,4.95,3.619822,19214.0
2013-10-10,5.02,5.12,5.02,5.11,3.736827,47817.0
2013-10-13,5.11,5.2,5.1,5.19,3.795329,28279.0
2013-10-14,5.2,5.6,5.18,5.45,3.985461,31390.0
2013-10-15,5.45,5.6,5.45,5.6,4.095152,60779.0
2013-10-16,5.65,5.65,5.57,5.6,4.095152,30572.0
2013-10-17,5.57,5.6,5.45,5.6,4.095152,13896.0
2013-10-20,5.6,5.6,5.5,5.5,4.022025,10321.0
2013-10-21,5.5,5.5,5.35,5.35,3.912333,17013.0
2013-10-22,5.57,5.63,5.55,5.6,4.095152,40620.0
2013-10-23,5.56,5.64,5.56,5.59,4.08784,20172.0
2013-10-24,5.59,5.64,5.59,5.6,4.095152,19739.0
2013-10-27,5.5,5.62,5.49,5.62,4.109778,11058.0
2013-10-28,5.62,5.9,5.62,5.9,4.314536,52198.0
2013-10-29,5.9,6.0,5.9,5.9,4.314536,18736.0
2013-10-30,5.9,5.9,5.9,5.9,4.314536,0.0
2013-10-31,5.86,5.87,5.76,5.76,4.2121559999999985,33160.0
2013-11-03,5.65,5.73,5.63,5.73,4.190219,17209.0
2013-11-04,5.72,5.73,5.69,5.69,4.1609669999999985,17774.0
2013-11-05,5.75,5.8,5.7,5.7,4.16828,7978.0
2013-11-06,5.8,5.89,5.76,5.76,4.2121559999999985,21820.0
2013-11-07,5.8,5.9,5.78,5.9,4.314536,17706.0
2013-11-10,5.93,5.95,5.9,5.9,4.314536,26443.0
2013-11-11,5.95,5.95,5.87,5.87,4.292597,17130.0
2013-11-12,5.95,5.99,5.9,5.9,4.314536,18418.0
2013-11-13,5.92,5.95,5.85,5.87,4.292597,20242.0
2013-11-14,5.95,5.95,5.93,5.93,4.336473000000002,3981.0
2013-11-17,5.93,5.95,5.85,5.85,4.277972,15665.0
2013-11-18,5.87,5.9,5.86,5.86,4.285285,21507.0
2013-11-19,5.9,5.9,5.82,5.82,4.256034,20065.0
2013-11-20,5.85,5.85,5.8,5.8,4.241408,10500.0
2013-11-21,5.83,5.87,5.83,5.83,4.263346,4624.0
2013-11-24,5.83,5.83,5.8,5.8,4.241408,9768.0
2013-11-25,5.8,5.84,5.75,5.84,4.270658999999998,33876.0
2013-11-26,5.75,5.76,5.75,5.75,4.2048440000000005,3338.0
2013-11-27,5.8,5.85,5.8,5.85,4.277972,19581.0
2013-11-28,5.84,5.84,5.8,5.84,4.270658999999998,25082.0
2013-12-01,5.8,5.88,5.8,5.87,4.292597,18903.0
2013-12-02,5.85,5.87,5.835,5.86,4.285285,25948.0
2013-12-03,5.87,5.87,5.83,5.86,4.285285,28474.0
2013-12-04,5.89,5.89,5.84,5.87,4.292597,18128.0
2013-12-05,5.87,5.89,5.8,5.83,4.263346,27038.0
2013-12-08,5.81,5.81,5.78,5.78,4.226782,13200.0
2013-12-09,5.81,5.81,5.81,5.81,4.248721,30275.0
2013-12-10,5.81,5.81,5.72,5.73,4.190219,21346.0
2013-12-11,5.74,5.74,5.69,5.69,4.1609669999999985,39852.0
2013-12-12,5.69,5.85,5.68,5.78,4.226782,42306.0
2013-12-15,5.7,5.81,5.7,5.81,4.248721,3342.0
2013-12-16,5.81,5.81,5.75,5.75,4.2048440000000005,2158.0
2013-12-17,5.77,5.77,5.77,5.77,4.219469,2743.0
2013-12-18,5.76,5.79,5.73,5.73,4.190219,15767.0
2013-12-19,5.72,5.72,5.64,5.65,4.131716,30321.0
2013-12-22,5.7,5.7,5.65,5.66,4.139029,7810.0
2013-12-23,5.66,5.66,5.65,5.65,4.131716,9000.0
2013-12-26,5.64,5.64,5.64,5.64,4.124403,6906.0
2013-12-29,5.65,5.73,5.65,5.73,4.190219,5000.0
2013-12-30,5.64,5.73,5.62,5.62,4.109778,26783.0
2014-01-01,5.62,5.62,5.62,5.62,4.109778,0.0
2014-01-02,5.67,5.9,5.67,5.9,4.314536,9830.0
2014-01-05,5.9,6.05,5.9,6.0,4.387663,15130.0
2014-01-06,5.96,5.96,5.9,5.95,4.351099,4867.0
2014-01-07,5.9,5.9,5.87,5.87,4.292597,29723.0
2014-01-08,5.85,5.85,5.82,5.85,4.277972,6113.0
2014-01-09,5.82,5.83,5.82,5.83,4.263346,2690.0
2014-01-12,5.8,5.88,5.8,5.8,4.241408,10407.0
2014-01-13,5.8,5.8,5.8,5.8,4.241408,0.0
2014-01-14,5.76,5.79,5.72,5.79,4.234096,7288.0
2014-01-15,5.79,5.79,5.75,5.75,4.2048440000000005,10078.0
2014-01-16,5.75,5.78,5.72,5.72,4.182906,11369.0
2014-01-19,5.72,5.75,5.72,5.72,4.182906,9957.0
2014-01-20,5.74,5.79,5.73,5.73,4.190219,2643.0
2014-01-21,5.72,5.72,5.7,5.7,4.16828,22924.0
2014-01-22,5.69,5.75,5.69,5.7,4.16828,33064.0
2014-01-23,5.69,5.74,5.69,5.73,4.190219,54408.0
2014-01-27,5.69,5.74,5.66,5.74,4.197531,12125.0
2014-01-28,5.76,5.77,5.76,5.77,4.219469,522.0
2014-01-29,5.76,5.79,5.69,5.79,4.234096,7969.0
2014-01-30,5.7,5.78,5.69,5.78,4.226782,2036.0
2014-02-02,5.7,5.78,5.69,5.75,4.2048440000000005,10085.0
2014-02-03,5.77,5.86,5.675,5.77,4.219469,36492.0
2014-02-04,5.74,5.74,5.74,5.74,4.197531,990.0
2014-02-05,5.7,5.7,5.66,5.66,4.139029,20410.0
2014-02-06,5.7,5.7,5.68,5.68,4.153654,10852.0
2014-02-09,5.68,5.68,5.68,5.68,4.153654,0.0
2014-02-10,5.7,5.8,5.68,5.69,4.1609669999999985,67197.0
2014-02-11,5.69,5.71,5.69,5.69,4.1609669999999985,16789.0
2014-02-12,5.69,5.7,5.69,5.7,4.16828,26462.0
2014-02-13,5.7,5.89,5.69,5.81,4.248721,13498.0
2014-02-16,5.82,5.87,5.82,5.86,4.285285,14465.0
2014-02-17,5.8,5.8,5.75,5.75,4.2048440000000005,8505.0
2014-02-18,5.75,5.75,5.7,5.75,4.2048440000000005,22748.0
2014-02-19,5.74,5.75,5.67,5.7,4.16828,12914.0
2014-02-20,5.7,5.74,5.69,5.74,4.197531,77734.0
2014-02-23,5.74,5.77,5.7,5.77,4.219469,8521.0
2014-02-24,5.71,5.71,5.65,5.67,4.146342,9188.0
2014-02-25,5.66,5.66,5.6,5.65,4.131716,25143.0
2014-02-26,5.57,5.6,5.57,5.6,4.095152,5350.0
2014-02-27,5.6,5.7,5.6,5.7,4.16828,4045.0
2014-03-02,5.7,5.7,5.56,5.69,4.258082,7674.0
2014-03-03,5.57,5.57,5.46,5.52,4.130863,9951.0
2014-03-04,5.55,5.66,5.5,5.64,4.220664,17016.0
2014-03-05,5.6,5.68,5.6,5.68,4.250597,18273.0
2014-03-06,5.68,5.72,5.68,5.7,4.2655650000000005,24391.0
2014-03-09,5.71,5.79,5.69,5.71,4.2730489999999985,19043.0
2014-03-10,5.71,5.72,5.69,5.72,4.280531,87185.0
2014-03-11,5.72,5.73,5.7,5.7,4.2655650000000005,37967.0
2014-03-12,5.7,5.73,5.7,5.73,4.288014,26590.0
2014-03-13,5.73,5.73,5.7,5.73,4.288014,8795.0
2014-03-16,5.72,5.8,5.72,5.8,4.3404,21788.0
2014-03-17,5.8,5.84,5.79,5.82,4.355366,21172.0
2014-03-18,5.82,5.84,5.76,5.8,4.3404,14019.0
2014-03-19,5.72,5.81,5.72,5.75,4.302983,34292.0
2014-03-20,5.8,5.84,5.75,5.8,4.3404,8868.0
2014-03-23,5.83,5.83,5.76,5.79,4.332915,68367.0
2014-03-24,5.79,5.84,5.79,5.82,4.355366,36708.0
2014-03-25,5.82,5.86,5.8,5.86,4.3853,29974.0
2014-03-26,5.95,5.95,5.89,5.94,4.445168,15607.0
2014-03-27,6.0,6.035,5.99,5.99,4.482585,26773.0
2014-03-30,6.05,6.06,5.99,6.05,4.527486,45967.0
2014-03-31,6.05,6.05,6.0,6.02,4.505035,23941.0
2014-04-01,6.04,6.05,6.01,6.05,4.527486,5269.0
2014-04-02,6.05,6.07,6.01,6.06,4.534969,26132.0
2014-04-03,6.06,6.06,6.05,6.06,4.534969,51154.0
2014-04-07,6.05,6.31,6.05,6.2,4.639737,35706.0
2014-04-08,6.2,6.21,6.1,6.16,4.6098040000000005,14159.0
2014-04-09,6.16,6.2,6.08,6.2,4.639737,13111.0
2014-04-10,6.12,6.2,6.12,6.16,4.6098040000000005,13348.0
2014-04-11,6.14,6.19,6.05,6.15,4.60232,17713.0
2014-04-14,6.1,6.15,6.09,6.12,4.579869,7012.0
2014-04-15,6.1,6.1,6.06,6.08,4.549936,5668.0
2014-04-16,6.05,6.08,6.05,6.07,4.542452,17866.0
2014-04-17,6.05,6.08,6.05,6.08,4.549936,8827.0
2014-04-22,6.08,6.12,6.05,6.12,4.579869,11361.0
2014-04-23,6.1,6.12,6.08,6.08,4.549936,11634.0
2014-04-24,6.08,6.1,6.05,6.05,4.527486,20208.0
2014-04-28,6.05,6.05,6.0,6.0,4.490068,15241.0
2014-04-29,6.01,6.05,5.95,6.01,4.497552,46645.0
2014-04-30,6.01,6.01,5.975,5.98,4.475101,21172.0
2014-05-01,5.98,6.03,5.98,5.98,4.475101,8362.0
2014-05-02,5.98,5.98,5.89,5.89,4.40775,19702.0
2014-05-05,5.89,5.89,5.69,5.69,4.258082,18379.0
2014-05-06,5.69,5.75,5.69,5.75,4.302983,2235.0
2014-05-07,5.75,5.8,5.75,5.8,4.3404,6353.0
2014-05-08,5.76,5.76,5.74,5.75,4.302983,5832.0
2014-05-09,5.75,5.85,5.75,5.85,4.377816,8534.0
2014-05-12,5.85,5.85,5.7,5.8,4.3404,5629.0
2014-05-13,5.8,5.8,5.75,5.77,4.317949,10993.0
2014-05-14,5.72,5.75,5.72,5.75,4.302983,3589.0
2014-05-15,5.7,5.7,5.69,5.7,4.2655650000000005,23223.0
2014-05-16,5.7,5.7,5.55,5.55,4.153313,23670.0
2014-05-19,5.55,5.55,5.55,5.55,4.153313,17720.0
2014-05-20,5.6,5.7,5.55,5.58,4.175763,23914.0
2014-05-21,5.69,5.7,5.69,5.7,4.2655650000000005,2861.0
2014-05-22,5.65,5.71,5.61,5.63,4.213181,22158.0
2014-05-23,5.65,5.69,5.64,5.64,4.220664,17142.0
2014-05-26,5.6,5.6,5.57,5.57,4.16828,2819.0
2014-05-27,5.57,5.64,5.55,5.64,4.220664,12329.0
2014-05-28,5.6,5.6,5.5,5.6,4.19073,12400.0
2014-05-29,5.6,5.61,5.6,5.61,4.198214,10080.0
2014-05-30,5.61,5.67,5.56,5.57,4.16828,17818.0
2014-06-02,5.65,5.65,5.65,5.65,4.228148,19400.0
2014-06-03,5.57,5.57,5.5,5.57,4.16828,37151.0
2014-06-04,5.57,5.57,5.55,5.55,4.153313,8179.0
2014-06-05,5.55,5.55,5.49,5.5,4.115895,6591.0
2014-06-06,5.5,5.52,5.45,5.45,4.078478,21149.0
2014-06-10,5.45,5.45,5.23,5.42,4.056029,9543.0
2014-06-11,5.27,5.41,5.27,5.28,3.951261,15013.0
2014-06-12,5.3,5.3,5.25,5.25,3.92881,13164.0
2014-06-13,5.3,5.3,5.24,5.24,3.921326,37429.0
2014-06-16,5.24,5.27,5.2,5.2,3.891392,163846.0
2014-06-17,5.21,5.25,5.2,5.25,3.92881,23264.0
2014-06-18,5.16,5.19,5.16,5.19,3.883909,11052.0
2014-06-19,5.1,5.25,5.1,5.25,3.92881,16001.0
2014-06-20,5.11,5.25,5.11,5.15,3.853976,4266.0
2014-06-23,5.11,5.18,5.1,5.17,3.868942,13194.0
2014-06-24,5.1,5.14,5.06,5.1,3.816558,49592.0
2014-06-25,5.08,5.25,5.08,5.25,3.92881,19433.0
2014-06-26,5.2,5.3,5.2,5.3,3.966228,20700.0
2014-06-27,5.21,5.4,5.21,5.4,4.041061,12043.0
2014-06-30,5.45,5.65,5.45,5.5,4.115895,76062.0
2014-07-01,5.48,5.48,5.32,5.44,4.070995,41807.0
2014-07-02,5.35,5.46,5.34,5.46,4.085962,19371.0
2014-07-03,5.3,5.5,5.3,5.35,4.003644,26045.0
2014-07-04,5.35,5.45,5.25,5.25,3.92881,21271.0
2014-07-07,5.33,5.35,5.21,5.26,3.936293,17237.0
2014-07-08,5.26,5.3,5.26,5.3,3.966228,18683.0
2014-07-09,5.37,5.37,5.32,5.37,4.018611,22982.0
2014-07-10,5.38,5.4,5.32,5.32,3.981194,9789.0
2014-07-11,5.33,5.33,5.2,5.2,3.891392,11415.0
2014-07-14,5.2,5.24,5.15,5.2,3.891392,21265.0
2014-07-15,5.2,5.25,5.2,5.25,3.92881,12719.0
2014-07-16,5.29,5.3,5.25,5.3,3.966228,14071.0
2014-07-17,5.25,5.32,5.22,5.31,3.973711,17320.0
2014-07-18,5.35,5.44,5.34,5.4,4.041061,10732.0
2014-07-21,5.41,5.49,5.41,5.46,4.085962,22711.0
2014-07-22,5.42,5.5,5.42,5.49,4.108413,30586.0
2014-07-23,5.48,5.7,5.48,5.7,4.2655650000000005,14855.0
2014-07-24,5.55,5.6,5.55,5.6,4.19073,10874.0
2014-07-25,5.7,5.7,5.6,5.6,4.19073,8133.0
2014-07-28,5.6,5.6,5.5,5.5,4.115895,10136.0
2014-07-29,5.5,5.56,5.5,5.56,4.1607970000000005,2247.0
2014-07-30,5.6,5.6,5.6,5.6,4.19073,240.0
2014-07-31,5.6,5.7,5.6,5.6,4.19073,14587.0
2014-08-01,5.6,5.6,5.6,5.6,4.19073,1400.0
2014-08-04,5.6,5.69,5.56,5.69,4.258082,7737.0
2014-08-05,5.69,5.69,5.69,5.69,4.258082,260.0
2014-08-06,5.68,5.68,5.45,5.68,4.250597,7868.0
2014-08-07,5.6,5.6,5.6,5.6,4.19073,5000.0
2014-08-08,5.58,5.58,5.5,5.5,4.115895,10613.0
2014-08-11,5.5,5.5,5.5,5.5,4.115895,2357.0
2014-08-12,5.5,5.5,5.5,5.5,4.115895,2000.0
2014-08-13,5.5,5.56,5.5,5.56,4.1607970000000005,2817.0
2014-08-14,5.49,5.52,5.49,5.52,4.130863,4304.0
2014-08-15,5.5,5.51,5.45,5.45,4.078478,7632.0
2014-08-18,5.45,5.55,5.45,5.55,4.153313,5126.0
2014-08-19,5.55,5.7,5.45,5.5,4.115895,18185.0
2014-08-20,5.45,5.7,5.45,5.6,4.19073,850.0
2014-08-21,5.6,5.6,5.45,5.6,4.19073,6500.0
2014-08-22,5.6,5.6,5.6,5.6,4.19073,6450.0
2014-08-25,5.69,5.7,5.47,5.5,4.115895,18315.0
2014-08-26,5.5,5.52,5.5,5.51,4.123379,5173.0
2014-08-27,5.55,5.7,5.55,5.64,4.220664,21471.0
2014-08-28,5.75,5.8,5.75,5.75,4.302983,25733.0
2014-08-29,5.7,5.8,5.65,5.72,4.280531,9666.0
2014-09-01,5.79,5.8,5.72,5.8,4.3404,17205.0
2014-09-02,5.75,5.79,5.7,5.7,4.2655650000000005,27499.0
2014-09-03,5.71,5.75,5.7,5.7,4.2655650000000005,3971.0
2014-09-04,5.71,5.74,5.7,5.71,4.2730489999999985,18792.0
2014-09-05,5.71,5.74,5.7,5.74,4.295498,7653.0
2014-09-08,5.74,5.74,5.68,5.68,4.250597,13886.0
2014-09-09,5.68,5.73,5.68,5.68,4.250597,27943.0
2014-09-10,5.48,5.48,5.45,5.45,4.189106,37036.0
2014-09-11,5.45,5.45,5.45,5.45,4.189106,8695.0
2014-09-12,5.55,5.55,5.5,5.5,4.227539,8000.0
2014-09-15,5.5,5.5,5.23,5.45,4.189106,7220.0
2014-09-16,5.45,5.55,5.4,5.4,4.150674,18305.0
2014-09-17,5.41,5.5,5.41,5.43,4.173734,10889.0
2014-09-18,5.43,5.43,5.43,5.43,4.173734,3648.0
2014-09-19,5.55,5.56,5.43,5.48,4.212166000000002,12068.0
2014-09-22,5.5,5.55,5.5,5.55,4.265971,31474.0
2014-09-23,5.51,5.51,5.47,5.48,4.212166000000002,34548.0
2014-09-24,5.54,5.54,5.46,5.53,4.250598,14582.0
2014-09-25,5.48,5.53,5.48,5.52,4.24291,8833.0
2014-09-26,5.5,5.5,5.46,5.46,4.196793,3779.0
2014-09-29,5.46,5.5,5.46,5.5,4.227539,12218.0
2014-09-30,5.47,5.48,5.45,5.45,4.189106,35407.0
2014-10-01,5.45,5.45,5.41,5.41,4.158361,37742.0
2014-10-02,5.41,5.41,5.3,5.4,4.150674,5072.0
2014-10-03,5.2,5.35,5.2,5.35,4.112242,2033.0
2014-10-05,5.35,5.35,5.34,5.34,4.104555,579.0
2014-10-06,5.32,5.34,5.32,5.32,4.089183,19019.0
2014-10-07,5.3,5.34,5.2,5.2,3.996946,16403.0
2014-10-08,5.22,5.22,5.22,5.22,4.0123190000000015,11742.0
2014-10-09,5.18,5.2,5.17,5.2,3.996946,31562.0
2014-10-12,5.13,5.17,5.12,5.12,3.935454,10527.0
2014-10-13,5.17,5.2,5.17,5.18,3.981573000000002,7587.0
2014-10-14,5.2,5.2,5.17,5.17,3.973886,8199.0
2014-10-15,5.16,5.2,5.15,5.2,3.996946,18385.0
2014-10-16,5.2,5.2,5.18,5.2,3.996946,9834.0
2014-10-19,5.2,5.2,5.18,5.2,3.996946,15448.0
2014-10-20,5.2,5.25,5.2,5.2,3.996946,3195.0
2014-10-21,5.21,5.21,5.18,5.2,3.996946,33934.0
2014-10-22,5.18,5.24,5.18,5.24,4.027691,28139.0
2014-10-23,5.25,5.4,5.22,5.4,4.150674,27000.0
2014-10-26,5.4,5.4,5.32,5.35,4.112242,10348.0
2014-10-27,5.35,5.35,5.21,5.21,4.004632,25450.0
2014-10-28,5.3,5.3,5.28,5.28,4.0584370000000005,7423.0
2014-10-29,5.25,5.25,5.25,5.25,4.035378,8577.0
2014-10-30,5.3,5.3,5.2,5.3,4.07381,8931.0
2014-11-02,5.24,5.24,5.24,5.24,4.027691,7500.0
2014-11-03,5.25,5.25,5.2,5.21,4.004632,11095.0
2014-11-04,5.21,5.26,5.2,5.26,4.043065,17484.0
2014-11-05,5.23,5.23,5.12,5.12,3.935454,22953.0
2014-11-06,5.2,5.2,5.18,5.18,3.981573000000002,2485.0
2014-11-09,5.18,5.18,5.18,5.18,3.981573000000002,2574.0
2014-11-10,5.19,5.25,5.19,5.25,4.035378,4056.0
2014-11-11,5.25,5.25,5.25,5.25,4.035378,0.0
2014-11-12,5.21,5.25,5.21,5.23,4.020004,2716.0
2014-11-13,5.23,5.25,5.21,5.25,4.035378,2247.0
2014-11-16,5.23,5.28,5.23,5.24,4.027691,16350.0
2014-11-17,5.25,5.28,5.23,5.28,4.0584370000000005,21000.0
2014-11-18,5.23,5.25,5.21,5.24,4.027691,26850.0
2014-11-19,5.23,5.24,5.22,5.24,4.027691,7068.0
2014-11-20,5.22,5.28,5.21,5.28,4.0584370000000005,14000.0
2014-11-23,5.21,5.21,5.14,5.14,3.950827,17017.0
2014-11-24,5.14,5.14,5.14,5.14,3.950827,0.0
2014-11-25,5.22,5.22,5.15,5.15,3.958513,6789.0
2014-11-26,5.16,5.16,5.15,5.15,3.958513,18084.0
2014-11-27,5.16,5.3,5.15,5.25,4.035378,20013.0
2014-11-30,5.24,5.24,5.24,5.24,4.027691,148.0
2014-12-01,5.16,5.16,5.15,5.15,3.958513,21266.0
2014-12-02,5.15,5.15,5.15,5.15,3.958513,8407.0
2014-12-03,5.22,5.24,5.22,5.24,4.027691,4469.0
2014-12-04,5.24,5.24,5.24,5.24,4.027691,5189.0
2014-12-07,5.24,5.24,5.24,5.24,4.027691,0.0
2014-12-08,5.2,5.2,5.16,5.16,3.9662,10950.0
2014-12-09,5.14,5.25,5.12,5.25,4.035378,8415.0
2014-12-10,5.24,5.25,5.24,5.25,4.035378,3670.0
2014-12-11,5.18,5.18,5.12,5.12,3.935454,6000.0
2014-12-14,5.12,5.12,5.11,5.12,3.935454,17000.0
2014-12-15,5.11,5.11,5.1,5.1,3.920081,9017.0
2014-12-16,5.1,5.15,5.1,5.15,3.958513,2295.0
2014-12-17,5.15,5.15,5.15,5.15,3.958513,265.0
2014-12-18,5.1,5.18,5.09,5.18,3.981573000000002,8869.0
2014-12-21,5.18,5.2,5.18,5.2,3.996946,7098.0
2014-12-22,5.2,5.25,5.16,5.25,4.035378,6972.0
2014-12-23,5.2,5.2,5.2,5.2,3.996946,6000.0
2014-12-28,5.2,5.2,5.2,5.2,3.996946,0.0
2014-12-29,5.27,5.29,5.25,5.25,4.035378,21350.0
2014-12-30,5.29,5.3,5.29,5.3,4.07381,12617.0
2015-01-01,5.39,5.4,5.39,5.4,4.150674,3000.0
2015-01-04,5.5,5.5,5.5,5.5,4.227539,5000.0
2015-01-05,5.75,5.75,5.6,5.6,4.304402,12074.0
2015-01-06,5.6,5.74,5.6,5.7,4.381268,42675.0
2015-01-07,5.69,5.7,5.67,5.67,4.358208,17915.0
2015-01-08,5.66,5.74,5.66,5.74,4.412013,16561.0
2015-01-11,5.72,5.75,5.7,5.75,4.419699,30845.0
2015-01-12,5.64,5.75,5.6,5.6,4.304402,10946.0
2015-01-13,5.51,5.53,5.51,5.52,4.24291,5863.0
2015-01-14,5.51,5.51,5.51,5.51,4.235226,3175.0
2015-01-15,5.55,5.57,5.55,5.57,4.281344,7433.0
2015-01-18,5.57,5.57,5.5,5.55,4.265971,4302.0
2015-01-19,5.5,5.5,5.5,5.5,4.227539,2739.0
2015-01-20,5.5,5.5,5.45,5.45,4.189106,16599.0
2015-01-21,5.45,5.49,5.45,5.49,4.219852,3375.0
2015-01-22,5.45,5.45,5.4,5.4,4.150674,16212.0
2015-01-26,5.55,5.62,5.52,5.62,4.319776,6535.0
2015-01-27,5.62,5.71,5.62,5.71,4.388953,7111.0
2015-01-28,5.7,5.7,5.55,5.61,4.312089,3364.0
2015-01-29,5.56,5.75,5.56,5.74,4.412013,9349.0
2015-02-01,5.7,5.8,5.7,5.7,4.381268,11705.0
2015-02-02,5.71,5.8,5.7,5.8,4.458132,5350.0
2015-02-03,5.8,6.15,5.8,6.1,4.688724,20672.0
2015-02-04,6.0,6.09,5.85,6.04,4.642606,9119.0
2015-02-05,5.85,5.85,5.8,5.82,4.473505,25881.0
2015-02-08,5.9,5.98,5.82,5.92,4.550369,17252.0
2015-02-09,5.97,5.98,5.85,5.9,4.534996,21805.0
2015-02-10,5.9,5.92,5.8,5.8,4.458132,14203.0
2015-02-11,5.85,5.87,5.85,5.87,4.5119370000000005,2657.0
2015-02-12,5.85,5.85,5.8,5.8,4.458132,16514.0
2015-02-15,5.8,5.85,5.8,5.85,4.496563,12988.0
2015-02-16,5.9,5.9,5.85,5.9,4.534996,1696.0
2015-02-17,5.85,5.85,5.78,5.78,4.442759,12949.0
2015-02-18,5.82,5.97,5.82,5.97,4.5888,3480.0
2015-02-19,5.8,5.85,5.8,5.85,4.496563,7427.0
2015-02-22,5.85,5.85,5.78,5.8,4.458132,29515.0
2015-02-23,5.8,5.8,5.78,5.78,4.442759,743.0
2015-02-24,5.75,5.85,5.75,5.82,4.473505,31195.0
2015-02-25,5.85,5.85,5.75,5.75,4.419699,14093.0
2015-02-26,5.8,5.85,5.8,5.85,4.496563,11862.0
2015-03-01,5.85,5.85,5.6,5.6,4.304402,17801.0
2015-03-02,5.7,5.8,5.69,5.7,4.381268,21983.0
2015-03-03,5.55,5.55,5.3,5.4,4.255188,11662.0
2015-03-04,5.4,5.49,5.4,5.45,4.294587,16211.0
2015-03-05,5.45,5.45,5.45,5.45,4.294587,5300.0
2015-03-08,5.42,5.42,5.4,5.4,4.255188,23089.0
2015-03-09,5.4,5.48,5.37,5.37,4.231548,11062.0
2015-03-10,5.4,5.4,5.35,5.36,4.223668,15614.0
2015-03-11,5.42,5.42,5.42,5.42,4.2709470000000005,6961.0
2015-03-12,5.44,5.44,5.4,5.4,4.255188,25387.0
2015-03-15,5.4,5.48,5.4,5.48,4.318228,5481.0
2015-03-16,5.44,5.44,5.35,5.35,4.215788,10999.0
2015-03-17,5.32,5.38,5.3,5.38,4.239428,2729.0
2015-03-18,5.35,5.38,5.3,5.3,4.176387,38262.0
2015-03-19,5.35,5.35,5.28,5.28,4.160628,12800.0
2015-03-22,5.24,5.28,5.2,5.25,4.136988,20115.0
2015-03-23,5.25,5.34,5.25,5.34,4.207907,26621.0
2015-03-24,5.35,5.38,5.35,5.38,4.239428,19541.0
2015-03-25,5.38,5.38,5.38,5.38,4.239428,0.0
2015-03-26,5.37,5.38,5.37,5.38,4.239428,8976.0
2015-03-29,5.325,5.325,5.27,5.27,4.152747,6080.0
2015-03-30,5.22,5.22,5.16,5.2,4.097588,22314.0
2015-03-31,5.2,5.35,5.2,5.35,4.215788,16353.0
2015-04-01,5.35,5.35,5.34,5.35,4.215788,13264.0
2015-04-07,5.35,5.35,5.35,5.35,4.215788,0.0
2015-04-08,5.36,5.4,5.36,5.4,4.255188,12297.0
2015-04-09,5.45,5.45,5.39,5.44,4.286707,5780.0
2015-04-10,5.42,5.42,5.31,5.31,4.184268,19158.0
2015-04-13,5.33,5.33,5.33,5.33,4.200027,1601.0
2015-04-14,5.33,5.33,5.28,5.28,4.160628,8391.0
2015-04-15,5.28,5.28,5.25,5.25,4.136988,7000.0
2015-04-16,5.26,5.26,5.26,5.26,4.144868,1258.0
2015-04-17,5.28,5.3,5.26,5.26,4.144868,15564.0
2015-04-20,5.26,5.26,5.25,5.26,4.144868,18988.0
2015-04-21,5.26,5.3,5.26,5.28,4.160628,12087.0
2015-04-22,5.26,5.28,5.26,5.28,4.160628,10729.0
2015-04-23,5.28,5.33,5.28,5.33,4.200027,15061.0
