Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.043,0.043,0.042,0.043,0.043,191000.0
2013-09-19,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-20,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-23,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-24,0.045,0.045,0.045,0.045,0.045,100000.0
2013-09-25,0.045,0.045,0.045,0.045,0.045,5000.0
2013-09-26,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-09-30,0.045,0.045,0.045,0.045,0.045,0.0
2013-10-01,0.045,0.045,0.045,0.045,0.045,2500.0
2013-10-02,0.05,0.05,0.05,0.05,0.05,12500.0
2013-10-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-08,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-09,0.05,0.05,0.05,0.05,0.05,100000.0
2013-10-10,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-15,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-20,0.05,0.05,0.05,0.05,0.05,34990.0
2013-10-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-10-22,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,30000.0
2013-10-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,95000.0
2013-10-24,0.055,0.055,0.051,0.051,0.051,109000.0
2013-10-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-28,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-29,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-30,0.053,0.053,0.053,0.053,0.053,120000.0
2013-10-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,480000.0
2013-11-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-04,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2013-11-05,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,52000.0
2013-11-06,0.055,0.055,0.055,0.055,0.055,50000.0
2013-11-07,0.055,0.059,0.055,0.059,0.059,144000.0
2013-11-10,0.059,0.059,0.059,0.059,0.059,0.0
2013-11-11,0.062,0.062,0.062,0.062,0.062,30000.0
2013-11-12,0.062,0.062,0.062,0.062,0.062,0.0
2013-11-13,0.06,0.06,0.06,0.06,0.06,25000.0
2013-11-14,0.06,0.06,0.06,0.06,0.06,0.0
2013-11-17,0.064,0.064,0.064,0.064,0.064,53000.0
2013-11-18,0.064,0.064,0.064,0.064,0.064,0.0
2013-11-19,0.065,0.065,0.065,0.065,0.065,309245.0
2013-11-20,0.067,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,123698.0
2013-11-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-11-24,0.079,0.083,0.079,0.08,0.08,318500.0
2013-11-25,0.08,0.08,0.08,0.08,0.08,0.0
2013-11-26,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,52000.0
2013-11-27,0.081,0.081,0.08,0.08,0.08,67037.0
2013-11-28,0.08,0.081,0.08,0.08,0.08,145833.0
2013-12-01,0.077,0.077,0.077,0.077,0.077,24630.0
2013-12-02,0.077,0.077,0.077,0.077,0.077,0.0
2013-12-03,0.08,0.08,0.08,0.08,0.08,60000.0
2013-12-04,0.077,0.077,0.077,0.077,0.077,0.0
2013-12-05,0.077,0.077,0.077,0.077,0.077,5000.0
2013-12-08,0.077,0.077,0.075,0.075,0.075,29346.0
2013-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-10,0.075,0.075,0.075,0.075,0.075,1024.0
2013-12-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-15,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-18,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-19,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-23,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-26,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-29,0.075,0.075,0.075,0.075,0.075,0.0
2013-12-30,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-02,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-01-13,0.06,0.06,0.06,0.06,0.06,10000.0
2014-01-14,0.061,0.061,0.061,0.061,0.061,10000.0
2014-01-15,0.062,0.065,0.062,0.065,0.065,95000.0
2014-01-16,0.065,0.065,0.065,0.065,0.065,0.0
2014-01-19,0.065,0.065,0.061,0.061,0.061,24530.0
2014-01-20,0.061,0.061,0.061,0.061,0.061,0.0
2014-01-21,0.06,0.06,0.06,0.06,0.06,5800.0
2014-01-22,0.06,0.06,0.06,0.06,0.06,0.0
2014-01-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,164200.0
2014-01-27,0.05,0.05,0.049,0.049,0.049,54300.0
2014-01-28,0.049,0.049,0.049,0.049,0.049,0.0
2014-01-29,0.05,0.051,0.05,0.051,0.051,80000.0
2014-01-30,0.051,0.051,0.045,0.045,0.045,212218.0
2014-02-02,0.045,0.045,0.045,0.045,0.045,0.0
2014-02-03,0.05,0.05,0.05,0.05,0.05,100000.0
2014-02-04,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-05,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-06,0.05,0.05,0.05,0.05,0.05,0.0
2014-02-09,0.047,0.047,0.047,0.047,0.047,50000.0
2014-02-10,0.047,0.047,0.047,0.047,0.047,0.0
2014-02-11,0.045,0.045,0.04,0.04,0.04,432782.0
2014-02-12,0.04,0.04,0.04,0.04,0.04,1049392.0
2014-02-13,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-19,0.044,0.044,0.044,0.044,0.044,30000.0
2014-02-20,0.04,0.04,0.04,0.04,0.04,0.0
2014-02-23,0.046,0.046,0.046,0.046,0.046,9000.0
2014-02-24,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-25,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-26,0.046,0.046,0.046,0.046,0.046,0.0
2014-02-27,0.05,0.05,0.04,0.04,0.04,100000.0
2014-03-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-03-03,0.046,0.046,0.046,0.046,0.046,10000.0
2014-03-04,0.05,0.05,0.05,0.05,0.05,5000.0
2014-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000.0
2014-03-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-03-12,0.053,0.053,0.053,0.053,0.053,10000.0
2014-03-13,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-16,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-17,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-18,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-19,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-03-23,0.042,0.042,0.042,0.042,0.042,39537.0
2014-03-24,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-25,0.045,0.045,0.041,0.042,0.042,125000.0
2014-03-26,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-27,0.042,0.042,0.042,0.042,0.042,0.0
2014-03-30,0.042,0.042,0.042,0.042,0.042,68400.0
2014-03-31,0.042,0.042,0.04,0.04,0.04,633000.0
2014-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,240000.0
2014-04-08,0.04,0.04,0.04,0.04,0.04,50000.0
2014-04-09,0.038,0.038,0.038,0.038,0.038,10000.0
2014-04-10,0.038,0.038,0.038,0.038,0.038,83000.0
2014-04-11,0.04,0.04,0.04,0.04,0.04,15500.0
2014-04-14,0.038,0.038,0.038,0.038,0.038,102000.0
2014-04-15,0.038,0.038,0.038,0.038,0.038,15000.0
2014-04-16,0.038,0.038,0.038,0.038,0.038,0.0
2014-04-17,0.028,0.028,0.028,0.028,0.028,20000.0
2014-04-22,0.035,0.036000000000000004,0.035,0.035,0.035,85000.0
2014-04-23,0.035,0.035,0.035,0.035,0.035,85960.0
2014-04-24,0.035,0.035,0.033,0.033,0.033,80000.0
2014-04-28,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-29,0.033,0.033,0.033,0.033,0.033,0.0
2014-04-30,0.032,0.032,0.031,0.031,0.031,155000.0
2014-05-01,0.031,0.031,0.031,0.031,0.031,5000.0
2014-05-02,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-05,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-05-08,0.035,0.035,0.035,0.035,0.035,100000.0
2014-05-09,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-12,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-05-14,0.033,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,228000.0
2014-05-15,0.036000000000000004,0.04,0.036000000000000004,0.04,0.04,425806.0
2014-05-16,0.038,0.04,0.038,0.04,0.04,172538.0
2014-05-19,0.041,0.041,0.041,0.041,0.041,150000.0
2014-05-20,0.038,0.045,0.038,0.045,0.045,262000.0
2014-05-21,0.046,0.046,0.046,0.046,0.046,60000.0
2014-05-22,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-23,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-26,0.046,0.046,0.046,0.046,0.046,0.0
2014-05-27,0.045,0.048,0.045,0.048,0.048,283900.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,110000.0
2014-05-29,0.05,0.05,0.049,0.05,0.05,437001.0
2014-05-30,0.05,0.05,0.05,0.05,0.05,12999.0
2014-06-02,0.05,0.05,0.05,0.05,0.05,0.0
2014-06-03,0.053,0.053,0.053,0.053,0.053,226087.0
2014-06-04,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-05,0.053,0.053,0.053,0.053,0.053,53010.0
2014-06-06,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-10,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-11,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-12,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-13,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-16,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-17,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-18,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-19,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-20,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-23,0.053,0.053,0.053,0.053,0.053,0.0
2014-06-24,0.042,0.045,0.042,0.045,0.045,83500.0
2014-06-25,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-26,0.045,0.045,0.045,0.045,0.045,0.0
2014-06-27,0.045,0.045,0.042,0.042,0.042,123270.0
2014-06-30,0.032,0.04,0.032,0.04,0.04,37730.0
2014-07-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-07-04,0.037000000000000005,0.037000000000000005,0.03,0.03,0.03,412000.0
2014-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-10,0.032,0.032,0.032,0.032,0.032,20000.0
2014-07-11,0.032,0.032,0.032,0.032,0.032,0.0
2014-07-14,0.032,0.032,0.025,0.025,0.025,289250.0
2014-07-15,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-07-21,0.03,0.03,0.03,0.03,0.03,57925.0
2014-07-22,0.033,0.033,0.033,0.033,0.033,42075.0
2014-07-23,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-24,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-25,0.033,0.033,0.033,0.033,0.033,0.0
2014-07-28,0.027000000000000003,0.03,0.026,0.03,0.03,509325.0
2014-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2014-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-07,0.03,0.033,0.03,0.03,0.03,357500.0
2014-08-08,0.03,0.03,0.03,0.03,0.03,80000.0
2014-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-12,0.035,0.035,0.035,0.035,0.035,191600.0
2014-08-13,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-14,0.035,0.035,0.035,0.035,0.035,0.0
2014-08-15,0.035,0.035,0.035,0.035,0.035,16000.0
2014-08-18,0.03,0.03,0.03,0.03,0.03,75000.0
2014-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-20,0.03,0.03,0.03,0.03,0.03,31000.0
2014-08-21,0.03,0.03,0.03,0.03,0.03,56000.0
2014-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-25,0.03,0.03,0.03,0.03,0.03,35000.0
2014-08-26,0.03,0.03,0.03,0.03,0.03,100000.0
2014-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2014-08-28,0.031,0.031,0.031,0.031,0.031,25000.0
2014-08-29,0.031,0.031,0.03,0.03,0.03,100000.0
2014-09-01,0.03,0.03,0.03,0.03,0.03,19000.0
2014-09-02,0.025,0.028,0.025,0.028,0.028,235000.0
2014-09-03,0.029,0.029,0.029,0.029,0.029,200000.0
2014-09-04,0.029,0.029,0.029,0.029,0.029,0.0
2014-09-05,0.029,0.029,0.029,0.029,0.029,0.0
2014-09-08,0.029,0.033,0.029,0.033,0.033,792466.0
2014-09-09,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,68087.0
2014-09-10,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-11,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-12,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-15,0.044,0.044,0.039,0.039,0.039,22698.0
2014-09-16,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-17,0.04,0.04,0.04,0.04,0.04,2000000.0
2014-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-22,0.042,0.042,0.042,0.042,0.042,180262.0
2014-09-23,0.044,0.045,0.044,0.045,0.045,31983.0
2014-09-24,0.042,0.042,0.042,0.042,0.042,10000.0
2014-09-25,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-26,0.042,0.042,0.039,0.042,0.042,127000.0
2014-09-29,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-10-06,0.044,0.044,0.043,0.043,0.043,131285.0
2014-10-07,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-08,0.04,0.043,0.04,0.043,0.043,238363.0
2014-10-09,0.043,0.043,0.043,0.043,0.043,40000.0
2014-10-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-10-13,0.04,0.04,0.04,0.04,0.04,156087.0
2014-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-15,0.04,0.04,0.04,0.04,0.04,45000.0
2014-10-16,0.04,0.04,0.04,0.04,0.04,10000.0
2014-10-19,0.04,0.04,0.04,0.04,0.04,70000.0
2014-10-20,0.04,0.04,0.04,0.04,0.04,50000.0
2014-10-21,0.04,0.04,0.04,0.04,0.04,28703.0
2014-10-22,0.04,0.04,0.04,0.04,0.04,2130.0
2014-10-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-10-26,0.04,0.04,0.04,0.04,0.04,162861.0
2014-10-27,0.04,0.04,0.04,0.04,0.04,5000.0
2014-10-28,0.041,0.041,0.041,0.041,0.041,85000.0
2014-10-29,0.042,0.042,0.042,0.042,0.042,2500.0
2014-10-30,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-04,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-05,0.042,0.042,0.042,0.042,0.042,0.0
2014-11-06,0.045,0.045,0.045,0.045,0.045,197500.0
2014-11-09,0.047,0.048,0.047,0.048,0.048,148400.0
2014-11-10,0.05,0.05,0.05,0.05,0.05,1600.0
2014-11-11,0.046,0.046,0.046,0.046,0.046,100000.0
2014-11-12,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-13,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-16,0.046,0.046,0.046,0.046,0.046,165000.0
2014-11-17,0.045,0.048,0.045,0.048,0.048,70000.0
2014-11-18,0.048,0.048,0.048,0.048,0.048,0.0
2014-11-19,0.046,0.046,0.046,0.046,0.046,37500.0
2014-11-20,0.046,0.046,0.046,0.046,0.046,64500.0
2014-11-23,0.046,0.046,0.046,0.046,0.046,35500.0
2014-11-24,0.046,0.046,0.046,0.046,0.046,150000.0
2014-11-25,0.046,0.046,0.046,0.046,0.046,0.0
2014-11-26,0.048,0.05,0.048,0.05,0.05,488400.0
2014-11-27,0.05,0.05,0.049,0.049,0.049,250000.0
2014-11-30,0.049,0.049,0.049,0.049,0.049,48000.0
2014-12-01,0.049,0.049,0.049,0.049,0.049,0.0
2014-12-02,0.049,0.049,0.049,0.049,0.049,0.0
2014-12-03,0.049,0.049,0.049,0.049,0.049,0.0
2014-12-04,0.049,0.049,0.048,0.048,0.048,25000.0
2014-12-07,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-08,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-09,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-10,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-11,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-14,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-15,0.048,0.048,0.048,0.048,0.048,5000.0
2014-12-16,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-17,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-18,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-21,0.048,0.048,0.048,0.048,0.048,0.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,160000.0
2014-12-23,0.048,0.05,0.048,0.05,0.05,110000.0
2014-12-28,0.053,0.053,0.053,0.053,0.053,150000.0
2014-12-29,0.05,0.05,0.05,0.05,0.05,100000.0
2014-12-30,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-01,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-04,0.05,0.05,0.05,0.05,0.05,50000.0
2015-01-05,0.048,0.048,0.048,0.048,0.048,5000.0
2015-01-06,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-07,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-08,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-11,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-12,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-13,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-14,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-15,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-18,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-19,0.053,0.053,0.053,0.053,0.053,0.0
2015-01-20,0.048,0.048,0.048,0.048,0.048,60000.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,850000.0
2015-01-22,0.048,0.05,0.048,0.049,0.049,855500.0
2015-01-26,0.05,0.05,0.049,0.049,0.049,911701.0
2015-01-27,0.048,0.055,0.048,0.055,0.055,480000.0
2015-01-28,0.053,0.054000000000000006,0.051,0.052000000000000005,0.052000000000000005,1430000.0
2015-01-29,0.052000000000000005,0.063,0.052000000000000005,0.063,0.063,3433749.0
2015-02-01,0.062,0.065,0.051,0.053,0.053,5792204.0
2015-02-02,0.051,0.057,0.046,0.047,0.047,2982364.0
2015-02-03,0.051,0.051,0.046,0.048,0.048,2202000.0
2015-02-04,0.048,0.051,0.048,0.05,0.05,2122873.0
2015-02-05,0.051,0.053,0.05,0.053,0.053,811562.0
2015-02-08,0.053,0.056,0.05,0.05,0.05,1159367.0
2015-02-09,0.05,0.05,0.047,0.049,0.049,984607.0
2015-02-10,0.047,0.047,0.044,0.046,0.046,1396727.0
2015-02-11,0.046,0.047,0.045,0.046,0.046,549111.0
2015-02-12,0.044,0.045,0.042,0.045,0.045,1402447.0
2015-02-15,0.048,0.048,0.042,0.043,0.043,1287829.0
2015-02-16,0.041,0.042,0.039,0.042,0.042,618447.0
2015-02-17,0.041,0.042,0.04,0.042,0.042,875751.0
2015-02-18,0.042,0.042,0.04,0.042,0.042,176113.0
2015-02-19,0.041,0.054000000000000006,0.041,0.054000000000000006,0.054000000000000006,4653765.0
2015-02-22,0.056,0.056,0.047,0.049,0.049,862227.0
2015-02-23,0.05,0.056,0.046,0.056,0.056,2686619.0
2015-02-24,0.055,0.055,0.05,0.05,0.05,330160.0
2015-02-25,0.051,0.073,0.05,0.063,0.063,3753827.0
2015-02-26,0.061,0.065,0.05,0.059,0.059,1319578.0
2015-03-01,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,271730.0
2015-03-02,0.054000000000000006,0.057,0.049,0.05,0.05,1156889.0
2015-03-03,0.051,0.055,0.051,0.053,0.053,384659.0
2015-03-04,0.053,0.053,0.049,0.049,0.049,308613.0
2015-03-05,0.051,0.056,0.051,0.056,0.056,417162.0
2015-03-08,0.06,0.065,0.06,0.062,0.062,2130422.0
2015-03-09,0.063,0.068,0.061,0.068,0.068,589014.0
2015-03-10,0.063,0.064,0.06,0.062,0.062,719062.0
2015-03-11,0.062,0.065,0.055,0.055,0.055,1120773.0
2015-03-12,0.058,0.058,0.055,0.056,0.056,197342.0
2015-03-15,0.057,0.057,0.049,0.056,0.056,777000.0
2015-03-16,0.054000000000000006,0.054000000000000006,0.049,0.052000000000000005,0.052000000000000005,1356561.0
2015-03-17,0.05,0.05,0.05,0.05,0.05,252000.0
2015-03-18,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,258761.0
2015-03-19,0.049,0.049,0.044,0.045,0.045,715045.0
2015-03-22,0.046,0.051,0.046,0.049,0.049,951648.0
2015-03-23,0.048,0.048,0.045,0.045,0.045,291510.0
2015-03-24,0.046,0.046,0.044,0.044,0.044,202138.0
2015-03-25,0.043,0.045,0.04,0.04,0.04,927386.0
2015-03-26,0.043,0.045,0.043,0.045,0.045,146025.0
2015-03-29,0.045,0.045,0.044,0.044,0.044,36975.0
2015-03-30,0.044,0.044,0.044,0.044,0.044,0.0
2015-03-31,0.043,0.043,0.041,0.041,0.041,466140.0
2015-04-01,0.04,0.04,0.039,0.039,0.039,228860.0
2015-04-07,0.039,0.039,0.039,0.039,0.039,87762.0
2015-04-08,0.039,0.039,0.039,0.039,0.039,0.0
2015-04-09,0.042,0.048,0.042,0.046,0.046,270000.0
2015-04-10,0.046,0.046,0.042,0.042,0.042,221500.0
2015-04-13,0.043,0.043,0.042,0.042,0.042,127559.0
2015-04-14,0.043,0.043,0.043,0.043,0.043,7267.0
2015-04-15,0.043,0.043,0.041,0.041,0.041,16421.0
2015-04-16,0.041,0.041,0.038,0.04,0.04,196442.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,3450.0
2015-04-20,0.04,0.041,0.039,0.041,0.041,86260.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,25000.0
2015-04-22,0.04,0.04,0.038,0.038,0.038,140490.0
2015-04-23,0.038,0.038,0.038,0.038,0.038,100000.0
2015-04-24,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,241500.0
2015-04-27,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,779743.0
2015-04-28,0.04,0.043,0.04,0.043,0.043,1023854.0
2015-04-29,0.045,0.045,0.036000000000000004,0.037000000000000005,0.037000000000000005,2034935.0
2015-04-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,249324.0
2015-05-01,0.04,0.042,0.04,0.041,0.041,344396.0
2015-05-04,0.042,0.042,0.04,0.04,0.04,143333.0
2015-05-05,0.04,0.042,0.04,0.042,0.042,137500.0
2015-05-06,0.041,0.044,0.041,0.044,0.044,684428.0
2015-05-07,0.045,0.045,0.042,0.042,0.042,280000.0
2015-05-08,0.042,0.042,0.042,0.042,0.042,296000.0
2015-05-11,0.041,0.042,0.041,0.042,0.042,350000.0
2015-05-12,0.041,0.041,0.04,0.04,0.04,250000.0
2015-05-13,0.041,0.041,0.04,0.04,0.04,139000.0
2015-05-14,0.041,0.041,0.04,0.04,0.04,150000.0
2015-05-15,0.042,0.042,0.04,0.04,0.04,168000.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,65805.0
