Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-22,0.062,0.062,0.062,0.062,0.062,40000.0
2013-08-23,0.062,0.065,0.062,0.065,0.065,24000.0
2013-08-26,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-28,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-29,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-30,0.065,0.065,0.065,0.065,0.065,0.0
2013-09-02,0.071,0.071,0.071,0.071,0.071,6000.0
2013-09-03,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-04,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-05,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-06,0.071,0.071,0.071,0.071,0.071,0.0
2013-09-09,0.075,0.075,0.075,0.075,0.075,20000.0
2013-09-10,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-12,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-13,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-16,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-17,0.075,0.075,0.075,0.075,0.075,0.0
2013-09-18,0.085,0.085,0.085,0.085,0.085,20000.0
2013-09-19,0.087,0.09,0.087,0.09,0.09,154000.0
2013-09-20,0.09,0.09,0.09,0.09,0.09,0.0
2013-09-23,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,20000.0
2013-09-24,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-09-25,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-09-26,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-09-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-09-30,0.084,0.084,0.084,0.084,0.084,6000.0
2013-10-01,0.084,0.084,0.084,0.084,0.084,0.0
2013-10-02,0.084,0.084,0.084,0.084,0.084,0.0
2013-10-03,0.08,0.08,0.08,0.08,0.08,20000.0
2013-10-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,20000.0
2013-10-06,0.08,0.08,0.078,0.078,0.078,29313.0
2013-10-07,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,7000.0
2013-10-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2013-10-13,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,74100.0
2013-10-14,0.079,0.079,0.079,0.079,0.079,0.0
2013-10-15,0.078,0.078,0.078,0.078,0.078,3587.0
2013-10-16,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-17,0.08,0.08,0.078,0.078,0.078,34070.0
2013-10-20,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-21,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-22,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-23,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-24,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-27,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-28,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-29,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-30,0.078,0.078,0.078,0.078,0.078,0.0
2013-10-31,0.075,0.075,0.071,0.071,0.071,60000.0
2013-11-03,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-04,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-05,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-06,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-07,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-10,0.071,0.071,0.071,0.071,0.071,0.0
2013-11-11,0.06,0.06,0.06,0.06,0.06,200000.0
2013-11-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,35000.0
2013-11-13,0.055,0.055,0.055,0.055,0.055,200000.0
2013-11-14,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-17,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-18,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-19,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-20,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-21,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-25,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-26,0.055,0.055,0.055,0.055,0.055,0.0
2013-11-27,0.06,0.06,0.06,0.06,0.06,12000.0
2013-11-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-03,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-08,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-11,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-12,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-16,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-18,0.062,0.062,0.06,0.06,0.06,110000.0
2013-12-19,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-22,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-23,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-26,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-29,0.06,0.06,0.06,0.06,0.06,0.0
2013-12-30,0.066,0.066,0.066,0.066,0.066,14285.0
2014-01-01,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-02,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-05,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-06,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-07,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-08,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-09,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-12,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-13,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,64000.0
2014-01-15,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-16,0.066,0.066,0.066,0.066,0.066,0.0
2014-01-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,9334.0
2014-01-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-21,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-28,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-01-30,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,40000.0
2014-02-03,0.08,0.08,0.08,0.08,0.08,10000.0
2014-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-06,0.08,0.08,0.08,0.08,0.08,49500.0
2014-02-09,0.08,0.08,0.08,0.08,0.08,50000.0
2014-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-02-18,0.08,0.085,0.08,0.085,0.085,100000.0
2014-02-19,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,1732.0
2014-02-20,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-26,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-02-27,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,65000.0
2014-03-02,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-03-03,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2014-03-04,0.06,0.06,0.06,0.06,0.06,67834.0
2014-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-06,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-11,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-12,0.06,0.06,0.051,0.059000000000000004,0.059000000000000004,824166.0
2014-03-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,150000.0
2014-03-16,0.067,0.067,0.067,0.067,0.067,50268.0
2014-03-17,0.067,0.067,0.067,0.067,0.067,0.0
2014-03-18,0.06,0.06,0.06,0.06,0.06,34000.0
2014-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2014-03-20,0.057,0.06,0.057,0.06,0.06,85000.0
2014-03-23,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,65000.0
2014-03-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-03-25,0.055,0.055,0.055,0.055,0.055,104732.0
2014-03-26,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-27,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-30,0.055,0.055,0.055,0.055,0.055,0.0
2014-03-31,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-01,0.055,0.055,0.055,0.055,0.055,0.0
2014-04-02,0.06,0.069,0.06,0.069,0.069,85000.0
2014-04-03,0.069,0.069,0.069,0.069,0.069,0.0
2014-04-07,0.069,0.069,0.069,0.069,0.069,0.0
2014-04-08,0.069,0.069,0.069,0.069,0.069,50000.0
2014-04-09,0.063,0.063,0.063,0.063,0.063,4000.0
2014-04-10,0.063,0.063,0.063,0.063,0.063,0.0
2014-04-11,0.07400000000000001,0.07400000000000001,0.064,0.064,0.064,77500.0
2014-04-14,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-15,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-16,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-17,0.064,0.064,0.064,0.064,0.064,0.0
2014-04-22,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,36500.0
2014-04-23,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,13500.0
2014-04-24,0.078,0.079,0.078,0.079,0.079,25000.0
2014-04-28,0.079,0.079,0.079,0.079,0.079,0.0
2014-04-29,0.079,0.079,0.079,0.079,0.079,0.0
2014-04-30,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-01,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-02,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-05,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-06,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-07,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-08,0.079,0.079,0.079,0.079,0.079,49000.0
2014-05-09,0.079,0.079,0.079,0.079,0.079,260000.0
2014-05-12,0.079,0.079,0.079,0.079,0.079,0.0
2014-05-13,0.079,0.079,0.061,0.061,0.061,76500.0
2014-05-14,0.061,0.061,0.061,0.061,0.061,0.0
2014-05-15,0.07,0.07,0.07,0.07,0.07,7500.0
2014-05-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-20,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-21,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-22,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-26,0.07,0.07,0.07,0.07,0.07,2530.0
2014-05-27,0.07,0.07,0.07,0.07,0.07,0.0
2014-05-28,0.07,0.076,0.07,0.076,0.076,24470.0
2014-05-29,0.076,0.076,0.076,0.076,0.076,0.0
2014-05-30,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-02,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-03,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-04,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-05,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-06,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-10,0.076,0.076,0.076,0.076,0.076,0.0
2014-06-11,0.062,0.062,0.062,0.062,0.062,12000.0
2014-06-12,0.062,0.062,0.062,0.062,0.062,10000.0
2014-06-13,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-16,0.064,0.064,0.064,0.064,0.064,8272.0
2014-06-17,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-18,0.064,0.064,0.064,0.064,0.064,0.0
2014-06-19,0.064,0.064,0.064,0.064,0.064,21728.0
2014-06-20,0.062,0.062,0.062,0.062,0.062,250000.0
2014-06-23,0.062,0.062,0.062,0.062,0.062,20000.0
2014-06-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-25,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-26,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-27,0.062,0.062,0.062,0.062,0.062,0.0
2014-06-30,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-01,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-02,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-03,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-04,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-07,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-08,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-09,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-10,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-11,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-14,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-15,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-16,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-17,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-18,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-21,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-22,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-23,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-24,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-25,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-28,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-29,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-30,0.062,0.062,0.062,0.062,0.062,0.0
2014-07-31,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-01,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-04,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-05,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-06,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-07,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-08,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-11,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-12,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-13,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-14,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-15,0.062,0.062,0.062,0.062,0.062,0.0
2014-08-18,0.051,0.051,0.051,0.051,0.051,59000.0
2014-08-19,0.055,0.055,0.055,0.055,0.055,50000.0
2014-08-20,0.055,0.055,0.055,0.055,0.055,0.0
2014-08-21,0.05,0.05,0.05,0.05,0.05,60000.0
2014-08-22,0.05,0.05,0.049,0.049,0.049,76000.0
2014-08-25,0.05,0.05,0.049,0.049,0.049,100000.0
2014-08-26,0.049,0.049,0.049,0.049,0.049,130855.0
2014-08-27,0.05,0.05,0.05,0.05,0.05,19145.0
2014-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2014-08-29,0.07,0.075,0.07,0.07,0.07,293000.0
2014-09-01,0.07,0.07400000000000001,0.07,0.07,0.07,175000.0
2014-09-02,0.071,0.07200000000000001,0.07,0.07,0.07,304000.0
2014-09-03,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-04,0.07,0.07,0.07,0.07,0.07,50185.0
2014-09-05,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-11,0.07,0.07,0.07,0.07,0.07,18274.0
2014-09-12,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-15,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-16,0.063,0.063,0.061,0.061,0.061,200000.0
2014-09-17,0.07,0.07,0.07,0.07,0.07,20000.0
2014-09-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-09-22,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,93242.0
2014-09-23,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,56247.0
2014-09-24,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-09-25,0.07200000000000001,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,234571.0
2014-09-26,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2014-09-29,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,112567.0
2014-09-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2014-10-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,37371.0
2014-10-02,0.073,0.073,0.073,0.073,0.073,100000.0
2014-10-03,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-05,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-06,0.073,0.073,0.073,0.073,0.073,0.0
2014-10-07,0.075,0.075,0.075,0.075,0.075,30000.0
2014-10-08,0.075,0.075,0.075,0.075,0.075,30000.0
2014-10-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-12,0.075,0.075,0.075,0.075,0.075,0.0
2014-10-13,0.069,0.069,0.068,0.068,0.068,150000.0
2014-10-14,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-15,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-16,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-19,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-20,0.068,0.068,0.068,0.068,0.068,0.0
2014-10-21,0.067,0.067,0.065,0.065,0.065,90000.0
2014-10-22,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-23,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-26,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-27,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-28,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-29,0.065,0.065,0.065,0.065,0.065,0.0
2014-10-30,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-02,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-03,0.065,0.065,0.065,0.065,0.065,49489.0
2014-11-04,0.065,0.065,0.065,0.065,0.065,0.0
2014-11-05,0.065,0.065,0.061,0.061,0.061,60000.0
2014-11-06,0.061,0.061,0.061,0.061,0.061,6000.0
2014-11-09,0.061,0.061,0.061,0.061,0.061,0.0
2014-11-10,0.061,0.061,0.061,0.061,0.061,0.0
2014-11-11,0.061,0.061,0.057,0.057,0.057,130000.0
2014-11-12,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-13,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-16,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-17,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-18,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-19,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-20,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-23,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-24,0.057,0.057,0.057,0.057,0.057,0.0
2014-11-25,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2014-11-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-11-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-11-30,0.062,0.062,0.06,0.06,0.06,200000.0
2014-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-02,0.067,0.067,0.065,0.066,0.066,305000.0
2014-12-03,0.068,0.07,0.067,0.07,0.07,143000.0
2014-12-04,0.07,0.07,0.07,0.07,0.07,184000.0
2014-12-07,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-08,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-10,0.083,0.08800000000000001,0.078,0.081,0.081,701000.0
2014-12-11,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,743757.0
2014-12-14,0.09300000000000001,0.11,0.092,0.11,0.11,2685000.0
2014-12-15,0.125,0.155,0.125,0.14,0.14,2037382.0
2014-12-16,0.16,0.16,0.13,0.15,0.15,2213610.0
2014-12-17,0.15,0.195,0.13,0.13,0.13,2909435.0
2014-12-18,0.13,0.13,0.115,0.12,0.12,333400.0
2014-12-21,0.12,0.13,0.11,0.13,0.13,299618.0
2014-12-22,0.11,0.13,0.105,0.115,0.115,255782.0
2014-12-23,0.115,0.125,0.115,0.12,0.12,895326.0
2014-12-28,0.115,0.12,0.105,0.12,0.12,441456.0
2014-12-29,0.115,0.115,0.11,0.11,0.11,73450.0
2014-12-30,0.105,0.105,0.105,0.105,0.105,289316.0
2015-01-01,0.105,0.105,0.096,0.099,0.099,175000.0
2015-01-04,0.1,0.105,0.1,0.1,0.1,208043.0
2015-01-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-06,0.1,0.1,0.1,0.1,0.1,66500.0
2015-01-07,0.096,0.096,0.095,0.095,0.095,168500.0
2015-01-08,0.095,0.095,0.09,0.09,0.09,548292.0
2015-01-11,0.091,0.091,0.09,0.09,0.09,69495.0
2015-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-01-13,0.092,0.092,0.092,0.092,0.092,55398.0
2015-01-14,0.092,0.092,0.092,0.092,0.092,0.0
2015-01-15,0.091,0.092,0.091,0.091,0.091,157522.0
2015-01-18,0.091,0.091,0.09,0.09,0.09,96560.0
2015-01-19,0.09,0.09,0.09,0.09,0.09,34910.0
2015-01-20,0.091,0.091,0.091,0.091,0.091,20000.0
2015-01-21,0.091,0.091,0.086,0.086,0.086,80354.0
2015-01-22,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,160300.0
2015-01-26,0.083,0.085,0.081,0.085,0.085,105883.0
2015-01-27,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-28,0.085,0.092,0.08199999999999999,0.092,0.092,54416.0
2015-01-29,0.092,0.092,0.092,0.092,0.092,0.0
2015-02-01,0.092,0.092,0.092,0.092,0.092,0.0
2015-02-02,0.092,0.092,0.092,0.092,0.092,50000.0
2015-02-03,0.092,0.092,0.092,0.092,0.092,0.0
2015-02-04,0.092,0.11,0.092,0.105,0.105,442637.0
2015-02-05,0.125,0.13,0.115,0.12,0.12,401234.0
2015-02-08,0.125,0.14,0.1,0.13,0.13,430059.0
2015-02-09,0.14,0.165,0.14,0.165,0.165,1379638.0
2015-02-10,0.16,0.16,0.14,0.16,0.16,1321230.0
2015-02-11,0.16,0.16,0.14,0.155,0.155,1875727.0
2015-02-12,0.155,0.17,0.115,0.115,0.115,3764581.0
2015-02-15,0.12,0.125,0.1,0.105,0.105,1128671.0
2015-02-16,0.11,0.11,0.1,0.1,0.1,127254.0
2015-02-17,0.1,0.1,0.098,0.1,0.1,144000.0
2015-02-18,0.105,0.11,0.105,0.11,0.11,167296.0
2015-02-19,0.11,0.11,0.1,0.105,0.105,113972.0
2015-02-22,0.105,0.12,0.1,0.11,0.11,199356.0
2015-02-23,0.11,0.11,0.1,0.105,0.105,141800.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,23000.0
2015-02-25,0.1,0.115,0.1,0.115,0.115,133429.0
2015-02-26,0.115,0.115,0.1,0.11,0.11,120808.0
2015-03-01,0.11,0.11,0.105,0.105,0.105,38499.0
2015-03-02,0.105,0.105,0.1,0.1,0.1,27667.0
2015-03-03,0.105,0.105,0.105,0.105,0.105,100000.0
2015-03-04,0.098,0.1,0.095,0.1,0.1,250700.0
2015-03-05,0.1,0.1,0.1,0.1,0.1,100000.0
2015-03-08,0.094,0.1,0.094,0.1,0.1,417282.0
2015-03-09,0.1,0.1,0.1,0.1,0.1,20000.0
2015-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-11,0.1,0.11,0.095,0.105,0.105,163500.0
2015-03-12,0.105,0.11,0.105,0.11,0.11,171800.0
2015-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-17,0.11,0.115,0.11,0.11,0.11,28157.0
2015-03-18,0.115,0.135,0.105,0.105,0.105,431629.0
2015-03-19,0.105,0.115,0.105,0.11,0.11,159991.0
2015-03-22,0.11,0.11,0.11,0.11,0.11,0.0
2015-03-23,0.105,0.105,0.105,0.105,0.105,9500.0
2015-03-24,0.105,0.115,0.105,0.115,0.115,18500.0
2015-03-25,0.11,0.125,0.11,0.115,0.115,115754.0
2015-03-26,0.125,0.135,0.125,0.135,0.135,173978.0
