Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,0.86,0.86,0.86,0.86,0.682772,0.0
2013-08-21,0.9,0.925,0.9,0.925,0.7343770000000001,5851.0
2013-08-22,0.925,0.925,0.925,0.925,0.7343770000000001,2000.0
2013-08-23,0.9,0.9,0.855,0.855,0.6788029999999999,2002.0
2013-08-26,0.855,0.855,0.855,0.855,0.6788029999999999,0.0
2013-08-27,0.855,0.855,0.855,0.855,0.6788029999999999,0.0
2013-08-28,0.855,0.855,0.855,0.855,0.6788029999999999,0.0
2013-08-29,0.86,0.86,0.86,0.86,0.682772,840.0
2013-08-30,0.87,0.87,0.87,0.87,0.690712,3000.0
2013-09-02,0.87,0.87,0.86,0.86,0.682772,17731.0
2013-09-03,0.87,0.87,0.865,0.865,0.686742,13634.0
2013-09-04,0.865,0.865,0.865,0.865,0.686742,0.0
2013-09-05,0.87,0.87,0.87,0.87,0.690712,1036.0
2013-09-06,0.87,0.87,0.87,0.87,0.690712,0.0
2013-09-09,0.87,0.87,0.87,0.87,0.690712,0.0
2013-09-10,0.9,0.925,0.9,0.9,0.714529,100000.0
2013-09-11,0.925,0.94,0.92,0.93,0.738347,229847.0
2013-09-12,0.93,0.93,0.9,0.91,0.7224689999999999,33143.0
2013-09-13,0.93,0.95,0.93,0.95,0.754225,31009.0
2013-09-16,0.95,0.99,0.95,0.95,0.754225,23328.0
2013-09-17,0.96,0.98,0.96,0.98,0.778043,17700.0
2013-09-18,0.98,0.99,0.98,0.98,0.778043,84000.0
2013-09-19,1.0,1.0,0.965,0.965,0.766134,23221.0
2013-09-20,0.965,0.98,0.96,0.98,0.778043,29036.0
2013-09-23,0.98,0.98,0.98,0.98,0.778043,0.0
2013-09-24,0.98,0.98,0.98,0.98,0.778043,0.0
2013-09-25,0.98,0.98,0.98,0.98,0.778043,45000.0
2013-09-26,0.98,0.98,0.98,0.98,0.778043,2232.0
2013-09-27,0.98,0.98,0.98,0.98,0.778043,2768.0
2013-09-30,0.97,0.97,0.97,0.97,0.770104,3800.0
2013-10-01,0.97,0.97,0.94,0.97,0.770104,8238.0
2013-10-02,0.95,0.97,0.95,0.95,0.754225,18462.0
2013-10-03,0.96,0.96,0.96,0.96,0.762165,2622.0
2013-10-04,0.96,1.0,0.96,1.0,0.793922,16290.0
2013-10-06,0.965,0.965,0.96,0.96,0.762165,10000.0
2013-10-07,0.965,0.965,0.96,0.96,0.762165,10000.0
2013-10-08,0.96,0.96,0.96,0.96,0.762165,0.0
2013-10-09,0.96,0.96,0.9,0.9,0.714529,10400.0
2013-10-10,0.9,0.9,0.9,0.9,0.714529,0.0
2013-10-13,0.98,0.98,0.94,0.94,0.746286,1450.0
2013-10-14,0.98,0.98,0.94,0.94,0.746286,1450.0
2013-10-15,0.95,0.95,0.945,0.945,0.750256,10900.0
2013-10-16,0.92,0.92,0.92,0.92,0.730408,1773.0
2013-10-17,0.92,0.92,0.92,0.92,0.730408,0.0
2013-10-20,0.93,0.93,0.93,0.93,0.738347,10500.0
2013-10-21,0.93,0.93,0.93,0.93,0.738347,100.0
2013-10-22,0.96,1.0,0.96,1.0,0.793922,43100.0
2013-10-23,1.0,1.0,1.0,1.0,0.793922,0.0
2013-10-24,1.0,1.0,1.0,1.0,0.793922,0.0
2013-10-27,1.0,1.0,0.97,0.97,0.770104,50321.0
2013-10-28,1.0,1.0,0.97,1.0,0.793922,15500.0
2013-10-29,0.97,1.0,0.97,1.0,0.793922,155829.0
2013-10-30,1.0,1.0,1.0,1.0,0.827002,0.0
2013-10-31,1.0,1.0,1.0,1.0,0.827002,0.0
2013-11-03,0.97,0.97,0.97,0.97,0.802192,2000.0
2013-11-04,0.97,0.97,0.97,0.97,0.802192,0.0
2013-11-05,0.97,0.97,0.97,0.97,0.802192,0.0
2013-11-06,0.97,0.97,0.97,0.97,0.802192,0.0
2013-11-07,0.87,0.87,0.87,0.87,0.719491,7600.0
2013-11-10,0.88,0.92,0.88,0.92,0.760841,153430.0
2013-11-11,0.88,0.88,0.88,0.88,0.727761,856.0
2013-11-12,0.88,0.88,0.88,0.88,0.727761,0.0
2013-11-13,0.88,0.88,0.88,0.88,0.727761,0.0
2013-11-14,0.88,0.88,0.88,0.88,0.727761,0.0
2013-11-17,0.88,0.88,0.88,0.88,0.727761,0.0
2013-11-18,0.88,0.88,0.88,0.88,0.727761,0.0
2013-11-19,0.87,0.87,0.865,0.87,0.719491,11000.0
2013-11-20,0.87,0.87,0.87,0.87,0.719491,0.0
2013-11-21,0.87,0.87,0.87,0.87,0.719491,0.0
2013-11-24,0.87,0.87,0.87,0.87,0.719491,0.0
2013-11-25,0.87,0.87,0.87,0.87,0.719491,0.0
2013-11-26,0.87,0.87,0.87,0.87,0.719491,0.0
2013-11-27,0.82,0.82,0.82,0.82,0.678141,720.0
2013-11-28,0.82,0.82,0.82,0.82,0.678141,0.0
2013-12-01,0.82,0.85,0.81,0.85,0.702951,23204.0
2013-12-02,0.85,0.85,0.84,0.84,0.694681,32276.0
2013-12-03,0.82,0.82,0.8,0.8,0.661601,50900.0
2013-12-04,0.8,0.8,0.8,0.8,0.661601,0.0
2013-12-05,0.83,0.83,0.79,0.79,0.653331,41307.0
2013-12-08,0.78,0.8,0.78,0.8,0.661601,66944.0
2013-12-09,0.78,0.8,0.775,0.8,0.661601,13424.0
2013-12-10,0.8,0.8,0.8,0.8,0.661601,0.0
2013-12-11,0.775,0.78,0.775,0.78,0.645061,9000.0
2013-12-12,0.78,0.78,0.78,0.78,0.645061,1311.0
2013-12-15,0.78,0.78,0.78,0.78,0.645061,6689.0
2013-12-16,0.78,0.78,0.77,0.77,0.636791,15480.0
2013-12-17,0.77,0.77,0.77,0.77,0.636791,0.0
2013-12-18,0.77,0.77,0.77,0.77,0.636791,0.0
2013-12-19,0.76,0.77,0.76,0.77,0.636791,27011.0
2013-12-22,0.79,0.79,0.79,0.79,0.653331,7500.0
2013-12-23,0.79,0.79,0.79,0.79,0.653331,0.0
2013-12-26,0.79,0.79,0.79,0.79,0.653331,0.0
2013-12-29,0.79,0.79,0.79,0.79,0.653331,0.0
2013-12-30,0.78,0.78,0.78,0.78,0.645061,32759.0
2014-01-01,0.78,0.78,0.77,0.77,0.636791,1560.0
2014-01-02,0.77,0.77,0.77,0.77,0.636791,0.0
2014-01-05,0.77,0.77,0.77,0.77,0.636791,0.0
2014-01-06,0.78,0.78,0.78,0.78,0.645061,1987.0
2014-01-07,0.78,0.78,0.78,0.78,0.645061,0.0
2014-01-08,0.78,0.78,0.78,0.78,0.645061,4694.0
2014-01-09,0.78,0.78,0.78,0.78,0.645061,0.0
2014-01-12,0.8,0.8,0.78,0.78,0.645061,16125.0
2014-01-13,0.78,0.78,0.78,0.78,0.645061,0.0
2014-01-14,0.78,0.78,0.78,0.78,0.645061,0.0
2014-01-15,0.8,0.8,0.8,0.8,0.661601,67690.0
2014-01-16,0.8,0.8,0.8,0.8,0.661601,0.0
2014-01-19,0.8,0.8,0.8,0.8,0.661601,3310.0
2014-01-20,0.8,0.8,0.8,0.8,0.661601,10959.0
2014-01-21,0.8,0.8,0.8,0.8,0.661601,39500.0
2014-01-22,0.8,0.8,0.8,0.8,0.661601,0.0
2014-01-23,0.8,0.8,0.8,0.8,0.661601,0.0
2014-01-27,0.8,0.8,0.8,0.8,0.661601,15141.0
2014-01-28,0.8,0.8,0.8,0.8,0.661601,0.0
2014-01-29,0.8,0.8,0.8,0.8,0.661601,0.0
2014-01-30,0.8,0.8,0.8,0.8,0.661601,0.0
2014-02-02,0.8,0.8,0.8,0.8,0.661601,24811.0
2014-02-03,0.8,0.8,0.78,0.78,0.645061,2166.0
2014-02-04,0.8,0.8,0.76,0.8,0.661601,15011.0
2014-02-05,0.8,0.8,0.8,0.8,0.661601,0.0
2014-02-06,0.78,0.78,0.77,0.77,0.636791,8350.0
2014-02-09,0.77,0.77,0.77,0.77,0.636791,0.0
2014-02-10,0.77,0.77,0.76,0.76,0.628521,9770.0
2014-02-11,0.76,0.76,0.76,0.76,0.628521,0.0
2014-02-12,0.76,0.76,0.76,0.76,0.628521,0.0
2014-02-13,0.77,0.77,0.75,0.77,0.636791,7000.0
2014-02-16,0.77,0.78,0.77,0.78,0.645061,14000.0
2014-02-17,0.78,0.78,0.78,0.78,0.645061,2200.0
2014-02-18,0.76,0.76,0.76,0.76,0.628521,5000.0
2014-02-19,0.76,0.76,0.76,0.76,0.628521,0.0
2014-02-20,0.76,0.76,0.735,0.74,0.611981,12321.0
2014-02-23,0.725,0.725,0.7,0.7,0.578901,13479.0
2014-02-24,0.695,0.695,0.66,0.66,0.545821,10701.0
2014-02-25,0.625,0.625,0.58,0.6,0.496201,55396.0
2014-02-26,0.59,0.59,0.55,0.55,0.454851,21000.0
2014-02-27,0.55,0.55,0.5,0.5,0.413501,151906.0
2014-03-02,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-03,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-04,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-05,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-06,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-09,0.5,0.5,0.5,0.5,0.413501,0.0
2014-03-10,0.48,0.48,0.475,0.48,0.396961,26434.0
2014-03-11,0.48,0.48,0.48,0.48,0.396961,0.0
2014-03-12,0.48,0.48,0.475,0.475,0.392826,11000.0
2014-03-13,0.46,0.46,0.45,0.45,0.372151,32823.0
2014-03-16,0.42,0.42,0.41,0.42,0.347341,26842.0
2014-03-17,0.41,0.41,0.41,0.41,0.339071,15660.0
2014-03-18,0.41,0.41,0.41,0.41,0.339071,0.0
2014-03-19,0.42,0.42,0.395,0.395,0.326666,214574.0
2014-03-20,0.38,0.38,0.38,0.38,0.314261,2900.0
2014-03-23,0.38,0.38,0.38,0.38,0.314261,0.0
2014-03-24,0.38,0.38,0.38,0.38,0.314261,2960.0
2014-03-25,0.395,0.41,0.395,0.41,0.339071,118876.0
2014-03-26,0.42,0.42,0.42,0.42,0.347341,48900.0
2014-03-27,0.42,0.42,0.42,0.42,0.347341,41100.0
2014-03-30,0.43,0.43,0.42,0.42,0.347341,5500.0
2014-03-31,0.42,0.42,0.42,0.42,0.347341,0.0
2014-04-01,0.4,0.4,0.38,0.38,0.314261,10900.0
2014-04-02,0.4,0.4,0.4,0.4,0.330801,28200.0
2014-04-03,0.4,0.4,0.4,0.4,0.330801,0.0
2014-04-07,0.4,0.44,0.4,0.44,0.363881,29314.0
2014-04-08,0.44,0.44,0.44,0.44,0.363881,0.0
2014-04-09,0.44,0.44,0.44,0.44,0.363881,1571.0
2014-04-10,0.44,0.44,0.44,0.44,0.363881,0.0
2014-04-11,0.44,0.44,0.4,0.4,0.330801,3784.0
2014-04-14,0.4,0.4,0.4,0.4,0.330801,1231.0
2014-04-15,0.4,0.4,0.4,0.4,0.330801,0.0
2014-04-16,0.4,0.4,0.4,0.4,0.330801,2000.0
2014-04-17,0.35,0.35,0.35,0.35,0.289451,2000.0
2014-04-22,0.35,0.35,0.35,0.35,0.289451,543.0
2014-04-23,0.36,0.36,0.36,0.36,0.297721,30000.0
2014-04-24,0.36,0.36,0.36,0.36,0.297721,0.0
2014-04-28,0.36,0.36,0.36,0.36,0.297721,0.0
2014-04-29,0.35,0.35,0.33,0.33,0.272911,14683.0
2014-04-30,0.33,0.33,0.33,0.33,0.272911,900.0
2014-05-01,0.33,0.33,0.33,0.33,0.272911,2000.0
2014-05-02,0.33,0.33,0.33,0.33,0.272911,0.0
2014-05-05,0.335,0.35,0.335,0.35,0.289451,1130.0
2014-05-06,0.35,0.35,0.35,0.35,0.289451,0.0
2014-05-07,0.385,0.385,0.385,0.385,0.318396,1400.0
2014-05-08,0.385,0.385,0.385,0.385,0.318396,0.0
2014-05-09,0.335,0.335,0.33,0.33,0.272911,2600.0
2014-05-12,0.35,0.35,0.35,0.35,0.289451,20000.0
2014-05-13,0.33,0.33,0.33,0.33,0.272911,10400.0
2014-05-14,0.33,0.33,0.33,0.33,0.272911,0.0
2014-05-15,0.33,0.33,0.33,0.33,0.272911,2.0
2014-05-16,0.35,0.35,0.35,0.35,0.289451,22400.0
2014-05-19,0.35,0.35,0.35,0.35,0.289451,0.0
2014-05-20,0.35,0.35,0.35,0.35,0.289451,1086.0
2014-05-21,0.35,0.35,0.33,0.33,0.272911,5914.0
2014-05-22,0.33,0.33,0.33,0.33,0.272911,0.0
2014-05-23,0.33,0.33,0.305,0.305,0.252235,4492.0
2014-05-26,0.305,0.305,0.305,0.305,0.252235,2640.0
2014-05-27,0.305,0.305,0.305,0.305,0.252235,4674.0
2014-05-28,0.305,0.305,0.305,0.305,0.252235,0.0
2014-05-29,0.285,0.285,0.285,0.285,0.235695,538.0
2014-05-30,0.285,0.285,0.285,0.285,0.235695,821.0
2014-06-02,0.305,0.305,0.305,0.305,0.252235,4800.0
2014-06-03,0.28,0.28,0.28,0.28,0.23156,2400.0
2014-06-04,0.29,0.29,0.29,0.29,0.23983000000000002,8000.0
2014-06-05,0.29,0.29,0.28,0.28,0.23156,177823.0
2014-06-06,0.28,0.28,0.28,0.28,0.23156,0.0
2014-06-10,0.28,0.28,0.28,0.28,0.23156,2247.0
2014-06-11,0.28,0.28,0.28,0.28,0.23156,32000.0
2014-06-12,0.28,0.28,0.28,0.28,0.23156,0.0
2014-06-13,0.28,0.28,0.28,0.28,0.23156,0.0
2014-06-16,0.29,0.29,0.29,0.29,0.23983000000000002,7760.0
2014-06-17,0.29,0.29,0.29,0.29,0.23983000000000002,11800.0
2014-06-18,0.29,0.29,0.29,0.29,0.23983000000000002,14688.0
2014-06-19,0.29,0.29,0.28,0.28,0.23156,2000.0
2014-06-20,0.29,0.29,0.29,0.29,0.23983000000000002,34968.0
2014-06-23,0.29,0.29,0.29,0.29,0.23983000000000002,15032.0
2014-06-24,0.28,0.29,0.28,0.28,0.23156,20444.0
2014-06-25,0.28,0.28,0.28,0.28,0.23156,0.0
2014-06-26,0.285,0.285,0.28,0.28,0.23156,53561.0
2014-06-27,0.29,0.29,0.27,0.27,0.22329000000000002,1671.0
2014-06-30,0.275,0.275,0.275,0.275,0.227425,5315.0
2014-07-01,0.275,0.275,0.275,0.275,0.227425,0.0
2014-07-02,0.275,0.275,0.275,0.275,0.227425,4563.0
2014-07-03,0.3,0.3,0.3,0.3,0.24810100000000002,6827.0
2014-07-04,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2014-07-07,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2014-07-08,0.3,0.3,0.3,0.3,0.24810100000000002,8829.0
2014-07-09,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2014-07-10,0.33,0.33,0.305,0.305,0.252235,5929.0
2014-07-11,0.305,0.305,0.305,0.305,0.252235,0.0
2014-07-14,0.31,0.31,0.305,0.305,0.252235,24000.0
2014-07-15,0.305,0.305,0.305,0.305,0.252235,0.0
2014-07-16,0.32,0.33,0.32,0.33,0.272911,109500.0
2014-07-17,0.36,0.36,0.36,0.36,0.297721,10000.0
2014-07-18,0.33,0.33,0.33,0.33,0.272911,800.0
2014-07-21,0.33,0.33,0.33,0.33,0.272911,0.0
2014-07-22,0.34,0.34,0.34,0.34,0.281181,3306.0
2014-07-23,0.34,0.34,0.34,0.34,0.281181,427.0
2014-07-24,0.34,0.34,0.34,0.34,0.281181,0.0
2014-07-25,0.34,0.34,0.34,0.34,0.281181,35787.0
2014-07-28,0.34,0.34,0.34,0.34,0.281181,0.0
2014-07-29,0.35,0.36,0.35,0.36,0.297721,17960.0
2014-07-30,0.36,0.36,0.36,0.36,0.297721,0.0
2014-07-31,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-01,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-04,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-05,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-06,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-07,0.36,0.36,0.36,0.36,0.297721,1000.0
2014-08-08,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-11,0.36,0.36,0.36,0.36,0.297721,11100.0
2014-08-12,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-13,0.37,0.37,0.37,0.37,0.305991,1400.0
2014-08-14,0.37,0.37,0.37,0.37,0.305991,0.0
2014-08-15,0.36,0.36,0.36,0.36,0.297721,3450.0
2014-08-18,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-19,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-20,0.36,0.36,0.36,0.36,0.297721,0.0
2014-08-21,0.36,0.36,0.36,0.36,0.297721,20000.0
2014-08-22,0.375,0.375,0.375,0.375,0.310126,5000.0
2014-08-25,0.36,0.36,0.36,0.36,0.297721,1036.0
2014-08-26,0.36,0.38,0.36,0.38,0.314261,3808.0
2014-08-27,0.38,0.38,0.38,0.38,0.314261,720.0
2014-08-28,0.39,0.4,0.39,0.4,0.330801,22800.0
2014-08-29,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-01,0.41,0.41,0.41,0.41,0.339071,10200.0
2014-09-02,0.41,0.41,0.4,0.4,0.330801,9000.0
2014-09-03,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-04,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-05,0.415,0.415,0.415,0.415,0.343206,12800.0
2014-09-08,0.435,0.435,0.435,0.435,0.359746,2300.0
2014-09-09,0.415,0.415,0.415,0.415,0.343206,9000.0
2014-09-10,0.415,0.415,0.415,0.415,0.343206,0.0
2014-09-11,0.415,0.415,0.415,0.415,0.343206,86926.0
2014-09-12,0.415,0.415,0.415,0.415,0.343206,0.0
2014-09-15,0.415,0.415,0.415,0.415,0.343206,0.0
2014-09-16,0.4,0.4,0.4,0.4,0.330801,3614.0
2014-09-17,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-18,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-19,0.4,0.4,0.4,0.4,0.330801,0.0
2014-09-22,0.36,0.36,0.36,0.36,0.297721,16386.0
2014-09-23,0.36,0.36,0.36,0.36,0.297721,3926.0
2014-09-24,0.36,0.36,0.36,0.36,0.297721,0.0
2014-09-25,0.34,0.34,0.34,0.34,0.281181,5000.0
2014-09-26,0.34,0.34,0.34,0.34,0.281181,0.0
2014-09-29,0.34,0.34,0.34,0.34,0.281181,0.0
2014-09-30,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-01,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-02,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-03,0.34,0.34,0.34,0.34,0.281181,20000.0
2014-10-05,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-06,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-07,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-08,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-09,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-12,0.34,0.34,0.34,0.34,0.281181,0.0
2014-10-13,0.28,0.28,0.28,0.28,0.23156,11000.0
2014-10-14,0.28,0.28,0.28,0.28,0.23156,2.0
2014-10-15,0.28,0.28,0.28,0.28,0.23156,0.0
2014-10-16,0.28,0.28,0.28,0.28,0.23156,0.0
2014-10-19,0.28,0.28,0.28,0.28,0.23156,1500.0
2014-10-20,0.27,0.27,0.27,0.27,0.22329000000000002,3000.0
2014-10-21,0.25,0.25,0.25,0.25,0.20675,46051.0
2014-10-22,0.25,0.25,0.25,0.25,0.20675,4184.0
2014-10-23,0.25,0.25,0.25,0.25,0.20675,0.0
2014-10-26,0.25,0.25,0.25,0.25,0.20675,0.0
2014-10-27,0.25,0.25,0.25,0.25,0.20675,0.0
2014-10-28,0.28,0.28,0.25,0.25,0.20675,33659.0
2014-10-29,0.25,0.25,0.25,0.25,0.20675,0.0
2014-10-30,0.25,0.25,0.25,0.25,0.20675,0.0
2014-11-02,0.26,0.26,0.26,0.26,0.21502,5000.0
2014-11-03,0.26,0.26,0.26,0.26,0.21502,0.0
2014-11-04,0.26,0.26,0.26,0.26,0.21502,0.0
2014-11-05,0.26,0.26,0.26,0.26,0.21502,0.0
2014-11-06,0.26,0.26,0.26,0.26,0.21502,0.0
2014-11-09,0.26,0.26,0.26,0.26,0.21502,0.0
2014-11-10,0.275,0.275,0.275,0.275,0.227425,1150.0
2014-11-11,0.275,0.275,0.275,0.275,0.227425,0.0
2014-11-12,0.275,0.275,0.275,0.275,0.227425,0.0
2014-11-13,0.29,0.29,0.29,0.29,0.23983000000000002,3794.0
2014-11-16,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2014-11-17,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2014-11-18,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2014-11-19,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2014-11-20,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2014-11-23,0.275,0.275,0.275,0.275,0.227425,3600.0
2014-11-24,0.275,0.275,0.275,0.275,0.227425,0.0
2014-11-25,0.3,0.3,0.3,0.3,0.24810100000000002,500.0
2014-11-26,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2014-11-27,0.325,0.325,0.32,0.32,0.26464099999999996,276250.0
2014-11-30,0.32,0.32,0.32,0.32,0.26464099999999996,22134.0
2014-12-01,0.32,0.32,0.32,0.32,0.26464099999999996,5400.0
2014-12-02,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-03,0.32,0.32,0.32,0.32,0.26464099999999996,1000.0
2014-12-04,0.32,0.32,0.32,0.32,0.26464099999999996,20000.0
2014-12-07,0.33,0.33,0.33,0.33,0.272911,860.0
2014-12-08,0.33,0.33,0.33,0.33,0.272911,0.0
2014-12-09,0.32,0.32,0.32,0.32,0.26464099999999996,60358.0
2014-12-10,0.32,0.32,0.32,0.32,0.26464099999999996,10000.0
2014-12-11,0.32,0.32,0.32,0.32,0.26464099999999996,15000.0
2014-12-14,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-15,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-16,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-17,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-18,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-21,0.32,0.32,0.32,0.32,0.26464099999999996,0.0
2014-12-22,0.34,0.34,0.34,0.34,0.281181,1880.0
2014-12-23,0.34,0.34,0.34,0.34,0.281181,0.0
2014-12-28,0.34,0.34,0.34,0.34,0.281181,0.0
2014-12-29,0.34,0.34,0.34,0.34,0.281181,8120.0
2014-12-30,0.34,0.34,0.34,0.34,0.281181,0.0
2015-01-01,0.34,0.34,0.34,0.34,0.281181,0.0
2015-01-04,0.33,0.33,0.33,0.33,0.272911,5647.0
2015-01-05,0.33,0.33,0.33,0.33,0.272911,0.0
2015-01-06,0.33,0.33,0.33,0.33,0.272911,0.0
2015-01-07,0.34,0.34,0.34,0.34,0.281181,2700.0
2015-01-08,0.34,0.34,0.34,0.34,0.281181,2000.0
2015-01-11,0.345,0.345,0.345,0.345,0.28531599999999996,670.0
2015-01-12,0.36,0.36,0.36,0.36,0.297721,5000.0
2015-01-13,0.36,0.36,0.36,0.36,0.297721,0.0
2015-01-14,0.36,0.36,0.36,0.36,0.297721,0.0
2015-01-15,0.37,0.38,0.37,0.38,0.314261,17894.0
2015-01-18,0.38,0.38,0.38,0.38,0.314261,24629.0
2015-01-19,0.38,0.38,0.38,0.38,0.314261,0.0
2015-01-20,0.38,0.38,0.38,0.38,0.314261,671.0
2015-01-21,0.38,0.38,0.38,0.38,0.314261,0.0
2015-01-22,0.345,0.345,0.335,0.335,0.277046,1943.0
2015-01-26,0.36,0.36,0.36,0.36,0.297721,20840.0
2015-01-27,0.35,0.35,0.35,0.35,0.289451,10000.0
2015-01-28,0.34,0.34,0.33,0.33,0.272911,107376.0
2015-01-29,0.33,0.33,0.33,0.33,0.272911,0.0
2015-02-01,0.33,0.33,0.33,0.33,0.272911,0.0
2015-02-02,0.33,0.33,0.33,0.33,0.272911,0.0
2015-02-03,0.33,0.33,0.33,0.33,0.272911,0.0
2015-02-04,0.34,0.34,0.34,0.34,0.281181,15000.0
2015-02-05,0.31,0.31,0.3,0.3,0.24810100000000002,10400.0
2015-02-08,0.3,0.3,0.3,0.3,0.24810100000000002,1046.0
2015-02-09,0.3,0.3,0.28,0.285,0.235695,152795.0
2015-02-10,0.3,0.3,0.3,0.3,0.24810100000000002,108231.0
2015-02-11,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-02-15,0.3,0.3,0.3,0.3,0.24810100000000002,25000.0
2015-02-16,0.285,0.285,0.285,0.285,0.235695,75000.0
2015-02-17,0.3,0.3,0.3,0.3,0.24810100000000002,14511.0
2015-02-18,0.28,0.285,0.28,0.285,0.235695,31000.0
2015-02-19,0.285,0.285,0.285,0.285,0.235695,70489.0
2015-02-22,0.285,0.285,0.285,0.285,0.235695,360.0
2015-02-23,0.285,0.285,0.285,0.285,0.235695,0.0
2015-02-24,0.3,0.32,0.29,0.3,0.24810100000000002,176870.0
2015-02-25,0.3,0.3,0.3,0.3,0.24810100000000002,141380.0
2015-02-26,0.3,0.3,0.3,0.3,0.24810100000000002,131508.0
2015-03-01,0.29,0.29,0.29,0.29,0.23983000000000002,59120.0
2015-03-02,0.29,0.29,0.29,0.29,0.23983000000000002,0.0
2015-03-03,0.285,0.285,0.285,0.285,0.235695,1086.0
2015-03-04,0.285,0.285,0.285,0.285,0.235695,0.0
2015-03-05,0.29,0.29,0.29,0.29,0.23983000000000002,41378.0
2015-03-08,0.29,0.29,0.29,0.29,0.23983000000000002,2091.0
2015-03-09,0.3,0.3,0.3,0.3,0.24810100000000002,332907.0
2015-03-10,0.32,0.34,0.32,0.34,0.281181,2810.0
2015-03-11,0.34,0.34,0.34,0.34,0.281181,0.0
2015-03-12,0.33,0.33,0.33,0.33,0.272911,7268.0
2015-03-15,0.33,0.33,0.33,0.33,0.272911,19905.0
2015-03-16,0.33,0.33,0.33,0.33,0.272911,0.0
2015-03-17,0.33,0.33,0.33,0.33,0.272911,0.0
2015-03-18,0.33,0.33,0.3,0.3,0.24810100000000002,65000.0
2015-03-19,0.3,0.3,0.3,0.3,0.24810100000000002,8000.0
2015-03-22,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-03-23,0.3,0.3,0.3,0.3,0.24810100000000002,1367.0
2015-03-24,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-03-25,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-03-26,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-03-29,0.3,0.3,0.3,0.3,0.24810100000000002,398000.0
2015-03-30,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-03-31,0.29,0.3,0.29,0.3,0.24810100000000002,204184.0
2015-04-01,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-04-07,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-04-08,0.3,0.3,0.3,0.3,0.24810100000000002,50779.0
2015-04-09,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-04-10,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-04-13,0.3,0.3,0.3,0.3,0.24810100000000002,0.0
2015-04-14,0.3,0.3,0.3,0.3,0.24810100000000002,400.0
2015-04-15,0.305,0.305,0.305,0.305,0.252235,31981.0
2015-04-16,0.305,0.45,0.295,0.45,0.372151,690897.0
2015-04-17,0.47,0.47,0.4,0.4,0.330801,323782.0
