Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,1.55524,1.57955,1.50664,1.52122,1.52122,197243
2013-07-08,1.50664,1.50664,1.3657,1.39,1.39,424655
2013-07-09,1.41916,1.41916,1.3657,1.39,1.39,403577
2013-07-10,1.39486,1.42402,1.35112,1.36084,1.36084,261290
2013-07-11,1.41916,1.57469,1.41916,1.54552,1.54552,403709
2013-07-12,1.56497,1.67189,1.54552,1.57469,1.57469,499151
2013-07-15,1.60385,1.60871,1.46776,1.48234,1.48234,416770
2013-07-16,1.47748,1.52122,1.43374,1.45804,1.45804,393144
2013-07-17,1.46776,1.49692,1.44832,1.45318,1.45318,325588
2013-07-18,1.44346,1.44832,1.37056,1.42888,1.42888,1324490
2013-07-19,1.45804,1.46776,1.33654,1.37056,1.37056,2259741
2013-07-22,1.44832,1.44832,1.36084,1.36084,1.36084,1541644
2013-07-23,1.44832,1.55038,1.4143,1.42402,1.42402,2339790
2013-07-24,1.45804,1.49206,1.3657,1.46776,1.46776,1473561
2013-07-25,1.40944,1.44346,1.38514,1.40944,1.40944,836332
2013-07-26,1.42888,1.47748,1.38028,1.44832,1.44832,739863
2013-07-29,1.4629,1.47748,1.38028,1.39486,1.39486,445403
2013-07-30,1.39972,1.41916,1.36084,1.3657,1.3657,1350425
2013-07-31,1.40458,1.40458,1.35112,1.37542,1.37542,559073
2013-08-01,1.35112,1.35598,1.31224,1.32196,1.32196,1147823
2013-08-02,1.31224,1.3171,1.2199,1.23448,1.23448,949204
2013-08-05,1.23448,1.27336,1.18587,1.2296200000000002,1.2296200000000002,1286393
2013-08-06,1.24906,1.33168,1.2296200000000002,1.2928,1.2928,916636
2013-08-07,1.30738,1.30738,1.2296200000000002,1.2928,1.2928,1164478
2013-08-08,1.28308,1.30252,1.24906,1.25392,1.25392,1691113
2013-08-09,1.2928,1.32196,1.28308,1.31224,1.31224,1154372
2013-08-12,1.3414,1.44346,1.32682,1.44346,1.44346,1308598
2013-08-13,1.45804,1.47262,1.35598,1.47262,1.47262,1586481
2013-08-14,1.46776,1.52608,1.42888,1.52608,1.52608,1170053
2013-08-15,1.54552,1.64273,1.54552,1.64273,1.64273,1405380
2013-08-16,1.66217,1.72535,1.63301,1.64273,1.64273,1765223
2013-08-19,1.67189,1.78853,1.67189,1.7788099999999998,1.7788099999999998,5563165
2013-08-20,1.73993,1.88573,1.68647,1.84685,1.84685,2937051
2013-08-21,1.90517,1.94406,1.76909,1.7788099999999998,1.7788099999999998,1050941
2013-08-22,1.7788099999999998,1.80797,1.67675,1.6816099999999998,1.6816099999999998,1212882
2013-08-23,1.74965,1.79339,1.73507,1.7788099999999998,1.7788099999999998,690772
2013-08-26,1.83713,1.94406,1.83713,1.88087,1.88087,2447590
2013-08-27,1.94406,1.95378,1.85657,1.89545,1.89545,829497
2013-08-28,1.93434,1.9392,1.84199,1.9149,1.9149,980651
2013-08-29,1.92462,1.92462,1.69619,1.79825,1.79825,755973
2013-08-30,1.78853,1.81769,1.71077,1.72049,1.72049,780716
2013-09-02,1.6816099999999998,1.69133,1.64759,1.67675,1.67675,519473
2013-09-03,1.69619,1.72535,1.6573099999999998,1.6816099999999998,1.6816099999999998,480039
2013-09-04,1.7059099999999998,1.74965,1.69619,1.74965,1.74965,351969
2013-09-05,1.74965,1.7545099999999998,1.66217,1.67675,1.67675,552934
2013-09-06,1.65245,1.65245,1.57469,1.61843,1.61843,670431
2013-09-09,1.60871,1.66703,1.59899,1.59899,1.59899,668380
2013-09-10,1.6135700000000002,1.61551,1.57469,1.60385,1.60385,493337
2013-09-11,1.55524,1.55524,1.49692,1.50664,1.50664,875383
2013-09-12,1.5115,1.5358,1.4872,1.49206,1.49206,622348
2013-09-13,1.41916,1.42402,1.38028,1.39972,1.39972,640269
2013-09-16,1.40944,1.48234,1.40458,1.45804,1.45804,699508
2013-09-17,1.4386,1.45804,1.39972,1.45804,1.45804,587706
2013-09-18,1.42888,1.4629,1.40944,1.44832,1.44832,878198
2013-09-19,1.55524,1.5941299999999998,1.54066,1.5941299999999998,1.5941299999999998,1975658
2013-09-20,1.59899,1.60385,1.54066,1.60385,1.60385,6827711
2013-09-23,1.5115,1.53094,1.46776,1.49692,1.49692,1104882
2013-09-24,1.49692,1.51345,1.46776,1.49692,1.49692,725481
2013-09-25,1.49692,1.50664,1.47748,1.50664,1.50664,615118
2013-09-26,1.52608,1.5358,1.49206,1.50664,1.50664,248270
2013-09-27,1.51636,1.52608,1.49206,1.49692,1.49692,232293
2013-09-30,1.4872,1.52608,1.4629,1.46776,1.46776,701116
2013-10-01,1.46776,1.49206,1.45804,1.45804,1.45804,405371
2013-10-02,1.40944,1.42888,1.39,1.40944,1.40944,629301
2013-10-03,1.4386,1.4386,1.38514,1.40944,1.40944,381109
2013-10-04,1.40944,1.45804,1.39972,1.43374,1.43374,204677
2013-10-06,1.39486,1.40944,1.38028,1.38028,1.38028,703192
2013-10-07,1.39,1.40944,1.38514,1.40458,1.40458,235621
2013-10-08,1.39,1.39486,1.32196,1.32682,1.32682,583737
2013-10-09,1.31224,1.32682,1.28308,1.3171,1.3171,554470
2013-10-10,1.31224,1.34626,1.28794,1.3171,1.3171,315146
2013-10-13,1.28794,1.30738,1.26364,1.27336,1.27336,605573
2013-10-14,1.29766,1.31224,1.27336,1.28308,1.28308,370805
2013-10-15,1.2928,1.30738,1.25878,1.25878,1.25878,248238
2013-10-16,1.2685,1.28794,1.25878,1.25878,1.25878,318119
2013-10-17,1.32196,1.35598,1.30252,1.31224,1.31224,667419
2013-10-20,1.31224,1.32682,1.29766,1.31224,1.31224,937412
2013-10-21,1.31224,1.3171,1.2928,1.30252,1.30252,342098
2013-10-22,1.33168,1.35598,1.30252,1.3171,1.3171,1317500
2013-10-23,1.31224,1.31224,1.25878,1.2928,1.2928,802365
2013-10-24,1.32196,1.3414,1.2928,1.3414,1.3414,526245
2013-10-27,1.39,1.40458,1.36084,1.37542,1.37542,887663
2013-10-28,1.37542,1.38514,1.32196,1.35112,1.35112,510646
2013-10-29,1.35598,1.36084,1.28794,1.30252,1.30252,501668
2013-10-30,1.31224,1.32196,1.2928,1.30252,1.30252,132292
2013-10-31,1.28308,1.2928,1.25392,1.25878,1.25878,821864
2013-11-03,1.25392,1.2685,1.2442,1.24906,1.24906,230346
2013-11-04,1.2442,1.27336,1.2442,1.26364,1.26364,156798
2013-11-05,1.25878,1.25878,1.2150299999999998,1.2199,1.2199,500578
2013-11-06,1.23448,1.2442,1.19559,1.20531,1.20531,456556
2013-11-07,1.20531,1.2199,1.18782,1.2150299999999998,1.2150299999999998,324070
2013-11-10,1.20045,1.2199,1.18101,1.18587,1.18587,358412
2013-11-11,1.18587,1.21017,1.18101,1.18587,1.18587,360918
2013-11-12,1.18587,1.20045,1.18101,1.18101,1.18101,227313
2013-11-13,1.1907299999999998,1.2150299999999998,1.1907299999999998,1.20531,1.20531,416055
2013-11-14,1.2199,1.26364,1.2199,1.2442,1.2442,307696
2013-11-17,1.23934,1.2442,1.18587,1.18587,1.18587,181038
2013-11-18,1.1907299999999998,1.2442,1.18587,1.2296200000000002,1.2296200000000002,481162
2013-11-19,1.2199,1.22476,1.15671,1.15671,1.15671,496918
2013-11-20,1.15185,1.15185,1.07409,1.07409,1.07409,670179
2013-11-21,1.06923,1.14213,1.06923,1.09353,1.09353,417064
2013-11-24,1.06923,1.11783,0.98661,0.99633,0.99633,571397
2013-11-25,1.04979,1.07409,1.03521,1.04493,1.04493,916939
2013-11-26,1.06923,1.09839,1.02063,1.02063,1.02063,618896
2013-11-27,1.02549,1.04007,0.97689,0.98175,0.98175,479610
2013-11-28,0.99147,0.99147,0.96231,0.96717,0.96717,424359
2013-12-01,1.02063,1.07409,1.00605,1.03521,1.03521,387547
2013-12-02,0.99633,1.00119,0.97203,0.97689,0.97689,547355
2013-12-03,0.98661,0.99633,0.96231,0.96231,0.96231,614083
2013-12-04,0.98661,0.99147,0.96231,0.97203,0.97203,841505
2013-12-05,0.96231,0.96231,0.92343,0.92343,0.92343,382912
2013-12-08,0.94287,0.94287,0.90399,0.91371,0.91371,264715
2013-12-09,0.92343,0.95745,0.8816299999999999,0.8942700000000001,0.8942700000000001,675468
2013-12-10,0.93801,0.97203,0.91857,0.91857,0.91857,916792
2013-12-11,0.90399,0.93801,0.86997,0.91857,0.91857,718441
2013-12-12,0.8991299999999999,0.90885,0.8553799999999999,0.88941,0.88941,792124
2013-12-15,0.90399,0.91857,0.8748299999999999,0.8942700000000001,0.8942700000000001,571754
2013-12-16,0.8748299999999999,0.88941,0.8456600000000001,0.8553799999999999,0.8553799999999999,351164
2013-12-17,0.8553799999999999,0.8553799999999999,0.8116399999999999,0.8310799999999999,0.8310799999999999,986540
2013-12-18,0.8262200000000001,0.8408,0.8116399999999999,0.8310799999999999,0.8310799999999999,670548
2013-12-19,0.8165,0.8262200000000001,0.7824800000000001,0.7873399999999999,0.7873399999999999,1646873
2013-12-22,0.7873399999999999,0.80678,0.73097,0.7679,0.7679,2498247
2013-12-23,0.75818,0.75818,0.72416,0.72902,0.72902,1613168
2013-12-26,0.7436,0.79706,0.7436,0.77762,0.77762,863747
2013-12-29,0.80678,0.8213600000000001,0.7873399999999999,0.79706,0.79706,989681
2013-12-30,0.7824800000000001,0.80387,0.75332,0.7630399999999999,0.7630399999999999,990312
2014-01-01,0.7873399999999999,0.8310799999999999,0.7824800000000001,0.8262200000000001,0.8262200000000001,1103422
2014-01-02,0.8408,0.8651,0.8310799999999999,0.86024,0.86024,2117695
2014-01-05,0.88941,0.8991299999999999,0.86024,0.8748299999999999,0.8748299999999999,2298927
2014-01-06,0.8748299999999999,0.8748299999999999,0.83594,0.8456600000000001,0.8456600000000001,1358772
2014-01-07,0.8456600000000001,0.8456600000000001,0.7922,0.80192,0.80192,679985
2014-01-08,0.7873399999999999,0.7922,0.77276,0.7824800000000001,0.7824800000000001,762390
2014-01-09,0.7873399999999999,0.8310799999999999,0.77276,0.80192,0.80192,588837
2014-01-12,0.8310799999999999,0.85052,0.8213600000000001,0.83594,0.83594,1210187
2014-01-13,0.8408,0.85052,0.8213600000000001,0.8262200000000001,0.8262200000000001,1102522
2014-01-14,0.8262200000000001,0.8262200000000001,0.7824800000000001,0.80678,0.80678,1126168
2014-01-15,0.80192,0.8116399999999999,0.7922,0.80192,0.80192,600286
2014-01-16,0.8116399999999999,0.86024,0.8116399999999999,0.85052,0.85052,883866
2014-01-19,0.90399,0.98661,0.88455,0.95745,0.95745,1476898
2014-01-20,0.98175,1.07895,0.98175,1.04007,1.04007,1354572
2014-01-21,1.03521,1.04493,0.99633,1.02063,1.02063,1576187
2014-01-22,1.01091,1.01091,0.94773,0.97203,0.97203,1107151
2014-01-23,1.03035,1.05465,1.00119,1.02549,1.02549,1358361
2014-01-27,1.00119,1.04493,0.98175,1.03035,1.03035,1450508
2014-01-28,1.04007,1.04007,1.01577,1.03521,1.03521,576708
2014-01-29,1.04979,1.11297,1.04493,1.11297,1.11297,1261556
2014-01-30,1.06923,1.10325,1.04979,1.09839,1.09839,964024
2014-02-02,1.08867,1.13727,1.07895,1.13241,1.13241,1333589
2014-02-03,1.13727,1.17615,1.11297,1.11297,1.11297,1584474
2014-02-04,1.12755,1.2150299999999998,1.12755,1.2150299999999998,1.2150299999999998,1273265
2014-02-05,1.2442,1.31224,1.14699,1.16643,1.16643,3458861
2014-02-06,1.17615,1.25392,1.17129,1.23448,1.23448,1075201
2014-02-09,1.2685,1.31224,1.24906,1.31224,1.31224,1379719
2014-02-10,1.36084,1.40458,1.3414,1.40458,1.40458,1981537
2014-02-11,1.4386,1.4872,1.39486,1.39972,1.39972,2642985
2014-02-12,1.4143,1.43374,1.3414,1.36084,1.36084,1283608
2014-02-13,1.41916,1.41916,1.35598,1.37542,1.37542,1352393
2014-02-16,1.41916,1.45318,1.39,1.40944,1.40944,1800473
2014-02-17,1.45804,1.46776,1.30252,1.34626,1.34626,1309136
2014-02-18,1.36084,1.36084,1.24906,1.25878,1.25878,1797859
2014-02-19,1.19559,1.30252,1.17615,1.2928,1.2928,1741392
2014-02-20,1.3414,1.38514,1.3414,1.37542,1.37542,1099406
2014-02-23,1.39972,1.39972,1.2296200000000002,1.24906,1.24906,1302007
2014-02-24,1.27336,1.3414,1.27336,1.28794,1.28794,720911
2014-02-25,1.28794,1.28794,1.28794,1.28794,1.28794,0
2014-02-26,1.2199,1.2296200000000002,1.20045,1.20045,1.20045,2020289
2014-02-27,1.20045,1.20045,1.10325,1.12269,1.12269,1892584
2014-03-02,1.13241,1.27336,1.10811,1.27336,1.27336,2455847
2014-03-03,1.2928,1.30252,1.2150299999999998,1.2150299999999998,1.2150299999999998,1526373
2014-03-04,1.2150299999999998,1.22476,1.12755,1.18101,1.18101,1594429
2014-03-05,1.20531,1.25392,1.20045,1.2296200000000002,1.2296200000000002,835456
2014-03-06,1.28794,1.29766,1.23934,1.2442,1.2442,1463702
2014-03-09,1.2442,1.25392,1.2150299999999998,1.2296200000000002,1.2296200000000002,728952
2014-03-10,1.2296200000000002,1.2296200000000002,1.16643,1.17615,1.17615,1807693
2014-03-11,1.18587,1.30252,1.17615,1.28794,1.28794,1940737
2014-03-12,1.31224,1.37056,1.26364,1.32682,1.32682,2963068
2014-03-13,1.32196,1.3414,1.27336,1.28308,1.28308,1245539
2014-03-16,1.3414,1.35598,1.31224,1.35112,1.35112,2642740
2014-03-17,1.27822,1.28794,1.2199,1.23448,1.23448,2084222
2014-03-18,1.23448,1.27336,1.20531,1.2296200000000002,1.2296200000000002,1160804
2014-03-19,1.16643,1.20531,1.15185,1.17615,1.17615,1251049
2014-03-20,1.17615,1.23448,1.17615,1.22476,1.22476,9061597
2014-03-23,1.2150299999999998,1.2150299999999998,1.11297,1.13727,1.13727,2077523
2014-03-24,1.08867,1.08867,1.03521,1.05951,1.05951,1844951
2014-03-25,1.05465,1.07895,1.01577,1.04007,1.04007,1343257
2014-03-26,1.01577,1.02063,1.00119,1.00119,1.00119,1119696
2014-03-27,0.98175,1.00605,0.96425,0.99147,0.99147,2318872
2014-03-30,0.99633,1.03521,0.99633,1.02063,1.02063,875252
2014-03-31,0.98661,0.99633,0.94773,0.96717,0.96717,1169454
2014-04-01,0.96231,0.99633,0.96231,0.97689,0.97689,740033
2014-04-02,0.98661,1.01091,0.98661,1.01091,1.01091,472113
2014-04-03,0.99633,1.00119,0.97883,0.98661,0.98661,581828
2014-04-07,1.02063,1.02549,0.95745,0.97203,0.97203,1258468
2014-04-08,0.96231,1.01285,0.96231,1.00119,1.00119,1543054
2014-04-09,1.01577,1.03521,0.97203,0.99633,0.99633,1942892
2014-04-10,1.00605,1.06923,0.99341,1.03035,1.03035,1220919
2014-04-11,1.03035,1.04007,1.00119,1.04007,1.04007,606799
2014-04-14,1.03035,1.04493,1.01091,1.02063,1.02063,630273
2014-04-15,1.02063,1.03521,0.98175,0.98661,0.98661,937939
2014-04-16,0.96717,1.00605,0.95259,0.97689,0.97689,612984
2014-04-17,0.96231,0.97689,0.95259,0.96231,0.96231,915119
2014-04-22,0.95259,0.96231,0.8991299999999999,0.90885,0.90885,1068107
2014-04-23,0.90399,0.95745,0.8991299999999999,0.94773,0.94773,804785
2014-04-24,0.96231,0.99147,0.96231,0.98175,0.98175,1233627
2014-04-28,1.02063,1.04007,0.99147,0.99147,0.99147,1241536
2014-04-29,0.98175,0.98175,0.93315,0.93801,0.93801,845163
2014-04-30,0.94773,0.97203,0.93995,0.95259,0.95259,1272514
2014-05-01,0.94287,0.97203,0.93315,0.93801,0.93801,552043
2014-05-02,0.93801,0.94287,0.92343,0.93315,0.93315,917915
2014-05-05,0.95745,0.99147,0.95745,0.99147,0.99147,1464120
2014-05-06,1.00605,1.01091,0.95745,0.97203,0.97203,656129
2014-05-07,0.97203,0.99147,0.96717,0.98175,0.98175,633815
2014-05-08,0.95259,0.95745,0.92829,0.95259,0.95259,861979
2014-05-09,0.93315,0.95745,0.93315,0.94287,0.94287,367215
2014-05-12,0.94287,0.94773,0.90885,0.91371,0.91371,708840
2014-05-13,0.92343,0.94287,0.92343,0.92343,0.92343,1085503
2014-05-14,0.92343,0.96911,0.91371,0.96717,0.96717,528359
2014-05-15,0.97203,0.99147,0.95939,0.98661,0.98661,1029730
2014-05-16,0.96231,0.99147,0.96231,0.98175,0.98175,792304
2014-05-19,0.98175,0.98175,0.94773,0.94773,0.94773,782186
2014-05-20,0.94773,0.95745,0.92343,0.93801,0.93801,680350
2014-05-21,0.93315,0.93801,0.92343,0.92829,0.92829,298019
2014-05-22,0.93801,0.94287,0.91857,0.92343,0.92343,541402
2014-05-23,0.92343,0.95259,0.91857,0.94287,0.94287,470342
2014-05-26,0.94773,0.95745,0.92829,0.94773,0.94773,893422
2014-05-27,0.93315,0.93801,0.92829,0.93801,0.93801,279434
2014-05-28,0.91857,0.93315,0.91371,0.92343,0.92343,953023
2014-05-29,0.92343,0.94287,0.91857,0.91857,0.91857,776859
2014-05-30,0.92343,0.95502,0.91371,0.95259,0.95259,884585
2014-06-02,0.92829,0.95259,0.91857,0.94287,0.94287,588436
2014-06-03,0.93801,0.94287,0.91857,0.93801,0.93801,513915
2014-06-04,0.93801,0.94773,0.91857,0.93315,0.93315,459229
2014-06-05,0.94287,0.94287,0.91857,0.92343,0.92343,262216
2014-06-06,0.93315,0.98175,0.93315,0.97203,0.97203,778347
2014-06-10,0.96717,0.97689,0.94287,0.94287,0.94287,540476
2014-06-11,0.92829,0.92829,0.8942700000000001,0.90399,0.90399,943888
2014-06-12,0.92829,0.94287,0.91565,0.91857,0.91857,356666
2014-06-13,0.96231,1.01334,0.95259,1.00605,1.00605,1757305
2014-06-16,0.99147,1.01577,0.96717,1.01091,1.01091,1726488
2014-06-17,0.99147,1.01091,0.98175,0.99147,0.99147,1002354
2014-06-18,0.98175,0.99147,0.97397,0.98175,0.98175,299931
2014-06-19,1.00119,1.04979,0.99147,1.03035,1.03035,1626862
2014-06-20,1.08867,1.13727,1.06923,1.06923,1.06923,5379419
2014-06-23,1.08867,1.12269,1.08381,1.12269,1.12269,1973768
2014-06-24,1.12269,1.16643,1.11783,1.14213,1.14213,1755869
2014-06-25,1.10811,1.10811,1.05951,1.06437,1.06437,1481847
2014-06-26,1.05951,1.10034,1.05951,1.06923,1.06923,800497
2014-06-27,1.07895,1.08381,1.04493,1.05951,1.05951,658892
2014-06-30,1.04007,1.05951,1.03521,1.03521,1.03521,671203
2014-07-01,1.04979,1.11297,1.04979,1.11297,1.11297,737169
2014-07-02,1.08381,1.11297,1.07409,1.08381,1.08381,444114
2014-07-03,1.08867,1.10811,1.08381,1.09353,1.09353,372225
2014-07-04,1.08867,1.11297,1.08381,1.08867,1.08867,662175
2014-07-07,1.08381,1.08867,1.06437,1.07895,1.07895,927342
2014-07-08,1.08381,1.09839,1.06923,1.09353,1.09353,535906
2014-07-09,1.10325,1.14942,1.10325,1.13727,1.13727,1495611
2014-07-10,1.16157,1.2150299999999998,1.14408,1.2150299999999998,1.2150299999999998,1376419
2014-07-11,1.22476,1.25878,1.21017,1.23448,1.23448,1343612
2014-07-14,1.25878,1.28551,1.20531,1.22476,1.22476,1702422
2014-07-15,1.17615,1.19559,1.16157,1.18587,1.18587,732649
2014-07-16,1.17615,1.18587,1.11783,1.14699,1.14699,840517
2014-07-17,1.13727,1.19559,1.13241,1.18587,1.18587,653996
2014-07-18,1.2296200000000002,1.24906,1.18101,1.20045,1.20045,627749
2014-07-21,1.1907299999999998,1.2296200000000002,1.17129,1.2199,1.2199,435832
2014-07-22,1.2150299999999998,1.2199,1.1907299999999998,1.1907299999999998,1.1907299999999998,311884
2014-07-23,1.1907299999999998,1.20531,1.17129,1.19559,1.19559,205609
2014-07-24,1.18101,1.18101,1.12269,1.12269,1.12269,923000
2014-07-25,1.10325,1.11297,1.08381,1.11297,1.11297,369536
2014-07-28,1.15671,1.16643,1.14213,1.15185,1.15185,344979
2014-07-29,0.8262200000000001,0.95745,0.7873399999999999,0.8942700000000001,0.8942700000000001,6546532
2014-07-30,0.8942700000000001,0.8991299999999999,0.8116399999999999,0.8116399999999999,0.8116399999999999,5025832
2014-07-31,0.83594,0.8456600000000001,0.77276,0.77276,0.77276,5598920
2014-08-01,0.75332,0.7922,0.72902,0.7630399999999999,0.7630399999999999,3249136
2014-08-04,0.7824800000000001,0.8116399999999999,0.75818,0.7824800000000001,0.7824800000000001,2445582
2014-08-05,0.7873399999999999,0.7922,0.73874,0.73874,0.73874,1565951
2014-08-06,0.74846,0.7630399999999999,0.73388,0.7436,0.7436,1271136
2014-08-07,0.7873399999999999,0.8116399999999999,0.77762,0.8116399999999999,0.8116399999999999,1729195
2014-08-08,0.8165,0.86024,0.8165,0.85052,0.85052,1435209
2014-08-11,0.85052,0.85052,0.80192,0.8165,0.8165,941135
2014-08-12,0.79706,0.8408,0.7922,0.80678,0.80678,590498
2014-08-13,0.8165,0.83594,0.80678,0.8116399999999999,0.8116399999999999,349812
2014-08-14,0.8165,0.83594,0.79706,0.83594,0.83594,753084
2014-08-15,0.8262200000000001,0.8456600000000001,0.8213600000000001,0.83594,0.83594,515030
2014-08-18,0.8262200000000001,0.83594,0.80678,0.8262200000000001,0.8262200000000001,634958
2014-08-19,0.8310799999999999,0.8310799999999999,0.80678,0.80678,0.80678,409377
2014-08-20,0.80678,0.8165,0.80192,0.80192,0.80192,630648
2014-08-21,0.79706,0.80435,0.77762,0.7824800000000001,0.7824800000000001,1252557
2014-08-22,0.77762,0.7922,0.74846,0.77762,0.77762,989270
2014-08-25,0.77762,0.77957,0.7436,0.75332,0.75332,899930
2014-08-26,0.74846,0.7679,0.73388,0.7436,0.7436,1221929
2014-08-27,0.7436,0.7824800000000001,0.73874,0.7824800000000001,0.7824800000000001,884264
2014-08-28,0.7824800000000001,0.8116399999999999,0.77276,0.80192,0.80192,623776
2014-08-29,0.80192,0.80678,0.77276,0.77762,0.77762,503405
2014-09-01,0.7873399999999999,0.80192,0.77762,0.7873399999999999,0.7873399999999999,2676123
2014-09-02,0.79706,0.80192,0.7679,0.77762,0.77762,636790
2014-09-03,0.75818,0.7824800000000001,0.74846,0.77762,0.77762,1005407
2014-09-04,0.7824800000000001,0.7873399999999999,0.7630399999999999,0.7679,0.7679,1771850
2014-09-05,0.75332,0.77276,0.74846,0.75818,0.75818,1260923
2014-09-08,0.74846,0.77762,0.74846,0.77276,0.77276,1160974
2014-09-09,0.74846,0.7679,0.74846,0.7630399999999999,0.7630399999999999,1431206
2014-09-10,0.7630399999999999,0.77762,0.75818,0.77276,0.77276,409709
2014-09-11,0.75818,0.77762,0.75818,0.77762,0.77762,559810
2014-09-12,0.75818,0.8116399999999999,0.75818,0.7922,0.7922,869556
2014-09-15,0.8116399999999999,0.8553799999999999,0.80678,0.8553799999999999,0.8553799999999999,1534827
2014-09-16,0.8553799999999999,0.8553799999999999,0.79706,0.83594,0.83594,639290
2014-09-17,0.83594,0.8408,0.79706,0.8165,0.8165,951120
2014-09-18,0.7824800000000001,0.80192,0.77762,0.7922,0.7922,720787
2014-09-19,0.80192,0.8213600000000001,0.7922,0.80192,0.80192,2764230
2014-09-22,0.77276,0.7873399999999999,0.7436,0.75818,0.75818,1260510
2014-09-23,0.74846,0.7630399999999999,0.73388,0.73388,0.73388,691309
2014-09-24,0.7436,0.75332,0.73388,0.74846,0.74846,401840
2014-09-25,0.74846,0.74846,0.70958,0.73388,0.73388,1101455
2014-09-26,0.73874,0.7844300000000001,0.73874,0.77762,0.77762,1045877
2014-09-29,0.7679,0.77276,0.73874,0.7679,0.7679,490520
2014-09-30,0.7630399999999999,0.7630399999999999,0.72902,0.72902,0.72902,444567
2014-10-01,0.72902,0.7436,0.69986,0.72416,0.72416,1193289
2014-10-02,0.7193,0.73874,0.70958,0.72902,0.72902,248723
2014-10-03,0.71444,0.72416,0.695,0.71444,0.71444,701068
2014-10-05,0.69014,0.69014,0.64154,0.66098,0.66098,1214238
2014-10-06,0.68042,0.695,0.6512600000000001,0.66098,0.66098,1038215
2014-10-07,0.65612,0.65612,0.6318199999999999,0.6464,0.6464,396223
2014-10-08,0.68042,0.70472,0.68042,0.70472,0.70472,515349
2014-10-09,0.67556,0.69986,0.67556,0.68528,0.68528,496221
2014-10-12,0.69986,0.72416,0.69014,0.7193,0.7193,651333
2014-10-13,0.70958,0.72902,0.68042,0.68042,0.68042,963335
2014-10-14,0.68042,0.68042,0.6318199999999999,0.64154,0.64154,1237057
2014-10-15,0.65612,0.66584,0.64154,0.66098,0.66098,469134
2014-10-16,0.66098,0.66292,0.6464,0.6512600000000001,0.6512600000000001,806494
2014-10-19,0.6512600000000001,0.695,0.6464,0.6464,0.6464,641247
2014-10-20,0.65612,0.66584,0.6512600000000001,0.65612,0.65612,345980
2014-10-21,0.66098,0.695,0.65612,0.695,0.695,458015
2014-10-22,0.68042,0.68042,0.6512600000000001,0.65612,0.65612,654583
2014-10-23,0.6512600000000001,0.65612,0.64154,0.64154,0.64154,472881
2014-10-26,0.64154,0.6464,0.6318199999999999,0.6318199999999999,0.6318199999999999,490608
2014-10-27,0.63668,0.64154,0.59488,0.6026600000000001,0.6026600000000001,1050435
2014-10-28,0.61724,0.6269600000000001,0.60752,0.6221,0.6221,337001
2014-10-29,0.6026600000000001,0.6221,0.5929399999999999,0.6026600000000001,0.6026600000000001,931070
2014-10-30,0.5929399999999999,0.61724,0.54628,0.5735,0.5735,1185912
2014-11-02,0.5443399999999999,0.5492,0.50059,0.50059,0.50059,1542003
2014-11-03,0.50545,0.5492,0.50254,0.5492,0.5492,1076280
2014-11-04,0.5443399999999999,0.55892,0.47629,0.4860100000000001,0.4860100000000001,1801008
2014-11-05,0.47143,0.47629,0.44227,0.44227,0.44227,1843909
2014-11-06,0.45685,0.46171,0.42283,0.42283,0.42283,1531462
2014-11-09,0.46171,0.51031,0.43936,0.49087,0.49087,1155808
2014-11-10,0.45199,0.47629,0.43255,0.45199,0.45199,1181056
2014-11-11,0.46171,0.48115,0.45199,0.45685,0.45685,395369
2014-11-12,0.45685,0.46171,0.44227,0.45199,0.45199,307420
2014-11-13,0.46171,0.49087,0.45685,0.4860100000000001,0.4860100000000001,1281609
2014-11-16,0.51517,0.52003,0.47629,0.4860100000000001,0.4860100000000001,1687281
2014-11-17,0.50059,0.51031,0.47629,0.49573,0.49573,657368
2014-11-18,0.52003,0.53462,0.50545,0.50545,0.50545,929769
2014-11-19,0.49087,0.49573,0.48115,0.48115,0.48115,593040
2014-11-20,0.49573,0.49573,0.45685,0.46657,0.46657,1414992
2014-11-23,0.48115,0.51031,0.48115,0.4860100000000001,0.4860100000000001,961109
2014-11-24,0.4860100000000001,0.49087,0.47629,0.4860100000000001,0.4860100000000001,812457
2014-11-25,0.49087,0.52003,0.4860100000000001,0.51517,0.51517,2067146
2014-11-26,0.51517,0.5249,0.49768,0.50059,0.50059,2692828
2014-11-27,0.50545,0.50545,0.47629,0.48115,0.48115,688549
2014-11-30,0.47143,0.47143,0.43255,0.44713,0.44713,1262358
2014-12-01,0.4860100000000001,0.50059,0.45685,0.46171,0.46171,988942
2014-12-02,0.46171,0.46171,0.44227,0.45685,0.45685,289065
2014-12-03,0.46171,0.47143,0.45199,0.46657,0.46657,342465
2014-12-04,0.46657,0.46657,0.44227,0.44227,0.44227,707831
2014-12-07,0.43741,0.44227,0.42283,0.42283,0.42283,1154857
2014-12-08,0.42769,0.43255,0.40825,0.41797,0.41797,1111753
2014-12-09,0.44227,0.45199,0.42283,0.42769,0.42769,1404940
2014-12-10,0.41311,0.42283,0.40825,0.40825,0.40825,1562671
2014-12-11,0.41797,0.41797,0.37423,0.38881,0.38881,2385452
2014-12-14,0.38395,0.38395,0.36937,0.37423,0.37423,1081244
